  Freq              AMPL              PHASE          REAL          IMAG
 0.3460000E+02   0.2122634E+01  -0.1445513E+03  -0.1729172E+01  -0.1231073E+01
 0.3480000E+02   0.2006647E+01  -0.1468016E+03  -0.1679120E+01  -0.1098720E+01
 0.3500000E+02   0.1900070E+01  -0.1487892E+03  -0.1625065E+01  -0.9845953E+00
 0.3520000E+02   0.1802314E+01  -0.1505441E+03  -0.1569336E+01  -0.8862955E+00
 0.3540000E+02   0.1712795E+01  -0.1520937E+03  -0.1513621E+01  -0.8016340E+00
 0.3560000E+02   0.1630919E+01  -0.1534649E+03  -0.1459120E+01  -0.7286066E+00
 0.3580000E+02   0.1556063E+01  -0.1546840E+03  -0.1406624E+01  -0.6653878E+00
 0.3600000E+02   0.1487570E+01  -0.1557764E+03  -0.1356591E+01  -0.6103481E+00
 0.3620000E+02   0.1424770E+01  -0.1567655E+03  -0.1309219E+01  -0.5620646E+00
 0.3640000E+02   0.1366992E+01  -0.1576728E+03  -0.1264507E+01  -0.5193138E+00
 0.3660000E+02   0.1313563E+01  -0.1585169E+03  -0.1222304E+01  -0.4810630E+00
 0.3680000E+02   0.1263824E+01  -0.1593123E+03  -0.1182333E+01  -0.4464753E+00
 0.3700000E+02   0.1217153E+01  -0.1600685E+03  -0.1144247E+01  -0.4149232E+00
 0.3720000E+02   0.1173017E+01  -0.1607889E+03  -0.1107695E+01  -0.3859812E+00
 0.3740000E+02   0.1131000E+01  -0.1614727E+03  -0.1072384E+01  -0.3593821E+00
 0.3760000E+02   0.1090803E+01  -0.1621174E+03  -0.1038104E+01  -0.3349496E+00
 0.3780000E+02   0.1052212E+01  -0.1627204E+03  -0.1004722E+01  -0.3125433E+00
 0.3800000E+02   0.1015062E+01  -0.1632801E+03  -0.9721483E+00  -0.2920266E+00
 0.3820000E+02   0.9792162E+00  -0.1637965E+03  -0.9403183E+00  -0.2732504E+00
 0.3840000E+02   0.9445289E+00  -0.1642713E+03  -0.9091622E+00  -0.2560446E+00
 0.3860000E+02   0.9108217E+00  -0.1647077E+03  -0.8785721E+00  -0.2402234E+00
 0.3880000E+02   0.8778604E+00  -0.1651075E+03  -0.8483730E+00  -0.2256154E+00
 0.3900000E+02   0.8453613E+00  -0.1654684E+03  -0.8183178E+00  -0.2121125E+00
 0.3920000E+02   0.8130304E+00  -0.1657799E+03  -0.7881184E+00  -0.1997193E+00
 0.3940000E+02   0.7806257E+00  -0.1660208E+03  -0.7575062E+00  -0.1885757E+00
 0.3960000E+02   0.7480171E+00  -0.1661595E+03  -0.7262988E+00  -0.1789402E+00
 0.3980000E+02   0.7152227E+00  -0.1661561E+03  -0.6944465E+00  -0.1711363E+00
 0.4000000E+02   0.6824093E+00  -0.1659658E+03  -0.6620401E+00  -0.1654852E+00
 0.4020000E+02   0.6498656E+00  -0.1655418E+03  -0.6292843E+00  -0.1622543E+00
 0.4040000E+02   0.6179742E+00  -0.1648378E+03  -0.5964620E+00  -0.1616329E+00
 0.4060000E+02   0.5871954E+00  -0.1638101E+03  -0.5639089E+00  -0.1637226E+00
 0.4080000E+02   0.5580479E+00  -0.1624233E+03  -0.5319946E+00  -0.1685206E+00
 0.4100000E+02   0.5310620E+00  -0.1606573E+03  -0.5010858E+00  -0.1758974E+00
 0.4120000E+02   0.5067002E+00  -0.1585139E+03  -0.4714879E+00  -0.1855917E+00
 0.4140000E+02   0.4852737E+00  -0.1560175E+03  -0.4433800E+00  -0.1972428E+00
 0.4160000E+02   0.4668961E+00  -0.1532078E+03  -0.4167736E+00  -0.2104560E+00
 0.4180000E+02   0.4514990E+00  -0.1501268E+03  -0.3915081E+00  -0.2248839E+00
 0.4200000E+02   0.4389106E+00  -0.1468049E+03  -0.3672853E+00  -0.2402999E+00
 0.4220000E+02   0.4289779E+00  -0.1432534E+03  -0.3437356E+00  -0.2566474E+00
 0.4240000E+02   0.4216876E+00  -0.1394669E+03  -0.3204954E+00  -0.2740496E+00
 0.4260000E+02   0.4172434E+00  -0.1354360E+03  -0.2972721E+00  -0.2927821E+00
 0.4280000E+02   0.4160808E+00  -0.1311657E+03  -0.2738803E+00  -0.3132296E+00
 0.4300000E+02   0.4188278E+00  -0.1266914E+03  -0.2502515E+00  -0.3358435E+00
 0.4320000E+02   0.4262341E+00  -0.1220887E+03  -0.2264292E+00  -0.3611168E+00
 0.4340000E+02   0.4390901E+00  -0.1174729E+03  -0.2025651E+00  -0.3895735E+00
 0.4360000E+02   0.4581512E+00  -0.1129878E+03  -0.1789241E+00  -0.4217686E+00
 0.4380000E+02   0.4840808E+00  -0.1087876E+03  -0.1559032E+00  -0.4582885E+00
 0.4400000E+02   0.5174154E+00  -0.1050169E+03  -0.1340645E+00  -0.4997453E+00
 0.4420000E+02   0.5585506E+00  -0.1017958E+03  -0.1141813E+00  -0.5467553E+00
 0.4440000E+02   0.6077331E+00  -0.9921212E+02  -0.9729204E-01  -0.5998948E+00
 0.4460000E+02   0.6650440E+00  -0.9732193E+02  -0.8475598E-01  -0.6596210E+00
 0.4480000E+02   0.7303592E+00  -0.9615385E+02  -0.7829344E-01  -0.7261506E+00
 0.4500000E+02   0.8032826E+00  -0.9571484E+02  -0.7998889E-01  -0.7992902E+00
 0.4520000E+02   0.8830538E+00  -0.9599477E+02  -0.9222408E-01  -0.8782247E+00
 0.4540000E+02   0.9684433E+00  -0.9696898E+02  -0.1175031E+00  -0.9612884E+00
 0.4560000E+02   0.1057658E+01  -0.9859874E+02  -0.1581343E+00  -0.1045770E+01
 0.4580000E+02   0.1148292E+01  -0.1008300E+03  -0.2157589E+00  -0.1127840E+01
 0.4600000E+02   0.1237371E+01  -0.1035911E+03  -0.2907721E+00  -0.1202721E+01
 0.4620000E+02   0.1321535E+01  -0.1067915E+03  -0.3817778E+00  -0.1265188E+01
 0.4640000E+02   0.1397393E+01  -0.1103217E+03  -0.4853017E+00  -0.1310415E+01
 0.4660000E+02   0.1461983E+01  -0.1140581E+03  -0.5959972E+00  -0.1334984E+01
 0.4680000E+02   0.1513246E+01  -0.1178711E+03  -0.7074189E+00  -0.1337712E+01
 0.4700000E+02   0.1550330E+01  -0.1216357E+03  -0.8131741E+00  -0.1319951E+01
 0.4720000E+02   0.1573645E+01  -0.1252422E+03  -0.9080455E+00  -0.1285228E+01
 0.4740000E+02   0.1584654E+01  -0.1286032E+03  -0.9887026E+00  -0.1238385E+01
 0.4760000E+02   0.1585522E+01  -0.1316570E+03  -0.1053849E+01  -0.1184602E+01
 0.4780000E+02   0.1578726E+01  -0.1343663E+03  -0.1103913E+01  -0.1128606E+01
 0.4800000E+02   0.1566758E+01  -0.1367148E+03  -0.1140522E+01  -0.1074217E+01
 0.4820000E+02   0.1551924E+01  -0.1387034E+03  -0.1165965E+01  -0.1024203E+01
 0.4840000E+02   0.1536238E+01  -0.1403458E+03  -0.1182765E+01  -0.9803537E+00
 0.4860000E+02   0.1521389E+01  -0.1416656E+03  -0.1193384E+01  -0.9436405E+00
 0.4880000E+02   0.1508745E+01  -0.1426931E+03  -0.1200057E+01  -0.9144271E+00
 0.4900000E+02   0.1499393E+01  -0.1434623E+03  -0.1204711E+01  -0.8926648E+00
 0.4920000E+02   0.1494193E+01  -0.1440093E+03  -0.1208971E+01  -0.8780674E+00
 0.4940000E+02   0.1493863E+01  -0.1443701E+03  -0.1214208E+01  -0.8702449E+00
 0.4960000E+02   0.1499061E+01  -0.1445808E+03  -0.1221636E+01  -0.8687869E+00
 0.4980000E+02   0.1510454E+01  -0.1446786E+03  -0.1232413E+01  -0.8732866E+00
 0.5000000E+02   0.1528754E+01  -0.1447044E+03  -0.1247742E+01  -0.8833055E+00
 0.5020000E+02   0.1554710E+01  -0.1447051E+03  -0.1268937E+01  -0.8982880E+00
 0.5040000E+02   0.1589037E+01  -0.1447352E+03  -0.1297437E+01  -0.9174398E+00
 0.5060000E+02   0.1632299E+01  -0.1448565E+03  -0.1334752E+01  -0.9395945E+00
 0.5080000E+02   0.1684762E+01  -0.1451346E+03  -0.1382343E+01  -0.9630939E+00
 0.5100000E+02   0.1746238E+01  -0.1456337E+03  -0.1441425E+01  -0.9857189E+00
 0.5120000E+02   0.1815974E+01  -0.1464091E+03  -0.1512724E+01  -0.1004704E+01
 0.5140000E+02   0.1892593E+01  -0.1475007E+03  -0.1596209E+01  -0.1016869E+01
 0.5160000E+02   0.1974139E+01  -0.1489278E+03  -0.1690885E+01  -0.1018887E+01
 0.5180000E+02   0.2058230E+01  -0.1506869E+03  -0.1794689E+01  -0.1007671E+01
 0.5200000E+02   0.2142298E+01  -0.1527528E+03  -0.1904588E+01  -0.9808082E+00
 0.5220000E+02   0.2223894E+01  -0.1550829E+03  -0.2016890E+01  -0.9369423E+00
 0.5240000E+02   0.2300991E+01  -0.1576233E+03  -0.2127729E+01  -0.8759729E+00
 0.5260000E+02   0.2372207E+01  -0.1603170E+03  -0.2233601E+01  -0.7989960E+00
 0.5280000E+02   0.2436911E+01  -0.1631105E+03  -0.2331799E+01  -0.7079882E+00
 0.5300000E+02   0.2495176E+01  -0.1659599E+03  -0.2420636E+01  -0.6053300E+00
 0.5320000E+02   0.2547605E+01  -0.1688348E+03  -0.2499387E+01  -0.4933136E+00
 0.5340000E+02   0.2595085E+01  -0.1717188E+03  -0.2568026E+01  -0.3737744E+00
 0.5360000E+02   0.2638519E+01  -0.1746082E+03  -0.2626845E+01  -0.2479290E+00
 0.5380000E+02   0.2678616E+01  -0.1775089E+03  -0.2676084E+01  -0.1164253E+00
 0.5400000E+02   0.2715761E+01   0.1795685E+03  -0.2715684E+01   0.2045373E-01
 0.5420000E+02   0.2749983E+01   0.1766119E+03  -0.2745176E+01   0.1625193E+00
 0.5440000E+02   0.2781004E+01   0.1736119E+03  -0.2763736E+01   0.3094239E+00
 0.5460000E+02   0.2808332E+01   0.1705626E+03  -0.2770322E+01   0.4604820E+00
 0.5480000E+02   0.2831382E+01   0.1674634E+03  -0.2763875E+01   0.6145892E+00
 0.5500000E+02   0.2849587E+01   0.1643180E+03  -0.2743516E+01   0.7702384E+00
 0.5520000E+02   0.2862499E+01   0.1611337E+03  -0.2708714E+01   0.9256201E+00
 0.5540000E+02   0.2869861E+01   0.1579200E+03  -0.2659384E+01   0.1078785E+01
 0.5560000E+02   0.2871640E+01   0.1546863E+03  -0.2595907E+01   0.1227836E+01
 0.5580000E+02   0.2868020E+01   0.1514407E+03  -0.2519047E+01   0.1371110E+01
 0.5600000E+02   0.2859333E+01   0.1481872E+03  -0.2429789E+01   0.1507285E+01
 0.5620000E+02   0.2845953E+01   0.1449255E+03  -0.2329143E+01   0.1635402E+01
 0.5640000E+02   0.2828168E+01   0.1416506E+03  -0.2217967E+01   0.1754752E+01
 0.5660000E+02   0.2806069E+01   0.1383542E+03  -0.2096882E+01   0.1864701E+01
 0.5680000E+02   0.2779486E+01   0.1350267E+03  -0.1966310E+01   0.1964477E+01
 0.5700000E+02   0.2747987E+01   0.1316603E+03  -0.1826623E+01   0.2053018E+01
 0.5720000E+02   0.2710945E+01   0.1282511E+03  -0.1678372E+01   0.2128918E+01
 0.5740000E+02   0.2667661E+01   0.1248012E+03  -0.1522516E+01   0.2190516E+01
