  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1002318E+01  -0.1639061E-01   0.1002318E+01  -0.2867333E-03
 0.5400000E+01   0.1002510E+01  -0.1799422E-01   0.1002510E+01  -0.3148468E-03
 0.5600000E+01   0.1002711E+01  -0.1972111E-01   0.1002711E+01  -0.3451316E-03
 0.5800000E+01   0.1002922E+01  -0.2159043E-01   0.1002922E+01  -0.3779251E-03
 0.6000000E+01   0.1003142E+01  -0.2363873E-01   0.1003142E+01  -0.4138701E-03
 0.6200000E+01   0.1003373E+01  -0.2594793E-01   0.1003373E+01  -0.4544045E-03
 0.6400000E+01   0.1003614E+01  -0.2870271E-01   0.1003614E+01  -0.5027674E-03
 0.6600000E+01   0.1003856E+01  -0.3190437E-01   0.1003856E+01  -0.5589833E-03
 0.6800000E+01   0.1004102E+01  -0.3475098E-01   0.1004102E+01  -0.6090070E-03
 0.7000000E+01   0.1004355E+01  -0.3765816E-01   0.1004355E+01  -0.6601215E-03
 0.7200000E+01   0.1004625E+01  -0.3985243E-01   0.1004625E+01  -0.6987733E-03
 0.7400000E+01   0.1004922E+01  -0.4242928E-01   0.1004921E+01  -0.7441752E-03
 0.7600000E+01   0.1005235E+01  -0.4566279E-01   0.1005235E+01  -0.8011383E-03
 0.7800000E+01   0.1005565E+01  -0.4947786E-01   0.1005564E+01  -0.8683570E-03
 0.8000000E+01   0.1005912E+01  -0.5391037E-01   0.1005911E+01  -0.9464756E-03
 0.8200000E+01   0.1006278E+01  -0.5911951E-01   0.1006278E+01  -0.1038308E-02
 0.8400000E+01   0.1006668E+01  -0.6541309E-01   0.1006667E+01  -0.1149286E-02
 0.8600000E+01   0.1007083E+01  -0.7332252E-01   0.1007082E+01  -0.1288783E-02
 0.8800000E+01   0.1007523E+01  -0.8363571E-01   0.1007522E+01  -0.1470699E-02
 0.9000000E+01   0.1007989E+01  -0.9756021E-01   0.1007987E+01  -0.1716349E-02
 0.9200000E+01   0.1008466E+01  -0.1177480E+00   0.1008463E+01  -0.2072486E-02
 0.9400000E+01   0.1008898E+01  -0.1476055E+00   0.1008895E+01  -0.2599123E-02
 0.9600000E+01   0.1009110E+01  -0.1922671E+00   0.1009105E+01  -0.3386260E-02
 0.9800000E+01   0.1008663E+01  -0.2397611E+00   0.1008654E+01  -0.4220861E-02
 0.1000000E+02   0.1007630E+01  -0.2396917E+00   0.1007621E+01  -0.4215317E-02
 0.1020000E+02   0.1007148E+01  -0.1823372E+00   0.1007143E+01  -0.3205126E-02
 0.1040000E+02   0.1007652E+01  -0.1222225E+00   0.1007650E+01  -0.2149507E-02
 0.1060000E+02   0.1008617E+01  -0.9291249E-01   0.1008616E+01  -0.1635602E-02
 0.1080000E+02   0.1009556E+01  -0.8733225E-01   0.1009555E+01  -0.1538801E-02
 0.1100000E+02   0.1010375E+01  -0.9259722E-01   0.1010373E+01  -0.1632893E-02
 0.1120000E+02   0.1011081E+01  -0.1023582E+00   0.1011079E+01  -0.1806282E-02
 0.1140000E+02   0.1011712E+01  -0.1125648E+00   0.1011710E+01  -0.1987634E-02
 0.1160000E+02   0.1012314E+01  -0.1220332E+00   0.1012312E+01  -0.2156107E-02
 0.1180000E+02   0.1012915E+01  -0.1310321E+00   0.1012912E+01  -0.2316475E-02
 0.1200000E+02   0.1013526E+01  -0.1399698E+00   0.1013523E+01  -0.2475974E-02
 0.1220000E+02   0.1014153E+01  -0.1491422E+00   0.1014149E+01  -0.2639859E-02
 0.1240000E+02   0.1014798E+01  -0.1587691E+00   0.1014794E+01  -0.2812046E-02
 0.1260000E+02   0.1015465E+01  -0.1690501E+00   0.1015460E+01  -0.2996105E-02
 0.1280000E+02   0.1016155E+01  -0.1802118E+00   0.1016150E+01  -0.3196096E-02
 0.1300000E+02   0.1016870E+01  -0.1925548E+00   0.1016864E+01  -0.3417403E-02
 0.1320000E+02   0.1017609E+01  -0.2065062E+00   0.1017602E+01  -0.3667671E-02
 0.1340000E+02   0.1018367E+01  -0.2226486E+00   0.1018359E+01  -0.3957313E-02
 0.1360000E+02   0.1019128E+01  -0.2415696E+00   0.1019119E+01  -0.4296820E-02
 0.1380000E+02   0.1019865E+01  -0.2631889E+00   0.1019854E+01  -0.4684745E-02
 0.1400000E+02   0.1020549E+01  -0.2859709E+00   0.1020536E+01  -0.5093677E-02
 0.1420000E+02   0.1021173E+01  -0.3077514E+00   0.1021158E+01  -0.5484976E-02
 0.1440000E+02   0.1021740E+01  -0.3252068E+00   0.1021723E+01  -0.5799292E-02
 0.1460000E+02   0.1022331E+01  -0.3344614E+00   0.1022314E+01  -0.5967774E-02
 0.1480000E+02   0.1023069E+01  -0.3383127E+00   0.1023051E+01  -0.6040851E-02
 0.1500000E+02   0.1023967E+01  -0.3430203E+00   0.1023949E+01  -0.6130285E-02
 0.1520000E+02   0.1024973E+01  -0.3514344E+00   0.1024953E+01  -0.6286823E-02
 0.1540000E+02   0.1026045E+01  -0.3636227E+00   0.1026024E+01  -0.6511662E-02
 0.1560000E+02   0.1027166E+01  -0.3789822E+00   0.1027144E+01  -0.6794127E-02
 0.1580000E+02   0.1028331E+01  -0.3970291E+00   0.1028306E+01  -0.7125724E-02
 0.1600000E+02   0.1029537E+01  -0.4174419E+00   0.1029510E+01  -0.7500868E-02
 0.1620000E+02   0.1030787E+01  -0.4399721E+00   0.1030757E+01  -0.7915297E-02
 0.1640000E+02   0.1032085E+01  -0.4644419E+00   0.1032051E+01  -0.8366032E-02
 0.1660000E+02   0.1033438E+01  -0.4908366E+00   0.1033400E+01  -0.8853058E-02
 0.1680000E+02   0.1034851E+01  -0.5193312E+00   0.1034809E+01  -0.9379806E-02
 0.1700000E+02   0.1036331E+01  -0.5501510E+00   0.1036283E+01  -0.9950641E-02
 0.1720000E+02   0.1037881E+01  -0.5834982E+00   0.1037827E+01  -0.1056956E-01
 0.1740000E+02   0.1039506E+01  -0.6195744E+00   0.1039445E+01  -0.1124060E-01
 0.1760000E+02   0.1041213E+01  -0.6586056E+00   0.1041144E+01  -0.1196831E-01
 0.1780000E+02   0.1043008E+01  -0.7008504E+00   0.1042930E+01  -0.1275791E-01
 0.1800000E+02   0.1044901E+01  -0.7466023E+00   0.1044812E+01  -0.1361537E-01
 0.1820000E+02   0.1046899E+01  -0.7961947E+00   0.1046798E+01  -0.1454747E-01
 0.1840000E+02   0.1049015E+01  -0.8500191E+00   0.1048899E+01  -0.1556223E-01
 0.1860000E+02   0.1051263E+01  -0.9085776E+00   0.1051131E+01  -0.1666988E-01
 0.1880000E+02   0.1053661E+01  -0.9725924E+00   0.1053509E+01  -0.1788497E-01
 0.1900000E+02   0.1056228E+01  -0.1043159E+01   0.1056053E+01  -0.1922921E-01
 0.1920000E+02   0.1058981E+01  -0.1121826E+01   0.1058778E+01  -0.2073306E-01
 0.1940000E+02   0.1061925E+01  -0.1210349E+01   0.1061688E+01  -0.2243106E-01
 0.1960000E+02   0.1065057E+01  -0.1309887E+01   0.1064779E+01  -0.2434704E-01
 0.1980000E+02   0.1068381E+01  -0.1420535E+01   0.1068053E+01  -0.2648568E-01
 0.2000000E+02   0.1071933E+01  -0.1542187E+01   0.1071544E+01  -0.2884891E-01
 0.2020000E+02   0.1075771E+01  -0.1675482E+01   0.1075311E+01  -0.3145394E-01
 0.2040000E+02   0.1079981E+01  -0.1822042E+01   0.1079435E+01  -0.3433831E-01
 0.2060000E+02   0.1084682E+01  -0.1984913E+01   0.1084031E+01  -0.3756941E-01
 0.2080000E+02   0.1090042E+01  -0.2170172E+01   0.1089260E+01  -0.4127726E-01
 0.2100000E+02   0.1096269E+01  -0.2390172E+01   0.1095315E+01  -0.4571910E-01
 0.2120000E+02   0.1103535E+01  -0.2667168E+01   0.1102339E+01  -0.5135193E-01
 0.2140000E+02   0.1111816E+01  -0.3032677E+01   0.1110259E+01  -0.5882117E-01
 0.2160000E+02   0.1120781E+01  -0.3518894E+01   0.1118668E+01  -0.6879092E-01
 0.2180000E+02   0.1129862E+01  -0.4149572E+01   0.1126900E+01  -0.8175727E-01
 0.2200000E+02   0.1138404E+01  -0.4939977E+01   0.1134176E+01  -0.9803039E-01
 0.2220000E+02   0.1145708E+01  -0.5901988E+01   0.1139635E+01  -0.1178098E+00
 0.2240000E+02   0.1150962E+01  -0.7049097E+01   0.1142262E+01  -0.1412458E+00
 0.2260000E+02   0.1153042E+01  -0.8397339E+01   0.1140680E+01  -0.1683869E+00
 0.2280000E+02   0.1150266E+01  -0.9955089E+01   0.1132947E+01  -0.1988535E+00
 0.2300000E+02   0.1140302E+01  -0.1169839E+02   0.1116616E+01  -0.2312073E+00
 0.2320000E+02   0.1120536E+01  -0.1353413E+02   0.1089420E+01  -0.2622329E+00
 0.2340000E+02   0.1089179E+01  -0.1526453E+02   0.1050754E+01  -0.2867546E+00
 0.2360000E+02   0.1046996E+01  -0.1658940E+02   0.1003415E+01  -0.2989289E+00
 0.2380000E+02   0.9984812E+00  -0.1719128E+02   0.9538724E+00  -0.2951138E+00
 0.2400000E+02   0.9508181E+00  -0.1689152E+02   0.9097966E+00  -0.2762703E+00
 0.2420000E+02   0.9107276E+00  -0.1576323E+02   0.8764774E+00  -0.2474107E+00
 0.2440000E+02   0.8817541E+00  -0.1409045E+02   0.8552245E+00  -0.2146659E+00
 0.2460000E+02   0.8639308E+00  -0.1221349E+02   0.8443766E+00  -0.1827689E+00
 0.2480000E+02   0.8551746E+00  -0.1039676E+02   0.8411341E+00  -0.1543279E+00
 0.2500000E+02   0.8528053E+00  -0.8786396E+01   0.8427974E+00  -0.1302670E+00
 0.2520000E+02   0.8544255E+00  -0.7430763E+01   0.8472499E+00  -0.1105012E+00
 0.2540000E+02   0.8582429E+00  -0.6317832E+01   0.8530305E+00  -0.9444418E-01
 0.2560000E+02   0.8631085E+00  -0.5407961E+01   0.8592667E+00  -0.8134508E-01
 0.2580000E+02   0.8684022E+00  -0.4657899E+01   0.8655342E+00  -0.7051961E-01
 0.2600000E+02   0.8738288E+00  -0.4033114E+01   0.8716649E+00  -0.6145901E-01
 0.2620000E+02   0.8792413E+00  -0.3508725E+01   0.8775932E+00  -0.5381004E-01
 0.2640000E+02   0.8845643E+00  -0.3066594E+01   0.8832977E+00  -0.4732119E-01
 0.2660000E+02   0.8897617E+00  -0.2694320E+01   0.8887781E+00  -0.4182540E-01
 0.2680000E+02   0.8947881E+00  -0.2384203E+01   0.8940136E+00  -0.3722335E-01
 0.2700000E+02   0.8995593E+00  -0.2129766E+01   0.8989379E+00  -0.3343020E-01
 0.2720000E+02   0.9039777E+00  -0.1922623E+01   0.9034688E+00  -0.3032828E-01
 0.2740000E+02   0.9079763E+00  -0.1752535E+01   0.9075516E+00  -0.2776841E-01
 0.2760000E+02   0.9115330E+00  -0.1609184E+01   0.9111735E+00  -0.2559755E-01
 0.2780000E+02   0.9146614E+00  -0.1483128E+01   0.9143549E+00  -0.2367379E-01
 0.2800000E+02   0.9174074E+00  -0.1365814E+01   0.9171467E+00  -0.2186704E-01
 0.2820000E+02   0.9198574E+00  -0.1250278E+01   0.9196384E+00  -0.2007104E-01
 0.2840000E+02   0.9221289E+00  -0.1132899E+01   0.9219487E+00  -0.1823190E-01
 0.2860000E+02   0.9243302E+00  -0.1014227E+01   0.9241854E+00  -0.1636127E-01
 0.2880000E+02   0.9265221E+00  -0.8973379E+00   0.9264085E+00  -0.1451013E-01
 0.2900000E+02   0.9287148E+00  -0.7851594E+00   0.9286276E+00  -0.1272635E-01
 0.2920000E+02   0.9308929E+00  -0.6790538E+00   0.9308275E+00  -0.1103243E-01
 0.2940000E+02   0.9330385E+00  -0.5790199E+00   0.9329909E+00  -0.9428944E-02
 0.2960000E+02   0.9351385E+00  -0.4843452E+00   0.9351051E+00  -0.7905023E-02
 0.2980000E+02   0.9371834E+00  -0.3938587E+00   0.9371612E+00  -0.6442271E-02
 0.3000000E+02   0.9391695E+00  -0.3059026E+00   0.9391562E+00  -0.5014209E-02
 0.3020000E+02   0.9411041E+00  -0.2184358E+00   0.9410972E+00  -0.3587879E-02
 0.3040000E+02   0.9430082E+00  -0.1293410E+00   0.9430058E+00  -0.2128769E-02
 0.3060000E+02   0.9449183E+00  -0.3675638E-01   0.9449181E+00  -0.6061838E-03
 0.3080000E+02   0.9468856E+00   0.6063974E-01   0.9468851E+00   0.1002149E-02
 0.3100000E+02   0.9489764E+00   0.1632933E+00   0.9489725E+00   0.2704584E-02
 0.3120000E+02   0.9512714E+00   0.2702544E+00   0.9512609E+00   0.4486967E-02
 0.3140000E+02   0.9538598E+00   0.3784462E+00   0.9538390E+00   0.6300324E-02
 0.3160000E+02   0.9568228E+00   0.4819147E+00   0.9567889E+00   0.8047740E-02
 0.3180000E+02   0.9602049E+00   0.5715855E+00   0.9601571E+00   0.9578892E-02
 0.3200000E+02   0.9639754E+00   0.6363305E+00   0.9639159E+00   0.1070575E-01
 0.3220000E+02   0.9680021E+00   0.6658438E+00   0.9679367E+00   0.1124906E-01
 0.3240000E+02   0.9720630E+00   0.6545273E+00   0.9719996E+00   0.1110427E-01
 0.3260000E+02   0.9759073E+00   0.6041025E+00   0.9758530E+00   0.1028936E-01
 0.3280000E+02   0.9793329E+00   0.5229843E+00   0.9792921E+00   0.8939029E-02
 0.3300000E+02   0.9822362E+00   0.4229067E+00   0.9822094E+00   0.7249932E-02
 0.3320000E+02   0.9846110E+00   0.3152025E+00   0.9845961E+00   0.5416634E-02
 0.3340000E+02   0.9865177E+00   0.2085711E+00   0.9865112E+00   0.3591166E-02
 0.3360000E+02   0.9880465E+00   0.1085195E+00   0.9880447E+00   0.1871381E-02
 0.3380000E+02   0.9892912E+00   0.1779060E-01   0.9892912E+00   0.3071795E-03
 0.3400000E+02   0.9903342E+00  -0.6285977E-01   0.9903336E+00  -0.1086505E-02
 0.3420000E+02   0.9912404E+00  -0.1338961E+00   0.9912376E+00  -0.2316455E-02
 0.3440000E+02   0.9920565E+00  -0.1963840E+00   0.9920506E+00  -0.3400314E-02
 0.3460000E+02   0.9928141E+00  -0.2515497E+00   0.9928045E+00  -0.4358808E-02
 0.3480000E+02   0.9935336E+00  -0.3005138E+00   0.9935199E+00  -0.5211016E-02
 0.3500000E+02   0.9942287E+00  -0.3441877E+00   0.9942107E+00  -0.5972502E-02
 0.3520000E+02   0.9949094E+00  -0.3832957E+00   0.9948871E+00  -0.6655667E-02
 0.3540000E+02   0.9955843E+00  -0.4184549E+00   0.9955578E+00  -0.7271102E-02
 0.3560000E+02   0.9962605E+00  -0.4502384E+00   0.9962297E+00  -0.7828676E-02
 0.3580000E+02   0.9969431E+00  -0.4791878E+00   0.9969082E+00  -0.8337741E-02
 0.3600000E+02   0.9976357E+00  -0.5057885E+00   0.9975968E+00  -0.8806689E-02
 0.3620000E+02   0.9983404E+00  -0.5304470E+00   0.9982976E+00  -0.9242550E-02
 0.3640000E+02   0.9990592E+00  -0.5534949E+00   0.9990126E+00  -0.9651070E-02
 0.3660000E+02   0.9997942E+00  -0.5752214E+00   0.9997438E+00  -0.1003727E-01
 0.3680000E+02   0.1000547E+01  -0.5959119E+00   0.1000493E+01  -0.1040613E-01
 0.3700000E+02   0.1001321E+01  -0.6158712E+00   0.1001263E+01  -0.1076297E-01
 0.3720000E+02   0.1002116E+01  -0.6354209E+00   0.1002054E+01  -0.1111342E-01
 0.3740000E+02   0.1002933E+01  -0.6548835E+00   0.1002867E+01  -0.1146314E-01
 0.3760000E+02   0.1003771E+01  -0.6745668E+00   0.1003701E+01  -0.1181754E-01
 0.3780000E+02   0.1004630E+01  -0.6947628E+00   0.1004556E+01  -0.1218174E-01
 0.3800000E+02   0.1005509E+01  -0.7157572E+00   0.1005430E+01  -0.1256081E-01
 0.3820000E+02   0.1006404E+01  -0.7378440E+00   0.1006321E+01  -0.1295992E-01
 0.3840000E+02   0.1007314E+01  -0.7613265E+00   0.1007225E+01  -0.1338444E-01
 0.3860000E+02   0.1008232E+01  -0.7864923E+00   0.1008137E+01  -0.1383945E-01
 0.3880000E+02   0.1009152E+01  -0.8135552E+00   0.1009050E+01  -0.1432869E-01
 0.3900000E+02   0.1010065E+01  -0.8425821E+00   0.1009956E+01  -0.1485331E-01
 0.3920000E+02   0.1010961E+01  -0.8734401E+00   0.1010843E+01  -0.1541090E-01
 0.3940000E+02   0.1011832E+01  -0.9057983E+00   0.1011705E+01  -0.1599554E-01
 0.3960000E+02   0.1012672E+01  -0.9391892E+00   0.1012536E+01  -0.1659892E-01
 0.3980000E+02   0.1013480E+01  -0.9730959E+00   0.1013334E+01  -0.1721185E-01
 0.4000000E+02   0.1014257E+01  -0.1007018E+01   0.1014100E+01  -0.1782544E-01
 0.4020000E+02   0.1015003E+01  -0.1040492E+01   0.1014835E+01  -0.1843145E-01
 0.4040000E+02   0.1015723E+01  -0.1073067E+01   0.1015545E+01  -0.1902190E-01
 0.4060000E+02   0.1016422E+01  -0.1104290E+01   0.1016233E+01  -0.1958879E-01
 0.4080000E+02   0.1017109E+01  -0.1133740E+01   0.1016910E+01  -0.2012474E-01
 0.4100000E+02   0.1017797E+01  -0.1161119E+01   0.1017588E+01  -0.2062460E-01
 0.4120000E+02   0.1018500E+01  -0.1186373E+01   0.1018282E+01  -0.2108766E-01
 0.4140000E+02   0.1019234E+01  -0.1209790E+01   0.1019007E+01  -0.2151935E-01
 0.4160000E+02   0.1020014E+01  -0.1232020E+01   0.1019778E+01  -0.2193147E-01
 0.4180000E+02   0.1020846E+01  -0.1253976E+01   0.1020602E+01  -0.2234047E-01
 0.4200000E+02   0.1021732E+01  -0.1276643E+01   0.1021478E+01  -0.2276397E-01
 0.4220000E+02   0.1022665E+01  -0.1300867E+01   0.1022402E+01  -0.2321703E-01
 0.4240000E+02   0.1023637E+01  -0.1327218E+01   0.1023362E+01  -0.2370972E-01
 0.4260000E+02   0.1024634E+01  -0.1355966E+01   0.1024348E+01  -0.2424682E-01
 0.4280000E+02   0.1025649E+01  -0.1387155E+01   0.1025348E+01  -0.2482897E-01
 0.4300000E+02   0.1026672E+01  -0.1420687E+01   0.1026357E+01  -0.2545443E-01
 0.4320000E+02   0.1027699E+01  -0.1456401E+01   0.1027367E+01  -0.2612026E-01
 0.4340000E+02   0.1028724E+01  -0.1494105E+01   0.1028374E+01  -0.2682305E-01
 0.4360000E+02   0.1029745E+01  -0.1533585E+01   0.1029376E+01  -0.2755897E-01
 0.4380000E+02   0.1030758E+01  -0.1574597E+01   0.1030368E+01  -0.2832362E-01
 0.4400000E+02   0.1031762E+01  -0.1616848E+01   0.1031351E+01  -0.2911175E-01
 0.4420000E+02   0.1032758E+01  -0.1659995E+01   0.1032324E+01  -0.2991725E-01
 0.4440000E+02   0.1033747E+01  -0.1703663E+01   0.1033290E+01  -0.3073346E-01
 0.4460000E+02   0.1034736E+01  -0.1747489E+01   0.1034254E+01  -0.3155396E-01
 0.4480000E+02   0.1035732E+01  -0.1791185E+01   0.1035226E+01  -0.3237386E-01
 0.4500000E+02   0.1036748E+01  -0.1834624E+01   0.1036216E+01  -0.3319123E-01
 0.4520000E+02   0.1037797E+01  -0.1877914E+01   0.1037240E+01  -0.3400852E-01
 0.4540000E+02   0.1038895E+01  -0.1921459E+01   0.1038311E+01  -0.3483363E-01
 0.4560000E+02   0.1040054E+01  -0.1965994E+01   0.1039442E+01  -0.3568044E-01
 0.4580000E+02   0.1041284E+01  -0.2012568E+01   0.1040642E+01  -0.3656854E-01
 0.4600000E+02   0.1042588E+01  -0.2062466E+01   0.1041912E+01  -0.3752174E-01
 0.4620000E+02   0.1043960E+01  -0.2117058E+01   0.1043247E+01  -0.3856515E-01
 0.4640000E+02   0.1045386E+01  -0.2177583E+01   0.1044631E+01  -0.3972135E-01
 0.4660000E+02   0.1046844E+01  -0.2244945E+01   0.1046040E+01  -0.4100662E-01
 0.4680000E+02   0.1048309E+01  -0.2319581E+01   0.1047450E+01  -0.4242850E-01
 0.4700000E+02   0.1049756E+01  -0.2401445E+01   0.1048834E+01  -0.4398568E-01
 0.4720000E+02   0.1051163E+01  -0.2490108E+01   0.1050170E+01  -0.4566976E-01
 0.4740000E+02   0.1052514E+01  -0.2584915E+01   0.1051443E+01  -0.4746834E-01
 0.4760000E+02   0.1053797E+01  -0.2685142E+01   0.1052640E+01  -0.4936769E-01
 0.4780000E+02   0.1055008E+01  -0.2790095E+01   0.1053757E+01  -0.5135471E-01
 0.4800000E+02   0.1056141E+01  -0.2899148E+01   0.1054789E+01  -0.5341760E-01
 0.4820000E+02   0.1057196E+01  -0.3011748E+01   0.1055736E+01  -0.5554585E-01
 0.4840000E+02   0.1058173E+01  -0.3127400E+01   0.1056597E+01  -0.5773006E-01
 0.4860000E+02   0.1059075E+01  -0.3245668E+01   0.1057376E+01  -0.5996195E-01
 0.4880000E+02   0.1059904E+01  -0.3366208E+01   0.1058075E+01  -0.6223505E-01
 0.4900000E+02   0.1060668E+01  -0.3488826E+01   0.1058702E+01  -0.6454578E-01
 0.4920000E+02   0.1061374E+01  -0.3613546E+01   0.1059264E+01  -0.6689464E-01
 0.4940000E+02   0.1062027E+01  -0.3740647E+01   0.1059764E+01  -0.6928688E-01
 0.4960000E+02   0.1062630E+01  -0.3870646E+01   0.1060206E+01  -0.7173194E-01
 0.4980000E+02   0.1063180E+01  -0.4004205E+01   0.1060585E+01  -0.7424152E-01
 0.5000000E+02   0.1063667E+01  -0.4141966E+01   0.1060888E+01  -0.7682650E-01
 0.5020000E+02   0.1064073E+01  -0.4284375E+01   0.1061099E+01  -0.7949345E-01
 0.5040000E+02   0.1064377E+01  -0.4431512E+01   0.1061195E+01  -0.8224165E-01
 0.5060000E+02   0.1064557E+01  -0.4583005E+01   0.1061154E+01  -0.8506161E-01
 0.5080000E+02   0.1064594E+01  -0.4738037E+01   0.1060956E+01  -0.8793563E-01
 0.5100000E+02   0.1064475E+01  -0.4895476E+01   0.1060592E+01  -0.9084043E-01
 0.5120000E+02   0.1064196E+01  -0.5054084E+01   0.1060058E+01  -0.9375145E-01
 0.5140000E+02   0.1063762E+01  -0.5212772E+01   0.1059362E+01  -0.9664760E-01
 0.5160000E+02   0.1063183E+01  -0.5370809E+01   0.1058515E+01  -0.9951503E-01
 0.5180000E+02   0.1062470E+01  -0.5527932E+01   0.1057529E+01  -0.1023489E+00
 0.5200000E+02   0.1061633E+01  -0.5684311E+01   0.1056412E+01  -0.1051518E+00
 0.5220000E+02   0.1060668E+01  -0.5840355E+01   0.1055163E+01  -0.1079304E+00
 0.5240000E+02   0.1059566E+01  -0.5996418E+01   0.1053768E+01  -0.1106889E+00
 0.5260000E+02   0.1058304E+01  -0.6152459E+01   0.1052208E+01  -0.1134231E+00
 0.5280000E+02   0.1056857E+01  -0.6307746E+01   0.1050459E+01  -0.1161155E+00
 0.5300000E+02   0.1055202E+01  -0.6460692E+01   0.1048501E+01  -0.1187330E+00
 0.5320000E+02   0.1053325E+01  -0.6608911E+01   0.1046325E+01  -0.1212289E+00
 0.5340000E+02   0.1051230E+01  -0.6749492E+01   0.1043944E+01  -0.1235496E+00
 0.5360000E+02   0.1048945E+01  -0.6879491E+01   0.1041393E+01  -0.1256442E+00
 0.5380000E+02   0.1046519E+01  -0.6996531E+01   0.1038726E+01  -0.1274757E+00
 0.5400000E+02   0.1044018E+01  -0.7099357E+01   0.1036014E+01  -0.1290306E+00
 0.5420000E+02   0.1041513E+01  -0.7188211E+01   0.1033327E+01  -0.1303236E+00
 0.5440000E+02   0.1039067E+01  -0.7264883E+01   0.1030725E+01  -0.1313969E+00
 0.5460000E+02   0.1036724E+01  -0.7332418E+01   0.1028246E+01  -0.1323127E+00
 0.5480000E+02   0.1034501E+01  -0.7394542E+01   0.1025898E+01  -0.1331415E+00
 0.5500000E+02   0.1032386E+01  -0.7454954E+01   0.1023659E+01  -0.1339486E+00
 0.5520000E+02   0.1030340E+01  -0.7516658E+01   0.1021486E+01  -0.1347834E+00
 0.5540000E+02   0.1028310E+01  -0.7581503E+01   0.1019320E+01  -0.1356715E+00
 0.5560000E+02   0.1026234E+01  -0.7649995E+01   0.1017100E+01  -0.1366136E+00
 0.5580000E+02   0.1024056E+01  -0.7721392E+01   0.1014771E+01  -0.1375882E+00
 0.5600000E+02   0.1021728E+01  -0.7793970E+01   0.1012289E+01  -0.1385578E+00
 0.5620000E+02   0.1019216E+01  -0.7865367E+01   0.1009627E+01  -0.1394754E+00
 0.5640000E+02   0.1016498E+01  -0.7932847E+01   0.1006770E+01  -0.1402893E+00
 0.5660000E+02   0.1013564E+01  -0.7993453E+01   0.1003716E+01  -0.1409461E+00
 0.5680000E+02   0.1010414E+01  -0.8044047E+01   0.1000472E+01  -0.1413916E+00
 0.5700000E+02   0.1007060E+01  -0.8081310E+01   0.9970591E+00  -0.1415707E+00
 0.5720000E+02   0.1003525E+01  -0.8101790E+01   0.9935089E+00  -0.1414289E+00
 0.5740000E+02   0.9998498E+00  -0.8102082E+01   0.9898698E+00  -0.1409160E+00
 0.5760000E+02   0.9960919E+00  -0.8079117E+01   0.9862056E+00  -0.1399911E+00
 0.5780000E+02   0.9923245E+00  -0.8030539E+01   0.9825935E+00  -0.1386286E+00
 0.5800000E+02   0.9886324E+00  -0.7955054E+01   0.9791188E+00  -0.1368230E+00
