  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.2726794E+01  -0.2563154E+02   0.2458463E+01  -0.1179562E+01
 0.2180000E+02   0.2827587E+01  -0.2796016E+02   0.2497534E+01  -0.1325736E+01
 0.2200000E+02   0.2944681E+01  -0.3039224E+02   0.2540029E+01  -0.1489764E+01
 0.2220000E+02   0.3085279E+01  -0.3311074E+02   0.2584280E+01  -0.1685361E+01
 0.2240000E+02   0.3251807E+01  -0.3635807E+02   0.2618771E+01  -0.1927768E+01
 0.2260000E+02   0.3440192E+01  -0.4036503E+02   0.2621198E+01  -0.2228057E+01
 0.2280000E+02   0.3639666E+01  -0.4531128E+02   0.2559612E+01  -0.2587576E+01
 0.2300000E+02   0.3832061E+01  -0.5131289E+02   0.2395295E+01  -0.2991196E+01
 0.2320000E+02   0.3990855E+01  -0.5839783E+02   0.2091281E+01  -0.3399040E+01
 0.2340000E+02   0.4083216E+01  -0.6645647E+02   0.1631023E+01  -0.3743316E+01
 0.2360000E+02   0.4078611E+01  -0.7519728E+02   0.1042051E+01  -0.3943247E+01
 0.2380000E+02   0.3962520E+01  -0.8416461E+02   0.4028725E+00  -0.3941987E+01
 0.2400000E+02   0.3745535E+01  -0.9284784E+02  -0.1860922E+00  -0.3740909E+01
 0.2420000E+02   0.3458678E+01  -0.1008275E+03  -0.6497192E+00  -0.3397104E+01
 0.2440000E+02   0.3138749E+01  -0.1078617E+03  -0.9627176E+00  -0.2987460E+01
 0.2460000E+02   0.2815814E+01  -0.1138780E+03  -0.1139813E+01  -0.2574808E+01
 0.2480000E+02   0.2508925E+01  -0.1189115E+03  -0.1212959E+01  -0.2196232E+01
 0.2500000E+02   0.2227691E+01  -0.1230447E+03  -0.1214744E+01  -0.1867352E+01
 0.2520000E+02   0.1975579E+01  -0.1263697E+03  -0.1171505E+01  -0.1590750E+01
 0.2540000E+02   0.1752672E+01  -0.1289737E+03  -0.1102368E+01  -0.1362587E+01
 0.2560000E+02   0.1557362E+01  -0.1309392E+03  -0.1020472E+01  -0.1176440E+01
 0.2580000E+02   0.1387155E+01  -0.1323481E+03  -0.9344326E+00  -0.1025200E+01
 0.2600000E+02   0.1239069E+01  -0.1332811E+03  -0.8494786E+00  -0.9020403E+00
 0.2620000E+02   0.1109953E+01  -0.1338095E+03  -0.7683783E+00  -0.8009927E+00
 0.2640000E+02   0.9968066E+00  -0.1339859E+03  -0.6922637E+00  -0.7172129E+00
 0.2660000E+02   0.8970077E+00  -0.1338394E+03  -0.6213032E+00  -0.6469971E+00
 0.2680000E+02   0.8084386E+00  -0.1333737E+03  -0.5551985E+00  -0.5876458E+00
 0.2700000E+02   0.7295118E+00  -0.1325711E+03  -0.4935185E+00  -0.5372401E+00
 0.2720000E+02   0.6590920E+00  -0.1313992E+03  -0.4358581E+00  -0.4943985E+00
 0.2740000E+02   0.5963958E+00  -0.1298142E+03  -0.3818723E+00  -0.4581064E+00
 0.2760000E+02   0.5409459E+00  -0.1277644E+03  -0.3312838E+00  -0.4276371E+00
 0.2780000E+02   0.4925775E+00  -0.1251985E+03  -0.2839272E+00  -0.4025145E+00
 0.2800000E+02   0.4514299E+00  -0.1220915E+03  -0.2398322E+00  -0.3824519E+00
 0.2820000E+02   0.4178270E+00  -0.1184903E+03  -0.1993077E+00  -0.3672272E+00
 0.2840000E+02   0.3919646E+00  -0.1145674E+03  -0.1629645E+00  -0.3564811E+00
 0.2860000E+02   0.3734425E+00  -0.1106337E+03  -0.1315979E+00  -0.3494872E+00
 0.2880000E+02   0.3609022E+00  -0.1070650E+03  -0.1059091E+00  -0.3450126E+00
 0.2900000E+02   0.3520961E+00  -0.1041628E+03  -0.8615006E-01  -0.3413939E+00
 0.2920000E+02   0.3444433E+00  -0.1020459E+03  -0.7188363E-01  -0.3368590E+00
 0.2940000E+02   0.3357046E+00  -0.1006480E+03  -0.6202990E-01  -0.3299240E+00
 0.2960000E+02   0.3243257E+00  -0.9978452E+02  -0.5511699E-01  -0.3196081E+00
 0.2980000E+02   0.3094514E+00  -0.9920013E+02  -0.4947614E-01  -0.3054705E+00
 0.3000000E+02   0.2909456E+00  -0.9857584E+02  -0.4338533E-01  -0.2876926E+00
 0.3020000E+02   0.2694764E+00  -0.9754254E+02  -0.3537209E-01  -0.2671448E+00
 0.3040000E+02   0.2464091E+00  -0.9572742E+02  -0.2459063E-01  -0.2451790E+00
 0.3060000E+02   0.2234445E+00  -0.9280863E+02  -0.1094885E-01  -0.2231761E+00
 0.3080000E+02   0.2022297E+00  -0.8855380E+02   0.5103944E-02  -0.2021653E+00
 0.3100000E+02   0.1841425E+00  -0.8285072E+02   0.2291744E-01  -0.1827108E+00
 0.3120000E+02   0.1702448E+00  -0.7575402E+02   0.4189475E-01  -0.1650094E+00
 0.3140000E+02   0.1612827E+00  -0.6754637E+02   0.6159961E-01  -0.1490557E+00
 0.3160000E+02   0.1576397E+00  -0.5876089E+02   0.8175362E-01  -0.1347835E+00
 0.3180000E+02   0.1592506E+00  -0.5008815E+02   0.1021765E+00  -0.1221504E+00
 0.3200000E+02   0.1655734E+00  -0.4217221E+02   0.1227115E+00  -0.1111596E+00
 0.3220000E+02   0.1756923E+00  -0.3542289E+02   0.1431710E+00  -0.1018325E+00
 0.3240000E+02   0.1885253E+00  -0.2996387E+02   0.1633271E+00  -0.9415971E-01
 0.3260000E+02   0.2030351E+00  -0.2570782E+02   0.1829383E+00  -0.8807301E-01
 0.3280000E+02   0.2183500E+00  -0.2246827E+02   0.2017754E+00  -0.8344722E-01
 0.3300000E+02   0.2337825E+00  -0.2003837E+02   0.2196301E+00  -0.8010540E-01
 0.3320000E+02   0.2488082E+00  -0.1822404E+02   0.2363282E+00  -0.7781066E-01
 0.3340000E+02   0.2630640E+00  -0.1685386E+02   0.2517647E+00  -0.7627059E-01
 0.3360000E+02   0.2763525E+00  -0.1578472E+02   0.2659314E+00  -0.7517442E-01
 0.3380000E+02   0.2886221E+00  -0.1490555E+02   0.2789103E+00  -0.7424122E-01
 0.3400000E+02   0.2999228E+00  -0.1413569E+02   0.2908412E+00  -0.7324691E-01
 0.3420000E+02   0.3103620E+00  -0.1341866E+02   0.3018892E+00  -0.7202404E-01
 0.3440000E+02   0.3200785E+00  -0.1271500E+02   0.3122292E+00  -0.7044979E-01
 0.3460000E+02   0.3292332E+00  -0.1199755E+02   0.3220416E+00  -0.6843764E-01
 0.3480000E+02   0.3380030E+00  -0.1124899E+02   0.3315096E+00  -0.6593530E-01
 0.3500000E+02   0.3465720E+00  -0.1046032E+02   0.3408122E+00  -0.6292171E-01
 0.3520000E+02   0.3551233E+00  -0.9628346E+01   0.3501208E+00  -0.5939669E-01
 0.3540000E+02   0.3638460E+00  -0.8753103E+01   0.3596084E+00  -0.5536896E-01
 0.3560000E+02   0.3729577E+00  -0.7837742E+01   0.3694736E+00  -0.5085957E-01
 0.3580000E+02   0.3827265E+00  -0.6893121E+01   0.3799600E+00  -0.4593393E-01
 0.3600000E+02   0.3934597E+00  -0.5945213E+01   0.3913435E+00  -0.4075355E-01
 0.3620000E+02   0.4054443E+00  -0.5039952E+01   0.4038768E+00  -0.3561843E-01
 0.3640000E+02   0.4188480E+00  -0.4240235E+01   0.4177015E+00  -0.3096900E-01
 0.3660000E+02   0.4336200E+00  -0.3613061E+01   0.4327581E+00  -0.2732588E-01
 0.3680000E+02   0.4494456E+00  -0.3210022E+01   0.4487404E+00  -0.2516722E-01
 0.3700000E+02   0.4658004E+00  -0.3049878E+01   0.4651407E+00  -0.2478304E-01
 0.3720000E+02   0.4821025E+00  -0.3113163E+01   0.4813910E+00  -0.2618212E-01
 0.3740000E+02   0.4978902E+00  -0.3352150E+01   0.4970384E+00  -0.2911298E-01
 0.3760000E+02   0.5129386E+00  -0.3710057E+01   0.5118636E+00  -0.3319096E-01
 0.3780000E+02   0.5272681E+00  -0.4139519E+01   0.5258926E+00  -0.3806106E-01
 0.3800000E+02   0.5410684E+00  -0.4613708E+01   0.5393151E+00  -0.4352214E-01
 0.3820000E+02   0.5545818E+00  -0.5128870E+01   0.5523613E+00  -0.4957749E-01
 0.3840000E+02   0.5679897E+00  -0.5700127E+01   0.5651812E+00  -0.5641384E-01
 0.3860000E+02   0.5813260E+00  -0.6352980E+01   0.5777561E+00  -0.6432567E-01
 0.3880000E+02   0.5944368E+00  -0.7112857E+01   0.5898621E+00  -0.7360563E-01
 0.3900000E+02   0.6069995E+00  -0.7995617E+01   0.6010987E+00  -0.8443202E-01
 0.3920000E+02   0.6185949E+00  -0.9002297E+01   0.6109750E+00  -0.9679405E-01
 0.3940000E+02   0.6287985E+00  -0.1011976E+02   0.6190160E+00  -0.1104839E+00
 0.3960000E+02   0.6372468E+00  -0.1132562E+02   0.6248376E+00  -0.1251454E+00
 0.3980000E+02   0.6436551E+00  -0.1259353E+02   0.6281697E+00  -0.1403381E+00
 0.4000000E+02   0.6478020E+00  -0.1389592E+02   0.6288431E+00  -0.1555754E+00
 0.4020000E+02   0.6495097E+00  -0.1520333E+02   0.6267776E+00  -0.1703309E+00
 0.4040000E+02   0.6486480E+00  -0.1648198E+02   0.6219944E+00  -0.1840304E+00
 0.4060000E+02   0.6451658E+00  -0.1769169E+02   0.6146531E+00  -0.1960626E+00
 0.4080000E+02   0.6391368E+00  -0.1878579E+02   0.6050894E+00  -0.2058218E+00
 0.4100000E+02   0.6307968E+00  -0.1971332E+02   0.5938272E+00  -0.2127767E+00
 0.4120000E+02   0.6205633E+00  -0.2042274E+02   0.5815569E+00  -0.2165419E+00
 0.4140000E+02   0.6090337E+00  -0.2086732E+02   0.5690858E+00  -0.2169409E+00
 0.4160000E+02   0.5969586E+00  -0.2101231E+02   0.5572628E+00  -0.2140506E+00
 0.4180000E+02   0.5851760E+00  -0.2084359E+02   0.5468793E+00  -0.2082162E+00
 0.4200000E+02   0.5745039E+00  -0.2037444E+02   0.5385614E+00  -0.2000158E+00
 0.4220000E+02   0.5656172E+00  -0.1964667E+02   0.5326892E+00  -0.1901711E+00
 0.4240000E+02   0.5589532E+00  -0.1872397E+02   0.5293711E+00  -0.1794292E+00
 0.4260000E+02   0.5546797E+00  -0.1767974E+02   0.5284816E+00  -0.1684541E+00
 0.4280000E+02   0.5527294E+00  -0.1658399E+02   0.5297372E+00  -0.1577603E+00
 0.4300000E+02   0.5528742E+00  -0.1549404E+02   0.5327818E+00  -0.1476938E+00
 0.4320000E+02   0.5548085E+00  -0.1445068E+02   0.5372559E+00  -0.1384505E+00
 0.4340000E+02   0.5582157E+00  -0.1347907E+02   0.5428397E+00  -0.1301146E+00
 0.4360000E+02   0.5628105E+00  -0.1259228E+02   0.5492727E+00  -0.1226993E+00
 0.4380000E+02   0.5683563E+00  -0.1179559E+02   0.5563544E+00  -0.1161838E+00
 0.4400000E+02   0.5746647E+00  -0.1109034E+02   0.5639329E+00  -0.1105406E+00
 0.4420000E+02   0.5815834E+00  -0.1047672E+02   0.5718877E+00  -0.1057528E+00
 0.4440000E+02   0.5889765E+00  -0.9955219E+01   0.5801083E+00  -0.1018213E+00
 0.4460000E+02   0.5967039E+00  -0.9526940E+01   0.5884741E+00  -0.9876127E-01
 0.4480000E+02   0.6046038E+00  -0.9192789E+01   0.5968385E+00  -0.9658967E-01
 0.4500000E+02   0.6124809E+00  -0.8952018E+01   0.6050203E+00  -0.9530649E-01
 0.4520000E+02   0.6201042E+00  -0.8800476E+01   0.6128038E+00  -0.9487225E-01
 0.4540000E+02   0.6272129E+00  -0.8728804E+01   0.6199484E+00  -0.9518442E-01
 0.4560000E+02   0.6335338E+00  -0.8720676E+01   0.6262097E+00  -0.9605482E-01
 0.4580000E+02   0.6388117E+00  -0.8751389E+01   0.6313746E+00  -0.9719350E-01
 0.4600000E+02   0.6428562E+00  -0.8787514E+01   0.6353102E+00  -0.9820945E-01
 0.4620000E+02   0.6455952E+00  -0.8788519E+01   0.6380153E+00  -0.9863907E-01
 0.4640000E+02   0.6471200E+00  -0.8710754E+01   0.6396558E+00  -0.9800396E-01
 0.4660000E+02   0.6477017E+00  -0.8513197E+01   0.6405652E+00  -0.9588396E-01
 0.4680000E+02   0.6477709E+00  -0.8163363E+01   0.6412071E+00  -0.9198088E-01
 0.4700000E+02   0.6478663E+00  -0.7641622E+01   0.6421127E+00  -0.8615094E-01
 0.4720000E+02   0.6485761E+00  -0.6942936E+01   0.6438201E+00  -0.7840037E-01
 0.4740000E+02   0.6504897E+00  -0.6076383E+01   0.6468350E+00  -0.6885707E-01
 0.4760000E+02   0.6541721E+00  -0.5063740E+01   0.6516189E+00  -0.5773980E-01
 0.4780000E+02   0.6601528E+00  -0.3938333E+01   0.6585939E+00  -0.4534112E-01
 0.4800000E+02   0.6689173E+00  -0.2744511E+01   0.6681500E+00  -0.3202938E-01
 0.4820000E+02   0.6808855E+00  -0.1537172E+01   0.6806404E+00  -0.1826509E-01
 0.4840000E+02   0.6963721E+00  -0.3801811E+00   0.6963567E+00  -0.4620682E-02
 0.4860000E+02   0.7155291E+00   0.6575071E+00   0.7154820E+00   0.8210991E-02
 0.4880000E+02   0.7382854E+00   0.1508448E+01   0.7380296E+00   0.1943488E-01
 0.4900000E+02   0.7643061E+00   0.2115118E+01   0.7637853E+00   0.2820854E-01
 0.4920000E+02   0.7929937E+00   0.2437903E+01   0.7922760E+00   0.3373126E-01
 0.4940000E+02   0.8235430E+00   0.2460133E+01   0.8227840E+00   0.3534994E-01
 0.4960000E+02   0.8550391E+00   0.2188655E+01   0.8544153E+00   0.3265390E-01
 0.4980000E+02   0.8865775E+00   0.1650126E+01   0.8862099E+00   0.2553003E-01
 0.5000000E+02   0.9173771E+00   0.8844022E+00   0.9172679E+00   0.1415982E-01
 0.5020000E+02   0.9468623E+00  -0.6319047E-01   0.9468617E+00  -0.1044277E-02
 0.5040000E+02   0.9746984E+00  -0.1149182E+01   0.9745024E+00  -0.1954823E-01
 0.5060000E+02   0.1000776E+01  -0.2337756E+01   0.9999426E+00  -0.4082185E-01
 0.5080000E+02   0.1025146E+01  -0.3604238E+01   0.1023118E+01  -0.6444510E-01
 0.5100000E+02   0.1047931E+01  -0.4935954E+01   0.1044045E+01  -0.9016626E-01
 0.5120000E+02   0.1069232E+01  -0.6330620E+01   0.1062712E+01  -0.1178993E+00
 0.5140000E+02   0.1089041E+01  -0.7792913E+01   0.1078983E+01  -0.1476663E+00
 0.5160000E+02   0.1107207E+01  -0.9330184E+01   0.1092559E+01  -0.1795044E+00
 0.5180000E+02   0.1123422E+01  -0.1094831E+02   0.1102975E+01  -0.2133641E+00
 0.5200000E+02   0.1137258E+01  -0.1264849E+02   0.1109659E+01  -0.2490244E+00
 0.5220000E+02   0.1148216E+01  -0.1442544E+02   0.1112016E+01  -0.2860435E+00
 0.5240000E+02   0.1155797E+01  -0.1626693E+02   0.1109527E+01  -0.3237535E+00
 0.5260000E+02   0.1159558E+01  -0.1815460E+02   0.1101835E+01  -0.3612975E+00
 0.5280000E+02   0.1159166E+01  -0.2006522E+02   0.1088808E+01  -0.3976976E+00
 0.5300000E+02   0.1154424E+01  -0.2197238E+02   0.1070571E+01  -0.4319387E+00
 0.5320000E+02   0.1145289E+01  -0.2384807E+02   0.1047505E+01  -0.4630552E+00
 0.5340000E+02   0.1131872E+01  -0.2566423E+02   0.1020210E+01  -0.4902097E+00
 0.5360000E+02   0.1114417E+01  -0.2739427E+02   0.9894477E+00  -0.5127554E+00
 0.5380000E+02   0.1093272E+01  -0.2901451E+02   0.9560633E+00  -0.5302711E+00
 0.5400000E+02   0.1068840E+01  -0.3050529E+02   0.9208935E+00  -0.5425622E+00
 0.5420000E+02   0.1041512E+01  -0.3185109E+02   0.8846833E+00  -0.5496197E+00
 0.5440000E+02   0.1011608E+01  -0.3303924E+02   0.8480284E+00  -0.5515423E+00
 0.5460000E+02   0.9793337E+00  -0.3405647E+02   0.8113644E+00  -0.5484363E+00
 0.5480000E+02   0.9447678E+00  -0.3488342E+02   0.7750095E+00  -0.5403208E+00
 0.5500000E+02   0.9079083E+00  -0.3548754E+02   0.7392569E+00  -0.5270643E+00
 0.5520000E+02   0.8687700E+00  -0.3581511E+02   0.7044939E+00  -0.5083796E+00
 0.5540000E+02   0.8275318E+00  -0.3578415E+02   0.6713150E+00  -0.4838854E+00
 0.5560000E+02   0.7847134E+00  -0.3527976E+02   0.6405942E+00  -0.4532263E+00
 0.5580000E+02   0.7413555E+00  -0.3415515E+02   0.6134867E+00  -0.4162235E+00
 0.5600000E+02   0.6991684E+00  -0.3224286E+02   0.5913527E+00  -0.3730127E+00
 0.5620000E+02   0.6606049E+00  -0.2938376E+02   0.5756201E+00  -0.3241303E+00
 0.5640000E+02   0.6287944E+00  -0.2548192E+02   0.5676260E+00  -0.2705239E+00
 0.5660000E+02   0.6072454E+00  -0.2058355E+02   0.5684791E+00  -0.2134911E+00
 0.5680000E+02   0.5992541E+00  -0.1494827E+02   0.5789748E+00  -0.1545757E+00
 0.5700000E+02   0.6071195E+00  -0.9046364E+01   0.5995678E+00  -0.9545962E-01
 0.5720000E+02   0.6315221E+00  -0.3438651E+01   0.6303851E+00  -0.3787854E-01
 0.5740000E+02   0.6714511E+00   0.1401844E+01   0.6712502E+00   0.1642662E-01
 0.5760000E+02   0.7246804E+00   0.5204451E+01   0.7216928E+00   0.6573572E-01
 0.5780000E+02   0.7884189E+00   0.7900817E+01   0.7809348E+00   0.1083750E+00
