  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1116841E+01  -0.1887490E+01   0.1116235E+01  -0.3678535E-01
 0.1600000E+02   0.1123008E+01  -0.1955791E+01   0.1122353E+01  -0.3832641E-01
 0.1620000E+02   0.1129283E+01  -0.2040546E+01   0.1128567E+01  -0.4021005E-01
 0.1640000E+02   0.1135721E+01  -0.2137128E+01   0.1134931E+01  -0.4235246E-01
 0.1660000E+02   0.1142405E+01  -0.2244041E+01   0.1141529E+01  -0.4473187E-01
 0.1680000E+02   0.1149397E+01  -0.2362570E+01   0.1148420E+01  -0.4738154E-01
 0.1700000E+02   0.1156725E+01  -0.2494266E+01   0.1155629E+01  -0.5033997E-01
 0.1720000E+02   0.1164408E+01  -0.2640012E+01   0.1163172E+01  -0.5363331E-01
 0.1740000E+02   0.1172474E+01  -0.2800552E+01   0.1171074E+01  -0.5728637E-01
 0.1760000E+02   0.1180960E+01  -0.2976930E+01   0.1179367E+01  -0.6133183E-01
 0.1780000E+02   0.1189907E+01  -0.3170646E+01   0.1188086E+01  -0.6581374E-01
 0.1800000E+02   0.1199358E+01  -0.3383707E+01   0.1197267E+01  -0.7078909E-01
 0.1820000E+02   0.1209352E+01  -0.3618657E+01   0.1206941E+01  -0.7632884E-01
 0.1840000E+02   0.1219925E+01  -0.3878544E+01   0.1217131E+01  -0.8251775E-01
 0.1860000E+02   0.1231098E+01  -0.4166701E+01   0.1227844E+01  -0.8944980E-01
 0.1880000E+02   0.1242873E+01  -0.4486168E+01   0.1239065E+01  -0.9721559E-01
 0.1900000E+02   0.1255241E+01  -0.4838793E+01   0.1250767E+01  -0.1058827E+00
 0.1920000E+02   0.1268196E+01  -0.5224242E+01   0.1262928E+01  -0.1154743E+00
 0.1940000E+02   0.1281801E+01  -0.5639164E+01   0.1275598E+01  -0.1259539E+00
 0.1960000E+02   0.1296296E+01  -0.6080007E+01   0.1289004E+01  -0.1372999E+00
 0.1980000E+02   0.1312102E+01  -0.6552353E+01   0.1303531E+01  -0.1497253E+00
 0.2000000E+02   0.1329577E+01  -0.7074806E+01   0.1319454E+01  -0.1637575E+00
 0.2020000E+02   0.1348844E+01  -0.7670329E+01   0.1336775E+01  -0.1800342E+00
 0.2040000E+02   0.1369867E+01  -0.8358790E+01   0.1355315E+01  -0.1991396E+00
 0.2060000E+02   0.1392556E+01  -0.9156955E+01   0.1374809E+01  -0.2216107E+00
 0.2080000E+02   0.1416784E+01  -0.1008006E+02   0.1394915E+01  -0.2479713E+00
 0.2100000E+02   0.1442380E+01  -0.1114109E+02   0.1415197E+01  -0.2787048E+00
 0.2120000E+02   0.1469197E+01  -0.1234877E+02   0.1435206E+01  -0.3142054E+00
 0.2140000E+02   0.1497296E+01  -0.1370924E+02   0.1454639E+01  -0.3548514E+00
 0.2160000E+02   0.1527106E+01  -0.1523625E+02   0.1473429E+01  -0.4013230E+00
 0.2180000E+02   0.1559349E+01  -0.1696593E+02   0.1491483E+01  -0.4550227E+00
 0.2200000E+02   0.1594642E+01  -0.1896780E+02   0.1508055E+01  -0.5183173E+00
 0.2220000E+02   0.1632856E+01  -0.2134485E+02   0.1520853E+01  -0.5943276E+00
 0.2240000E+02   0.1672450E+01  -0.2421907E+02   0.1525247E+01  -0.6860837E+00
 0.2260000E+02   0.1710069E+01  -0.2771275E+02   0.1513907E+01  -0.7952489E+00
 0.2280000E+02   0.1740191E+01  -0.3193367E+02   0.1476832E+01  -0.9204516E+00
 0.2300000E+02   0.1754735E+01  -0.3695328E+02   0.1402254E+01  -0.1054883E+01
 0.2320000E+02   0.1743235E+01  -0.4276292E+02   0.1279830E+01  -0.1183598E+01
 0.2340000E+02   0.1694752E+01  -0.4920979E+02   0.1107167E+01  -0.1283108E+01
 0.2360000E+02   0.1602238E+01  -0.5594334E+02   0.8972736E+00  -0.1327429E+01
 0.2380000E+02   0.1467587E+01  -0.6242629E+02   0.6793305E+00  -0.1300893E+01
 0.2400000E+02   0.1303082E+01  -0.6803730E+02   0.4873565E+00  -0.1208514E+01
 0.2420000E+02   0.1126964E+01  -0.7221029E+02   0.3443148E+00  -0.1073077E+01
 0.2440000E+02   0.9565938E+00  -0.7451710E+02   0.2553635E+00  -0.9218791E+00
 0.2460000E+02   0.8042950E+00  -0.7466773E+02   0.2126687E+00  -0.7756690E+00
 0.2480000E+02   0.6770228E+00  -0.7249432E+02   0.2036487E+00  -0.6456679E+00
 0.2500000E+02   0.5777922E+00  -0.6800296E+02   0.2164171E+00  -0.5357308E+00
 0.2520000E+02   0.5068480E+00  -0.6150921E+02   0.2417754E+00  -0.4454656E+00
 0.2540000E+02   0.4620224E+00  -0.5372979E+02   0.2733297E+00  -0.3724991E+00
 0.2560000E+02   0.4390075E+00  -0.4562654E+02   0.3070121E+00  -0.3138012E+00
 0.2580000E+02   0.4323464E+00  -0.3804243E+02   0.3404964E+00  -0.2664313E+00
 0.2600000E+02   0.4367851E+00  -0.3145169E+02   0.3726128E+00  -0.2279054E+00
 0.2620000E+02   0.4481375E+00  -0.2597445E+02   0.4028709E+00  -0.1962709E+00
 0.2640000E+02   0.4634859E+00  -0.2152415E+02   0.4311638E+00  -0.1700499E+00
 0.2660000E+02   0.4809744E+00  -0.1794413E+02   0.4575785E+00  -0.1481831E+00
 0.2680000E+02   0.4994301E+00  -0.1508155E+02   0.4822279E+00  -0.1299485E+00
 0.2700000E+02   0.5180368E+00  -0.1280479E+02   0.5051537E+00  -0.1148125E+00
 0.2720000E+02   0.5362012E+00  -0.1099863E+02   0.5263522E+00  -0.1022994E+00
 0.2740000E+02   0.5535376E+00  -0.9563064E+01   0.5458453E+00  -0.9196091E-01
 0.2760000E+02   0.5698390E+00  -0.8416760E+01   0.5637016E+00  -0.8340870E-01
 0.2780000E+02   0.5850084E+00  -0.7497297E+01   0.5800072E+00  -0.7633156E-01
 0.2800000E+02   0.5989982E+00  -0.6757111E+01   0.5948375E+00  -0.7047851E-01
 0.2820000E+02   0.6117801E+00  -0.6159046E+01   0.6082488E+00  -0.6563711E-01
 0.2840000E+02   0.6233236E+00  -0.5673165E+01   0.6202705E+00  -0.6161784E-01
 0.2860000E+02   0.6335756E+00  -0.5272633E+01   0.6308948E+00  -0.5822242E-01
 0.2880000E+02   0.6424758E+00  -0.4928234E+01   0.6401007E+00  -0.5519375E-01
 0.2900000E+02   0.6500266E+00  -0.4605908E+01   0.6479274E+00  -0.5219825E-01
 0.2920000E+02   0.6563664E+00  -0.4271014E+01   0.6545436E+00  -0.4888239E-01
 0.2940000E+02   0.6617733E+00  -0.3895971E+01   0.6602440E+00  -0.4496427E-01
 0.2960000E+02   0.6666074E+00  -0.3464398E+01   0.6653892E+00  -0.4028196E-01
 0.2980000E+02   0.6712583E+00  -0.2971158E+01   0.6703559E+00  -0.3479349E-01
 0.3000000E+02   0.6761095E+00  -0.2422723E+01   0.6755052E+00  -0.2858043E-01
 0.3020000E+02   0.6814754E+00  -0.1837086E+01   0.6811252E+00  -0.2184653E-01
 0.3040000E+02   0.6875310E+00  -0.1238694E+01   0.6873704E+00  -0.1486278E-01
 0.3060000E+02   0.6943044E+00  -0.6498959E+00   0.6942597E+00  -0.7875204E-02
 0.3080000E+02   0.7017415E+00  -0.8520593E-01   0.7017407E+00  -0.1043576E-02
 0.3100000E+02   0.7097895E+00   0.4484874E+00   0.7097678E+00   0.5555879E-02
 0.3120000E+02   0.7184485E+00   0.9476089E+00   0.7183503E+00   0.1188180E-01
 0.3140000E+02   0.7277767E+00   0.1406578E+01   0.7275575E+00   0.1786470E-01
 0.3160000E+02   0.7378522E+00   0.1813682E+01   0.7374825E+00   0.2335261E-01
 0.3180000E+02   0.7486995E+00   0.2149814E+01   0.7481726E+00   0.2808561E-01
 0.3200000E+02   0.7602032E+00   0.2391658E+01   0.7595410E+00   0.3172342E-01
 0.3220000E+02   0.7720524E+00   0.2519612E+01   0.7713060E+00   0.3394047E-01
 0.3240000E+02   0.7837724E+00   0.2527253E+01   0.7830100E+00   0.3456011E-01
 0.3260000E+02   0.7948511E+00   0.2426269E+01   0.7941385E+00   0.3364900E-01
 0.3280000E+02   0.8048913E+00   0.2243105E+01   0.8042746E+00   0.3150310E-01
 0.3300000E+02   0.8136962E+00   0.2010019E+01   0.8131955E+00   0.2853979E-01
 0.3320000E+02   0.8212608E+00   0.1756641E+01   0.8208749E+00   0.2517522E-01
 0.3340000E+02   0.8277107E+00   0.1505505E+01   0.8274250E+00   0.2174644E-01
 0.3360000E+02   0.8332349E+00   0.1271218E+01   0.8330298E+00   0.1848542E-01
 0.3380000E+02   0.8380349E+00   0.1061595E+01   0.8378910E+00   0.1552650E-01
 0.3400000E+02   0.8422941E+00   0.8795317E+00   0.8421948E+00   0.1292932E-01
 0.3420000E+02   0.8461650E+00   0.7248623E+00   0.8460973E+00   0.1070474E-01
 0.3440000E+02   0.8497679E+00   0.5958184E+00   0.8497219E+00   0.8836571E-02
 0.3460000E+02   0.8531960E+00   0.4899802E+00   0.8531648E+00   0.7296246E-02
 0.3480000E+02   0.8565222E+00   0.4048069E+00   0.8565009E+00   0.6051462E-02
 0.3500000E+02   0.8598055E+00   0.3379054E+00   0.8597905E+00   0.5070727E-02
 0.3520000E+02   0.8630970E+00   0.2871366E+00   0.8630861E+00   0.4325374E-02
 0.3540000E+02   0.8664469E+00   0.2505364E+00   0.8664386E+00   0.3788688E-02
 0.3560000E+02   0.8699099E+00   0.2259607E+00   0.8699031E+00   0.3430705E-02
 0.3580000E+02   0.8735461E+00   0.2104615E+00   0.8735402E+00   0.3208743E-02
 0.3600000E+02   0.8774145E+00   0.1996404E+00   0.8774091E+00   0.3057242E-02
 0.3620000E+02   0.8815584E+00   0.1873550E+00   0.8815537E+00   0.2882656E-02
 0.3640000E+02   0.8859872E+00   0.1660965E+00   0.8859834E+00   0.2568412E-02
 0.3660000E+02   0.8906607E+00   0.1281908E+00   0.8906585E+00   0.1992720E-02
 0.3680000E+02   0.8954868E+00   0.6765064E-01   0.8954862E+00   0.1057325E-02
 0.3700000E+02   0.9003389E+00  -0.1802614E-01   0.9003389E+00  -0.2832606E-03
 0.3720000E+02   0.9050918E+00  -0.1271586E+00   0.9050896E+00  -0.2008702E-02
 0.3740000E+02   0.9096586E+00  -0.2548765E+00   0.9096496E+00  -0.4046543E-02
 0.3760000E+02   0.9140101E+00  -0.3953344E+00   0.9139883E+00  -0.6306516E-02
 0.3780000E+02   0.9181684E+00  -0.5439860E+00   0.9181270E+00  -0.8717279E-02
 0.3800000E+02   0.9221832E+00  -0.6989725E+00   0.9221145E+00  -0.1124978E-01
 0.3820000E+02   0.9261013E+00  -0.8613461E+00   0.9259967E+00  -0.1392186E-01
 0.3840000E+02   0.9299419E+00  -0.1034337E+01   0.9297904E+00  -0.1678694E-01
 0.3860000E+02   0.9336803E+00  -0.1221995E+01   0.9334680E+00  -0.1991188E-01
 0.3880000E+02   0.9372459E+00  -0.1427569E+01   0.9369550E+00  -0.2334980E-01
 0.3900000E+02   0.9405342E+00  -0.1652077E+01   0.9401433E+00  -0.2711578E-01
 0.3920000E+02   0.9434307E+00  -0.1893605E+01   0.9429155E+00  -0.3117437E-01
 0.3940000E+02   0.9458352E+00  -0.2147575E+01   0.9451709E+00  -0.3544373E-01
 0.3960000E+02   0.9476768E+00  -0.2407689E+01   0.9468402E+00  -0.3981166E-01
 0.3980000E+02   0.9489160E+00  -0.2666894E+01   0.9478883E+00  -0.4415237E-01
 0.4000000E+02   0.9495397E+00  -0.2917868E+01   0.9483086E+00  -0.4833573E-01
 0.4020000E+02   0.9495573E+00  -0.3153016E+01   0.9481199E+00  -0.5222825E-01
 0.4040000E+02   0.9490047E+00  -0.3364330E+01   0.9473692E+00  -0.5569225E-01
 0.4060000E+02   0.9479531E+00  -0.3543572E+01   0.9461407E+00  -0.5859067E-01
 0.4080000E+02   0.9465174E+00  -0.3682996E+01   0.9445626E+00  -0.6080064E-01
 0.4100000E+02   0.9448574E+00  -0.3776483E+01   0.9428058E+00  -0.6223242E-01
 0.4120000E+02   0.9431687E+00  -0.3820717E+01   0.9410724E+00  -0.6284774E-01
 0.4140000E+02   0.9416645E+00  -0.3816149E+01   0.9395766E+00  -0.6267260E-01
 0.4160000E+02   0.9405518E+00  -0.3767519E+01   0.9385191E+00  -0.6180200E-01
 0.4180000E+02   0.9400017E+00  -0.3683646E+01   0.9380596E+00  -0.6039273E-01
 0.4200000E+02   0.9401240E+00  -0.3576260E+01   0.9382932E+00  -0.5864211E-01
 0.4220000E+02   0.9409540E+00  -0.3458071E+01   0.9392408E+00  -0.5675655E-01
 0.4240000E+02   0.9424580E+00  -0.3340720E+01   0.9408565E+00  -0.5492036E-01
 0.4260000E+02   0.9445522E+00  -0.3233319E+01   0.9430486E+00  -0.5327474E-01
 0.4280000E+02   0.9471283E+00  -0.3141894E+01   0.9457046E+00  -0.5191107E-01
 0.4300000E+02   0.9500744E+00  -0.3069611E+01   0.9487112E+00  -0.5087571E-01
 0.4320000E+02   0.9532899E+00  -0.3017429E+01   0.9519682E+00  -0.5018092E-01
 0.4340000E+02   0.9566916E+00  -0.2984857E+01   0.9553937E+00  -0.4981686E-01
 0.4360000E+02   0.9602150E+00  -0.2970606E+01   0.9589247E+00  -0.4976183E-01
 0.4380000E+02   0.9638121E+00  -0.2973063E+01   0.9625148E+00  -0.4998951E-01
 0.4400000E+02   0.9674477E+00  -0.2990588E+01   0.9661302E+00  -0.5047360E-01
 0.4420000E+02   0.9710958E+00  -0.3021670E+01   0.9697457E+00  -0.5119001E-01
 0.4440000E+02   0.9747360E+00  -0.3064969E+01   0.9733417E+00  -0.5211747E-01
 0.4460000E+02   0.9783507E+00  -0.3119285E+01   0.9769012E+00  -0.5323686E-01
 0.4480000E+02   0.9819236E+00  -0.3183478E+01   0.9804083E+00  -0.5452973E-01
 0.4500000E+02   0.9854385E+00  -0.3256366E+01   0.9838474E+00  -0.5597656E-01
 0.4520000E+02   0.9888798E+00  -0.3336622E+01   0.9872035E+00  -0.5755491E-01
 0.4540000E+02   0.9922334E+00  -0.3422676E+01   0.9904635E+00  -0.5923776E-01
 0.4560000E+02   0.9954882E+00  -0.3512630E+01   0.9936180E+00  -0.6099213E-01
 0.4580000E+02   0.9986399E+00  -0.3604221E+01   0.9966647E+00  -0.6277854E-01
 0.4600000E+02   0.1001695E+01  -0.3694874E+01   0.9996129E+00  -0.6455225E-01
 0.4620000E+02   0.1004675E+01  -0.3781911E+01   0.1002487E+01  -0.6626722E-01
 0.4640000E+02   0.1007617E+01  -0.3862891E+01   0.1005328E+01  -0.6788226E-01
 0.4660000E+02   0.1010576E+01  -0.3935992E+01   0.1008193E+01  -0.6936798E-01
 0.4680000E+02   0.1013618E+01  -0.4000299E+01   0.1011148E+01  -0.7071168E-01
 0.4700000E+02   0.1016812E+01  -0.4055915E+01   0.1014265E+01  -0.7191908E-01
 0.4720000E+02   0.1020230E+01  -0.4103891E+01   0.1017614E+01  -0.7301294E-01
 0.4740000E+02   0.1023941E+01  -0.4146102E+01   0.1021261E+01  -0.7403093E-01
 0.4760000E+02   0.1028012E+01  -0.4185189E+01   0.1025270E+01  -0.7502469E-01
 0.4780000E+02   0.1032506E+01  -0.4224601E+01   0.1029700E+01  -0.7606100E-01
 0.4800000E+02   0.1037483E+01  -0.4268741E+01   0.1034605E+01  -0.7722471E-01
 0.4820000E+02   0.1042993E+01  -0.4323118E+01   0.1040026E+01  -0.7862196E-01
 0.4840000E+02   0.1049070E+01  -0.4394422E+01   0.1045986E+01  -0.8038183E-01
 0.4860000E+02   0.1055720E+01  -0.4490384E+01   0.1052479E+01  -0.8265416E-01
 0.4880000E+02   0.1062907E+01  -0.4619323E+01   0.1059455E+01  -0.8560134E-01
 0.4900000E+02   0.1070551E+01  -0.4789358E+01   0.1066813E+01  -0.8938327E-01
 0.4920000E+02   0.1078518E+01  -0.5007374E+01   0.1074402E+01  -0.9413736E-01
 0.4940000E+02   0.1086633E+01  -0.5278011E+01   0.1082026E+01  -0.9995767E-01
 0.4960000E+02   0.1094692E+01  -0.5602928E+01   0.1089462E+01  -0.1068789E+00
 0.4980000E+02   0.1102489E+01  -0.5980582E+01   0.1096488E+01  -0.1148698E+00
 0.5000000E+02   0.1109836E+01  -0.6406584E+01   0.1102906E+01  -0.1238390E+00
 0.5020000E+02   0.1116588E+01  -0.6874561E+01   0.1108561E+01  -0.1336512E+00
 0.5040000E+02   0.1122646E+01  -0.7377323E+01   0.1113353E+01  -0.1441513E+00
 0.5060000E+02   0.1127962E+01  -0.7908044E+01   0.1117235E+01  -0.1551891E+00
 0.5080000E+02   0.1132522E+01  -0.8461175E+01   0.1120196E+01  -0.1666384E+00
 0.5100000E+02   0.1136333E+01  -0.9032905E+01   0.1122241E+01  -0.1784062E+00
 0.5120000E+02   0.1139400E+01  -0.9621116E+01   0.1123373E+01  -0.1904303E+00
 0.5140000E+02   0.1141709E+01  -0.1022492E+02   0.1123577E+01  -0.2026681E+00
 0.5160000E+02   0.1143223E+01  -0.1084394E+02   0.1122809E+01  -0.2150798E+00
 0.5180000E+02   0.1143873E+01  -0.1147742E+02   0.1120999E+01  -0.2276097E+00
 0.5200000E+02   0.1143565E+01  -0.1212351E+02   0.1118060E+01  -0.2401711E+00
 0.5220000E+02   0.1142194E+01  -0.1277864E+02   0.1113904E+01  -0.2526361E+00
 0.5240000E+02   0.1139659E+01  -0.1343720E+02   0.1108461E+01  -0.2648331E+00
 0.5260000E+02   0.1135873E+01  -0.1409147E+02   0.1101693E+01  -0.2765518E+00
 0.5280000E+02   0.1130786E+01  -0.1473184E+02   0.1093614E+01  -0.2875538E+00
 0.5300000E+02   0.1124395E+01  -0.1534714E+02   0.1084299E+01  -0.2975897E+00
 0.5320000E+02   0.1116750E+01  -0.1592533E+02   0.1073889E+01  -0.3064189E+00
 0.5340000E+02   0.1107969E+01  -0.1645431E+02   0.1062593E+01  -0.3138328E+00
 0.5360000E+02   0.1098227E+01  -0.1692297E+02   0.1050670E+01  -0.3196782E+00
 0.5380000E+02   0.1087749E+01  -0.1732238E+02   0.1038413E+01  -0.3238748E+00
 0.5400000E+02   0.1076788E+01  -0.1764664E+02   0.1026119E+01  -0.3264237E+00
 0.5420000E+02   0.1065598E+01  -0.1789336E+02   0.1014055E+01  -0.3274010E+00
 0.5440000E+02   0.1054400E+01  -0.1806334E+02   0.1002434E+01  -0.3269360E+00
 0.5460000E+02   0.1043370E+01  -0.1815951E+02   0.9914027E+00  -0.3251805E+00
 0.5480000E+02   0.1032626E+01  -0.1818535E+02   0.9810484E+00  -0.3222744E+00
 0.5500000E+02   0.1022244E+01  -0.1814328E+02   0.9714185E+00  -0.3183209E+00
 0.5520000E+02   0.1012283E+01  -0.1803359E+02   0.9625548E+00  -0.3133769E+00
 0.5540000E+02   0.1002822E+01  -0.1785435E+02   0.9545249E+00  -0.3074635E+00
 0.5560000E+02   0.9939849E+00  -0.1760251E+02   0.9474439E+00  -0.3005926E+00
 0.5580000E+02   0.9859566E+00  -0.1727584E+02   0.9414762E+00  -0.2928018E+00
 0.5600000E+02   0.9789734E+00  -0.1687522E+02   0.9368181E+00  -0.2841846E+00
 0.5620000E+02   0.9732962E+00  -0.1640641E+02   0.9336659E+00  -0.2749064E+00
 0.5640000E+02   0.9691724E+00  -0.1588076E+02   0.9321822E+00  -0.2652007E+00
 0.5660000E+02   0.9668004E+00  -0.1531451E+02   0.9324699E+00  -0.2553486E+00
 0.5680000E+02   0.9663080E+00  -0.1472719E+02   0.9345621E+00  -0.2456518E+00
 0.5700000E+02   0.9677469E+00  -0.1413967E+02   0.9384272E+00  -0.2364075E+00
 0.5720000E+02   0.9711011E+00  -0.1357255E+02   0.9439817E+00  -0.2278945E+00
 0.5740000E+02   0.9762994E+00  -0.1304522E+02   0.9511033E+00  -0.2203702E+00
 0.5760000E+02   0.9832243E+00  -0.1257553E+02   0.9596366E+00  -0.2140739E+00
 0.5780000E+02   0.9917123E+00  -0.1217970E+02   0.9693896E+00  -0.2092300E+00
 0.5800000E+02   0.1001548E+01  -0.1187192E+02   0.9801249E+00  -0.2060431E+00
