  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1006686E+01  -0.5312200E-01   0.1006686E+01  -0.9333526E-03
 0.9400000E+01   0.1008302E+01  -0.1423721E+00   0.1008299E+01  -0.2505490E-02
 0.9600000E+01   0.1009111E+01  -0.2838178E+00   0.1009099E+01  -0.4998668E-02
 0.9800000E+01   0.1008748E+01  -0.4532624E+00   0.1008716E+01  -0.7980041E-02
 0.1000000E+02   0.1006949E+01  -0.6122329E+00   0.1006891E+01  -0.1075952E-01
 0.1020000E+02   0.1003788E+01  -0.7261522E+00   0.1003708E+01  -0.1272142E-01
 0.1040000E+02   0.9995387E+00  -0.7214306E+00   0.9994594E+00  -0.1258520E-01
 0.1060000E+02   0.9965570E+00  -0.5738406E+00   0.9965070E+00  -0.9980758E-02
 0.1080000E+02   0.9957907E+00  -0.4088488E+00   0.9957654E+00  -0.7105662E-02
 0.1100000E+02   0.9961326E+00  -0.2903843E+00   0.9961198E+00  -0.5048540E-02
 0.1120000E+02   0.9968176E+00  -0.2117546E+00   0.9968107E+00  -0.3684045E-02
 0.1140000E+02   0.9975869E+00  -0.1609573E+00   0.9975830E+00  -0.2802453E-02
 0.1160000E+02   0.9983221E+00  -0.1292100E+00   0.9983196E+00  -0.2251355E-02
 0.1180000E+02   0.9989859E+00  -0.1096077E+00   0.9989840E+00  -0.1911075E-02
 0.1200000E+02   0.9995814E+00  -0.9776339E-01   0.9995799E+00  -0.1705578E-02
 0.1220000E+02   0.1000123E+01  -0.9118586E-01   0.1000122E+01  -0.1591689E-02
 0.1240000E+02   0.1000626E+01  -0.8854843E-01   0.1000625E+01  -0.1546429E-02
 0.1260000E+02   0.1001104E+01  -0.8925769E-01   0.1001103E+01  -0.1559560E-02
 0.1280000E+02   0.1001567E+01  -0.9326194E-01   0.1001565E+01  -0.1630278E-02
 0.1300000E+02   0.1002021E+01  -0.1010173E+00   0.1002020E+01  -0.1766646E-02
 0.1320000E+02   0.1002467E+01  -0.1135545E+00   0.1002465E+01  -0.1986787E-02
 0.1340000E+02   0.1002887E+01  -0.1325150E+00   0.1002885E+01  -0.2319499E-02
 0.1360000E+02   0.1003235E+01  -0.1596538E+00   0.1003231E+01  -0.2795494E-02
 0.1380000E+02   0.1003421E+01  -0.1948299E+00   0.1003415E+01  -0.3412050E-02
 0.1400000E+02   0.1003364E+01  -0.2342716E+00   0.1003355E+01  -0.4102552E-02
 0.1420000E+02   0.1002993E+01  -0.2738745E+00   0.1002981E+01  -0.4794299E-02
 0.1440000E+02   0.1002175E+01  -0.3010080E+00   0.1002161E+01  -0.5264981E-02
 0.1460000E+02   0.1001154E+01  -0.2903602E+00   0.1001141E+01  -0.5073566E-02
 0.1480000E+02   0.1000542E+01  -0.2468760E+00   0.1000532E+01  -0.4311120E-02
 0.1500000E+02   0.1000481E+01  -0.1995343E+00   0.1000475E+01  -0.3484199E-02
 0.1520000E+02   0.1000746E+01  -0.1633846E+00   0.1000742E+01  -0.2853721E-02
 0.1540000E+02   0.1001136E+01  -0.1394386E+00   0.1001133E+01  -0.2436426E-02
 0.1560000E+02   0.1001555E+01  -0.1248505E+00   0.1001553E+01  -0.2182440E-02
 0.1580000E+02   0.1001957E+01  -0.1168989E+00   0.1001955E+01  -0.2044262E-02
 0.1600000E+02   0.1002319E+01  -0.1131324E+00   0.1002317E+01  -0.1979112E-02
 0.1620000E+02   0.1002640E+01  -0.1110612E+00   0.1002638E+01  -0.1943500E-02
 0.1640000E+02   0.1002944E+01  -0.1090594E+00   0.1002942E+01  -0.1909047E-02
 0.1660000E+02   0.1003257E+01  -0.1072145E+00   0.1003255E+01  -0.1877339E-02
 0.1680000E+02   0.1003587E+01  -0.1064060E+00   0.1003585E+01  -0.1863796E-02
 0.1700000E+02   0.1003929E+01  -0.1071321E+00   0.1003928E+01  -0.1877154E-02
 0.1720000E+02   0.1004278E+01  -0.1094235E+00   0.1004276E+01  -0.1917968E-02
 0.1740000E+02   0.1004630E+01  -0.1131728E+00   0.1004628E+01  -0.1984382E-02
 0.1760000E+02   0.1004986E+01  -0.1183225E+00   0.1004984E+01  -0.2075413E-02
 0.1780000E+02   0.1005347E+01  -0.1249166E+00   0.1005345E+01  -0.2191862E-02
 0.1800000E+02   0.1005714E+01  -0.1331063E+00   0.1005711E+01  -0.2336414E-02
 0.1820000E+02   0.1006086E+01  -0.1431439E+00   0.1006083E+01  -0.2513534E-02
 0.1840000E+02   0.1006461E+01  -0.1553570E+00   0.1006457E+01  -0.2729007E-02
 0.1860000E+02   0.1006834E+01  -0.1700731E+00   0.1006829E+01  -0.2988616E-02
 0.1880000E+02   0.1007196E+01  -0.1874996E+00   0.1007191E+01  -0.3296028E-02
 0.1900000E+02   0.1007539E+01  -0.2077142E+00   0.1007532E+01  -0.3652619E-02
 0.1920000E+02   0.1007850E+01  -0.2307799E+00   0.1007842E+01  -0.4059476E-02
 0.1940000E+02   0.1008109E+01  -0.2560869E+00   0.1008099E+01  -0.4505790E-02
 0.1960000E+02   0.1008315E+01  -0.2813940E+00   0.1008303E+01  -0.4952068E-02
 0.1980000E+02   0.1008522E+01  -0.3053277E+00   0.1008508E+01  -0.5374364E-02
 0.2000000E+02   0.1008795E+01  -0.3308861E+00   0.1008778E+01  -0.5825810E-02
 0.2020000E+02   0.1009131E+01  -0.3636747E+00   0.1009110E+01  -0.6405233E-02
 0.2040000E+02   0.1009462E+01  -0.4085151E+00   0.1009436E+01  -0.7197335E-02
 0.2060000E+02   0.1009677E+01  -0.4683751E+00   0.1009644E+01  -0.8253706E-02
 0.2080000E+02   0.1009625E+01  -0.5438136E+00   0.1009580E+01  -0.9582549E-02
 0.2100000E+02   0.1009112E+01  -0.6309252E+00   0.1009051E+01  -0.1111184E-01
 0.2120000E+02   0.1007952E+01  -0.7181859E+00   0.1007873E+01  -0.1263406E-01
 0.2140000E+02   0.1006080E+01  -0.7857087E+00   0.1005985E+01  -0.1379614E-01
 0.2160000E+02   0.1003665E+01  -0.8110285E+00   0.1003565E+01  -0.1420653E-01
 0.2180000E+02   0.1001119E+01  -0.7796031E+00   0.1001027E+01  -0.1362145E-01
 0.2200000E+02   0.9989481E+00  -0.6933725E+00   0.9988749E+00  -0.1208861E-01
 0.2220000E+02   0.9975228E+00  -0.5709877E+00   0.9974733E+00  -0.9940765E-02
 0.2240000E+02   0.9969293E+00  -0.4369044E+00   0.9969003E+00  -0.7601931E-02
 0.2260000E+02   0.9970346E+00  -0.3089885E+00   0.9970201E+00  -0.5376849E-02
 0.2280000E+02   0.9976554E+00  -0.1954151E+00   0.9976496E+00  -0.3402634E-02
 0.2300000E+02   0.9986572E+00  -0.9876139E-01   0.9986557E+00  -0.1721396E-02
 0.2320000E+02   0.9999595E+00  -0.2073852E-01   0.9999594E+00  -0.3619408E-03
 0.2340000E+02   0.1001490E+01   0.3562859E-01   0.1001490E+01   0.6227626E-03
 0.2360000E+02   0.1003135E+01   0.6702561E-01   0.1003134E+01   0.1173485E-02
 0.2380000E+02   0.1004734E+01   0.7300774E-01   0.1004733E+01   0.1280257E-02
 0.2400000E+02   0.1006130E+01   0.5814977E-01   0.1006129E+01   0.1021126E-02
 0.2420000E+02   0.1007228E+01   0.3069181E-01   0.1007228E+01   0.5395452E-03
 0.2440000E+02   0.1008019E+01  -0.7068180E-03   0.1008019E+01  -0.1243522E-04
 0.2460000E+02   0.1008545E+01  -0.2887927E-01   0.1008545E+01  -0.5083456E-03
 0.2480000E+02   0.1008890E+01  -0.4833405E-01   0.1008889E+01  -0.8510875E-03
 0.2500000E+02   0.1009173E+01  -0.5562175E-01   0.1009173E+01  -0.9796879E-03
 0.2520000E+02   0.1009553E+01  -0.5131419E-01   0.1009552E+01  -0.9041567E-03
 0.2540000E+02   0.1010162E+01  -0.4223082E-01   0.1010162E+01  -0.7445569E-03
 0.2560000E+02   0.1011018E+01  -0.3947733E-01   0.1011017E+01  -0.6966006E-03
 0.2580000E+02   0.1011988E+01  -0.5127667E-01   0.1011988E+01  -0.9056755E-03
 0.2600000E+02   0.1012898E+01  -0.7784962E-01   0.1012897E+01  -0.1376257E-02
 0.2620000E+02   0.1013640E+01  -0.1137620E+00   0.1013638E+01  -0.2012603E-02
 0.2640000E+02   0.1014195E+01  -0.1530926E+00   0.1014191E+01  -0.2709896E-02
 0.2660000E+02   0.1014584E+01  -0.1915736E+00   0.1014579E+01  -0.3392347E-02
 0.2680000E+02   0.1014850E+01  -0.2262828E+00   0.1014842E+01  -0.4008016E-02
 0.2700000E+02   0.1015046E+01  -0.2556564E+00   0.1015036E+01  -0.4529169E-02
 0.2720000E+02   0.1015231E+01  -0.2798305E+00   0.1015219E+01  -0.4958330E-02
 0.2740000E+02   0.1015447E+01  -0.3003013E+00   0.1015433E+01  -0.5322182E-02
 0.2760000E+02   0.1015718E+01  -0.3192512E+00   0.1015702E+01  -0.5659534E-02
 0.2780000E+02   0.1016048E+01  -0.3391175E+00   0.1016031E+01  -0.6013668E-02
 0.2800000E+02   0.1016423E+01  -0.3622489E+00   0.1016403E+01  -0.6426229E-02
 0.2820000E+02   0.1016806E+01  -0.3903626E+00   0.1016783E+01  -0.6927563E-02
 0.2840000E+02   0.1017147E+01  -0.4238888E+00   0.1017119E+01  -0.7525047E-02
 0.2860000E+02   0.1017398E+01  -0.4616149E+00   0.1017365E+01  -0.8196779E-02
 0.2880000E+02   0.1017529E+01  -0.5009960E+00   0.1017490E+01  -0.8897191E-02
 0.2900000E+02   0.1017543E+01  -0.5391174E+00   0.1017498E+01  -0.9574299E-02
 0.2920000E+02   0.1017467E+01  -0.5739155E+00   0.1017416E+01  -0.1019151E-01
 0.2940000E+02   0.1017336E+01  -0.6048570E+00   0.1017280E+01  -0.1073956E-01
 0.2960000E+02   0.1017168E+01  -0.6322771E+00   0.1017106E+01  -0.1122455E-01
 0.2980000E+02   0.1016967E+01  -0.6559402E+00   0.1016900E+01  -0.1164231E-01
 0.3000000E+02   0.1016750E+01  -0.6747660E+00   0.1016680E+01  -0.1197387E-01
 0.3020000E+02   0.1016562E+01  -0.6883764E+00   0.1016488E+01  -0.1221312E-01
 0.3040000E+02   0.1016450E+01  -0.6985249E+00   0.1016375E+01  -0.1239181E-01
 0.3060000E+02   0.1016436E+01  -0.7086564E+00   0.1016358E+01  -0.1257135E-01
 0.3080000E+02   0.1016496E+01  -0.7222953E+00   0.1016416E+01  -0.1281405E-01
 0.3100000E+02   0.1016581E+01  -0.7417800E+00   0.1016496E+01  -0.1316081E-01
 0.3120000E+02   0.1016626E+01  -0.7677966E+00   0.1016534E+01  -0.1362296E-01
 0.3140000E+02   0.1016562E+01  -0.7993314E+00   0.1016463E+01  -0.1418156E-01
 0.3160000E+02   0.1016334E+01  -0.8336873E+00   0.1016226E+01  -0.1478773E-01
 0.3180000E+02   0.1015904E+01  -0.8665929E+00   0.1015788E+01  -0.1536487E-01
 0.3200000E+02   0.1015276E+01  -0.8927268E+00   0.1015153E+01  -0.1581840E-01
 0.3220000E+02   0.1014501E+01  -0.9069432E+00   0.1014374E+01  -0.1605801E-01
 0.3240000E+02   0.1013674E+01  -0.9059680E+00   0.1013547E+01  -0.1602766E-01
 0.3260000E+02   0.1012908E+01  -0.8896573E+00   0.1012786E+01  -0.1572725E-01
 0.3280000E+02   0.1012300E+01  -0.8609372E+00   0.1012186E+01  -0.1521044E-01
 0.3300000E+02   0.1011903E+01  -0.8245193E+00   0.1011798E+01  -0.1456136E-01
 0.3320000E+02   0.1011728E+01  -0.7853284E+00   0.1011632E+01  -0.1386688E-01
 0.3340000E+02   0.1011750E+01  -0.7474172E+00   0.1011664E+01  -0.1319780E-01
 0.3360000E+02   0.1011929E+01  -0.7135124E+00   0.1011850E+01  -0.1260137E-01
 0.3380000E+02   0.1012216E+01  -0.6849959E+00   0.1012143E+01  -0.1210119E-01
 0.3400000E+02   0.1012565E+01  -0.6621092E+00   0.1012498E+01  -0.1170093E-01
 0.3420000E+02   0.1012941E+01  -0.6442381E+00   0.1012877E+01  -0.1138935E-01
 0.3440000E+02   0.1013318E+01  -0.6302211E+00   0.1013256E+01  -0.1114570E-01
 0.3460000E+02   0.1013684E+01  -0.6186760E+00   0.1013625E+01  -0.1094548E-01
 0.3480000E+02   0.1014040E+01  -0.6083398E+00   0.1013983E+01  -0.1076641E-01
 0.3500000E+02   0.1014397E+01  -0.5983633E+00   0.1014342E+01  -0.1059357E-01
 0.3520000E+02   0.1014768E+01  -0.5884541E+00   0.1014714E+01  -0.1042195E-01
 0.3540000E+02   0.1015163E+01  -0.5787914E+00   0.1015112E+01  -0.1025482E-01
 0.3560000E+02   0.1015589E+01  -0.5697747E+00   0.1015539E+01  -0.1009930E-01
 0.3580000E+02   0.1016045E+01  -0.5617858E+00   0.1015996E+01  -0.9962176E-02
 0.3600000E+02   0.1016531E+01  -0.5550941E+00   0.1016483E+01  -0.9848220E-02
 0.3620000E+02   0.1017045E+01  -0.5498890E+00   0.1016998E+01  -0.9760809E-02
 0.3640000E+02   0.1017586E+01  -0.5463654E+00   0.1017540E+01  -0.9703426E-02
 0.3660000E+02   0.1018154E+01  -0.5447957E+00   0.1018108E+01  -0.9680947E-02
 0.3680000E+02   0.1018745E+01  -0.5455380E+00   0.1018699E+01  -0.9699768E-02
 0.3700000E+02   0.1019354E+01  -0.5489416E+00   0.1019307E+01  -0.9766114E-02
 0.3720000E+02   0.1019970E+01  -0.5551785E+00   0.1019922E+01  -0.9883037E-02
 0.3740000E+02   0.1020582E+01  -0.5641115E+00   0.1020533E+01  -0.1004808E-01
 0.3760000E+02   0.1021184E+01  -0.5753104E+00   0.1021133E+01  -0.1025360E-01
 0.3780000E+02   0.1021775E+01  -0.5882325E+00   0.1021721E+01  -0.1048997E-01
 0.3800000E+02   0.1022361E+01  -0.6024892E+00   0.1022304E+01  -0.1075036E-01
 0.3820000E+02   0.1022952E+01  -0.6180926E+00   0.1022893E+01  -0.1103514E-01
 0.3840000E+02   0.1023559E+01  -0.6355786E+00   0.1023496E+01  -0.1135405E-01
 0.3860000E+02   0.1024184E+01  -0.6559275E+00   0.1024116E+01  -0.1172469E-01
 0.3880000E+02   0.1024817E+01  -0.6802711E+00   0.1024745E+01  -0.1216734E-01
 0.3900000E+02   0.1025440E+01  -0.7095009E+00   0.1025362E+01  -0.1269783E-01
 0.3920000E+02   0.1026024E+01  -0.7439614E+00   0.1025938E+01  -0.1332212E-01
 0.3940000E+02   0.1026540E+01  -0.7833524E+00   0.1026444E+01  -0.1403450E-01
 0.3960000E+02   0.1026960E+01  -0.8268037E+00   0.1026853E+01  -0.1481898E-01
 0.3980000E+02   0.1027264E+01  -0.8729969E+00   0.1027145E+01  -0.1565148E-01
 0.4000000E+02   0.1027437E+01  -0.9202540E+00   0.1027305E+01  -0.1650144E-01
 0.4020000E+02   0.1027474E+01  -0.9666250E+00   0.1027328E+01  -0.1733348E-01
 0.4040000E+02   0.1027383E+01  -0.1010070E+01   0.1027223E+01  -0.1811083E-01
 0.4060000E+02   0.1027182E+01  -0.1048776E+01   0.1027010E+01  -0.1880110E-01
 0.4080000E+02   0.1026903E+01  -0.1081519E+01   0.1026720E+01  -0.1938274E-01
 0.4100000E+02   0.1026576E+01  -0.1107850E+01   0.1026384E+01  -0.1984827E-01
 0.4120000E+02   0.1026230E+01  -0.1127920E+01   0.1026031E+01  -0.2020097E-01
 0.4140000E+02   0.1025879E+01  -0.1142025E+01   0.1025676E+01  -0.2044657E-01
 0.4160000E+02   0.1025539E+01  -0.1150191E+01   0.1025332E+01  -0.2058592E-01
 0.4180000E+02   0.1025225E+01  -0.1152172E+01   0.1025018E+01  -0.2061506E-01
 0.4200000E+02   0.1024966E+01  -0.1147864E+01   0.1024760E+01  -0.2053279E-01
 0.4220000E+02   0.1024794E+01  -0.1137829E+01   0.1024591E+01  -0.2034989E-01
 0.4240000E+02   0.1024740E+01  -0.1123491E+01   0.1024543E+01  -0.2009243E-01
 0.4260000E+02   0.1024822E+01  -0.1106912E+01   0.1024631E+01  -0.1979759E-01
 0.4280000E+02   0.1025046E+01  -0.1090327E+01   0.1024860E+01  -0.1950524E-01
 0.4300000E+02   0.1025401E+01  -0.1075723E+01   0.1025220E+01  -0.1925067E-01
 0.4320000E+02   0.1025870E+01  -0.1064634E+01   0.1025692E+01  -0.1906097E-01
 0.4340000E+02   0.1026433E+01  -0.1058135E+01   0.1026258E+01  -0.1895501E-01
 0.4360000E+02   0.1027070E+01  -0.1056955E+01   0.1026895E+01  -0.1894565E-01
 0.4380000E+02   0.1027765E+01  -0.1061634E+01   0.1027588E+01  -0.1904236E-01
 0.4400000E+02   0.1028499E+01  -0.1072642E+01   0.1028318E+01  -0.1925354E-01
 0.4420000E+02   0.1029255E+01  -0.1090458E+01   0.1029069E+01  -0.1958769E-01
 0.4440000E+02   0.1030015E+01  -0.1115567E+01   0.1029819E+01  -0.2005345E-01
 0.4460000E+02   0.1030752E+01  -0.1148390E+01   0.1030545E+01  -0.2065819E-01
 0.4480000E+02   0.1031440E+01  -0.1189156E+01   0.1031218E+01  -0.2140568E-01
 0.4500000E+02   0.1032042E+01  -0.1237752E+01   0.1031801E+01  -0.2229331E-01
 0.4520000E+02   0.1032522E+01  -0.1293575E+01   0.1032259E+01  -0.2330942E-01
 0.4540000E+02   0.1032841E+01  -0.1355406E+01   0.1032553E+01  -0.2443093E-01
 0.4560000E+02   0.1032964E+01  -0.1421299E+01   0.1032646E+01  -0.2562144E-01
 0.4580000E+02   0.1032862E+01  -0.1488518E+01   0.1032513E+01  -0.2683025E-01
 0.4600000E+02   0.1032521E+01  -0.1553616E+01   0.1032142E+01  -0.2799412E-01
 0.4620000E+02   0.1031952E+01  -0.1612761E+01   0.1031543E+01  -0.2904353E-01
 0.4640000E+02   0.1031189E+01  -0.1662307E+01   0.1030755E+01  -0.2991340E-01
 0.4660000E+02   0.1030289E+01  -0.1699487E+01   0.1029836E+01  -0.3055559E-01
 0.4680000E+02   0.1029325E+01  -0.1722939E+01   0.1028859E+01  -0.3094813E-01
 0.4700000E+02   0.1028367E+01  -0.1732849E+01   0.1027897E+01  -0.3109710E-01
 0.4720000E+02   0.1027474E+01  -0.1730665E+01   0.1027005E+01  -0.3103096E-01
 0.4740000E+02   0.1026686E+01  -0.1718551E+01   0.1026224E+01  -0.3079017E-01
 0.4760000E+02   0.1026023E+01  -0.1698805E+01   0.1025572E+01  -0.3041686E-01
 0.4780000E+02   0.1025492E+01  -0.1673437E+01   0.1025054E+01  -0.2994727E-01
 0.4800000E+02   0.1025089E+01  -0.1643935E+01   0.1024667E+01  -0.2940789E-01
 0.4820000E+02   0.1024809E+01  -0.1611211E+01   0.1024404E+01  -0.2881479E-01
 0.4840000E+02   0.1024649E+01  -0.1575695E+01   0.1024262E+01  -0.2817539E-01
 0.4860000E+02   0.1024615E+01  -0.1537540E+01   0.1024246E+01  -0.2749237E-01
 0.4880000E+02   0.1024719E+01  -0.1496943E+01   0.1024370E+01  -0.2676937E-01
 0.4900000E+02   0.1024987E+01  -0.1454519E+01   0.1024656E+01  -0.2601766E-01
 0.4920000E+02   0.1025443E+01  -0.1411632E+01   0.1025132E+01  -0.2526194E-01
 0.4940000E+02   0.1026112E+01  -0.1370543E+01   0.1025819E+01  -0.2454276E-01
 0.4960000E+02   0.1027002E+01  -0.1334247E+01   0.1026724E+01  -0.2391365E-01
 0.4980000E+02   0.1028104E+01  -0.1306019E+01   0.1027837E+01  -0.2343291E-01
 0.5000000E+02   0.1029385E+01  -0.1288835E+01   0.1029125E+01  -0.2315347E-01
 0.5020000E+02   0.1030804E+01  -0.1284918E+01   0.1030544E+01  -0.2311492E-01
 0.5040000E+02   0.1032309E+01  -0.1295604E+01   0.1032045E+01  -0.2334115E-01
 0.5060000E+02   0.1033854E+01  -0.1321516E+01   0.1033579E+01  -0.2384352E-01
 0.5080000E+02   0.1035396E+01  -0.1362910E+01   0.1035104E+01  -0.2462693E-01
 0.5100000E+02   0.1036899E+01  -0.1419997E+01   0.1036581E+01  -0.2569549E-01
 0.5120000E+02   0.1038323E+01  -0.1493102E+01   0.1037970E+01  -0.2705516E-01
 0.5140000E+02   0.1039622E+01  -0.1582610E+01   0.1039226E+01  -0.2871253E-01
 0.5160000E+02   0.1040742E+01  -0.1688736E+01   0.1040290E+01  -0.3067039E-01
 0.5180000E+02   0.1041615E+01  -0.1811187E+01   0.1041095E+01  -0.3292120E-01
 0.5200000E+02   0.1042167E+01  -0.1948784E+01   0.1041564E+01  -0.3544006E-01
 0.5220000E+02   0.1042316E+01  -0.2099149E+01   0.1041616E+01  -0.3817884E-01
 0.5240000E+02   0.1041987E+01  -0.2258511E+01   0.1041177E+01  -0.4106287E-01
 0.5260000E+02   0.1041118E+01  -0.2421684E+01   0.1040189E+01  -0.4399118E-01
 0.5280000E+02   0.1039672E+01  -0.2582254E+01   0.1038617E+01  -0.4684097E-01
 0.5300000E+02   0.1037643E+01  -0.2732963E+01   0.1036463E+01  -0.4947597E-01
 0.5320000E+02   0.1035062E+01  -0.2866265E+01   0.1033767E+01  -0.5175817E-01
 0.5340000E+02   0.1032002E+01  -0.2975021E+01   0.1030611E+01  -0.5356148E-01
 0.5360000E+02   0.1028570E+01  -0.3053255E+01   0.1027110E+01  -0.5478587E-01
 0.5380000E+02   0.1024902E+01  -0.3096865E+01   0.1023405E+01  -0.5536948E-01
 0.5400000E+02   0.1021148E+01  -0.3104150E+01   0.1019650E+01  -0.5529633E-01
 0.5420000E+02   0.1017453E+01  -0.3075999E+01   0.1015987E+01  -0.5459708E-01
 0.5440000E+02   0.1013941E+01  -0.3015641E+01   0.1012537E+01  -0.5334200E-01
 0.5460000E+02   0.1010702E+01  -0.2927967E+01   0.1009382E+01  -0.5162707E-01
 0.5480000E+02   0.1007782E+01  -0.2818562E+01   0.1006563E+01  -0.4955602E-01
 0.5500000E+02   0.1005192E+01  -0.2692669E+01   0.1004082E+01  -0.4722253E-01
 0.5520000E+02   0.1002910E+01  -0.2554334E+01   0.1001914E+01  -0.4469646E-01
 0.5540000E+02   0.1000905E+01  -0.2405945E+01   0.1000023E+01  -0.4201731E-01
 0.5560000E+02   0.9991466E+00  -0.2248277E+01   0.9983775E+00  -0.3919629E-01
 0.5580000E+02   0.9976228E+00  -0.2081006E+01   0.9969649E+00  -0.3622610E-01
 0.5600000E+02   0.9963431E+00  -0.1903522E+01   0.9957933E+00  -0.3309514E-01
 0.5620000E+02   0.9953360E+00  -0.1715737E+01   0.9948898E+00  -0.2980114E-01
 0.5640000E+02   0.9946386E+00  -0.1518587E+01   0.9942892E+00  -0.2635916E-01
 0.5660000E+02   0.9942841E+00  -0.1314067E+01   0.9940226E+00  -0.2280171E-01
 0.5680000E+02   0.9942929E+00  -0.1104846E+01   0.9941081E+00  -0.1917197E-01
 0.5700000E+02   0.9946699E+00  -0.8937044E+00   0.9945489E+00  -0.1551431E-01
 0.5720000E+02   0.9954077E+00  -0.6830501E+00   0.9953370E+00  -0.1186645E-01
 0.5740000E+02   0.9964942E+00  -0.4746946E+00   0.9964600E+00  -0.8255844E-02
 0.5760000E+02   0.9979189E+00  -0.2698987E+00   0.9979079E+00  -0.4700801E-02
 0.5780000E+02   0.9996781E+00  -0.6961275E-01   0.9996773E+00  -0.1214580E-02
