  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1142589E+01  -0.2397758E+01   0.1141589E+01  -0.4780199E-01
 0.1160000E+02   0.1158320E+01  -0.2188581E+01   0.1157475E+01  -0.4423469E-01
 0.1180000E+02   0.1174127E+01  -0.2100999E+01   0.1173338E+01  -0.4304482E-01
 0.1200000E+02   0.1189928E+01  -0.2095749E+01   0.1189132E+01  -0.4351516E-01
 0.1220000E+02   0.1205885E+01  -0.2151913E+01   0.1205035E+01  -0.4527995E-01
 0.1240000E+02   0.1222219E+01  -0.2261489E+01   0.1221267E+01  -0.4822897E-01
 0.1260000E+02   0.1239154E+01  -0.2425941E+01   0.1238043E+01  -0.5245091E-01
 0.1280000E+02   0.1256895E+01  -0.2655626E+01   0.1255545E+01  -0.5823551E-01
 0.1300000E+02   0.1275580E+01  -0.2971716E+01   0.1273865E+01  -0.6612987E-01
 0.1320000E+02   0.1295139E+01  -0.3410209E+01   0.1292846E+01  -0.7704036E-01
 0.1340000E+02   0.1314938E+01  -0.4025253E+01   0.1311694E+01  -0.9230354E-01
 0.1360000E+02   0.1333013E+01  -0.4878026E+01   0.1328185E+01  -0.1133525E+00
 0.1380000E+02   0.1345342E+01  -0.5976761E+01   0.1338029E+01  -0.1400839E+00
 0.1400000E+02   0.1347321E+01  -0.7184670E+01   0.1336742E+01  -0.1685064E+00
 0.1420000E+02   0.1336629E+01  -0.8247045E+01   0.1322807E+01  -0.1917282E+00
 0.1440000E+02   0.1314381E+01  -0.8774689E+01   0.1298998E+01  -0.2005079E+00
 0.1460000E+02   0.1292026E+01  -0.8391596E+01   0.1278193E+01  -0.1885556E+00
 0.1480000E+02   0.1284442E+01  -0.7369001E+01   0.1273833E+01  -0.1647413E+00
 0.1500000E+02   0.1293255E+01  -0.6320188E+01   0.1285395E+01  -0.1423673E+00
 0.1520000E+02   0.1311990E+01  -0.5539929E+01   0.1305862E+01  -0.1266587E+00
 0.1540000E+02   0.1335355E+01  -0.5038101E+01   0.1330196E+01  -0.1172684E+00
 0.1560000E+02   0.1360778E+01  -0.4747335E+01   0.1356110E+01  -0.1126205E+00
 0.1580000E+02   0.1387234E+01  -0.4607635E+01   0.1382751E+01  -0.1114389E+00
 0.1600000E+02   0.1414319E+01  -0.4576511E+01   0.1409809E+01  -0.1128489E+00
 0.1620000E+02   0.1441913E+01  -0.4622282E+01   0.1437223E+01  -0.1161988E+00
 0.1640000E+02   0.1470126E+01  -0.4719849E+01   0.1465141E+01  -0.1209675E+00
 0.1660000E+02   0.1499312E+01  -0.4854110E+01   0.1493934E+01  -0.1268701E+00
 0.1680000E+02   0.1529835E+01  -0.5022846E+01   0.1523960E+01  -0.1339416E+00
 0.1700000E+02   0.1561906E+01  -0.5228221E+01   0.1555408E+01  -0.1423258E+00
 0.1720000E+02   0.1595682E+01  -0.5471205E+01   0.1588412E+01  -0.1521410E+00
 0.1740000E+02   0.1631344E+01  -0.5752448E+01   0.1623129E+01  -0.1635105E+00
 0.1760000E+02   0.1669115E+01  -0.6073787E+01   0.1659746E+01  -0.1766077E+00
 0.1780000E+02   0.1709243E+01  -0.6438875E+01   0.1698461E+01  -0.1916800E+00
 0.1800000E+02   0.1751982E+01  -0.6853478E+01   0.1739464E+01  -0.2090653E+00
 0.1820000E+02   0.1797568E+01  -0.7325639E+01   0.1782895E+01  -0.2292051E+00
 0.1840000E+02   0.1846160E+01  -0.7865461E+01   0.1828791E+01  -0.2526422E+00
 0.1860000E+02   0.1897762E+01  -0.8483558E+01   0.1876998E+01  -0.2799685E+00
 0.1880000E+02   0.1952149E+01  -0.9186875E+01   0.1927109E+01  -0.3116705E+00
 0.1900000E+02   0.2008902E+01  -0.9972075E+01   0.1978552E+01  -0.3478780E+00
 0.1920000E+02   0.2067687E+01  -0.1081955E+02   0.2030930E+01  -0.3881389E+00
 0.1940000E+02   0.2128898E+01  -0.1169313E+02   0.2084717E+01  -0.4314636E+00
 0.1960000E+02   0.2194588E+01  -0.1256234E+02   0.2142049E+01  -0.4773267E+00
 0.1980000E+02   0.2268192E+01  -0.1344801E+02   0.2206001E+01  -0.5274973E+00
 0.2000000E+02   0.2352455E+01  -0.1442975E+02   0.2278245E+01  -0.5862151E+00
 0.2020000E+02   0.2448160E+01  -0.1560105E+02   0.2357964E+01  -0.6584021E+00
 0.2040000E+02   0.2554536E+01  -0.1703786E+02   0.2442421E+01  -0.7484884E+00
 0.2060000E+02   0.2669632E+01  -0.1879830E+02   0.2527231E+01  -0.8602561E+00
 0.2080000E+02   0.2789824E+01  -0.2092226E+02   0.2605879E+01  -0.9962487E+00
 0.2100000E+02   0.2909128E+01  -0.2340940E+02   0.2669676E+01  -0.1155792E+01
 0.2120000E+02   0.3020025E+01  -0.2617833E+02   0.2710247E+01  -0.1332334E+01
 0.2140000E+02   0.3117524E+01  -0.2904853E+02   0.2725366E+01  -0.1513714E+01
 0.2160000E+02   0.3204652E+01  -0.3180551E+02   0.2723448E+01  -0.1688972E+01
 0.2180000E+02   0.3293651E+01  -0.3432541E+02   0.2720056E+01  -0.1857264E+01
 0.2200000E+02   0.3401831E+01  -0.3665886E+02   0.2728964E+01  -0.2031061E+01
 0.2220000E+02   0.3545341E+01  -0.3904524E+02   0.2753485E+01  -0.2233330E+01
 0.2240000E+02   0.3732414E+01  -0.4184319E+02   0.2780549E+01  -0.2489872E+01
 0.2260000E+02   0.3959967E+01  -0.4539971E+02   0.2780517E+01  -0.2819585E+01
 0.2280000E+02   0.4214424E+01  -0.4996569E+02   0.2710913E+01  -0.3226813E+01
 0.2300000E+02   0.4472512E+01  -0.5568281E+02   0.2521485E+01  -0.3693979E+01
 0.2320000E+02   0.4700738E+01  -0.6257867E+02   0.2164832E+01  -0.4172582E+01
 0.2340000E+02   0.4857449E+01  -0.7053368E+02   0.1618758E+01  -0.4579785E+01
 0.2360000E+02   0.4902554E+01  -0.7924504E+02   0.9148614E+00  -0.4816437E+01
 0.2380000E+02   0.4814027E+01  -0.8824739E+02   0.1472327E+00  -0.4811775E+01
 0.2400000E+02   0.4599951E+01  -0.9702232E+02  -0.5623715E+00  -0.4565445E+01
 0.2420000E+02   0.4294331E+01  -0.1051440E+03  -0.1121878E+01  -0.4145198E+01
 0.2440000E+02   0.3940107E+01  -0.1123657E+03  -0.1499278E+01  -0.3643708E+01
 0.2460000E+02   0.3573682E+01  -0.1186101E+03  -0.1711245E+01  -0.3137331E+01
 0.2480000E+02   0.3219050E+01  -0.1239056E+03  -0.1795669E+01  -0.2671677E+01
 0.2500000E+02   0.2889292E+01  -0.1283239E+03  -0.1791669E+01  -0.2266700E+01
 0.2520000E+02   0.2590365E+01  -0.1319467E+03  -0.1731502E+01  -0.1926628E+01
 0.2540000E+02   0.2324083E+01  -0.1348594E+03  -0.1639337E+01  -0.1647403E+01
 0.2560000E+02   0.2089658E+01  -0.1371552E+03  -0.1532135E+01  -0.1420998E+01
 0.2580000E+02   0.1884529E+01  -0.1389316E+03  -0.1420795E+01  -0.1238059E+01
 0.2600000E+02   0.1705137E+01  -0.1402778E+03  -0.1311510E+01  -0.1089695E+01
 0.2620000E+02   0.1547721E+01  -0.1412637E+03  -0.1207274E+01  -0.9684669E+00
 0.2640000E+02   0.1408862E+01  -0.1419371E+03  -0.1109246E+01  -0.8685994E+00
 0.2660000E+02   0.1285668E+01  -0.1423276E+03  -0.1017629E+01  -0.7857314E+00
 0.2680000E+02   0.1175766E+01  -0.1424479E+03  -0.9321467E+00  -0.7166095E+00
 0.2700000E+02   0.1077268E+01  -0.1422956E+03  -0.8523097E+00  -0.6588440E+00
 0.2720000E+02   0.9887345E+00  -0.1418533E+03  -0.7775721E+00  -0.6107189E+00
 0.2740000E+02   0.9091554E+00  -0.1410888E+03  -0.7074322E+00  -0.5710545E+00
 0.2760000E+02   0.8379599E+00  -0.1399573E+03  -0.6415130E+00  -0.5391083E+00
 0.2780000E+02   0.7750527E+00  -0.1384075E+03  -0.5796501E+00  -0.5145022E+00
 0.2800000E+02   0.7208780E+00  -0.1363989E+03  -0.5220303E+00  -0.4971413E+00
 0.2820000E+02   0.6763839E+00  -0.1339439E+03  -0.4693789E+00  -0.4870099E+00
 0.2840000E+02   0.6426367E+00  -0.1311680E+03  -0.4230281E+00  -0.4837656E+00
 0.2860000E+02   0.6200195E+00  -0.1283456E+03  -0.3846622E+00  -0.4862707E+00
 0.2880000E+02   0.6074186E+00  -0.1258492E+03  -0.3557371E+00  -0.4923500E+00
 0.2900000E+02   0.6020071E+00  -0.1240182E+03  -0.3367968E+00  -0.4989795E+00
 0.2920000E+02   0.5998856E+00  -0.1230341E+03  -0.3270201E+00  -0.5029121E+00
 0.2940000E+02   0.5971718E+00  -0.1228890E+03  -0.3242726E+00  -0.5014593E+00
 0.2960000E+02   0.5908064E+00  -0.1234392E+03  -0.3255645E+00  -0.4930111E+00
 0.2980000E+02   0.5788465E+00  -0.1244635E+03  -0.3275584E+00  -0.4772512E+00
 0.3000000E+02   0.5605987E+00  -0.1256978E+03  -0.3271153E+00  -0.4552653E+00
 0.3020000E+02   0.5366936E+00  -0.1268680E+03  -0.3220020E+00  -0.4293655E+00
 0.3040000E+02   0.5088365E+00  -0.1277353E+03  -0.3114151E+00  -0.4024118E+00
 0.3060000E+02   0.4792364E+00  -0.1281319E+03  -0.2959158E+00  -0.3769634E+00
 0.3080000E+02   0.4500407E+00  -0.1279731E+03  -0.2769062E+00  -0.3547669E+00
 0.3100000E+02   0.4230124E+00  -0.1272549E+03  -0.2560756E+00  -0.3366968E+00
 0.3120000E+02   0.3994249E+00  -0.1260513E+03  -0.2350653E+00  -0.3229312E+00
 0.3140000E+02   0.3800304E+00  -0.1245160E+03  -0.2153389E+00  -0.3131329E+00
 0.3160000E+02   0.3649970E+00  -0.1228768E+03  -0.1981328E+00  -0.3065391E+00
 0.3180000E+02   0.3538185E+00  -0.1214042E+03  -0.1843649E+00  -0.3019886E+00
 0.3200000E+02   0.3453015E+00  -0.1203470E+03  -0.1744589E+00  -0.2979886E+00
 0.3220000E+02   0.3377670E+00  -0.1198562E+03  -0.1681486E+00  -0.2929379E+00
 0.3240000E+02   0.3294861E+00  -0.1199388E+03  -0.1644381E+00  -0.2855191E+00
 0.3260000E+02   0.3191714E+00  -0.1204723E+03  -0.1618586E+00  -0.2750857E+00
 0.3280000E+02   0.3062598E+00  -0.1212632E+03  -0.1589397E+00  -0.2617885E+00
 0.3300000E+02   0.2908686E+00  -0.1221131E+03  -0.1546235E+00  -0.2463659E+00
 0.3320000E+02   0.2735394E+00  -0.1228592E+03  -0.1484161E+00  -0.2297748E+00
 0.3340000E+02   0.2549600E+00  -0.1233868E+03  -0.1403017E+00  -0.2128850E+00
 0.3360000E+02   0.2357724E+00  -0.1236245E+03  -0.1305586E+00  -0.1963240E+00
 0.3380000E+02   0.2164738E+00  -0.1235324E+03  -0.1195818E+00  -0.1804469E+00
 0.3400000E+02   0.1973859E+00  -0.1230867E+03  -0.1077544E+00  -0.1653789E+00
 0.3420000E+02   0.1786717E+00  -0.1222612E+03  -0.9537149E-01  -0.1510889E+00
 0.3440000E+02   0.1603846E+00  -0.1210038E+03  -0.8261333E-01  -0.1374709E+00
 0.3460000E+02   0.1425400E+00  -0.1192106E+03  -0.6956242E-01  -0.1244135E+00
 0.3480000E+02   0.1251851E+00  -0.1167022E+03  -0.5625238E-01  -0.1118346E+00
 0.3500000E+02   0.1084315E+00  -0.1132003E+03  -0.4271627E-01  -0.9966304E-01
 0.3520000E+02   0.9244624E-01  -0.1082740E+03  -0.2898754E-01  -0.8778399E-01
 0.3540000E+02   0.7747689E-01  -0.1011892E+03  -0.1503439E-01  -0.7600418E-01
 0.3560000E+02   0.6409784E-01  -0.9059577E+02  -0.6664836E-03  -0.6409438E-01
 0.3580000E+02   0.5390275E-01  -0.7438322E+02   0.1451072E-01  -0.5191286E-01
 0.3600000E+02   0.5027902E-01  -0.5187551E+02   0.3104087E-01  -0.3955305E-01
 0.3620000E+02   0.5656592E-01  -0.2901904E+02   0.4946455E-01  -0.2744014E-01
 0.3640000E+02   0.7199110E-01  -0.1310558E+02   0.7011601E-01  -0.1632370E-01
 0.3660000E+02   0.9320881E-01  -0.4394688E+01   0.9293476E-01  -0.7142273E-02
 0.3680000E+02   0.1173798E+00  -0.3769969E+00   0.1173772E+00  -0.7723341E-03
 0.3700000E+02   0.1425260E+00   0.9074921E+00   0.1425081E+00   0.2257336E-02
 0.3720000E+02   0.1672836E+00   0.6654173E+00   0.1672723E+00   0.1942742E-02
 0.3740000E+02   0.1908286E+00  -0.3715397E+00   0.1908245E+00  -0.1237437E-02
 0.3760000E+02   0.2128473E+00  -0.1766295E+01   0.2127462E+00  -0.6560546E-02
 0.3780000E+02   0.2334414E+00  -0.3280254E+01   0.2330590E+00  -0.1335751E-01
 0.3800000E+02   0.2529635E+00  -0.4814147E+01   0.2520711E+00  -0.2122968E-01
 0.3820000E+02   0.2718312E+00  -0.6362683E+01   0.2701568E+00  -0.3012479E-01
 0.3840000E+02   0.2903651E+00  -0.7975175E+01   0.2875568E+00  -0.4028642E-01
 0.3860000E+02   0.3086788E+00  -0.9721064E+01   0.3042467E+00  -0.5212096E-01
 0.3880000E+02   0.3266375E+00  -0.1166215E+02   0.3198946E+00  -0.6602663E-01
 0.3900000E+02   0.3438885E+00  -0.1383461E+02   0.3339123E+00  -0.8223066E-01
 0.3920000E+02   0.3599517E+00  -0.1624361E+02   0.3455828E+00  -0.1006864E+00
 0.3940000E+02   0.3743271E+00  -0.1886978E+02   0.3542093E+00  -0.1210642E+00
 0.3960000E+02   0.3865701E+00  -0.2168189E+02   0.3592201E+00  -0.1428195E+00
 0.3980000E+02   0.3963079E+00  -0.2464802E+02   0.3601991E+00  -0.1652773E+00
 0.4000000E+02   0.4032118E+00  -0.2774001E+02   0.3568702E+00  -0.1876791E+00
 0.4020000E+02   0.4069649E+00  -0.3093102E+02   0.3490891E+00  -0.2091823E+00
 0.4040000E+02   0.4072558E+00  -0.3418898E+02   0.3368773E+00  -0.2288469E+00
 0.4060000E+02   0.4038115E+00  -0.3746970E+02   0.3204952E+00  -0.2456554E+00
 0.4080000E+02   0.3964571E+00  -0.4071214E+02   0.3005129E+00  -0.2585927E+00
 0.4100000E+02   0.3851778E+00  -0.4383614E+02   0.2778378E+00  -0.2667735E+00
 0.4120000E+02   0.3701714E+00  -0.4674139E+02   0.2536756E+00  -0.2695839E+00
 0.4140000E+02   0.3518847E+00  -0.4930769E+02   0.2294276E+00  -0.2668067E+00
 0.4160000E+02   0.3310269E+00  -0.5139883E+02   0.2065262E+00  -0.2587001E+00
 0.4180000E+02   0.3085376E+00  -0.5287272E+02   0.1862295E+00  -0.2459960E+00
 0.4200000E+02   0.2854932E+00  -0.5359736E+02   0.1694277E+00  -0.2297839E+00
 0.4220000E+02   0.2629722E+00  -0.5346870E+02   0.1565373E+00  -0.2113066E+00
 0.4240000E+02   0.2419219E+00  -0.5242574E+02   0.1475214E+00  -0.1917385E+00
 0.4260000E+02   0.2230707E+00  -0.5046026E+02   0.1420097E+00  -0.1720283E+00
 0.4280000E+02   0.2068970E+00  -0.4762063E+02   0.1394561E+00  -0.1528344E+00
 0.4300000E+02   0.1936464E+00  -0.4400956E+02   0.1392751E+00  -0.1345413E+00
 0.4320000E+02   0.1833741E+00  -0.3977562E+02   0.1409333E+00  -0.1173196E+00
 0.4340000E+02   0.1759988E+00  -0.3509920E+02   0.1439948E+00  -0.1011982E+00
 0.4360000E+02   0.1713525E+00  -0.3017560E+02   0.1481323E+00  -0.8613065E-01
 0.4380000E+02   0.1692197E+00  -0.2519891E+02   0.1531159E+00  -0.7204730E-01
 0.4400000E+02   0.1693582E+00  -0.2034944E+02   0.1587884E+00  -0.5889343E-01
 0.4420000E+02   0.1715000E+00  -0.1578472E+02   0.1650329E+00  -0.4665206E-01
 0.4440000E+02   0.1753360E+00  -0.1163164E+02   0.1717353E+00  -0.3535104E-01
 0.4460000E+02   0.1804954E+00  -0.7978494E+01   0.1787483E+00  -0.2505301E-01
 0.4480000E+02   0.1865351E+00  -0.4867708E+01   0.1858623E+00  -0.1582850E-01
 0.4500000E+02   0.1929462E+00  -0.2291867E+01   0.1927918E+00  -0.7715910E-02
 0.4520000E+02   0.1991827E+00  -0.1943653E+00   0.1991815E+00  -0.6756888E-03
 0.4540000E+02   0.2047065E+00   0.1526389E+01   0.2046339E+00   0.5452843E-02
 0.4560000E+02   0.2090469E+00   0.3011564E+01   0.2087582E+00   0.1098280E-01
 0.4580000E+02   0.2118700E+00   0.4436557E+01   0.2112351E+00   0.1638924E-01
 0.4600000E+02   0.2130568E+00   0.6004684E+01   0.2118878E+00   0.2228782E-01
 0.4620000E+02   0.2127786E+00   0.7936605E+01   0.2107405E+00   0.2937990E-01
 0.4640000E+02   0.2115582E+00   0.1045020E+02   0.2080490E+00   0.3837260E-01
 0.4660000E+02   0.2102949E+00   0.1372446E+02   0.2042905E+00   0.4989308E-01
 0.4680000E+02   0.2102307E+00   0.1784409E+02   0.2001173E+00   0.6442054E-01
 0.4700000E+02   0.2128292E+00   0.2273494E+02   0.1962929E+00   0.8225179E-01
 0.4720000E+02   0.2195599E+00   0.2812496E+02   0.1936346E+00   0.1034997E+00
 0.4740000E+02   0.2316295E+00   0.3357815E+02   0.1929780E+00   0.1281082E+00
 0.4760000E+02   0.2497644E+00   0.3861170E+02   0.1951641E+00   0.1558628E+00
 0.4780000E+02   0.2741404E+00   0.4283400E+02   0.2010344E+00   0.1863816E+00
 0.4800000E+02   0.3044605E+00   0.4602102E+02   0.2114157E+00   0.2190881E+00
 0.4820000E+02   0.3400898E+00   0.4810989E+02   0.2270794E+00   0.2531719E+00
 0.4840000E+02   0.3801627E+00   0.4914847E+02   0.2486649E+00   0.2875577E+00
 0.4860000E+02   0.4236394E+00   0.4924414E+02   0.2765676E+00   0.3209060E+00
 0.4880000E+02   0.4693357E+00   0.4852996E+02   0.3108074E+00   0.3516742E+00
 0.4900000E+02   0.5159642E+00   0.4714700E+02   0.3509174E+00   0.3782539E+00
 0.4920000E+02   0.5622080E+00   0.4523590E+02   0.3959009E+00   0.3991745E+00
 0.4940000E+02   0.6068272E+00   0.4293193E+02   0.4442967E+00   0.4133276E+00
 0.4960000E+02   0.6487768E+00   0.4036062E+02   0.4943572E+00   0.4201455E+00
 0.4980000E+02   0.6873060E+00   0.3763353E+02   0.5443000E+00   0.4196750E+00
 0.5000000E+02   0.7220169E+00   0.3484403E+02   0.5925668E+00   0.4125203E+00
 0.5020000E+02   0.7528665E+00   0.3206393E+02   0.6380214E+00   0.3996706E+00
 0.5040000E+02   0.7801122E+00   0.2934103E+02   0.6800383E+00   0.3822603E+00
 0.5060000E+02   0.8042060E+00   0.2669837E+02   0.7184649E+00   0.3613246E+00
 0.5080000E+02   0.8256576E+00   0.2413588E+02   0.7534772E+00   0.3376131E+00
 0.5100000E+02   0.8448904E+00   0.2163482E+02   0.7853701E+00   0.3115022E+00
 0.5120000E+02   0.8621231E+00   0.1916472E+02   0.8143431E+00   0.2830222E+00
 0.5140000E+02   0.8772996E+00   0.1669184E+02   0.8403331E+00   0.2519816E+00
 0.5160000E+02   0.8900823E+00   0.1418730E+02   0.8629346E+00   0.2181525E+00
 0.5180000E+02   0.8999046E+00   0.1163351E+02   0.8814183E+00   0.1814664E+00
 0.5200000E+02   0.9060665E+00   0.9027804E+01   0.8948424E+00   0.1421743E+00
 0.5220000E+02   0.9078506E+00   0.6383211E+01   0.9022224E+00   0.1009328E+00
 0.5240000E+02   0.9046332E+00   0.3726886E+01   0.9027201E+00   0.5880168E-01
 0.5260000E+02   0.8959700E+00   0.1097191E+01   0.8958058E+00   0.1715641E-01
 0.5280000E+02   0.8816464E+00  -0.1459632E+01   0.8813604E+00  -0.2245785E-01
 0.5300000E+02   0.8616906E+00  -0.3892415E+01   0.8597029E+00  -0.5849432E-01
 0.5320000E+02   0.8363553E+00  -0.6147243E+01   0.8315462E+00  -0.8956020E-01
 0.5340000E+02   0.8060758E+00  -0.8168695E+01   0.7978974E+00  -0.1145338E+00
 0.5360000E+02   0.7714121E+00  -0.9899973E+01   0.7599253E+00  -0.1326278E+00
 0.5380000E+02   0.7329809E+00  -0.1128139E+02   0.7188184E+00  -0.1433913E+00
 0.5400000E+02   0.6913889E+00  -0.1224599E+02   0.6756570E+00  -0.1466500E+00
 0.5420000E+02   0.6471874E+00  -0.1271031E+02   0.6313281E+00  -0.1423953E+00
 0.5440000E+02   0.6008771E+00  -0.1255749E+02   0.5865031E+00  -0.1306422E+00
 0.5460000E+02   0.5530067E+00  -0.1160986E+02   0.5416926E+00  -0.1112906E+00
 0.5480000E+02   0.5044188E+00  -0.9589274E+01   0.4973707E+00  -0.8402818E-01
 0.5500000E+02   0.4567058E+00  -0.6071769E+01   0.4541437E+00  -0.4830765E-01
 0.5520000E+02   0.4129361E+00  -0.4742053E+00   0.4129220E+00  -0.3417604E-02
 0.5540000E+02   0.3785456E+00   0.7797687E+01   0.3750453E+00   0.5135939E-01
 0.5560000E+02   0.3616122E+00   0.1879935E+02   0.3423212E+00   0.1165313E+00
 0.5580000E+02   0.3706629E+00   0.3122930E+02   0.3169536E+00   0.1921755E+00
 0.5600000E+02   0.4098549E+00   0.4266631E+02   0.3013718E+00   0.2777699E+00
 0.5620000E+02   0.4767374E+00   0.5131138E+02   0.2980026E+00   0.3721195E+00
 0.5640000E+02   0.5653364E+00   0.5686207E+02   0.3090448E+00   0.4733884E+00
 0.5660000E+02   0.6697611E+00   0.5986023E+02   0.3362945E+00   0.5792115E+00
 0.5680000E+02   0.7854585E+00   0.6097924E+02   0.3810467E+00   0.6868395E+00
 0.5700000E+02   0.9091020E+00   0.6076069E+02   0.4440585E+00   0.7932707E+00
 0.5720000E+02   0.1038193E+01   0.5958833E+02   0.5255430E+00   0.8953485E+00
 0.5740000E+02   0.1170718E+01   0.5772429E+02   0.6251562E+00   0.9898280E+00
 0.5760000E+02   0.1304905E+01   0.5534784E+02   0.7419599E+00   0.1073440E+01
 0.5780000E+02   0.1439069E+01   0.5258466E+02   0.8743617E+00   0.1142983E+01
 0.5800000E+02   0.1571517E+01   0.4952684E+02   0.1020058E+01   0.1195469E+01
