  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1050372E+01  -0.6180697E+00   0.1050311E+01  -0.1133052E-01
 0.7800000E+01   0.1054375E+01  -0.5411018E+00   0.1054328E+01  -0.9957378E-02
 0.8000000E+01   0.1058635E+01  -0.5195341E+00   0.1058591E+01  -0.9599124E-02
 0.8200000E+01   0.1062890E+01  -0.5242180E+00   0.1062846E+01  -0.9724598E-02
 0.8400000E+01   0.1067154E+01  -0.5420071E+00   0.1067107E+01  -0.1009493E-01
 0.8600000E+01   0.1071464E+01  -0.5667001E+00   0.1071411E+01  -0.1059744E-01
 0.8800000E+01   0.1075842E+01  -0.5938330E+00   0.1075784E+01  -0.1115019E-01
 0.9000000E+01   0.1080288E+01  -0.6160629E+00   0.1080226E+01  -0.1161539E-01
 0.9200000E+01   0.1084889E+01  -0.6093547E+00   0.1084828E+01  -0.1153785E-01
 0.9400000E+01   0.1090975E+01  -0.5276528E+00   0.1090929E+01  -0.1004695E-01
 0.9600000E+01   0.1102143E+01  -0.4807514E+00   0.1102104E+01  -0.9247636E-02
 0.9800000E+01   0.1116641E+01  -0.8673094E+00   0.1116513E+01  -0.1690240E-01
 0.1000000E+02   0.1124272E+01  -0.1700863E+01   0.1123777E+01  -0.3336986E-01
 0.1020000E+02   0.1119242E+01  -0.2585266E+01   0.1118103E+01  -0.5048463E-01
 0.1040000E+02   0.1103006E+01  -0.2885530E+01   0.1101608E+01  -0.5552611E-01
 0.1060000E+02   0.1091027E+01  -0.2308646E+01   0.1090142E+01  -0.4394939E-01
 0.1080000E+02   0.1093696E+01  -0.1463331E+01   0.1093340E+01  -0.2792991E-01
 0.1100000E+02   0.1106347E+01  -0.9993902E+00   0.1106179E+01  -0.1929665E-01
 0.1120000E+02   0.1118887E+01  -0.9600554E+00   0.1118730E+01  -0.1874734E-01
 0.1140000E+02   0.1127808E+01  -0.1054061E+01   0.1127617E+01  -0.2074692E-01
 0.1160000E+02   0.1134880E+01  -0.1096895E+01   0.1134672E+01  -0.2172531E-01
 0.1180000E+02   0.1142578E+01  -0.1094794E+01   0.1142370E+01  -0.2183079E-01
 0.1200000E+02   0.1151182E+01  -0.1109906E+01   0.1150966E+01  -0.2229873E-01
 0.1220000E+02   0.1160236E+01  -0.1155430E+01   0.1160001E+01  -0.2339580E-01
 0.1240000E+02   0.1169565E+01  -0.1225083E+01   0.1169297E+01  -0.2500542E-01
 0.1260000E+02   0.1179183E+01  -0.1313810E+01   0.1178873E+01  -0.2703666E-01
 0.1280000E+02   0.1189170E+01  -0.1420398E+01   0.1188804E+01  -0.2947725E-01
 0.1300000E+02   0.1199620E+01  -0.1546822E+01   0.1199183E+01  -0.3238238E-01
 0.1320000E+02   0.1210632E+01  -0.1698033E+01   0.1210101E+01  -0.3587338E-01
 0.1340000E+02   0.1222301E+01  -0.1882623E+01   0.1221641E+01  -0.4015510E-01
 0.1360000E+02   0.1234692E+01  -0.2114436E+01   0.1233851E+01  -0.4555457E-01
 0.1380000E+02   0.1247781E+01  -0.2415189E+01   0.1246673E+01  -0.5258216E-01
 0.1400000E+02   0.1261282E+01  -0.2817147E+01   0.1259758E+01  -0.6199036E-01
 0.1420000E+02   0.1274272E+01  -0.3359952E+01   0.1272081E+01  -0.7468332E-01
 0.1440000E+02   0.1284723E+01  -0.4064066E+01   0.1281492E+01  -0.9105071E-01
 0.1460000E+02   0.1289929E+01  -0.4877544E+01   0.1285258E+01  -0.1096781E+00
 0.1480000E+02   0.1287972E+01  -0.5679543E+01   0.1281650E+01  -0.1274635E+00
 0.1500000E+02   0.1277573E+01  -0.6270932E+01   0.1269928E+01  -0.1395493E+00
 0.1520000E+02   0.1262459E+01  -0.6313150E+01   0.1254803E+01  -0.1388231E+00
 0.1540000E+02   0.1253731E+01  -0.5764732E+01   0.1247391E+01  -0.1259296E+00
 0.1560000E+02   0.1256871E+01  -0.5034452E+01   0.1252022E+01  -0.1102964E+00
 0.1580000E+02   0.1268692E+01  -0.4441288E+01   0.1264882E+01  -0.9824433E-01
 0.1600000E+02   0.1284867E+01  -0.4052408E+01   0.1281654E+01  -0.9080012E-01
 0.1620000E+02   0.1302947E+01  -0.3831166E+01   0.1300035E+01  -0.8705853E-01
 0.1640000E+02   0.1321894E+01  -0.3731370E+01   0.1319092E+01  -0.8602710E-01
 0.1660000E+02   0.1341290E+01  -0.3719036E+01   0.1338465E+01  -0.8700123E-01
 0.1680000E+02   0.1360953E+01  -0.3768509E+01   0.1358010E+01  -0.8944928E-01
 0.1700000E+02   0.1380885E+01  -0.3857696E+01   0.1377756E+01  -0.9290406E-01
 0.1720000E+02   0.1401322E+01  -0.3970053E+01   0.1397959E+01  -0.9702058E-01
 0.1740000E+02   0.1422628E+01  -0.4101038E+01   0.1418985E+01  -0.1017399E+00
 0.1760000E+02   0.1445036E+01  -0.4255407E+01   0.1441053E+01  -0.1072255E+00
 0.1780000E+02   0.1468621E+01  -0.4437344E+01   0.1464219E+01  -0.1136255E+00
 0.1800000E+02   0.1493430E+01  -0.4647888E+01   0.1488519E+01  -0.1210156E+00
 0.1820000E+02   0.1519556E+01  -0.4887160E+01   0.1514031E+01  -0.1294565E+00
 0.1840000E+02   0.1547127E+01  -0.5155943E+01   0.1540867E+01  -0.1390353E+00
 0.1860000E+02   0.1576298E+01  -0.5456198E+01   0.1569156E+01  -0.1498819E+00
 0.1880000E+02   0.1607233E+01  -0.5791203E+01   0.1599030E+01  -0.1621755E+00
 0.1900000E+02   0.1640100E+01  -0.6165643E+01   0.1630613E+01  -0.1761520E+00
 0.1920000E+02   0.1675046E+01  -0.6585622E+01   0.1663994E+01  -0.1921075E+00
 0.1940000E+02   0.1712165E+01  -0.7058265E+01   0.1699190E+01  -0.2103885E+00
 0.1960000E+02   0.1751459E+01  -0.7590295E+01   0.1736112E+01  -0.2313476E+00
 0.1980000E+02   0.1792817E+01  -0.8185260E+01   0.1774553E+01  -0.2552510E+00
 0.2000000E+02   0.1836064E+01  -0.8840124E+01   0.1814254E+01  -0.2821624E+00
 0.2020000E+02   0.1881113E+01  -0.9541418E+01   0.1855089E+01  -0.3118142E+00
 0.2040000E+02   0.1928411E+01  -0.1026494E+02   0.1897546E+01  -0.3436432E+00
 0.2060000E+02   0.1979495E+01  -0.1099578E+02   0.1943154E+01  -0.3775624E+00
 0.2080000E+02   0.2036492E+01  -0.1175847E+02   0.1993757E+01  -0.4150095E+00
 0.2100000E+02   0.2100814E+01  -0.1261063E+02   0.2050134E+01  -0.4586586E+00
 0.2120000E+02   0.2172761E+01  -0.1361062E+02   0.2111744E+01  -0.5112989E+00
 0.2140000E+02   0.2251966E+01  -0.1480339E+02   0.2177219E+01  -0.5753838E+00
 0.2160000E+02   0.2337612E+01  -0.1622366E+02   0.2244524E+01  -0.6530998E+00
 0.2180000E+02   0.2428207E+01  -0.1789608E+02   0.2310719E+01  -0.7461676E+00
 0.2200000E+02   0.2521361E+01  -0.1982296E+02   0.2371958E+01  -0.8550312E+00
 0.2220000E+02   0.2614334E+01  -0.2196453E+02   0.2424574E+01  -0.9778459E+00
 0.2240000E+02   0.2705952E+01  -0.2423638E+02   0.2467448E+01  -0.1110799E+01
 0.2260000E+02   0.2798806E+01  -0.2655133E+02   0.2503628E+01  -0.1251064E+01
 0.2280000E+02   0.2899388E+01  -0.2888399E+02   0.2538703E+01  -0.1400514E+01
 0.2300000E+02   0.3016062E+01  -0.3130895E+02   0.2576856E+01  -0.1567305E+01
 0.2320000E+02   0.3155984E+01  -0.3400232E+02   0.2616358E+01  -0.1764910E+01
 0.2340000E+02   0.3321668E+01  -0.3719887E+02   0.2645847E+01  -0.2008225E+01
 0.2360000E+02   0.3509136E+01  -0.4112342E+02   0.2643413E+01  -0.2307900E+01
 0.2380000E+02   0.3707790E+01  -0.4594897E+02   0.2578022E+01  -0.2664866E+01
 0.2400000E+02   0.3900032E+01  -0.5178408E+02   0.2412664E+01  -0.3064196E+01
 0.2420000E+02   0.4060622E+01  -0.5865347E+02   0.2112388E+01  -0.3467920E+01
 0.2440000E+02   0.4158540E+01  -0.6645744E+02   0.1661046E+01  -0.3812398E+01
 0.2460000E+02   0.4164484E+01  -0.7493358E+02   0.1082510E+01  -0.4021331E+01
 0.2480000E+02   0.4063059E+01  -0.8366894E+02   0.4480461E+00  -0.4038280E+01
 0.2500000E+02   0.3861662E+01  -0.9219027E+02  -0.1475856E+00  -0.3858840E+01
 0.2520000E+02   0.3587685E+01  -0.1000931E+03  -0.6287349E+00  -0.3532163E+01
 0.2540000E+02   0.3275916E+01  -0.1071292E+03  -0.9648488E+00  -0.3130605E+01
 0.2560000E+02   0.2956315E+01  -0.1132118E+03  -0.1165177E+01  -0.2717013E+01
 0.2580000E+02   0.2648782E+01  -0.1183643E+03  -0.1258373E+01  -0.2330782E+01
 0.2600000E+02   0.2363904E+01  -0.1226615E+03  -0.1275741E+01  -0.1990108E+01
 0.2620000E+02   0.2105921E+01  -0.1261894E+03  -0.1243456E+01  -0.1699624E+01
 0.2640000E+02   0.1875507E+01  -0.1290260E+03  -0.1180956E+01  -0.1457007E+01
 0.2660000E+02   0.1671618E+01  -0.1312384E+03  -0.1101921E+01  -0.1257011E+01
 0.2680000E+02   0.1492428E+01  -0.1328901E+03  -0.1015738E+01  -0.1093443E+01
 0.2700000E+02   0.1335655E+01  -0.1340478E+03  -0.9286245E+00  -0.9600156E+00
 0.2720000E+02   0.1198675E+01  -0.1347806E+03  -0.8443389E+00  -0.8508311E+00
 0.2740000E+02   0.1078727E+01  -0.1351508E+03  -0.7647806E+00  -0.7607644E+00
 0.2760000E+02   0.9731788E+00  -0.1352054E+03  -0.6906040E+00  -0.6856698E+00
 0.2780000E+02   0.8797158E+00  -0.1349710E+03  -0.6217380E+00  -0.6223678E+00
 0.2800000E+02   0.7964421E+00  -0.1344524E+03  -0.5577616E+00  -0.5685261E+00
 0.2820000E+02   0.7219121E+00  -0.1336350E+03  -0.4981638E+00  -0.5224844E+00
 0.2840000E+02   0.6550818E+00  -0.1324899E+03  -0.4424820E+00  -0.4830547E+00
 0.2860000E+02   0.5952197E+00  -0.1309783E+03  -0.3903294E+00  -0.4493655E+00
 0.2880000E+02   0.5418544E+00  -0.1290526E+03  -0.3413868E+00  -0.4207865E+00
 0.2900000E+02   0.4947794E+00  -0.1266608E+03  -0.2954211E+00  -0.3969043E+00
 0.2920000E+02   0.4540703E+00  -0.1237620E+03  -0.2523472E+00  -0.3774926E+00
 0.2940000E+02   0.4200433E+00  -0.1203606E+03  -0.2123067E+00  -0.3624392E+00
 0.2960000E+02   0.3930765E+00  -0.1165555E+03  -0.1757308E+00  -0.3516075E+00
 0.2980000E+02   0.3732470E+00  -0.1125810E+03  -0.1433227E+00  -0.3446330E+00
 0.3000000E+02   0.3598920E+00  -0.1087856E+03  -0.1158953E+00  -0.3407206E+00
 0.3020000E+02   0.3513873E+00  -0.1055271E+03  -0.9406434E-01  -0.3385631E+00
 0.3040000E+02   0.3453943E+00  -0.1030365E+03  -0.7791099E-01  -0.3364924E+00
 0.3060000E+02   0.3394918E+00  -0.1013508E+03  -0.6681728E-01  -0.3328515E+00
 0.3080000E+02   0.3317603E+00  -0.1003507E+03  -0.5960824E-01  -0.3263614E+00
 0.3100000E+02   0.3209607E+00  -0.9983611E+02  -0.5482989E-01  -0.3162427E+00
 0.3120000E+02   0.3064512E+00  -0.9955973E+02  -0.5089412E-01  -0.3021955E+00
 0.3140000E+02   0.2882056E+00  -0.9921905E+02  -0.4617325E-01  -0.2844828E+00
 0.3160000E+02   0.2669209E+00  -0.9846338E+02  -0.3928466E-01  -0.2640141E+00
 0.3180000E+02   0.2439316E+00  -0.9693573E+02  -0.2945617E-01  -0.2421466E+00
 0.3200000E+02   0.2208757E+00  -0.9432146E+02  -0.1664348E-01  -0.2202477E+00
 0.3220000E+02   0.1993364E+00  -0.9037963E+02  -0.1320742E-02  -0.1993320E+00
 0.3240000E+02   0.1806521E+00  -0.8496667E+02   0.1584955E-01  -0.1799554E+00
 0.3260000E+02   0.1658888E+00  -0.7808034E+02   0.3426266E-01  -0.1623119E+00
 0.3280000E+02   0.1558567E+00  -0.6993350E+02   0.5347610E-01  -0.1463955E+00
 0.3300000E+02   0.1510640E+00  -0.6101291E+02   0.7320750E-01  -0.1321400E+00
 0.3320000E+02   0.1515976E+00  -0.5202732E+02   0.9327581E-01  -0.1195050E+00
 0.3340000E+02   0.1570356E+00  -0.4370375E+02   0.1135245E+00  -0.1085005E+00
 0.3360000E+02   0.1665068E+00  -0.3655001E+02   0.1337611E+00  -0.9915882E-01
 0.3380000E+02   0.1789005E+00  -0.3075233E+02   0.1537445E+00  -0.9147686E-01
 0.3400000E+02   0.1931188E+00  -0.2623788E+02   0.1732211E+00  -0.8537762E-01
 0.3420000E+02   0.2082500E+00  -0.2280563E+02   0.1919701E+00  -0.8071899E-01
 0.3440000E+02   0.2236104E+00  -0.2023104E+02   0.2098150E+00  -0.7732598E-01
 0.3460000E+02   0.2386971E+00  -0.1831280E+02   0.2266083E+00  -0.7499970E-01
 0.3480000E+02   0.2531428E+00  -0.1687970E+02   0.2422365E+00  -0.7350333E-01
 0.3500000E+02   0.2667104E+00  -0.1578779E+02   0.2566490E+00  -0.7256525E-01
 0.3520000E+02   0.2792945E+00  -0.1492068E+02   0.2698775E+00  -0.7191320E-01
 0.3540000E+02   0.2908994E+00  -0.1419037E+02   0.2820230E+00  -0.7131236E-01
 0.3560000E+02   0.3015997E+00  -0.1353400E+02   0.2932247E+00  -0.7058110E-01
 0.3580000E+02   0.3115065E+00  -0.1290771E+02   0.3036351E+00  -0.6958470E-01
 0.3600000E+02   0.3207503E+00  -0.1228047E+02   0.3134110E+00  -0.6822276E-01
 0.3620000E+02   0.3294782E+00  -0.1163053E+02   0.3227134E+00  -0.6642276E-01
 0.3640000E+02   0.3378506E+00  -0.1094396E+02   0.3317062E+00  -0.6414050E-01
 0.3660000E+02   0.3460332E+00  -0.1021379E+02   0.3405496E+00  -0.6135919E-01
 0.3680000E+02   0.3541881E+00  -0.9438014E+01   0.3493937E+00  -0.5807994E-01
 0.3700000E+02   0.3624771E+00  -0.8616594E+01   0.3583858E+00  -0.5430693E-01
 0.3720000E+02   0.3710843E+00  -0.7750423E+01   0.3676944E+00  -0.5004377E-01
 0.3740000E+02   0.3802464E+00  -0.6844833E+01   0.3775362E+00  -0.4531811E-01
 0.3760000E+02   0.3902581E+00  -0.5917206E+01   0.3881788E+00  -0.4023219E-01
 0.3780000E+02   0.4014307E+00  -0.5004019E+01   0.3999007E+00  -0.3501505E-01
 0.3800000E+02   0.4140064E+00  -0.4161832E+01   0.4129146E+00  -0.3004602E-01
 0.3820000E+02   0.4280525E+00  -0.3458972E+01   0.4272727E+00  -0.2582603E-01
 0.3840000E+02   0.4433826E+00  -0.2958555E+01   0.4427916E+00  -0.2288456E-01
 0.3860000E+02   0.4595541E+00  -0.2698694E+01   0.4590445E+00  -0.2163750E-01
 0.3880000E+02   0.4759741E+00  -0.2679752E+01   0.4754536E+00  -0.2225343E-01
 0.3900000E+02   0.4920750E+00  -0.2866135E+01   0.4914594E+00  -0.2460504E-01
 0.3920000E+02   0.5074757E+00  -0.3201426E+01   0.5066837E+00  -0.2834067E-01
 0.3940000E+02   0.5220553E+00  -0.3628233E+01   0.5210090E+00  -0.3303687E-01
 0.3960000E+02   0.5359242E+00  -0.4103937E+01   0.5345500E+00  -0.3835394E-01
 0.3980000E+02   0.5493295E+00  -0.4608342E+01   0.5475536E+00  -0.4413536E-01
 0.4000000E+02   0.5625408E+00  -0.5143796E+01   0.5602753E+00  -0.5043494E-01
 0.4020000E+02   0.5757454E+00  -0.5729972E+01   0.5728687E+00  -0.5748257E-01
 0.4040000E+02   0.5889729E+00  -0.6395373E+01   0.5853077E+00  -0.6560492E-01
 0.4060000E+02   0.6020617E+00  -0.7167323E+01   0.5973572E+00  -0.7511767E-01
 0.4080000E+02   0.6146810E+00  -0.8062959E+01   0.6086046E+00  -0.8621588E-01
 0.4100000E+02   0.6264048E+00  -0.9084290E+01   0.6185479E+00  -0.9890138E-01
 0.4120000E+02   0.6368040E+00  -0.1021901E+02   0.6267022E+00  -0.1129762E+00
 0.4140000E+02   0.6455140E+00  -0.1144559E+02   0.6326770E+00  -0.1280941E+00
 0.4160000E+02   0.6522538E+00  -0.1273904E+02   0.6361983E+00  -0.1438290E+00
 0.4180000E+02   0.6568060E+00  -0.1407395E+02   0.6370905E+00  -0.1597181E+00
 0.4200000E+02   0.6589899E+00  -0.1542426E+02   0.6352549E+00  -0.1752677E+00
 0.4220000E+02   0.6586549E+00  -0.1676061E+02   0.6306740E+00  -0.1899387E+00
 0.4240000E+02   0.6557056E+00  -0.1804764E+02   0.6234444E+00  -0.2031426E+00
 0.4260000E+02   0.6501458E+00  -0.1924292E+02   0.6138220E+00  -0.2142711E+00
 0.4280000E+02   0.6421231E+00  -0.2029823E+02   0.6022470E+00  -0.2227568E+00
 0.4300000E+02   0.6319550E+00  -0.2116253E+02   0.5893360E+00  -0.2281451E+00
 0.4320000E+02   0.6201361E+00  -0.2178608E+02   0.5758435E+00  -0.2301587E+00
 0.4340000E+02   0.6073266E+00  -0.2212598E+02   0.5626019E+00  -0.2287461E+00
 0.4360000E+02   0.5943158E+00  -0.2215372E+02   0.5504408E+00  -0.2241122E+00
 0.4380000E+02   0.5819447E+00  -0.2186344E+02   0.5400878E+00  -0.2167136E+00
 0.4400000E+02   0.5709940E+00  -0.2127737E+02   0.5320720E+00  -0.2072041E+00
 0.4420000E+02   0.5620692E+00  -0.2044490E+02   0.5266637E+00  -0.1963344E+00
 0.4440000E+02   0.5555250E+00  -0.1943436E+02   0.5238730E+00  -0.1848380E+00
 0.4460000E+02   0.5514524E+00  -0.1832030E+02   0.5235016E+00  -0.1733373E+00
 0.4480000E+02   0.5497257E+00  -0.1717121E+02   0.5252227E+00  -0.1622944E+00
 0.4500000E+02   0.5500801E+00  -0.1604142E+02   0.5286612E+00  -0.1520048E+00
 0.4520000E+02   0.5521916E+00  -0.1496833E+02   0.5334550E+00  -0.1426229E+00
 0.4540000E+02   0.5557376E+00  -0.1397403E+02   0.5392907E+00  -0.1342007E+00
 0.4560000E+02   0.5604345E+00  -0.1306905E+02   0.5459183E+00  -0.1267284E+00
 0.4580000E+02   0.5660514E+00  -0.1225664E+02   0.5531491E+00  -0.1201676E+00
 0.4600000E+02   0.5724091E+00  -0.1153651E+02   0.5608450E+00  -0.1144775E+00
 0.4620000E+02   0.5793678E+00  -0.1090757E+02   0.5689008E+00  -0.1096310E+00
 0.4640000E+02   0.5868086E+00  -0.1036945E+02   0.5772246E+00  -0.1056225E+00
 0.4660000E+02   0.5946134E+00  -0.9922963E+01   0.5857182E+00  -0.1024661E+00
 0.4680000E+02   0.6026459E+00  -0.9569459E+01   0.5942600E+00  -0.1001857E+00
 0.4700000E+02   0.6107390E+00  -0.9309579E+01   0.6026948E+00  -0.9879852E-01
 0.4720000E+02   0.6186893E+00  -0.9141649E+01   0.6108310E+00  -0.9829475E-01
 0.4740000E+02   0.6262587E+00  -0.9060066E+01   0.6184454E+00  -0.9861684E-01
 0.4760000E+02   0.6331841E+00  -0.9053681E+01   0.6252955E+00  -0.9963771E-01
 0.4780000E+02   0.6391963E+00  -0.9104210E+01   0.6311438E+00  -0.1011404E+00
 0.4800000E+02   0.6440537E+00  -0.9185022E+01   0.6357957E+00  -0.1028059E+00
 0.4820000E+02   0.6475906E+00  -0.9261157E+01   0.6391493E+00  -0.1042198E+00
 0.4840000E+02   0.6497689E+00  -0.9291390E+01   0.6412440E+00  -0.1049088E+00
 0.4860000E+02   0.6507174E+00  -0.9232548E+01   0.6422875E+00  -0.1044023E+00
 0.4880000E+02   0.6507389E+00  -0.9045233E+01   0.6426467E+00  -0.1023054E+00
 0.4900000E+02   0.6502827E+00  -0.8699310E+01   0.6428017E+00  -0.9835456E-01
 0.4920000E+02   0.6498899E+00  -0.8177534E+01   0.6432819E+00  -0.9244088E-01
 0.4940000E+02   0.6501361E+00  -0.7476596E+01   0.6446087E+00  -0.8459649E-01
 0.4960000E+02   0.6515892E+00  -0.6606187E+01   0.6472629E+00  -0.7496170E-01
 0.4980000E+02   0.6547904E+00  -0.5587415E+01   0.6516793E+00  -0.6375321E-01
 0.5000000E+02   0.6602491E+00  -0.4451757E+01   0.6582572E+00  -0.5124832E-01
 0.5020000E+02   0.6684404E+00  -0.3240814E+01   0.6673714E+00  -0.3778875E-01
 0.5040000E+02   0.6797884E+00  -0.2006310E+01   0.6793717E+00  -0.2379909E-01
 0.5060000E+02   0.6946323E+00  -0.8092062E+00   0.6945631E+00  -0.9810184E-02
 0.5080000E+02   0.7131718E+00   0.2832389E+00   0.7131631E+00   0.3525516E-02
 0.5100000E+02   0.7354047E+00   0.1203143E+01   0.7352425E+00   0.1544149E-01
 0.5120000E+02   0.7610769E+00   0.1889869E+01   0.7606629E+00   0.2509915E-01
 0.5140000E+02   0.7896675E+00   0.2298219E+01   0.7890324E+00   0.3166625E-01
 0.5160000E+02   0.8204240E+00   0.2404450E+01   0.8197017E+00   0.3441946E-01
 0.5180000E+02   0.8524451E+00   0.2208281E+01   0.8518120E+00   0.3284662E-01
 0.5200000E+02   0.8847928E+00   0.1730573E+01   0.8843892E+00   0.2672039E-01
 0.5220000E+02   0.9166082E+00   0.1007791E+01   0.9164664E+00   0.1612165E-01
 0.5240000E+02   0.9472065E+00   0.8490353E-01   0.9472055E+00   0.1403614E-02
 0.5260000E+02   0.9761350E+00  -0.9918313E+00   0.9759887E+00  -0.1689676E-01
 0.5280000E+02   0.1003184E+01  -0.2181104E+01   0.1002457E+01  -0.3817944E-01
 0.5300000E+02   0.1028352E+01  -0.3451084E+01   0.1026487E+01  -0.6190306E-01
 0.5320000E+02   0.1051770E+01  -0.4781723E+01   0.1048110E+01  -0.8767554E-01
 0.5340000E+02   0.1073610E+01  -0.6164698E+01   0.1067402E+01  -0.1152916E+00
 0.5360000E+02   0.1093992E+01  -0.7601247E+01   0.1084379E+01  -0.1447111E+00
 0.5380000E+02   0.1112916E+01  -0.9098558E+01   0.1098914E+01  -0.1759891E+00
 0.5400000E+02   0.1130227E+01  -0.1066561E+02   0.1110701E+01  -0.2091787E+00
 0.5420000E+02   0.1145613E+01  -0.1230928E+02   0.1119277E+01  -0.2442317E+00
 0.5440000E+02   0.1158645E+01  -0.1403152E+02   0.1124074E+01  -0.2809199E+00
 0.5460000E+02   0.1168827E+01  -0.1582768E+02   0.1124513E+01  -0.3187919E+00
 0.5480000E+02   0.1175664E+01  -0.1768631E+02   0.1120095E+01  -0.3571733E+00
 0.5500000E+02   0.1178720E+01  -0.1958978E+02   0.1110493E+01  -0.3952055E+00
 0.5520000E+02   0.1177665E+01  -0.2151562E+02   0.1095603E+01  -0.4319145E+00
 0.5540000E+02   0.1172309E+01  -0.2343805E+02   0.1075583E+01  -0.4662946E+00
 0.5560000E+02   0.1162616E+01  -0.2532954E+02   0.1050845E+01  -0.4973952E+00
 0.5580000E+02   0.1148708E+01  -0.2716232E+02   0.1022025E+01  -0.5243999E+00
 0.5600000E+02   0.1130847E+01  -0.2890994E+02   0.9899219E+00  -0.5466904E+00
 0.5620000E+02   0.1109415E+01  -0.3054891E+02   0.9554233E+00  -0.5638865E+00
 0.5640000E+02   0.1084860E+01  -0.3206011E+02   0.9194095E+00  -0.5758529E+00
 0.5660000E+02   0.1057638E+01  -0.3342970E+02   0.8826650E+00  -0.5826671E+00
 0.5680000E+02   0.1028148E+01  -0.3464881E+02   0.8458080E+00  -0.5845480E+00
 0.5700000E+02   0.9966644E+00  -0.3571145E+02   0.8092585E+00  -0.5817566E+00
 0.5720000E+02   0.9633105E+00  -0.3661035E+02   0.7732588E+00  -0.5744894E+00
 0.5740000E+02   0.9280601E+00  -0.3733082E+02   0.7379446E+00  -0.5627906E+00
 0.5760000E+02   0.8907984E+00  -0.3784327E+02   0.7034563E+00  -0.5465081E+00
 0.5780000E+02   0.8514318E+00  -0.3809529E+02   0.6700646E+00  -0.5253089E+00
