  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1181004E+01  -0.9059694E+00   0.1180856E+01  -0.1867343E-01
 0.4800000E+01   0.1200556E+01  -0.1007422E+01   0.1200371E+01  -0.2110808E-01
 0.5000000E+01   0.1221724E+01  -0.1118778E+01   0.1221491E+01  -0.2385430E-01
 0.5200000E+01   0.1244661E+01  -0.1240279E+01   0.1244369E+01  -0.2694102E-01
 0.5400000E+01   0.1269538E+01  -0.1372528E+01   0.1269174E+01  -0.3040905E-01
 0.5600000E+01   0.1296544E+01  -0.1516151E+01   0.1296090E+01  -0.3430492E-01
 0.5800000E+01   0.1325888E+01  -0.1671507E+01   0.1325324E+01  -0.3867503E-01
 0.6000000E+01   0.1357797E+01  -0.1838115E+01   0.1357098E+01  -0.4355224E-01
 0.6200000E+01   0.1392518E+01  -0.2013236E+01   0.1391658E+01  -0.4891965E-01
 0.6400000E+01   0.1430326E+01  -0.2187918E+01   0.1429283E+01  -0.5460569E-01
 0.6600000E+01   0.1471719E+01  -0.2336252E+01   0.1470496E+01  -0.5999315E-01
 0.6800000E+01   0.1518749E+01  -0.2409978E+01   0.1517406E+01  -0.6386288E-01
 0.7000000E+01   0.1575968E+01  -0.2504411E+01   0.1574463E+01  -0.6886396E-01
 0.7200000E+01   0.1642501E+01  -0.2725216E+01   0.1640644E+01  -0.7809445E-01
 0.7400000E+01   0.1719979E+01  -0.3250204E+01   0.1717212E+01  -0.9751648E-01
 0.7600000E+01   0.1798265E+01  -0.3984627E+01   0.1793918E+01  -0.1249593E+00
 0.7800000E+01   0.1882618E+01  -0.4670483E+01   0.1876366E+01  -0.1532923E+00
 0.8000000E+01   0.1978955E+01  -0.5359466E+01   0.1970303E+01  -0.1848422E+00
 0.8200000E+01   0.2090782E+01  -0.6117879E+01   0.2078874E+01  -0.2228237E+00
 0.8400000E+01   0.2221805E+01  -0.6995398E+01   0.2205265E+01  -0.2705927E+00
 0.8600000E+01   0.2376935E+01  -0.8043042E+01   0.2353554E+01  -0.3325736E+00
 0.8800000E+01   0.2562942E+01  -0.9328092E+01   0.2529050E+01  -0.4154212E+00
 0.9000000E+01   0.2789187E+01  -0.1095248E+02   0.2738382E+01  -0.5299311E+00
 0.9200000E+01   0.3067885E+01  -0.1308640E+02   0.2988211E+01  -0.6946311E+00
 0.9400000E+01   0.3409739E+01  -0.1598277E+02   0.3277934E+01  -0.9388659E+00
 0.9600000E+01   0.3819017E+01  -0.1973855E+02   0.3594625E+01  -0.1289791E+01
 0.9800000E+01   0.4333885E+01  -0.2430146E+02   0.3949872E+01  -0.1783557E+01
 0.1000000E+02   0.5023924E+01  -0.3063439E+02   0.4322767E+01  -0.2559980E+01
 0.1020000E+02   0.5860332E+01  -0.3999102E+02   0.4489865E+01  -0.3766245E+01
 0.1040000E+02   0.6730211E+01  -0.5253081E+02   0.4094221E+01  -0.5341638E+01
 0.1060000E+02   0.7511591E+01  -0.6882525E+02   0.2713289E+01  -0.7004432E+01
 0.1080000E+02   0.7695679E+01  -0.8930709E+02   0.9306564E-01  -0.7695116E+01
 0.1100000E+02   0.6881076E+01  -0.1096186E+03  -0.2310376E+01  -0.6481618E+01
 0.1120000E+02   0.5621538E+01  -0.1252460E+03  -0.3244122E+01  -0.4591009E+01
 0.1140000E+02   0.4482518E+01  -0.1358622E+03  -0.3216956E+01  -0.3121564E+01
 0.1160000E+02   0.3604887E+01  -0.1428769E+03  -0.2874323E+01  -0.2175655E+01
 0.1180000E+02   0.2951314E+01  -0.1475929E+03  -0.2491681E+01  -0.1581702E+01
 0.1200000E+02   0.2458724E+01  -0.1508580E+03  -0.2147487E+01  -0.1197339E+01
 0.1220000E+02   0.2078153E+01  -0.1531574E+03  -0.1854233E+01  -0.9383717E+00
 0.1240000E+02   0.1776606E+01  -0.1547672E+03  -0.1607088E+01  -0.7573617E+00
 0.1260000E+02   0.1532126E+01  -0.1558470E+03  -0.1397998E+01  -0.6269065E+00
 0.1280000E+02   0.1329843E+01  -0.1564842E+03  -0.1219400E+01  -0.5306090E+00
 0.1300000E+02   0.1159462E+01  -0.1567145E+03  -0.1065020E+01  -0.4583503E+00
 0.1320000E+02   0.1013728E+01  -0.1565280E+03  -0.9298467E+00  -0.4037680E+00
 0.1340000E+02   0.8875100E+00  -0.1558652E+03  -0.8099291E+00  -0.3628896E+00
 0.1360000E+02   0.7773265E+00  -0.1546011E+03  -0.7021929E+00  -0.3334092E+00
 0.1380000E+02   0.6812559E+00  -0.1525207E+03  -0.6043951E+00  -0.3143503E+00
 0.1400000E+02   0.5993221E+00  -0.1493045E+03  -0.5153524E+00  -0.3059394E+00
 0.1420000E+02   0.5343341E+00  -0.1446227E+03  -0.4356733E+00  -0.3093570E+00
 0.1440000E+02   0.4919591E+00  -0.1385793E+03  -0.3689065E+00  -0.3254716E+00
 0.1460000E+02   0.4765590E+00  -0.1324044E+03  -0.3213722E+00  -0.3518926E+00
 0.1480000E+02   0.4844031E+00  -0.1281880E+03  -0.2994795E+00  -0.3807340E+00
 0.1500000E+02   0.5001632E+00  -0.1276425E+03  -0.3054661E+00  -0.3960476E+00
 0.1520000E+02   0.4982762E+00  -0.1305182E+03  -0.3237251E+00  -0.3787892E+00
 0.1540000E+02   0.4657904E+00  -0.1343625E+03  -0.3256786E+00  -0.3330078E+00
 0.1560000E+02   0.4132530E+00  -0.1369578E+03  -0.3020265E+00  -0.2820604E+00
 0.1580000E+02   0.3556648E+00  -0.1374781E+03  -0.2621316E+00  -0.2403841E+00
 0.1600000E+02   0.3012559E+00  -0.1357953E+03  -0.2159564E+00  -0.2100427E+00
 0.1620000E+02   0.2531407E+00  -0.1317990E+03  -0.1687231E+00  -0.1887133E+00
 0.1640000E+02   0.2126163E+00  -0.1251593E+03  -0.1224354E+00  -0.1738253E+00
 0.1660000E+02   0.1809744E+00  -0.1153828E+03  -0.7757715E-01  -0.1635038E+00
 0.1680000E+02   0.1602245E+00  -0.1022582E+03  -0.3401857E-01  -0.1565715E+00
 0.1700000E+02   0.1525836E+00  -0.8679060E+02   0.8542446E-02  -0.1523443E+00
 0.1720000E+02   0.1586446E+00  -0.7146774E+02   0.5042337E-01  -0.1504180E+00
 0.1740000E+02   0.1763995E+00  -0.5858390E+02   0.9194812E-01  -0.1505401E+00
 0.1760000E+02   0.2027159E+00  -0.4882093E+02   0.1334711E+00  -0.1525752E+00
 0.1780000E+02   0.2350530E+00  -0.4174723E+02   0.1753706E+00  -0.1565090E+00
 0.1800000E+02   0.2718904E+00  -0.3668685E+02   0.2180324E+00  -0.1624385E+00
 0.1820000E+02   0.3124996E+00  -0.3307926E+02   0.2618485E+00  -0.1705618E+00
 0.1840000E+02   0.3566705E+00  -0.3052953E+02   0.3072244E+00  -0.1811823E+00
 0.1860000E+02   0.4045351E+00  -0.2877409E+02   0.3545849E+00  -0.1947259E+00
 0.1880000E+02   0.4564718E+00  -0.2764125E+02   0.4043746E+00  -0.2117728E+00
 0.1900000E+02   0.5130595E+00  -0.2702254E+02   0.4570477E+00  -0.2331040E+00
 0.1920000E+02   0.5750511E+00  -0.2685475E+02   0.5130345E+00  -0.2597680E+00
 0.1940000E+02   0.6433332E+00  -0.2710951E+02   0.5726548E+00  -0.2931622E+00
 0.1960000E+02   0.7188045E+00  -0.2778598E+02   0.6359228E+00  -0.3350852E+00
 0.1980000E+02   0.8020739E+00  -0.2889524E+02   0.7022194E+00  -0.3875698E+00
 0.2000000E+02   0.8931210E+00  -0.3041717E+02   0.7701936E+00  -0.4521801E+00
 0.2020000E+02   0.9918757E+00  -0.3224445E+02   0.8389081E+00  -0.5291980E+00
 0.2040000E+02   0.1100589E+01  -0.3421686E+02   0.9100941E+00  -0.6188909E+00
 0.2060000E+02   0.1225696E+01  -0.3629387E+02   0.9879009E+00  -0.7255227E+00
 0.2080000E+02   0.1375861E+01  -0.3865484E+02   0.1074441E+01  -0.8594002E+00
 0.2100000E+02   0.1558895E+01  -0.4158391E+02   0.1166029E+01  -0.1034664E+01
 0.2120000E+02   0.1781366E+01  -0.4534026E+02   0.1252113E+01  -0.1267074E+01
 0.2140000E+02   0.2049307E+01  -0.5014553E+02   0.1313277E+01  -0.1573201E+01
 0.2160000E+02   0.2367306E+01  -0.5621703E+02   0.1316337E+01  -0.1967586E+01
 0.2180000E+02   0.2734758E+01  -0.6377132E+02   0.1208639E+01  -0.2453180E+01
 0.2200000E+02   0.3139339E+01  -0.7296841E+02   0.9195090E+00  -0.3001658E+01
 0.2220000E+02   0.3551165E+01  -0.8379895E+02   0.3835882E+00  -0.3530387E+01
 0.2240000E+02   0.3926575E+01  -0.9598886E+02  -0.4096796E+00  -0.3905145E+01
 0.2260000E+02   0.4225839E+01  -0.1090632E+03  -0.1380204E+01  -0.3994089E+01
 0.2280000E+02   0.4428190E+01  -0.1225580E+03  -0.2383044E+01  -0.3732287E+01
 0.2300000E+02   0.4530386E+01  -0.1361211E+03  -0.3265533E+01  -0.3140174E+01
 0.2320000E+02   0.4544282E+01  -0.1494713E+03  -0.3914329E+01  -0.2308360E+01
 0.2340000E+02   0.4496655E+01  -0.1624430E+03  -0.4287189E+01  -0.1356436E+01
 0.2360000E+02   0.4418683E+01  -0.1750739E+03  -0.4402361E+01  -0.3794391E+00
 0.2380000E+02   0.4332144E+01   0.1724207E+03  -0.4294295E+01   0.5714036E+00
 0.2400000E+02   0.4243452E+01   0.1597578E+03  -0.3981369E+01   0.1468192E+01
 0.2420000E+02   0.4145065E+01   0.1467035E+03  -0.3464616E+01   0.2275523E+01
 0.2440000E+02   0.4020872E+01   0.1331667E+03  -0.2750772E+01   0.2932689E+01
 0.2460000E+02   0.3854598E+01   0.1192564E+03  -0.1883814E+01   0.3362911E+01
 0.2480000E+02   0.3639377E+01   0.1052748E+03  -0.9587914E+00   0.3510810E+01
 0.2500000E+02   0.3383174E+01   0.9162857E+02  -0.9615008E-01   0.3381807E+01
 0.2520000E+02   0.3105664E+01   0.7869865E+02   0.6086150E+00   0.3045446E+01
 0.2540000E+02   0.2829321E+01   0.6674251E+02   0.1117197E+01   0.2599409E+01
 0.2560000E+02   0.2571415E+01   0.5586738E+02   0.1442848E+01   0.2128466E+01
 0.2580000E+02   0.2340788E+01   0.4607142E+02   0.1623947E+01   0.1685847E+01
 0.2600000E+02   0.2139421E+01   0.3732456E+02   0.1701297E+01   0.1297194E+01
 0.2620000E+02   0.1966768E+01   0.2962803E+02   0.1709619E+01   0.9723054E+00
 0.2640000E+02   0.1823407E+01   0.2298606E+02   0.1678629E+01   0.7120535E+00
 0.2660000E+02   0.1711029E+01   0.1730002E+02   0.1633624E+01   0.5088178E+00
 0.2680000E+02   0.1629216E+01   0.1231172E+02   0.1591748E+01   0.3473981E+00
 0.2700000E+02   0.1573254E+01   0.7692123E+01   0.1559097E+01   0.2105799E+00
 0.2720000E+02   0.1535356E+01   0.3182646E+01   0.1532988E+01   0.8524155E-01
 0.2740000E+02   0.1507051E+01  -0.1342547E+01   0.1506637E+01  -0.3530979E-01
 0.2760000E+02   0.1480498E+01  -0.5874713E+01   0.1472723E+01  -0.1515342E+00
 0.2780000E+02   0.1449629E+01  -0.1026524E+02   0.1426425E+01  -0.2583314E+00
 0.2800000E+02   0.1412289E+01  -0.1424787E+02   0.1368847E+01  -0.3475886E+00
 0.2820000E+02   0.1371672E+01  -0.1755206E+02   0.1307812E+01  -0.4136582E+00
 0.2840000E+02   0.1334448E+01  -0.2005646E+02   0.1253520E+01  -0.4576435E+00
 0.2860000E+02   0.1306727E+01  -0.2184487E+02   0.1212897E+01  -0.4862264E+00
 0.2880000E+02   0.1291553E+01  -0.2312843E+02   0.1187747E+01  -0.5073137E+00
 0.2900000E+02   0.1288989E+01  -0.2413237E+02   0.1176336E+01  -0.5269981E+00
 0.2920000E+02   0.1297353E+01  -0.2502229E+02   0.1175588E+01  -0.5487426E+00
 0.2940000E+02   0.1314616E+01  -0.2587886E+02   0.1182785E+01  -0.5737904E+00
 0.2960000E+02   0.1339624E+01  -0.2672119E+02   0.1196560E+01  -0.6023613E+00
 0.2980000E+02   0.1372493E+01  -0.2756360E+02   0.1216712E+01  -0.6350976E+00
 0.3000000E+02   0.1413854E+01  -0.2845645E+02   0.1243032E+01  -0.6736883E+00
 0.3020000E+02   0.1463738E+01  -0.2947686E+02   0.1274263E+01  -0.7202642E+00
 0.3040000E+02   0.1521040E+01  -0.3068853E+02   0.1308026E+01  -0.7762945E+00
 0.3060000E+02   0.1583823E+01  -0.3210775E+02   0.1341577E+01  -0.8418229E+00
 0.3080000E+02   0.1650174E+01  -0.3369272E+02   0.1372986E+01  -0.9154156E+00
 0.3100000E+02   0.1719396E+01  -0.3535968E+02   0.1402228E+01  -0.9950271E+00
 0.3120000E+02   0.1793009E+01  -0.3702664E+02   0.1431459E+01  -0.1079726E+01
 0.3140000E+02   0.1874748E+01  -0.3866786E+02   0.1463768E+01  -0.1171352E+01
 0.3160000E+02   0.1969266E+01  -0.4034205E+02   0.1500962E+01  -0.1274803E+01
 0.3180000E+02   0.2080435E+01  -0.4217383E+02   0.1541834E+01  -0.1396767E+01
 0.3200000E+02   0.2210340E+01  -0.4430886E+02   0.1581686E+01  -0.1543980E+01
 0.3220000E+02   0.2359156E+01  -0.4687790E+02   0.1612613E+01  -0.1721945E+01
 0.3240000E+02   0.2525325E+01  -0.4998372E+02   0.1623797E+01  -0.1934050E+01
 0.3260000E+02   0.2705508E+01  -0.5370241E+02   0.1601604E+01  -0.2180512E+01
 0.3280000E+02   0.2894129E+01  -0.5808608E+02   0.1529966E+01  -0.2456662E+01
 0.3300000E+02   0.3082724E+01  -0.6315884E+02   0.1391908E+01  -0.2750597E+01
 0.3320000E+02   0.3259561E+01  -0.6890464E+02   0.1173185E+01  -0.3041114E+01
 0.3340000E+02   0.3410262E+01  -0.7525088E+02   0.8682085E+00  -0.3297893E+01
 0.3360000E+02   0.3520030E+01  -0.8205712E+02   0.4864183E+00  -0.3486260E+01
 0.3380000E+02   0.3577295E+01  -0.8912090E+02   0.5488496E-01  -0.3576874E+01
 0.3400000E+02   0.3577244E+01  -0.9620695E+02  -0.3867717E+00  -0.3556273E+01
 0.3420000E+02   0.3523122E+01  -0.1030911E+03  -0.7979873E+00  -0.3431560E+01
 0.3440000E+02   0.3424474E+01  -0.1095980E+03  -0.1148633E+01  -0.3226091E+01
 0.3460000E+02   0.3293697E+01  -0.1156162E+03  -0.1424001E+01  -0.2969960E+01
 0.3480000E+02   0.3142990E+01  -0.1210916E+03  -0.1623064E+01  -0.2691477E+01
 0.3500000E+02   0.2982681E+01  -0.1260123E+03  -0.1753695E+01  -0.2412663E+01
 0.3520000E+02   0.2820699E+01  -0.1303956E+03  -0.1827985E+01  -0.2148211E+01
 0.3540000E+02   0.2662609E+01  -0.1342776E+03  -0.1858863E+01  -0.1906336E+01
 0.3560000E+02   0.2511930E+01  -0.1377059E+03  -0.1858077E+01  -0.1690368E+01
 0.3580000E+02   0.2370553E+01  -0.1407324E+03  -0.1835277E+01  -0.1500426E+01
 0.3600000E+02   0.2239189E+01  -0.1434077E+03  -0.1797840E+01  -0.1334817E+01
 0.3620000E+02   0.2117788E+01  -0.1457775E+03  -0.1751113E+01  -0.1191062E+01
 0.3640000E+02   0.2005893E+01  -0.1478795E+03  -0.1698855E+01  -0.1066535E+01
 0.3660000E+02   0.1902900E+01  -0.1497444E+03  -0.1643699E+01  -0.9587907E+00
 0.3680000E+02   0.1808216E+01  -0.1513975E+03  -0.1587545E+01  -0.8656475E+00
 0.3700000E+02   0.1721295E+01  -0.1528619E+03  -0.1531797E+01  -0.7851464E+00
 0.3720000E+02   0.1641606E+01  -0.1541607E+03  -0.1477479E+01  -0.7154910E+00
 0.3740000E+02   0.1568597E+01  -0.1553175E+03  -0.1425283E+01  -0.6550298E+00
 0.3760000E+02   0.1501681E+01  -0.1563552E+03  -0.1375614E+01  -0.6022728E+00
 0.3780000E+02   0.1440255E+01  -0.1572955E+03  -0.1328646E+01  -0.5559082E+00
 0.3800000E+02   0.1383711E+01  -0.1581583E+03  -0.1284382E+01  -0.5148001E+00
 0.3820000E+02   0.1331443E+01  -0.1589618E+03  -0.1242691E+01  -0.4779752E+00
 0.3840000E+02   0.1282844E+01  -0.1597211E+03  -0.1203330E+01  -0.4446202E+00
 0.3860000E+02   0.1237320E+01  -0.1604474E+03  -0.1165969E+01  -0.4140969E+00
 0.3880000E+02   0.1194327E+01  -0.1611460E+03  -0.1130245E+01  -0.3859552E+00
 0.3900000E+02   0.1153419E+01  -0.1618176E+03  -0.1095826E+01  -0.3599164E+00
 0.3920000E+02   0.1114266E+01  -0.1624594E+03  -0.1062457E+01  -0.3358189E+00
 0.3940000E+02   0.1076641E+01  -0.1630680E+03  -0.1029970E+01  -0.3135568E+00
 0.3960000E+02   0.1040382E+01  -0.1636406E+03  -0.9982603E+00  -0.2930362E+00
 0.3980000E+02   0.1005367E+01  -0.1641755E+03  -0.9672652E+00  -0.2741551E+00
 0.4000000E+02   0.9714929E+00  -0.1646730E+03  -0.9369400E+00  -0.2567916E+00
 0.4020000E+02   0.9386462E+00  -0.1651355E+03  -0.9072345E+00  -0.2407951E+00
 0.4040000E+02   0.9066756E+00  -0.1655667E+03  -0.8780596E+00  -0.2259913E+00
 0.4060000E+02   0.8753685E+00  -0.1659703E+03  -0.8492564E+00  -0.2122111E+00
 0.4080000E+02   0.8444541E+00  -0.1663461E+03  -0.8205892E+00  -0.1993394E+00
 0.4100000E+02   0.8136395E+00  -0.1666864E+03  -0.7917722E+00  -0.1873659E+00
 0.4120000E+02   0.7826665E+00  -0.1669737E+03  -0.7625259E+00  -0.1764117E+00
 0.4140000E+02   0.7513727E+00  -0.1671801E+03  -0.7326428E+00  -0.1667196E+00
 0.4160000E+02   0.7197307E+00  -0.1672691E+03  -0.7020368E+00  -0.1586085E+00
 0.4180000E+02   0.6878559E+00  -0.1671986E+03  -0.6707586E+00  -0.1524096E+00
 0.4200000E+02   0.6559852E+00  -0.1669239E+03  -0.6389758E+00  -0.1484137E+00
 0.4220000E+02   0.6244505E+00  -0.1663991E+03  -0.6069392E+00  -0.1468443E+00
 0.4240000E+02   0.5936650E+00  -0.1655790E+03  -0.5749599E+00  -0.1478489E+00
 0.4260000E+02   0.5641160E+00  -0.1644228E+03  -0.5433959E+00  -0.1514853E+00
 0.4280000E+02   0.5363368E+00  -0.1629011E+03  -0.5126300E+00  -0.1576948E+00
 0.4300000E+02   0.5108394E+00  -0.1610037E+03  -0.4830190E+00  -0.1662814E+00
 0.4320000E+02   0.4880260E+00  -0.1587445E+03  -0.4548271E+00  -0.1769229E+00
 0.4340000E+02   0.4681167E+00  -0.1561580E+03  -0.4281692E+00  -0.1892205E+00
 0.4360000E+02   0.4511255E+00  -0.1532897E+03  -0.4029861E+00  -0.2027718E+00
 0.4380000E+02   0.4368976E+00  -0.1501817E+03  -0.3790554E+00  -0.2172477E+00
 0.4400000E+02   0.4252028E+00  -0.1468595E+03  -0.3560360E+00  -0.2324560E+00
 0.4420000E+02   0.4158585E+00  -0.1433257E+03  -0.3335367E+00  -0.2483778E+00
 0.4440000E+02   0.4088428E+00  -0.1395656E+03  -0.3111905E+00  -0.2651657E+00
 0.4460000E+02   0.4043575E+00  -0.1355611E+03  -0.2887104E+00  -0.2831101E+00
 0.4480000E+02   0.4028322E+00  -0.1313088E+03  -0.2659163E+00  -0.3025927E+00
 0.4500000E+02   0.4048808E+00  -0.1268360E+03  -0.2427366E+00  -0.3240485E+00
 0.4520000E+02   0.4112335E+00  -0.1222102E+03  -0.2191984E+00  -0.3479441E+00
 0.4540000E+02   0.4226613E+00  -0.1175393E+03  -0.1954201E+00  -0.3747713E+00
 0.4560000E+02   0.4399061E+00  -0.1129615E+03  -0.1716130E+00  -0.4050510E+00
 0.4580000E+02   0.4636274E+00  -0.1086284E+03  -0.1480963E+00  -0.4393380E+00
 0.4600000E+02   0.4943704E+00  -0.1046849E+03  -0.1253244E+00  -0.4782216E+00
 0.4620000E+02   0.5325550E+00  -0.1012534E+03  -0.1039276E+00  -0.5223159E+00
 0.4640000E+02   0.5784744E+00  -0.9842574E+02  -0.8476235E-01  -0.5722307E+00
 0.4660000E+02   0.6322890E+00  -0.9626199E+02  -0.6896688E-01  -0.6285165E+00
 0.4680000E+02   0.6940026E+00  -0.9479504E+02  -0.5801283E-01  -0.6915736E+00
 0.4700000E+02   0.7634120E+00  -0.9403632E+02  -0.5373569E-01  -0.7615185E+00
 0.4720000E+02   0.8400312E+00  -0.9398104E+02  -0.5832033E-01  -0.8380043E+00
 0.4740000E+02   0.9229955E+00  -0.9461160E+02  -0.7420953E-01  -0.9200074E+00
 0.4760000E+02   0.1010959E+01  -0.9589887E+02  -0.1038992E+00  -0.1005606E+01
 0.4780000E+02   0.1102012E+01  -0.9780156E+02  -0.1495901E+00  -0.1091812E+01
 0.4800000E+02   0.1193647E+01  -0.1002643E+03  -0.2126954E+00  -0.1174544E+01
 0.4820000E+02   0.1282827E+01  -0.1032152E+03  -0.2932656E+00  -0.1248856E+01
 0.4840000E+02   0.1366203E+01  -0.1065640E+03  -0.3894848E+00  -0.1309508E+01
 0.4860000E+02   0.1440477E+01  -0.1102032E+03  -0.4974690E+00  -0.1351850E+01
 0.4880000E+02   0.1502870E+01  -0.1140127E+03  -0.6115755E+00  -0.1372805E+01
 0.4900000E+02   0.1551560E+01  -0.1178680E+03  -0.7252548E+00  -0.1371621E+01
 0.4920000E+02   0.1585940E+01  -0.1216510E+03  -0.8322115E+00  -0.1350048E+01
 0.4940000E+02   0.1606621E+01  -0.1252593E+03  -0.9274662E+00  -0.1311884E+01
 0.4960000E+02   0.1615198E+01  -0.1286128E+03  -0.1007971E+01  -0.1262085E+01
 0.4980000E+02   0.1613883E+01  -0.1316559E+03  -0.1072677E+01  -0.1205812E+01
 0.5000000E+02   0.1605144E+01  -0.1343559E+03  -0.1122179E+01  -0.1147695E+01
 0.5020000E+02   0.1591422E+01  -0.1366998E+03  -0.1158189E+01  -0.1091430E+01
 0.5040000E+02   0.1574950E+01  -0.1386899E+03  -0.1183020E+01  -0.1039678E+01
 0.5060000E+02   0.1557670E+01  -0.1403406E+03  -0.1199174E+01  -0.9941405E+00
 0.5080000E+02   0.1541201E+01  -0.1416750E+03  -0.1209082E+01  -0.9557313E+00
 0.5100000E+02   0.1526849E+01  -0.1427227E+03  -0.1214934E+01  -0.9247716E+00
 0.5120000E+02   0.1515633E+01  -0.1435167E+03  -0.1218615E+01  -0.9011778E+00
 0.5140000E+02   0.1508343E+01  -0.1440916E+03  -0.1221691E+01  -0.8846292E+00
 0.5160000E+02   0.1505605E+01  -0.1444815E+03  -0.1225454E+01  -0.8747044E+00
 0.5180000E+02   0.1507970E+01  -0.1447194E+03  -0.1231006E+01  -0.8709744E+00
 0.5200000E+02   0.1515987E+01  -0.1448379E+03  -0.1239358E+01  -0.8730450E+00
 0.5220000E+02   0.1530260E+01  -0.1448708E+03  -0.1251533E+01  -0.8805444E+00
 0.5240000E+02   0.1551463E+01  -0.1448566E+03  -0.1268653E+01  -0.8930604E+00
 0.5260000E+02   0.1580307E+01  -0.1448400E+03  -0.1291976E+01  -0.9100384E+00
 0.5280000E+02   0.1617454E+01  -0.1448735E+03  -0.1322889E+01  -0.9306561E+00
 0.5300000E+02   0.1663390E+01  -0.1450162E+03  -0.1362838E+01  -0.9536969E+00
 0.5320000E+02   0.1718283E+01  -0.1453299E+03  -0.1413186E+01  -0.9774463E+00
 0.5340000E+02   0.1781841E+01  -0.1458739E+03  -0.1475016E+01  -0.9996423E+00
 0.5360000E+02   0.1853213E+01  -0.1466981E+03  -0.1548895E+01  -0.1017508E+01
 0.5380000E+02   0.1930950E+01  -0.1478371E+03  -0.1634622E+01  -0.1027900E+01
 0.5400000E+02   0.2013054E+01  -0.1493058E+03  -0.1731033E+01  -0.1027574E+01
 0.5420000E+02   0.2097127E+01  -0.1510980E+03  -0.1835926E+01  -0.1013567E+01
 0.5440000E+02   0.2180604E+01  -0.1531872E+03  -0.1946156E+01  -0.9836211E+00
 0.5460000E+02   0.2261037E+01  -0.1555303E+03  -0.2057951E+01  -0.9365492E+00
 0.5480000E+02   0.2336391E+01  -0.1580738E+03  -0.2167389E+01  -0.8724362E+00
 0.5500000E+02   0.2405266E+01  -0.1607603E+03  -0.2270928E+01  -0.7925859E+00
 0.5520000E+02   0.2467021E+01  -0.1635352E+03  -0.2365858E+01  -0.6992181E+00
 0.5540000E+02   0.2521741E+01  -0.1663526E+03  -0.2450543E+01  -0.5949956E+00
 0.5560000E+02   0.2570102E+01  -0.1691789E+03  -0.2524401E+01  -0.4825182E+00
 0.5580000E+02   0.2613131E+01  -0.1719947E+03  -0.2587667E+01  -0.3639177E+00
 0.5600000E+02   0.2651952E+01  -0.1747937E+03  -0.2641012E+01  -0.2406422E+00
 0.5620000E+02   0.2687556E+01  -0.1775807E+03  -0.2685161E+01  -0.1134490E+00
 0.5640000E+02   0.2720642E+01   0.1796328E+03  -0.2720586E+01   0.1743622E-01
 0.5660000E+02   0.2751540E+01   0.1768319E+03  -0.2747335E+01   0.1520668E+00
 0.5680000E+02   0.2780222E+01   0.1740021E+03  -0.2765002E+01   0.2905092E+00
 0.5700000E+02   0.2806359E+01   0.1711321E+03  -0.2772813E+01   0.4326189E+00
 0.5720000E+02   0.2829423E+01   0.1682148E+03  -0.2769779E+01   0.5778922E+00
 0.5740000E+02   0.2848789E+01   0.1652480E+03  -0.2754885E+01   0.7254012E+00
