  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1779749E+01   0.3844328E+00   0.1779709E+01   0.1194134E-01
 0.1340000E+02   0.1779599E+01  -0.2984964E-01   0.1779599E+01  -0.9271255E-03
 0.1360000E+02   0.1782752E+01  -0.4052894E+00   0.1782708E+01  -0.1261043E-01
 0.1380000E+02   0.1788797E+01  -0.7585523E+00   0.1788641E+01  -0.2368162E-01
 0.1400000E+02   0.1797357E+01  -0.1105354E+01   0.1797023E+01  -0.3467258E-01
 0.1420000E+02   0.1807976E+01  -0.1461451E+01   0.1807388E+01  -0.4611129E-01
 0.1440000E+02   0.1819962E+01  -0.1840456E+01   0.1819023E+01  -0.5845081E-01
 0.1460000E+02   0.1832285E+01  -0.2246831E+01   0.1830876E+01  -0.7183392E-01
 0.1480000E+02   0.1843545E+01  -0.2665451E+01   0.1841551E+01  -0.8573244E-01
 0.1500000E+02   0.1852382E+01  -0.3030934E+01   0.1849790E+01  -0.9794489E-01
 0.1520000E+02   0.1860336E+01  -0.3230408E+01   0.1857379E+01  -0.1048325E+00
 0.1540000E+02   0.1872365E+01  -0.3257273E+01   0.1869340E+01  -0.1063868E+00
 0.1560000E+02   0.1890780E+01  -0.3235152E+01   0.1887767E+01  -0.1067044E+00
 0.1580000E+02   0.1914205E+01  -0.3252902E+01   0.1911121E+01  -0.1086184E+00
 0.1600000E+02   0.1940874E+01  -0.3327819E+01   0.1937602E+01  -0.1126653E+00
 0.1620000E+02   0.1969842E+01  -0.3450080E+01   0.1966272E+01  -0.1185429E+00
 0.1640000E+02   0.2000747E+01  -0.3608200E+01   0.1996781E+01  -0.1259137E+00
 0.1660000E+02   0.2033472E+01  -0.3794229E+01   0.2029015E+01  -0.1345618E+00
 0.1680000E+02   0.2067993E+01  -0.4001953E+01   0.2062951E+01  -0.1443262E+00
 0.1700000E+02   0.2104379E+01  -0.4225229E+01   0.2098660E+01  -0.1550450E+00
 0.1720000E+02   0.2142859E+01  -0.4459138E+01   0.2136373E+01  -0.1666032E+00
 0.1740000E+02   0.2183773E+01  -0.4703526E+01   0.2176419E+01  -0.1790690E+00
 0.1760000E+02   0.2227386E+01  -0.4962292E+01   0.2219037E+01  -0.1926691E+00
 0.1780000E+02   0.2273860E+01  -0.5238830E+01   0.2264361E+01  -0.2076204E+00
 0.1800000E+02   0.2323359E+01  -0.5534820E+01   0.2312527E+01  -0.2240895E+00
 0.1820000E+02   0.2376099E+01  -0.5851336E+01   0.2363719E+01  -0.2422377E+00
 0.1840000E+02   0.2432346E+01  -0.6189621E+01   0.2418167E+01  -0.2622538E+00
 0.1860000E+02   0.2492417E+01  -0.6551327E+01   0.2476142E+01  -0.2843679E+00
 0.1880000E+02   0.2556678E+01  -0.6938550E+01   0.2537953E+01  -0.3088589E+00
 0.1900000E+02   0.2625553E+01  -0.7353883E+01   0.2603957E+01  -0.3360639E+00
 0.1920000E+02   0.2699541E+01  -0.7800592E+01   0.2674561E+01  -0.3663974E+00
 0.1940000E+02   0.2779230E+01  -0.8283096E+01   0.2750238E+01  -0.4003878E+00
 0.1960000E+02   0.2865297E+01  -0.8807875E+01   0.2831508E+01  -0.4387391E+00
 0.1980000E+02   0.2958438E+01  -0.9384202E+01   0.2918846E+01  -0.4823850E+00
 0.2000000E+02   0.3059241E+01  -0.1002258E+02   0.3012555E+01  -0.5324191E+00
 0.2020000E+02   0.3168198E+01  -0.1073047E+02   0.3112798E+01  -0.5898840E+00
 0.2040000E+02   0.3286000E+01  -0.1151065E+02   0.3219911E+01  -0.6557218E+00
 0.2060000E+02   0.3413879E+01  -0.1236661E+02   0.3334668E+01  -0.7311374E+00
 0.2080000E+02   0.3553542E+01  -0.1331090E+02   0.3458077E+01  -0.8181496E+00
 0.2100000E+02   0.3706694E+01  -0.1436700E+02   0.3590772E+01  -0.9197495E+00
 0.2120000E+02   0.3874692E+01  -0.1556427E+02   0.3732608E+01  -0.1039654E+01
 0.2140000E+02   0.4058411E+01  -0.1693444E+02   0.3882433E+01  -0.1182123E+01
 0.2160000E+02   0.4257943E+01  -0.1850971E+02   0.4037679E+01  -0.1351750E+01
 0.2180000E+02   0.4472038E+01  -0.2031678E+02   0.4193820E+01  -0.1552738E+01
 0.2200000E+02   0.4697709E+01  -0.2236258E+02   0.4344416E+01  -0.1787321E+01
 0.2220000E+02   0.4931191E+01  -0.2461552E+02   0.4483061E+01  -0.2053975E+01
 0.2240000E+02   0.5171282E+01  -0.2700388E+02   0.4607487E+01  -0.2348025E+01
 0.2260000E+02   0.5423289E+01  -0.2945502E+02   0.4722285E+01  -0.2666849E+01
 0.2280000E+02   0.5699572E+01  -0.3195271E+02   0.4836003E+01  -0.3016322E+01
 0.2300000E+02   0.6016601E+01  -0.3456976E+02   0.4954286E+01  -0.3413875E+01
 0.2320000E+02   0.6389928E+01  -0.3747247E+02   0.5071339E+01  -0.3887506E+01
 0.2340000E+02   0.6827358E+01  -0.4088578E+02   0.5161591E+01  -0.4468869E+01
 0.2360000E+02   0.7324173E+01  -0.4502878E+02   0.5176371E+01  -0.5181573E+01
 0.2380000E+02   0.7861521E+01  -0.5007232E+02   0.5045683E+01  -0.6028648E+01
 0.2400000E+02   0.8404299E+01  -0.5612448E+02   0.4684476E+01  -0.6977673E+01
 0.2420000E+02   0.8898348E+01  -0.6320994E+02   0.4010688E+01  -0.7943235E+01
 0.2440000E+02   0.9272887E+01  -0.7122873E+02   0.2983931E+01  -0.8779669E+01
 0.2460000E+02   0.9455918E+01  -0.7991792E+02   0.1655341E+01  -0.9309899E+01
 0.2480000E+02   0.9402028E+01  -0.8886412E+02   0.1863821E+00  -0.9400180E+01
 0.2500000E+02   0.9115582E+01  -0.9759440E+02  -0.1204710E+01  -0.9035624E+01
 0.2520000E+02   0.8648651E+01  -0.1057060E+03  -0.2341206E+01  -0.8325739E+01
 0.2540000E+02   0.8075013E+01  -0.1129536E+03  -0.3149136E+01  -0.7435642E+01
 0.2560000E+02   0.7462304E+01  -0.1192527E+03  -0.3646546E+01  -0.6510659E+01
 0.2580000E+02   0.6858650E+01  -0.1246303E+03  -0.3897622E+01  -0.5643547E+01
 0.2600000E+02   0.6292577E+01  -0.1291719E+03  -0.3974701E+01  -0.4878348E+01
 0.2620000E+02   0.5777992E+01  -0.1329896E+03  -0.3939817E+01  -0.4226467E+01
 0.2640000E+02   0.5319095E+01  -0.1362054E+03  -0.3839461E+01  -0.3681211E+01
 0.2660000E+02   0.4913933E+01  -0.1389404E+03  -0.3705239E+01  -0.3227683E+01
 0.2680000E+02   0.4556940E+01  -0.1413025E+03  -0.3556500E+01  -0.2849037E+01
 0.2700000E+02   0.4241295E+01  -0.1433735E+03  -0.3403817E+01  -0.2530339E+01
 0.2720000E+02   0.3960947E+01  -0.1452094E+03  -0.3252897E+01  -0.2260035E+01
 0.2740000E+02   0.3711216E+01  -0.1468563E+03  -0.3107409E+01  -0.2029072E+01
 0.2760000E+02   0.3487934E+01  -0.1483640E+03  -0.2969619E+01  -0.1829494E+01
 0.2780000E+02   0.3286631E+01  -0.1497796E+03  -0.2839963E+01  -0.1654253E+01
 0.2800000E+02   0.3102790E+01  -0.1511326E+03  -0.2717236E+01  -0.1497978E+01
 0.2820000E+02   0.2932652E+01  -0.1524299E+03  -0.2599635E+01  -0.1357332E+01
 0.2840000E+02   0.2773631E+01  -0.1536624E+03  -0.2485716E+01  -0.1230547E+01
 0.2860000E+02   0.2624137E+01  -0.1548162E+03  -0.2374706E+01  -0.1116634E+01
 0.2880000E+02   0.2483142E+01  -0.1558769E+03  -0.2266288E+01  -0.1014857E+01
 0.2900000E+02   0.2349898E+01  -0.1568283E+03  -0.2160331E+01  -0.9246554E+00
 0.2920000E+02   0.2223982E+01  -0.1576479E+03  -0.2056882E+01  -0.8457738E+00
 0.2940000E+02   0.2105543E+01  -0.1583084E+03  -0.1956443E+01  -0.7782305E+00
 0.2960000E+02   0.1995358E+01  -0.1587897E+03  -0.1860190E+01  -0.7219058E+00
 0.2980000E+02   0.1894432E+01  -0.1590946E+03  -0.1769723E+01  -0.6759840E+00
 0.3000000E+02   0.1803341E+01  -0.1592541E+03  -0.1686413E+01  -0.6387876E+00
 0.3020000E+02   0.1721869E+01  -0.1593167E+03  -0.1610889E+01  -0.6081681E+00
 0.3040000E+02   0.1649132E+01  -0.1593326E+03  -0.1543002E+01  -0.5820500E+00
 0.3060000E+02   0.1583918E+01  -0.1593443E+03  -0.1482099E+01  -0.5587300E+00
 0.3080000E+02   0.1524934E+01  -0.1593853E+03  -0.1427291E+01  -0.5369021E+00
 0.3100000E+02   0.1470887E+01  -0.1594807E+03  -0.1377565E+01  -0.5155802E+00
 0.3120000E+02   0.1420485E+01  -0.1596454E+03  -0.1331787E+01  -0.4940870E+00
 0.3140000E+02   0.1372525E+01  -0.1598796E+03  -0.1288762E+01  -0.4721407E+00
 0.3160000E+02   0.1326075E+01  -0.1601674E+03  -0.1247423E+01  -0.4499013E+00
 0.3180000E+02   0.1280624E+01  -0.1604827E+03  -0.1207040E+01  -0.4278463E+00
 0.3200000E+02   0.1236051E+01  -0.1607984E+03  -0.1167286E+01  -0.4065294E+00
 0.3220000E+02   0.1192475E+01  -0.1610939E+03  -0.1128142E+01  -0.3863843E+00
 0.3240000E+02   0.1150087E+01  -0.1613567E+03  -0.1089739E+01  -0.3676546E+00
 0.3260000E+02   0.1109048E+01  -0.1615809E+03  -0.1052233E+01  -0.3504200E+00
 0.3280000E+02   0.1069461E+01  -0.1617648E+03  -0.1015753E+01  -0.3346550E+00
 0.3300000E+02   0.1031369E+01  -0.1619084E+03  -0.9803791E+00  -0.3202790E+00
 0.3320000E+02   0.9947702E+00  -0.1620128E+03  -0.9461514E+00  -0.3071892E+00
 0.3340000E+02   0.9596327E+00  -0.1620792E+03  -0.9130741E+00  -0.2952804E+00
 0.3360000E+02   0.9259055E+00  -0.1621080E+03  -0.8811263E+00  -0.2844600E+00
 0.3380000E+02   0.8935374E+00  -0.1620983E+03  -0.8502773E+00  -0.2746592E+00
 0.3400000E+02   0.8624979E+00  -0.1620484E+03  -0.8205093E+00  -0.2658328E+00
 0.3420000E+02   0.8327870E+00  -0.1619571E+03  -0.7918346E+00  -0.2579383E+00
 0.3440000E+02   0.8044223E+00  -0.1618256E+03  -0.7642907E+00  -0.2509081E+00
 0.3460000E+02   0.7774071E+00  -0.1616588E+03  -0.7379145E+00  -0.2446302E+00
 0.3480000E+02   0.7516989E+00  -0.1614648E+03  -0.7127070E+00  -0.2389559E+00
 0.3500000E+02   0.7271982E+00  -0.1612517E+03  -0.6886130E+00  -0.2337292E+00
 0.3520000E+02   0.7037648E+00  -0.1610258E+03  -0.6655259E+00  -0.2288236E+00
 0.3540000E+02   0.6812510E+00  -0.1607890E+03  -0.6433143E+00  -0.2241642E+00
 0.3560000E+02   0.6595305E+00  -0.1605394E+03  -0.6218521E+00  -0.2197283E+00
 0.3580000E+02   0.6385164E+00  -0.1602723E+03  -0.6010402E+00  -0.2155317E+00
 0.3600000E+02   0.6181633E+00  -0.1599819E+03  -0.5808166E+00  -0.2116078E+00
 0.3620000E+02   0.5984586E+00  -0.1596631E+03  -0.5611539E+00  -0.2079878E+00
 0.3640000E+02   0.5794058E+00  -0.1593126E+03  -0.5420468E+00  -0.2046857E+00
 0.3660000E+02   0.5610073E+00  -0.1589289E+03  -0.5234953E+00  -0.2016973E+00
 0.3680000E+02   0.5432579E+00  -0.1585109E+03  -0.5054945E+00  -0.1990087E+00
 0.3700000E+02   0.5261503E+00  -0.1580577E+03  -0.4880363E+00  -0.1966080E+00
 0.3720000E+02   0.5096848E+00  -0.1575681E+03  -0.4711190E+00  -0.1944879E+00
 0.3740000E+02   0.4938748E+00  -0.1570420E+03  -0.4547555E+00  -0.1926389E+00
 0.3760000E+02   0.4787413E+00  -0.1564818E+03  -0.4389740E+00  -0.1910367E+00
 0.3780000E+02   0.4642999E+00  -0.1558943E+03  -0.4238101E+00  -0.1896296E+00
 0.3800000E+02   0.4505402E+00  -0.1552910E+03  -0.4092899E+00  -0.1883303E+00
 0.3820000E+02   0.4374037E+00  -0.1546869E+03  -0.3954062E+00  -0.1870186E+00
 0.3840000E+02   0.4247709E+00  -0.1540969E+03  -0.3820960E+00  -0.1855611E+00
 0.3860000E+02   0.4124712E+00  -0.1535306E+03  -0.3692329E+00  -0.1838464E+00
 0.3880000E+02   0.4003185E+00  -0.1529870E+03  -0.3566450E+00  -0.1818220E+00
 0.3900000E+02   0.3881586E+00  -0.1524534E+03  -0.3441549E+00  -0.1795119E+00
 0.3920000E+02   0.3759036E+00  -0.1519087E+03  -0.3316214E+00  -0.1770050E+00
 0.3940000E+02   0.3635379E+00  -0.1513283E+03  -0.3189620E+00  -0.1744220E+00
 0.3960000E+02   0.3511001E+00  -0.1506890E+03  -0.3061507E+00  -0.1718807E+00
 0.3980000E+02   0.3386551E+00  -0.1499711E+03  -0.2931986E+00  -0.1694753E+00
 0.4000000E+02   0.3262726E+00  -0.1491579E+03  -0.2801324E+00  -0.1672713E+00
 0.4020000E+02   0.3140164E+00  -0.1482343E+03  -0.2669794E+00  -0.1653128E+00
 0.4040000E+02   0.3019449E+00  -0.1471850E+03  -0.2537619E+00  -0.1636327E+00
 0.4060000E+02   0.2901163E+00  -0.1459930E+03  -0.2404975E+00  -0.1622602E+00
 0.4080000E+02   0.2785941E+00  -0.1446400E+03  -0.2272025E+00  -0.1612257E+00
 0.4100000E+02   0.2674535E+00  -0.1431058E+03  -0.2138947E+00  -0.1605628E+00
 0.4120000E+02   0.2567861E+00  -0.1413696E+03  -0.2005984E+00  -0.1603102E+00
 0.4140000E+02   0.2467054E+00  -0.1394118E+03  -0.1873495E+00  -0.1605109E+00
 0.4160000E+02   0.2373492E+00  -0.1372184E+03  -0.1742021E+00  -0.1612088E+00
 0.4180000E+02   0.2288746E+00  -0.1347863E+03  -0.1612340E+00  -0.1624413E+00
 0.4200000E+02   0.2214457E+00  -0.1321302E+03  -0.1485497E+00  -0.1642290E+00
 0.4220000E+02   0.2152102E+00  -0.1292904E+03  -0.1362821E+00  -0.1665612E+00
 0.4240000E+02   0.2102601E+00  -0.1263371E+03  -0.1245865E+00  -0.1693739E+00
 0.4260000E+02   0.2065762E+00  -0.1233679E+03  -0.1136197E+00  -0.1725233E+00
 0.4280000E+02   0.2039732E+00  -0.1204891E+03  -0.1034909E+00  -0.1757688E+00
 0.4300000E+02   0.2020876E+00  -0.1177822E+03  -0.9419537E-01  -0.1787922E+00
 0.4320000E+02   0.2004471E+00  -0.1152680E+03  -0.8556128E-01  -0.1812686E+00
 0.4340000E+02   0.1986118E+00  -0.1128903E+03  -0.7725360E-01  -0.1829714E+00
 0.4360000E+02   0.1963274E+00  -0.1105296E+03  -0.6885037E-01  -0.1838588E+00
 0.4380000E+02   0.1936122E+00  -0.1080409E+03  -0.5996102E-01  -0.1840934E+00
 0.4400000E+02   0.1907425E+00  -0.1052986E+03  -0.5032745E-01  -0.1839833E+00
 0.4420000E+02   0.1881538E+00  -0.1022315E+03  -0.3986252E-01  -0.1838827E+00
 0.4440000E+02   0.1863155E+00  -0.9883729E+02  -0.2862346E-01  -0.1841036E+00
 0.4460000E+02   0.1856288E+00  -0.9517757E+02  -0.1675165E-01  -0.1848714E+00
 0.4480000E+02   0.1863752E+00  -0.9135732E+02  -0.4414751E-02  -0.1863229E+00
 0.4500000E+02   0.1887085E+00  -0.8750054E+02   0.8229570E-02  -0.1885290E+00
 0.4520000E+02   0.1926748E+00  -0.8372863E+02   0.2104734E-01  -0.1915217E+00
 0.4540000E+02   0.1982400E+00  -0.8014576E+02   0.3392726E-01  -0.1953152E+00
 0.4560000E+02   0.2053166E+00  -0.7683182E+02   0.4677321E-01  -0.1999179E+00
 0.4580000E+02   0.2137832E+00  -0.7384130E+02   0.5949561E-01  -0.2053376E+00
 0.4600000E+02   0.2234981E+00  -0.7120578E+02   0.7200442E-01  -0.2115816E+00
 0.4620000E+02   0.2343082E+00  -0.6893821E+02   0.8420441E-01  -0.2186548E+00
 0.4640000E+02   0.2460541E+00  -0.6703755E+02   0.9599252E-01  -0.2265570E+00
 0.4660000E+02   0.2585741E+00  -0.6549348E+02   0.1072557E+00  -0.2352802E+00
 0.4680000E+02   0.2717045E+00  -0.6429054E+02   0.1178675E+00  -0.2448072E+00
 0.4700000E+02   0.2852755E+00  -0.6341178E+02   0.1276822E+00  -0.2551066E+00
 0.4720000E+02   0.2990992E+00  -0.6284101E+02   0.1365272E+00  -0.2661215E+00
 0.4740000E+02   0.3129504E+00  -0.6256289E+02   0.1441996E+00  -0.2777489E+00
 0.4760000E+02   0.3265462E+00  -0.6256049E+02   0.1504764E+00  -0.2898091E+00
 0.4780000E+02   0.3395334E+00  -0.6281061E+02   0.1551441E+00  -0.3020153E+00
 0.4800000E+02   0.3514967E+00  -0.6327799E+02   0.1580548E+00  -0.3139564E+00
 0.4820000E+02   0.3619965E+00  -0.6391026E+02   0.1591983E+00  -0.3251113E+00
 0.4840000E+02   0.3706385E+00  -0.6463576E+02   0.1587709E+00  -0.3349100E+00
 0.4860000E+02   0.3771626E+00  -0.6536595E+02   0.1572093E+00  -0.3428364E+00
 0.4880000E+02   0.3815252E+00  -0.6600327E+02   0.1551604E+00  -0.3485495E+00
 0.4900000E+02   0.3839451E+00  -0.6645344E+02   0.1533838E+00  -0.3519762E+00
 0.4920000E+02   0.3848880E+00  -0.6663941E+02   0.1526145E+00  -0.3533378E+00
 0.4940000E+02   0.3849950E+00  -0.6651320E+02   0.1534351E+00  -0.3530989E+00
 0.4960000E+02   0.3849759E+00  -0.6606233E+02   0.1562011E+00  -0.3518631E+00
 0.4980000E+02   0.3855035E+00  -0.6530961E+02   0.1610305E+00  -0.3502601E+00
 0.5000000E+02   0.3871341E+00  -0.6430668E+02   0.1678435E+00  -0.3488572E+00
 0.5020000E+02   0.3902636E+00  -0.6312374E+02   0.1764246E+00  -0.3481093E+00
 0.5040000E+02   0.3951191E+00  -0.6183773E+02   0.1864845E+00  -0.3483427E+00
 0.5060000E+02   0.4017752E+00  -0.6052157E+02   0.1977119E+00  -0.3497618E+00
 0.5080000E+02   0.4101878E+00  -0.5923624E+02   0.2098108E+00  -0.3524676E+00
 0.5100000E+02   0.4202367E+00  -0.5802649E+02   0.2225267E+00  -0.3564839E+00
 0.5120000E+02   0.4317691E+00  -0.5692055E+02   0.2356602E+00  -0.3617856E+00
 0.5140000E+02   0.4446361E+00  -0.5593283E+02   0.2490693E+00  -0.3683282E+00
 0.5160000E+02   0.4587170E+00  -0.5506834E+02   0.2626609E+00  -0.3760725E+00
 0.5180000E+02   0.4739289E+00  -0.5432726E+02   0.2763739E+00  -0.3850014E+00
 0.5200000E+02   0.4902217E+00  -0.5370840E+02   0.2901598E+00  -0.3951261E+00
 0.5220000E+02   0.5075656E+00  -0.5321121E+02   0.3039643E+00  -0.4064832E+00
 0.5240000E+02   0.5259366E+00  -0.5283612E+02   0.3177166E+00  -0.4191246E+00
 0.5260000E+02   0.5453043E+00  -0.5258419E+02   0.3313242E+00  -0.4331063E+00
 0.5280000E+02   0.5656264E+00  -0.5245622E+02   0.3446743E+00  -0.4484784E+00
 0.5300000E+02   0.5868463E+00  -0.5245222E+02   0.3576375E+00  -0.4652785E+00
 0.5320000E+02   0.6088946E+00  -0.5257101E+02   0.3700725E+00  -0.4835276E+00
 0.5340000E+02   0.6316913E+00  -0.5281013E+02   0.3818310E+00  -0.5032285E+00
 0.5360000E+02   0.6551490E+00  -0.5316587E+02   0.3927622E+00  -0.5243645E+00
 0.5380000E+02   0.6791770E+00  -0.5363340E+02   0.4027177E+00  -0.5469003E+00
 0.5400000E+02   0.7036859E+00  -0.5420703E+02   0.4115564E+00  -0.5707846E+00
 0.5420000E+02   0.7285933E+00  -0.5488055E+02   0.4191473E+00  -0.5959562E+00
 0.5440000E+02   0.7538293E+00  -0.5564787E+02   0.4253688E+00  -0.6223503E+00
 0.5460000E+02   0.7793368E+00  -0.5650370E+02   0.4301028E+00  -0.6499056E+00
 0.5480000E+02   0.8050678E+00  -0.5744416E+02   0.4332241E+00  -0.6785654E+00
 0.5500000E+02   0.8309734E+00  -0.5846708E+02   0.4345895E+00  -0.7082717E+00
 0.5520000E+02   0.8569907E+00  -0.5957180E+02   0.4340300E+00  -0.7389526E+00
 0.5540000E+02   0.8830299E+00  -0.6075858E+02   0.4313519E+00  -0.7705047E+00
 0.5560000E+02   0.9089663E+00  -0.6202772E+02   0.4263455E+00  -0.8027759E+00
 0.5580000E+02   0.9346374E+00  -0.6337867E+02   0.4188034E+00  -0.8355542E+00
 0.5600000E+02   0.9598481E+00  -0.6480925E+02   0.4085433E+00  -0.8685624E+00
 0.5620000E+02   0.9843803E+00  -0.6631509E+02   0.3954320E+00  -0.9014644E+00
 0.5640000E+02   0.1008010E+01  -0.6788945E+02   0.3794097E+00  -0.9338803E+00
 0.5660000E+02   0.1030528E+01  -0.6952330E+02   0.3605062E+00  -0.9654140E+00
 0.5680000E+02   0.1051766E+01  -0.7120597E+02   0.3388444E+00  -0.9956890E+00
 0.5700000E+02   0.1071612E+01  -0.7292644E+02   0.3146245E+00  -0.1024385E+01
 0.5720000E+02   0.1090021E+01  -0.7467484E+02   0.2880887E+00  -0.1051261E+01
 0.5740000E+02   0.1106999E+01  -0.7644403E+02   0.2594752E+00  -0.1076160E+01
 0.5760000E+02   0.1122578E+01  -0.7823031E+02   0.2289815E+00  -0.1098976E+01
