  Freq              AMPL              PHASE          REAL          IMAG
 0.5100000E+02   0.1066162E+01  -0.4978890E+01   0.1062139E+01  -0.9253082E-01
 0.5120000E+02   0.1074105E+01  -0.5141919E+01   0.1069783E+01  -0.9626455E-01
 0.5140000E+02   0.1082444E+01  -0.5353658E+01   0.1077722E+01  -0.1009953E+00
 0.5160000E+02   0.1091004E+01  -0.5619819E+01   0.1085760E+01  -0.1068389E+00
 0.5180000E+02   0.1099578E+01  -0.5943215E+01   0.1093667E+01  -0.1138533E+00
 0.5200000E+02   0.1107942E+01  -0.6323317E+01   0.1101202E+01  -0.1220274E+00
 0.5220000E+02   0.1115887E+01  -0.6756391E+01   0.1108137E+01  -0.1312820E+00
 0.5240000E+02   0.1123234E+01  -0.7236177E+01   0.1114288E+01  -0.1414822E+00
 0.5260000E+02   0.1129859E+01  -0.7754968E+01   0.1119525E+01  -0.1524596E+00
 0.5280000E+02   0.1135688E+01  -0.8304856E+01   0.1123779E+01  -0.1640388E+00
 0.5300000E+02   0.1140698E+01  -0.8878850E+01   0.1127029E+01  -0.1760618E+00
 0.5320000E+02   0.1144899E+01  -0.9471645E+01   0.1129291E+01  -0.1884040E+00
 0.5340000E+02   0.1148312E+01  -0.1007990E+02   0.1130587E+01  -0.2009790E+00
 0.5360000E+02   0.1150952E+01  -0.1070202E+02   0.1130933E+01  -0.2137333E+00
 0.5380000E+02   0.1152812E+01  -0.1133762E+02   0.1130315E+01  -0.2266312E+00
 0.5400000E+02   0.1153853E+01  -0.1198668E+02   0.1128694E+01  -0.2396371E+00
 0.5420000E+02   0.1154006E+01  -0.1264871E+02   0.1126000E+01  -0.2526961E+00
 0.5440000E+02   0.1153178E+01  -0.1332202E+02   0.1122146E+01  -0.2657195E+00
 0.5460000E+02   0.1151261E+01  -0.1400310E+02   0.1117049E+01  -0.2785758E+00
 0.5480000E+02   0.1148153E+01  -0.1468637E+02   0.1110641E+01  -0.2910888E+00
 0.5500000E+02   0.1143770E+01  -0.1536411E+02   0.1102893E+01  -0.3030442E+00
 0.5520000E+02   0.1138060E+01  -0.1602669E+02   0.1093827E+01  -0.3142013E+00
 0.5540000E+02   0.1131021E+01  -0.1666292E+02   0.1083528E+01  -0.3243097E+00
 0.5560000E+02   0.1122708E+01  -0.1726069E+02   0.1072147E+01  -0.3331297E+00
 0.5580000E+02   0.1113237E+01  -0.1780777E+02   0.1059900E+01  -0.3404551E+00
 0.5600000E+02   0.1102787E+01  -0.1829280E+02   0.1047057E+01  -0.3461352E+00
 0.5620000E+02   0.1091587E+01  -0.1870647E+02   0.1033923E+01  -0.3500937E+00
 0.5640000E+02   0.1079900E+01  -0.1904246E+02   0.1020805E+01  -0.3523378E+00
 0.5660000E+02   0.1067995E+01  -0.1929813E+02   0.1007986E+01  -0.3529548E+00
 0.5680000E+02   0.1056113E+01  -0.1947444E+02   0.9956927E+00  -0.3520935E+00
 0.5700000E+02   0.1044445E+01  -0.1957515E+02   0.9840795E+00  -0.3499341E+00
 0.5720000E+02   0.1033122E+01  -0.1960530E+02   0.9732279E+00  -0.3466524E+00
 0.5740000E+02   0.1022210E+01  -0.1956946E+02   0.9631630E+00  -0.3423885E+00
 0.5760000E+02   0.1011740E+01  -0.1947007E+02   0.9538840E+00  -0.3372274E+00
 0.5780000E+02   0.1001735E+01  -0.1930667E+02   0.9454002E+00  -0.3311980E+00
 0.5800000E+02   0.9922526E+00  -0.1907607E+02   0.9377635E+00  -0.3242912E+00
 0.5820000E+02   0.9834069E+00  -0.1877383E+02   0.9310861E+00  -0.3164931E+00
