  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.9996405E+00  -0.1794429E-02   0.9996405E+00  -0.3130743E-04
 0.2440000E+02   0.1001374E+01   0.6202690E-01   0.1001374E+01   0.1084061E-02
 0.2460000E+02   0.1003244E+01   0.9774860E-01   0.1003242E+01   0.1711568E-02
 0.2480000E+02   0.1005073E+01   0.1046236E+00   0.1005071E+01   0.1835288E-02
 0.2500000E+02   0.1006686E+01   0.8724991E-01   0.1006684E+01   0.1532978E-02
 0.2520000E+02   0.1007972E+01   0.5438711E-01   0.1007971E+01   0.9568012E-03
 0.2540000E+02   0.1008912E+01   0.1536014E-01   0.1008912E+01   0.2704741E-03
 0.2560000E+02   0.1009544E+01  -0.2238175E-01   0.1009544E+01  -0.3943635E-03
 0.2580000E+02   0.1009935E+01  -0.5329969E-01   0.1009934E+01  -0.9394969E-03
 0.2600000E+02   0.1010172E+01  -0.7301515E-01   0.1010171E+01  -0.1287317E-02
 0.2620000E+02   0.1010383E+01  -0.7879244E-01   0.1010382E+01  -0.1389465E-02
 0.2640000E+02   0.1010730E+01  -0.7207161E-01   0.1010729E+01  -0.1271384E-02
 0.2660000E+02   0.1011349E+01  -0.6092860E-01   0.1011349E+01  -0.1075473E-02
 0.2680000E+02   0.1012241E+01  -0.5755100E-01   0.1012240E+01  -0.1016750E-02
 0.2700000E+02   0.1013251E+01  -0.7036687E-01   0.1013250E+01  -0.1244407E-02
 0.2720000E+02   0.1014186E+01  -0.9898880E-01   0.1014185E+01  -0.1752189E-02
 0.2740000E+02   0.1014939E+01  -0.1371749E+00   0.1014936E+01  -0.2429917E-02
 0.2760000E+02   0.1015493E+01  -0.1785248E+00   0.1015488E+01  -0.3164113E-02
 0.2780000E+02   0.1015876E+01  -0.2187354E+00   0.1015869E+01  -0.3878254E-02
 0.2800000E+02   0.1016132E+01  -0.2549646E+00   0.1016122E+01  -0.4521743E-02
 0.2820000E+02   0.1016313E+01  -0.2855338E+00   0.1016300E+01  -0.5064777E-02
 0.2840000E+02   0.1016478E+01  -0.3103632E+00   0.1016463E+01  -0.5506089E-02
 0.2860000E+02   0.1016674E+01  -0.3308202E+00   0.1016657E+01  -0.5870142E-02
 0.2880000E+02   0.1016930E+01  -0.3490316E+00   0.1016911E+01  -0.6194845E-02
 0.2900000E+02   0.1017256E+01  -0.3674290E+00   0.1017235E+01  -0.6523462E-02
 0.2920000E+02   0.1017645E+01  -0.3885193E+00   0.1017621E+01  -0.6900534E-02
 0.2940000E+02   0.1018066E+01  -0.4144898E+00   0.1018039E+01  -0.7364842E-02
 0.2960000E+02   0.1018473E+01  -0.4465597E+00   0.1018442E+01  -0.7937836E-02
 0.2980000E+02   0.1018810E+01  -0.4843727E+00   0.1018773E+01  -0.8612810E-02
 0.3000000E+02   0.1019030E+01  -0.5258876E+00   0.1018987E+01  -0.9353004E-02
 0.3020000E+02   0.1019115E+01  -0.5679799E+00   0.1019065E+01  -0.1010244E-01
 0.3040000E+02   0.1019079E+01  -0.6075938E+00   0.1019022E+01  -0.1080663E-01
 0.3060000E+02   0.1018962E+01  -0.6429965E+00   0.1018898E+01  -0.1143496E-01
 0.3080000E+02   0.1018801E+01  -0.6742302E+00   0.1018731E+01  -0.1198850E-01
 0.3100000E+02   0.1018610E+01  -0.7020332E+00   0.1018534E+01  -0.1248050E-01
 0.3120000E+02   0.1018386E+01  -0.7261675E+00   0.1018305E+01  -0.1290670E-01
 0.3140000E+02   0.1018146E+01  -0.7453069E+00   0.1018060E+01  -0.1324373E-01
 0.3160000E+02   0.1017936E+01  -0.7589060E+00   0.1017847E+01  -0.1348258E-01
 0.3180000E+02   0.1017810E+01  -0.7687780E+00   0.1017718E+01  -0.1365627E-01
 0.3200000E+02   0.1017790E+01  -0.7785897E+00   0.1017696E+01  -0.1383027E-01
 0.3220000E+02   0.1017855E+01  -0.7921247E+00   0.1017757E+01  -0.1407158E-01
 0.3240000E+02   0.1017951E+01  -0.8119430E+00   0.1017849E+01  -0.1442499E-01
 0.3260000E+02   0.1018012E+01  -0.8389059E+00   0.1017902E+01  -0.1490486E-01
 0.3280000E+02   0.1017965E+01  -0.8721504E+00   0.1017847E+01  -0.1549476E-01
 0.3300000E+02   0.1017749E+01  -0.9091142E+00   0.1017621E+01  -0.1614799E-01
 0.3320000E+02   0.1017321E+01  -0.9455908E+00   0.1017183E+01  -0.1678877E-01
 0.3340000E+02   0.1016673E+01  -0.9761158E+00   0.1016525E+01  -0.1731964E-01
 0.3360000E+02   0.1015846E+01  -0.9950301E+00   0.1015692E+01  -0.1764085E-01
 0.3380000E+02   0.1014932E+01  -0.9981665E+00   0.1014778E+01  -0.1768052E-01
 0.3400000E+02   0.1014050E+01  -0.9843938E+00   0.1013900E+01  -0.1742144E-01
 0.3420000E+02   0.1013311E+01  -0.9559854E+00   0.1013170E+01  -0.1690641E-01
 0.3440000E+02   0.1012788E+01  -0.9175589E+00   0.1012658E+01  -0.1621853E-01
 0.3460000E+02   0.1012505E+01  -0.8744017E+00   0.1012387E+01  -0.1545143E-01
 0.3480000E+02   0.1012448E+01  -0.8311623E+00   0.1012342E+01  -0.1468659E-01
 0.3500000E+02   0.1012580E+01  -0.7912372E+00   0.1012483E+01  -0.1398297E-01
 0.3520000E+02   0.1012852E+01  -0.7566663E+00   0.1012764E+01  -0.1337566E-01
 0.3540000E+02   0.1013216E+01  -0.7282816E+00   0.1013134E+01  -0.1287855E-01
 0.3560000E+02   0.1013628E+01  -0.7059500E+00   0.1013551E+01  -0.1248875E-01
 0.3580000E+02   0.1014055E+01  -0.6888305E+00   0.1013982E+01  -0.1219104E-01
 0.3600000E+02   0.1014473E+01  -0.6756304E+00   0.1014403E+01  -0.1196236E-01
 0.3620000E+02   0.1014872E+01  -0.6648835E+00   0.1014804E+01  -0.1177673E-01
 0.3640000E+02   0.1015255E+01  -0.6552562E+00   0.1015189E+01  -0.1161059E-01
 0.3660000E+02   0.1015633E+01  -0.6458349E+00   0.1015569E+01  -0.1144792E-01
 0.3680000E+02   0.1016022E+01  -0.6362852E+00   0.1015959E+01  -0.1128296E-01
 0.3700000E+02   0.1016433E+01  -0.6267870E+00   0.1016372E+01  -0.1111904E-01
 0.3720000E+02   0.1016874E+01  -0.6177781E+00   0.1016815E+01  -0.1096399E-01
 0.3740000E+02   0.1017345E+01  -0.6096862E+00   0.1017288E+01  -0.1082540E-01
 0.3760000E+02   0.1017847E+01  -0.6028053E+00   0.1017790E+01  -0.1070850E-01
 0.3780000E+02   0.1018376E+01  -0.5973203E+00   0.1018320E+01  -0.1061658E-01
 0.3800000E+02   0.1018932E+01  -0.5933951E+00   0.1018877E+01  -0.1055258E-01
 0.3820000E+02   0.1019515E+01  -0.5912589E+00   0.1019461E+01  -0.1052062E-01
 0.3840000E+02   0.1020125E+01  -0.5912508E+00   0.1020071E+01  -0.1052676E-01
 0.3860000E+02   0.1020756E+01  -0.5937760E+00   0.1020701E+01  -0.1057826E-01
 0.3880000E+02   0.1021400E+01  -0.5991591E+00   0.1021344E+01  -0.1068089E-01
 0.3900000E+02   0.1022046E+01  -0.6074615E+00   0.1021989E+01  -0.1083574E-01
 0.3920000E+02   0.1022683E+01  -0.6183889E+00   0.1022623E+01  -0.1103752E-01
 0.3940000E+02   0.1023304E+01  -0.6313719E+00   0.1023242E+01  -0.1127609E-01
 0.3960000E+02   0.1023913E+01  -0.6457923E+00   0.1023848E+01  -0.1154048E-01
 0.3980000E+02   0.1024517E+01  -0.6612643E+00   0.1024449E+01  -0.1182393E-01
 0.4000000E+02   0.1025131E+01  -0.6778731E+00   0.1025059E+01  -0.1212816E-01
 0.4020000E+02   0.1025764E+01  -0.6962806E+00   0.1025689E+01  -0.1246518E-01
 0.4040000E+02   0.1026422E+01  -0.7176196E+00   0.1026342E+01  -0.1285542E-01
 0.4060000E+02   0.1027095E+01  -0.7431716E+00   0.1027008E+01  -0.1332185E-01
 0.4080000E+02   0.1027760E+01  -0.7739458E+00   0.1027666E+01  -0.1388245E-01
 0.4100000E+02   0.1028388E+01  -0.8103607E+00   0.1028285E+01  -0.1454448E-01
 0.4120000E+02   0.1028947E+01  -0.8521515E+00   0.1028834E+01  -0.1530282E-01
 0.4140000E+02   0.1029410E+01  -0.8984668E+00   0.1029283E+01  -0.1614173E-01
 0.4160000E+02   0.1029752E+01  -0.9480105E+00   0.1029611E+01  -0.1703740E-01
 0.4180000E+02   0.1029958E+01  -0.9991291E+00   0.1029801E+01  -0.1795959E-01
 0.4200000E+02   0.1030018E+01  -0.1049864E+01   0.1029845E+01  -0.1887256E-01
 0.4220000E+02   0.1029936E+01  -0.1098074E+01   0.1029747E+01  -0.1973752E-01
 0.4240000E+02   0.1029729E+01  -0.1141711E+01   0.1029525E+01  -0.2051766E-01
 0.4260000E+02   0.1029426E+01  -0.1179217E+01   0.1029208E+01  -0.2118535E-01
 0.4280000E+02   0.1029064E+01  -0.1209849E+01   0.1028835E+01  -0.2172794E-01
 0.4300000E+02   0.1028674E+01  -0.1233687E+01   0.1028435E+01  -0.2214759E-01
 0.4320000E+02   0.1028277E+01  -0.1251238E+01   0.1028032E+01  -0.2245395E-01
 0.4340000E+02   0.1027885E+01  -0.1262848E+01   0.1027636E+01  -0.2265364E-01
 0.4360000E+02   0.1027508E+01  -0.1268375E+01   0.1027256E+01  -0.2274442E-01
 0.4380000E+02   0.1027164E+01  -0.1267383E+01   0.1026913E+01  -0.2271904E-01
 0.4400000E+02   0.1026885E+01  -0.1259741E+01   0.1026637E+01  -0.2257591E-01
 0.4420000E+02   0.1026707E+01  -0.1246161E+01   0.1026464E+01  -0.2232872E-01
 0.4440000E+02   0.1026661E+01  -0.1228313E+01   0.1026425E+01  -0.2200798E-01
 0.4460000E+02   0.1026765E+01  -0.1208472E+01   0.1026537E+01  -0.2165474E-01
 0.4480000E+02   0.1027020E+01  -0.1188995E+01   0.1026799E+01  -0.2131107E-01
 0.4500000E+02   0.1027414E+01  -0.1171904E+01   0.1027199E+01  -0.2101283E-01
 0.4520000E+02   0.1027927E+01  -0.1158705E+01   0.1027717E+01  -0.2078658E-01
 0.4540000E+02   0.1028539E+01  -0.1150415E+01   0.1028331E+01  -0.2065015E-01
 0.4560000E+02   0.1029228E+01  -0.1147700E+01   0.1029022E+01  -0.2061523E-01
 0.4580000E+02   0.1029978E+01  -0.1151037E+01   0.1029770E+01  -0.2069023E-01
 0.4600000E+02   0.1030772E+01  -0.1160855E+01   0.1030560E+01  -0.2088277E-01
 0.4620000E+02   0.1031594E+01  -0.1177615E+01   0.1031376E+01  -0.2120112E-01
 0.4640000E+02   0.1032426E+01  -0.1201828E+01   0.1032199E+01  -0.2165444E-01
 0.4660000E+02   0.1033247E+01  -0.1233998E+01   0.1033007E+01  -0.2225166E-01
 0.4680000E+02   0.1034029E+01  -0.1274503E+01   0.1033773E+01  -0.2299932E-01
 0.4700000E+02   0.1034739E+01  -0.1323446E+01   0.1034463E+01  -0.2389878E-01
 0.4720000E+02   0.1035340E+01  -0.1380510E+01   0.1035039E+01  -0.2494352E-01
 0.4740000E+02   0.1035791E+01  -0.1444828E+01   0.1035462E+01  -0.2611679E-01
 0.4760000E+02   0.1036055E+01  -0.1514867E+01   0.1035692E+01  -0.2738948E-01
 0.4780000E+02   0.1036093E+01  -0.1588324E+01   0.1035695E+01  -0.2871836E-01
 0.4800000E+02   0.1035882E+01  -0.1662079E+01   0.1035446E+01  -0.3004542E-01
 0.4820000E+02   0.1035412E+01  -0.1732323E+01   0.1034939E+01  -0.3130065E-01
 0.4840000E+02   0.1034702E+01  -0.1794965E+01   0.1034194E+01  -0.3240988E-01
 0.4860000E+02   0.1033794E+01  -0.1846289E+01   0.1033257E+01  -0.3330702E-01
 0.4880000E+02   0.1032756E+01  -0.1883667E+01   0.1032198E+01  -0.3394698E-01
 0.4900000E+02   0.1031667E+01  -0.1906050E+01   0.1031096E+01  -0.3431397E-01
 0.4920000E+02   0.1030600E+01  -0.1914010E+01   0.1030025E+01  -0.3442158E-01
 0.4940000E+02   0.1029614E+01  -0.1909361E+01   0.1029043E+01  -0.3430516E-01
 0.4960000E+02   0.1028748E+01  -0.1894545E+01   0.1028186E+01  -0.3401043E-01
 0.4980000E+02   0.1028019E+01  -0.1872040E+01   0.1027470E+01  -0.3358276E-01
 0.5000000E+02   0.1027430E+01  -0.1843944E+01   0.1026898E+01  -0.3305994E-01
 0.5020000E+02   0.1026974E+01  -0.1811769E+01   0.1026460E+01  -0.3246888E-01
 0.5040000E+02   0.1026643E+01  -0.1776406E+01   0.1026150E+01  -0.3182508E-01
 0.5060000E+02   0.1026432E+01  -0.1738202E+01   0.1025960E+01  -0.3113446E-01
 0.5080000E+02   0.1026343E+01  -0.1697161E+01   0.1025893E+01  -0.3039691E-01
 0.5100000E+02   0.1026389E+01  -0.1653236E+01   0.1025962E+01  -0.2961175E-01
 0.5120000E+02   0.1026593E+01  -0.1606716E+01   0.1026189E+01  -0.2878445E-01
 0.5140000E+02   0.1026986E+01  -0.1558608E+01   0.1026606E+01  -0.2793351E-01
 0.5160000E+02   0.1027599E+01  -0.1510902E+01   0.1027242E+01  -0.2709486E-01
 0.5180000E+02   0.1028451E+01  -0.1466540E+01   0.1028114E+01  -0.2632130E-01
 0.5200000E+02   0.1029541E+01  -0.1429048E+01   0.1029221E+01  -0.2567572E-01
 0.5220000E+02   0.1030847E+01  -0.1401913E+01   0.1030539E+01  -0.2522025E-01
 0.5240000E+02   0.1032327E+01  -0.1387974E+01   0.1032024E+01  -0.2500537E-01
 0.5260000E+02   0.1033926E+01  -0.1389066E+01   0.1033622E+01  -0.2506381E-01
 0.5280000E+02   0.1035592E+01  -0.1406049E+01   0.1035280E+01  -0.2541107E-01
 0.5300000E+02   0.1037276E+01  -0.1439131E+01   0.1036949E+01  -0.2605111E-01
 0.5320000E+02   0.1038939E+01  -0.1488278E+01   0.1038588E+01  -0.2698377E-01
 0.5340000E+02   0.1040544E+01  -0.1553546E+01   0.1040162E+01  -0.2821038E-01
 0.5360000E+02   0.1042056E+01  -0.1635196E+01   0.1041631E+01  -0.2973576E-01
 0.5380000E+02   0.1043429E+01  -0.1733596E+01   0.1042951E+01  -0.3156617E-01
 0.5400000E+02   0.1044608E+01  -0.1848966E+01   0.1044064E+01  -0.3370421E-01
 0.5420000E+02   0.1045527E+01  -0.1981011E+01   0.1044902E+01  -0.3614207E-01
 0.5440000E+02   0.1046109E+01  -0.2128560E+01   0.1045388E+01  -0.3885443E-01
 0.5460000E+02   0.1046274E+01  -0.2289251E+01   0.1045439E+01  -0.4179272E-01
 0.5480000E+02   0.1045944E+01  -0.2459336E+01   0.1044981E+01  -0.4488181E-01
 0.5500000E+02   0.1045056E+01  -0.2633663E+01   0.1043952E+01  -0.4802022E-01
 0.5520000E+02   0.1043569E+01  -0.2805838E+01   0.1042318E+01  -0.5108431E-01
 0.5540000E+02   0.1041474E+01  -0.2968584E+01   0.1040076E+01  -0.5393626E-01
 0.5560000E+02   0.1038798E+01  -0.3114261E+01   0.1037264E+01  -0.5643515E-01
 0.5580000E+02   0.1035609E+01  -0.3235507E+01   0.1033958E+01  -0.5845003E-01
 0.5600000E+02   0.1032011E+01  -0.3325962E+01   0.1030272E+01  -0.5987353E-01
 0.5620000E+02   0.1028137E+01  -0.3380963E+01   0.1026348E+01  -0.6063408E-01
 0.5640000E+02   0.1024141E+01  -0.3398125E+01   0.1022340E+01  -0.6070462E-01
 0.5660000E+02   0.1020175E+01  -0.3377641E+01   0.1018403E+01  -0.6010547E-01
 0.5680000E+02   0.1016378E+01  -0.3322212E+01   0.1014669E+01  -0.5890015E-01
 0.5700000E+02   0.1012855E+01  -0.3236555E+01   0.1011240E+01  -0.5718431E-01
 0.5720000E+02   0.1009675E+01  -0.3126567E+01   0.1008172E+01  -0.5506949E-01
 0.5740000E+02   0.1006859E+01  -0.2998299E+01   0.1005481E+01  -0.5266507E-01
 0.5760000E+02   0.1004394E+01  -0.2856970E+01   0.1003146E+01  -0.5006189E-01
 0.5780000E+02   0.1002242E+01  -0.2706230E+01   0.1001124E+01  -0.4732093E-01
