  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6767248E+01  -0.1933846E+02   0.6385432E+01  -0.2240959E+01
 0.9600000E+01   0.7812150E+01  -0.2328852E+02   0.7175660E+01  -0.3088623E+01
 0.9800000E+01   0.9129818E+01  -0.2798937E+02   0.8061946E+01  -0.4284694E+01
 0.1000000E+02   0.1092057E+02  -0.3426843E+02   0.9024856E+01  -0.6149055E+01
 0.1020000E+02   0.1321413E+02  -0.4348843E+02   0.9587025E+01  -0.9094068E+01
 0.1040000E+02   0.1583687E+02  -0.5606776E+02   0.8840334E+01  -0.1313983E+02
 0.1060000E+02   0.1846687E+02  -0.7275055E+02   0.5476024E+01  -0.1763628E+02
 0.1080000E+02   0.1971601E+02  -0.9376103E+02  -0.1293275E+01  -0.1967354E+02
 0.1100000E+02   0.1835196E+02  -0.1145605E+03  -0.7628076E+01  -0.1669152E+02
 0.1120000E+02   0.1562383E+02  -0.1306235E+03  -0.1017245E+02  -0.1185855E+02
 0.1140000E+02   0.1300744E+02  -0.1416739E+03  -0.1020425E+02  -0.8066396E+01
 0.1160000E+02   0.1094228E+02  -0.1491590E+03  -0.9394967E+01  -0.5609649E+01
 0.1180000E+02   0.9386750E+01  -0.1543827E+03  -0.8464047E+01  -0.4058444E+01
 0.1200000E+02   0.8210355E+01  -0.1581874E+03  -0.7622529E+01  -0.3050735E+01
 0.1220000E+02   0.7303616E+01  -0.1610701E+03  -0.6908609E+01  -0.2369373E+01
 0.1240000E+02   0.6589812E+01  -0.1633269E+03  -0.6312758E+01  -0.1890688E+01
 0.1260000E+02   0.6016776E+01  -0.1651418E+03  -0.5815594E+01  -0.1542872E+01
 0.1280000E+02   0.5548722E+01  -0.1666333E+03  -0.5398410E+01  -0.1282763E+01
 0.1300000E+02   0.5160623E+01  -0.1678803E+03  -0.5045599E+01  -0.1083493E+01
 0.1320000E+02   0.4834589E+01  -0.1689357E+03  -0.4744726E+01  -0.9278084E+00
 0.1340000E+02   0.4557559E+01  -0.1698346E+03  -0.4486016E+01  -0.8043650E+00
 0.1360000E+02   0.4319825E+01  -0.1705987E+03  -0.4261803E+01  -0.7056341E+00
 0.1380000E+02   0.4114103E+01  -0.1712379E+03  -0.4066088E+01  -0.6267135E+00
 0.1400000E+02   0.3935033E+01  -0.1717494E+03  -0.3894305E+01  -0.5646914E+00
 0.1420000E+02   0.3779110E+01  -0.1721166E+03  -0.3743395E+01  -0.5183342E+00
 0.1440000E+02   0.3645195E+01  -0.1723099E+03  -0.3612411E+01  -0.4877830E+00
 0.1460000E+02   0.3535667E+01  -0.1723028E+03  -0.3503810E+01  -0.4735581E+00
 0.1480000E+02   0.3457570E+01  -0.1721332E+03  -0.3425031E+01  -0.4732412E+00
 0.1500000E+02   0.3418320E+01  -0.1720448E+03  -0.3385424E+01  -0.4730883E+00
 0.1520000E+02   0.3406432E+01  -0.1724565E+03  -0.3376951E+01  -0.4471919E+00
 0.1540000E+02   0.3390418E+01  -0.1734129E+03  -0.3368036E+01  -0.3889276E+00
 0.1560000E+02   0.3356528E+01  -0.1745300E+03  -0.3341243E+01  -0.3199574E+00
 0.1580000E+02   0.3312779E+01  -0.1755379E+03  -0.3302738E+01  -0.2577314E+00
 0.1600000E+02   0.3268971E+01  -0.1763854E+03  -0.3262468E+01  -0.2060898E+00
 0.1620000E+02   0.3230228E+01  -0.1771054E+03  -0.3226106E+01  -0.1631240E+00
 0.1640000E+02   0.3198429E+01  -0.1777399E+03  -0.3195941E+01  -0.1261303E+00
 0.1660000E+02   0.3173931E+01  -0.1783220E+03  -0.3172570E+01  -0.9294141E-01
 0.1680000E+02   0.3156508E+01  -0.1788727E+03  -0.3155897E+01  -0.6210231E-01
 0.1700000E+02   0.3145860E+01  -0.1794039E+03  -0.3145690E+01  -0.3272660E-01
 0.1720000E+02   0.3141881E+01  -0.1799226E+03  -0.3141878E+01  -0.4244922E-02
 0.1740000E+02   0.3144685E+01   0.1795640E+03  -0.3144594E+01   0.2393055E-01
 0.1760000E+02   0.3154364E+01   0.1790461E+03  -0.3153927E+01   0.5251393E-01
 0.1780000E+02   0.3170925E+01   0.1785152E+03  -0.3169860E+01   0.8216467E-01
 0.1800000E+02   0.3194430E+01   0.1779648E+03  -0.3192415E+01   0.1134440E+00
 0.1820000E+02   0.3225065E+01   0.1773893E+03  -0.3221717E+01   0.1469001E+00
 0.1840000E+02   0.3263142E+01   0.1767826E+03  -0.3257998E+01   0.1831420E+00
 0.1860000E+02   0.3309088E+01   0.1761379E+03  -0.3301573E+01   0.2228875E+00
 0.1880000E+02   0.3363441E+01   0.1754468E+03  -0.3352826E+01   0.2670047E+00
 0.1900000E+02   0.3426833E+01   0.1746997E+03  -0.3412181E+01   0.3165577E+00
 0.1920000E+02   0.3499972E+01   0.1738847E+03  -0.3480056E+01   0.3728481E+00
 0.1940000E+02   0.3583589E+01   0.1729887E+03  -0.3556791E+01   0.4374283E+00
 0.1960000E+02   0.3678397E+01   0.1719984E+03  -0.3642584E+01   0.5120358E+00
 0.1980000E+02   0.3785172E+01   0.1709033E+03  -0.3737565E+01   0.5984431E+00
 0.2000000E+02   0.3905130E+01   0.1696976E+03  -0.3842170E+01   0.6984065E+00
 0.2020000E+02   0.4040620E+01   0.1683764E+03  -0.3957756E+01   0.8141131E+00
 0.2040000E+02   0.4195767E+01   0.1669193E+03  -0.4086896E+01   0.9496011E+00
 0.2060000E+02   0.4375724E+01   0.1652696E+03  -0.4231908E+01   0.1112617E+01
 0.2080000E+02   0.4584559E+01   0.1633386E+03  -0.4392080E+01   0.1314465E+01
 0.2100000E+02   0.4824602E+01   0.1610279E+03  -0.4562515E+01   0.1568515E+01
 0.2120000E+02   0.5096836E+01   0.1582314E+03  -0.4733378E+01   0.1890204E+01
 0.2140000E+02   0.5399658E+01   0.1548226E+03  -0.4886665E+01   0.2297133E+01
 0.2160000E+02   0.5725239E+01   0.1506529E+03  -0.4990499E+01   0.2805936E+01
 0.2180000E+02   0.6053638E+01   0.1455744E+03  -0.4993407E+01   0.3422341E+01
 0.2200000E+02   0.6346621E+01   0.1395026E+03  -0.4826192E+01   0.4121586E+01
 0.2220000E+02   0.6548289E+01   0.1325194E+03  -0.4425595E+01   0.4826406E+01
 0.2240000E+02   0.6602538E+01   0.1249543E+03  -0.3782747E+01   0.5411500E+01
 0.2260000E+02   0.6481688E+01   0.1173327E+03  -0.2976113E+01   0.5758040E+01
 0.2280000E+02   0.6198427E+01   0.1102282E+03  -0.2143166E+01   0.5816128E+01
 0.2300000E+02   0.5798180E+01   0.1042088E+03  -0.1423199E+01   0.5620801E+01
 0.2320000E+02   0.5354576E+01   0.9979110E+02  -0.9105799E+00   0.5276583E+01
 0.2340000E+02   0.4955405E+01   0.9719279E+02  -0.6204582E+00   0.4916409E+01
 0.2360000E+02   0.4670982E+01   0.9607812E+02  -0.4945840E+00   0.4644724E+01
 0.2380000E+02   0.4530787E+01   0.9559589E+02  -0.4418037E+00   0.4509195E+01
 0.2400000E+02   0.4521160E+01   0.9472425E+02  -0.3723642E+00   0.4505800E+01
 0.2420000E+02   0.4596142E+01   0.9268028E+02  -0.2149279E+00   0.4591114E+01
 0.2440000E+02   0.4692534E+01   0.8914174E+02   0.7028927E-01   0.4692007E+01
 0.2460000E+02   0.4746518E+01   0.8424175E+02   0.4762246E+00   0.4722568E+01
 0.2480000E+02   0.4711538E+01   0.7843360E+02   0.9446799E+00   0.4615860E+01
 0.2500000E+02   0.4571650E+01   0.7230290E+02   0.1389712E+01   0.4355305E+01
 0.2520000E+02   0.4341529E+01   0.6638649E+02   0.1739065E+01   0.3978005E+01
 0.2540000E+02   0.4053413E+01   0.6106000E+02   0.1961420E+01   0.3547251E+01
 0.2560000E+02   0.3741470E+01   0.5651647E+02   0.2064158E+01   0.3120552E+01
 0.2580000E+02   0.3432467E+01   0.5280560E+02   0.2074999E+01   0.2734265E+01
 0.2600000E+02   0.3143889E+01   0.4988490E+02   0.2025687E+01   0.2404294E+01
 0.2620000E+02   0.2885774E+01   0.4764212E+02   0.1944317E+01   0.2132446E+01
 0.2640000E+02   0.2661966E+01   0.4588416E+02   0.1853025E+01   0.1911115E+01
 0.2660000E+02   0.2469375E+01   0.4434700E+02   0.1765899E+01   0.1726099E+01
 0.2680000E+02   0.2298221E+01   0.4278915E+02   0.1686569E+01   0.1561187E+01
 0.2700000E+02   0.2136370E+01   0.4111509E+02   0.1609520E+01   0.1404821E+01
 0.2720000E+02   0.1975041E+01   0.3940136E+02   0.1526151E+01   0.1253655E+01
 0.2740000E+02   0.1810765E+01   0.3782542E+02   0.1430292E+01   0.1110465E+01
 0.2760000E+02   0.1643901E+01   0.3661411E+02   0.1319511E+01   0.9804598E+00
 0.2780000E+02   0.1477624E+01   0.3605344E+02   0.1194612E+01   0.8696401E+00
 0.2800000E+02   0.1318350E+01   0.3647077E+02   0.1060165E+01   0.7836439E+00
 0.2820000E+02   0.1174657E+01   0.3810526E+02   0.9243125E+00   0.7248906E+00
 0.2840000E+02   0.1053205E+01   0.4095091E+02   0.7954554E+00   0.6902832E+00
 0.2860000E+02   0.9551454E+00   0.4477706E+02   0.6780126E+00   0.6727567E+00
 0.2880000E+02   0.8769927E+00   0.4935764E+02   0.5712164E+00   0.6654533E+00
 0.2900000E+02   0.8149555E+00   0.5466866E+02   0.4712920E+00   0.6648581E+00
 0.2920000E+02   0.7687056E+00   0.6083380E+02   0.3746245E+00   0.6712412E+00
 0.2940000E+02   0.7419409E+00   0.6783430E+02   0.2799243E+00   0.6871090E+00
 0.2960000E+02   0.7394761E+00   0.7520999E+02   0.1887714E+00   0.7149757E+00
 0.2980000E+02   0.7627160E+00   0.8211051E+02   0.1046925E+00   0.7554967E+00
 0.3000000E+02   0.8073251E+00   0.8777255E+02   0.3137796E-01   0.8067151E+00
 0.3020000E+02   0.8650678E+00   0.9192244E+02  -0.2902010E-01   0.8645809E+00
 0.3040000E+02   0.9274659E+00   0.9475397E+02  -0.7686590E-01   0.9242751E+00
 0.3060000E+02   0.9885266E+00   0.9668622E+02  -0.1150961E+00   0.9818033E+00
 0.3080000E+02   0.1045874E+01   0.9815460E+02  -0.1483516E+00   0.1035299E+01
 0.3100000E+02   0.1100617E+01   0.9949907E+02  -0.1816365E+00   0.1085525E+01
 0.3120000E+02   0.1156632E+01   0.1009218E+03  -0.2191452E+00   0.1135682E+01
 0.3140000E+02   0.1219684E+01   0.1024684E+03  -0.2633307E+00   0.1190918E+01
 0.3160000E+02   0.1296129E+01   0.1040271E+03  -0.3141574E+00   0.1257480E+01
 0.3180000E+02   0.1391370E+01   0.1053740E+03  -0.3688774E+00   0.1341581E+01
 0.3200000E+02   0.1508823E+01   0.1062562E+03  -0.4223697E+00   0.1448500E+01
 0.3220000E+02   0.1649783E+01   0.1064629E+03  -0.4675380E+00   0.1582148E+01
 0.3240000E+02   0.1813701E+01   0.1058508E+03  -0.4953811E+00   0.1744738E+01
 0.3260000E+02   0.1998299E+01   0.1043378E+03  -0.4948553E+00   0.1936057E+01
 0.3280000E+02   0.2199231E+01   0.1018877E+03  -0.4530284E+00   0.2152065E+01
 0.3300000E+02   0.2409431E+01   0.9850287E+02  -0.3562559E+00   0.2382947E+01
 0.3320000E+02   0.2618533E+01   0.9422931E+02  -0.1931124E+00   0.2611403E+01
 0.3340000E+02   0.2813073E+01   0.8916898E+02   0.4079924E-01   0.2812778E+01
 0.3360000E+02   0.2978152E+01   0.8348944E+02   0.3376818E+00   0.2958946E+01
 0.3380000E+02   0.3100645E+01   0.7741736E+02   0.6754680E+00   0.3026177E+01
 0.3400000E+02   0.3172770E+01   0.7120929E+02   0.1021988E+01   0.3003666E+01
 0.3420000E+02   0.3193999E+01   0.6510759E+02   0.1344404E+01   0.2897276E+01
 0.3440000E+02   0.3170208E+01   0.5930246E+02   0.1618410E+01   0.2725980E+01
 0.3460000E+02   0.3110913E+01   0.5391670E+02   0.1832206E+01   0.2514120E+01
 0.3480000E+02   0.3026457E+01   0.4901243E+02   0.1985039E+01   0.2284527E+01
 0.3500000E+02   0.2926237E+01   0.4460698E+02   0.2083306E+01   0.2054920E+01
 0.3520000E+02   0.2817935E+01   0.4068721E+02   0.2136783E+01   0.1837094E+01
 0.3540000E+02   0.2707345E+01   0.3722012E+02   0.2155907E+01   0.1637616E+01
 0.3560000E+02   0.2598491E+01   0.3416100E+02   0.2150155E+01   0.1459105E+01
 0.3580000E+02   0.2493887E+01   0.3146017E+02   0.2127294E+01   0.1301574E+01
 0.3600000E+02   0.2394881E+01   0.2906870E+02   0.2093216E+01   0.1163572E+01
 0.3620000E+02   0.2302000E+01   0.2694295E+02   0.2052136E+01   0.1043043E+01
 0.3640000E+02   0.2215300E+01   0.2504717E+02   0.2006972E+01   0.9378786E+00
 0.3660000E+02   0.2134649E+01   0.2335327E+02   0.1959774E+01   0.8461732E+00
 0.3680000E+02   0.2059892E+01   0.2183814E+02   0.1912071E+01   0.7662505E+00
 0.3700000E+02   0.1990885E+01   0.2048009E+02   0.1865049E+01   0.6965743E+00
 0.3720000E+02   0.1927438E+01   0.1925696E+02   0.1819596E+01   0.6356795E+00
 0.3740000E+02   0.1869273E+01   0.1814639E+02   0.1776302E+01   0.5821774E+00
 0.3760000E+02   0.1816016E+01   0.1712732E+02   0.1735480E+01   0.5348094E+00
 0.3780000E+02   0.1767247E+01   0.1618111E+02   0.1697239E+01   0.4924866E+00
 0.3800000E+02   0.1722539E+01   0.1529154E+02   0.1661555E+01   0.4542864E+00
 0.3820000E+02   0.1681468E+01   0.1444432E+02   0.1628317E+01   0.4194238E+00
 0.3840000E+02   0.1643605E+01   0.1362695E+02   0.1597338E+01   0.3872323E+00
 0.3860000E+02   0.1608516E+01   0.1282945E+02   0.1568360E+01   0.3571703E+00
 0.3880000E+02   0.1575779E+01   0.1204521E+02   0.1541086E+01   0.3288390E+00
 0.3900000E+02   0.1545029E+01   0.1127111E+02   0.1515231E+01   0.3019786E+00
 0.3920000E+02   0.1515983E+01   0.1050637E+02   0.1490567E+01   0.2764318E+00
 0.3940000E+02   0.1488435E+01   0.9751079E+01   0.1466931E+01   0.2520933E+00
 0.3960000E+02   0.1462234E+01   0.9005170E+01   0.1444211E+01   0.2288741E+00
 0.3980000E+02   0.1437262E+01   0.8268134E+01   0.1422323E+01   0.2066867E+00
 0.4000000E+02   0.1413417E+01   0.7539022E+01   0.1401199E+01   0.1854423E+00
 0.4020000E+02   0.1390603E+01   0.6816522E+01   0.1380773E+01   0.1650511E+00
 0.4040000E+02   0.1368722E+01   0.6099097E+01   0.1360974E+01   0.1454245E+00
 0.4060000E+02   0.1347664E+01   0.5385357E+01   0.1341716E+01   0.1264835E+00
 0.4080000E+02   0.1327310E+01   0.4674687E+01   0.1322895E+01   0.1081734E+00
 0.4100000E+02   0.1307538E+01   0.3967943E+01   0.1304404E+01   0.9047947E-01
 0.4120000E+02   0.1288247E+01   0.3267849E+01   0.1286152E+01   0.7343500E-01
 0.4140000E+02   0.1269381E+01   0.2578588E+01   0.1268096E+01   0.5710903E-01
 0.4160000E+02   0.1250946E+01   0.1904336E+01   0.1250255E+01   0.4156994E-01
 0.4180000E+02   0.1232991E+01   0.1247292E+01   0.1232699E+01   0.2683928E-01
 0.4200000E+02   0.1215558E+01   0.6066059E+00   0.1215490E+01   0.1286920E-01
 0.4220000E+02   0.1198626E+01  -0.2051359E-01   0.1198626E+01  -0.4291438E-03
 0.4240000E+02   0.1182086E+01  -0.6355339E+00   0.1182013E+01  -0.1311162E-01
 0.4260000E+02   0.1165780E+01  -0.1234792E+01   0.1165510E+01  -0.2512201E-01
 0.4280000E+02   0.1149593E+01  -0.1807380E+01   0.1149021E+01  -0.3625759E-01
 0.4300000E+02   0.1133549E+01  -0.2336290E+01   0.1132607E+01  -0.4620876E-01
 0.4320000E+02   0.1117889E+01  -0.2803069E+01   0.1116551E+01  -0.5466842E-01
 0.4340000E+02   0.1103060E+01  -0.3194717E+01   0.1101346E+01  -0.6147292E-01
 0.4360000E+02   0.1089634E+01  -0.3510214E+01   0.1087589E+01  -0.6671442E-01
 0.4380000E+02   0.1078161E+01  -0.3763607E+01   0.1075835E+01  -0.7077058E-01
 0.4400000E+02   0.1069031E+01  -0.3981992E+01   0.1066451E+01  -0.7423667E-01
 0.4420000E+02   0.1062403E+01  -0.4199432E+01   0.1059550E+01  -0.7779796E-01
 0.4440000E+02   0.1058207E+01  -0.4449971E+01   0.1055017E+01  -0.8210476E-01
 0.4460000E+02   0.1056218E+01  -0.4762653E+01   0.1052571E+01  -0.8769598E-01
 0.4480000E+02   0.1056135E+01  -0.5159703E+01   0.1051855E+01  -0.9498045E-01
 0.4500000E+02   0.1057641E+01  -0.5657197E+01   0.1052490E+01  -0.1042584E+00
 0.4520000E+02   0.1060444E+01  -0.6266956E+01   0.1054107E+01  -0.1157592E+00
 0.4540000E+02   0.1064278E+01  -0.6998604E+01   0.1056348E+01  -0.1296771E+00
 0.4560000E+02   0.1068902E+01  -0.7861245E+01   0.1058857E+01  -0.1461986E+00
 0.4580000E+02   0.1074081E+01  -0.8864616E+01   0.1061251E+01  -0.1655160E+00
 0.4600000E+02   0.1079559E+01  -0.1001972E+02   0.1063093E+01  -0.1878293E+00
 0.4620000E+02   0.1085043E+01  -0.1133900E+02   0.1063864E+01  -0.2133342E+00
 0.4640000E+02   0.1090170E+01  -0.1283609E+02   0.1062927E+01  -0.2421952E+00
 0.4660000E+02   0.1094490E+01  -0.1452508E+02   0.1059507E+01  -0.2745021E+00
 0.4680000E+02   0.1097439E+01  -0.1641943E+02   0.1052684E+01  -0.3102096E+00
 0.4700000E+02   0.1098340E+01  -0.1853053E+02   0.1041396E+01  -0.3490634E+00
 0.4720000E+02   0.1096397E+01  -0.2086613E+02   0.1024490E+01  -0.3905209E+00
 0.4740000E+02   0.1090713E+01  -0.2342864E+02   0.1000791E+01  -0.4336749E+00
 0.4760000E+02   0.1080318E+01  -0.2621324E+02   0.9692139E+00  -0.4771907E+00
 0.4780000E+02   0.1064206E+01  -0.2920522E+02   0.9289215E+00  -0.5192678E+00
 0.4800000E+02   0.1041415E+01  -0.3237628E+02   0.8795268E+00  -0.5576541E+00
 0.4820000E+02   0.1011147E+01  -0.3568013E+02   0.8213401E+00  -0.5897609E+00
 0.4840000E+02   0.9729360E+00  -0.3904861E+02   0.7555936E+00  -0.6129297E+00
 0.4860000E+02   0.9268399E+00  -0.4239057E+02   0.6845327E+00  -0.6248577E+00
 0.4880000E+02   0.8735667E+00  -0.4559500E+02   0.6112570E+00  -0.6240862E+00
 0.4900000E+02   0.8144815E+00  -0.4853852E+02   0.5392815E+00  -0.6103733E+00
 0.4920000E+02   0.7514554E+00  -0.5109542E+02   0.4719329E+00  -0.5847773E+00
 0.4940000E+02   0.6866013E+00  -0.5314718E+02   0.4117970E+00  -0.5494038E+00
 0.4960000E+02   0.6219816E+00  -0.5458881E+02   0.3604012E+00  -0.5069241E+00
 0.4980000E+02   0.5593744E+00  -0.5533096E+02   0.3181918E+00  -0.4600583E+00
 0.5000000E+02   0.5001389E+00  -0.5529786E+02   0.2847341E+00  -0.4111756E+00
 0.5020000E+02   0.4451794E+00  -0.5442178E+02   0.2590115E+00  -0.3620742E+00
 0.5040000E+02   0.3949821E+00  -0.5263323E+02   0.2397206E+00  -0.3139186E+00
 0.5060000E+02   0.3497051E+00  -0.4984472E+02   0.2255113E+00  -0.2672794E+00
 0.5080000E+02   0.3093210E+00  -0.4592539E+02   0.2151620E+00  -0.2222269E+00
 0.5100000E+02   0.2738287E+00  -0.4066819E+02   0.2076980E+00  -0.1784480E+00
 0.5120000E+02   0.2435505E+00  -0.3376767E+02   0.2024631E+00  -0.1353719E+00
 0.5140000E+02   0.2194989E+00  -0.2486515E+02   0.1991513E+00  -0.9229578E-01
 0.5160000E+02   0.2036622E+00  -0.1377736E+02   0.1978026E+00  -0.4850210E-01
 0.5180000E+02   0.1987966E+00  -0.9681953E+00   0.1987682E+00  -0.3359143E-02
 0.5200000E+02   0.2072941E+00   0.1214226E+02   0.2026566E+00   0.4360216E-01
 0.5220000E+02   0.2297722E+00   0.2377625E+02   0.2102707E+00   0.9263633E-01
 0.5240000E+02   0.2649381E+00   0.3285975E+02   0.2225483E+00   0.1437513E+00
 0.5260000E+02   0.3106934E+00   0.3927587E+02   0.2405099E+00   0.1966860E+00
 0.5280000E+02   0.3650778E+00   0.4340998E+02   0.2652126E+00   0.2508866E+00
 0.5300000E+02   0.4265415E+00   0.4573830E+02   0.2976990E+00   0.3054717E+00
 0.5320000E+02   0.4938480E+00   0.4666267E+02   0.3389241E+00   0.3591884E+00
 0.5340000E+02   0.5658822E+00   0.4648438E+02   0.3896395E+00   0.4103702E+00
 0.5360000E+02   0.6414735E+00   0.4542357E+02   0.4502246E+00   0.4569311E+00
 0.5380000E+02   0.7192658E+00   0.4364589E+02   0.5204746E+00   0.4964368E+00
 0.5400000E+02   0.7976551E+00   0.4128485E+02   0.5993889E+00   0.5262952E+00
 0.5420000E+02   0.8748088E+00   0.3845773E+02   0.6850341E+00   0.5440760E+00
 0.5440000E+02   0.9487718E+00   0.3527532E+02   0.7745645E+00   0.5479214E+00
 0.5460000E+02   0.1017643E+01   0.3184629E+02   0.8644542E+00   0.5369517E+00
 0.5480000E+02   0.1079788E+01   0.2827774E+02   0.9509273E+00   0.5115451E+00
 0.5500000E+02   0.1134033E+01   0.2467305E+02   0.1030501E+01   0.4733906E+00
 0.5520000E+02   0.1179824E+01   0.2112861E+02   0.1100509E+01   0.4252825E+00
 0.5540000E+02   0.1217290E+01   0.1772991E+02   0.1159472E+01   0.3707018E+00
 0.5560000E+02   0.1247244E+01   0.1454755E+02   0.1207257E+01   0.3132870E+00
 0.5580000E+02   0.1271097E+01   0.1163326E+02   0.1244987E+01   0.2563123E+00
 0.5600000E+02   0.1290723E+01   0.9015668E+01   0.1274777E+01   0.2022621E+00
 0.5620000E+02   0.1308256E+01   0.6696594E+01   0.1299330E+01   0.1525579E+00
 0.5640000E+02   0.1325850E+01   0.4648995E+01   0.1321488E+01   0.1074618E+00
 0.5660000E+02   0.1345407E+01   0.2818689E+01   0.1343780E+01   0.6616117E-01
 0.5680000E+02   0.1368327E+01   0.1131452E+01   0.1368061E+01   0.2701938E-01
 0.5700000E+02   0.1395339E+01  -0.4948393E+00   0.1395287E+01  -0.1205080E-01
 0.5720000E+02   0.1426476E+01  -0.2136069E+01   0.1425485E+01  -0.5316877E-01
 0.5740000E+02   0.1461204E+01  -0.3850387E+01   0.1457906E+01  -0.9812184E-01
 0.5760000E+02   0.1498654E+01  -0.5672939E+01   0.1491314E+01  -0.1481416E+00
 0.5780000E+02   0.1537879E+01  -0.7617428E+01   0.1524307E+01  -0.2038580E+00
 0.5800000E+02   0.1578049E+01  -0.9682283E+01   0.1555571E+01  -0.2654035E+00
 0.5820000E+02   0.1618557E+01  -0.1185816E+02   0.1584016E+01  -0.3325966E+00
 0.5840000E+02   0.1659024E+01  -0.1413418E+02   0.1608800E+01  -0.4051229E+00
 0.5860000E+02   0.1699254E+01  -0.1650178E+02   0.1629264E+01  -0.4826650E+00
 0.5880000E+02   0.1739172E+01  -0.1895646E+02   0.1644849E+01  -0.5649693E+00
