  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1051771E+01  -0.3389534E+00   0.1051752E+01  -0.6222085E-02
 0.6200000E+01   0.1056597E+01  -0.4013231E+00   0.1056571E+01  -0.7400774E-02
 0.6400000E+01   0.1061979E+01  -0.5073911E+00   0.1061938E+01  -0.9404391E-02
 0.6600000E+01   0.1067346E+01  -0.7158735E+00   0.1067263E+01  -0.1333545E-01
 0.6800000E+01   0.1069861E+01  -0.1005519E+01   0.1069697E+01  -0.1877469E-01
 0.7000000E+01   0.1069247E+01  -0.1232045E+01   0.1069000E+01  -0.2299052E-01
 0.7200000E+01   0.1066489E+01  -0.1122217E+01   0.1066284E+01  -0.2088733E-01
 0.7400000E+01   0.1070359E+01  -0.8599877E+00   0.1070239E+01  -0.1606508E-01
 0.7600000E+01   0.1077099E+01  -0.7468078E+00   0.1077008E+01  -0.1403879E-01
 0.7800000E+01   0.1084222E+01  -0.7260497E+00   0.1084135E+01  -0.1373885E-01
 0.8000000E+01   0.1091461E+01  -0.7497234E+00   0.1091368E+01  -0.1428152E-01
 0.8200000E+01   0.1098938E+01  -0.8004330E+00   0.1098831E+01  -0.1535188E-01
 0.8400000E+01   0.1106797E+01  -0.8740676E+00   0.1106668E+01  -0.1688392E-01
 0.8600000E+01   0.1115149E+01  -0.9735943E+00   0.1114988E+01  -0.1894817E-01
 0.8800000E+01   0.1123960E+01  -0.1105803E+01   0.1123751E+01  -0.2169099E-01
 0.9000000E+01   0.1132892E+01  -0.1252680E+01   0.1132621E+01  -0.2476688E-01
 0.9200000E+01   0.1143264E+01  -0.1327199E+01   0.1142958E+01  -0.2648019E-01
 0.9400000E+01   0.1161134E+01  -0.1426549E+01   0.1160774E+01  -0.2890690E-01
 0.9600000E+01   0.1185401E+01  -0.2191382E+01   0.1184534E+01  -0.4532679E-01
 0.9800000E+01   0.1200661E+01  -0.3689901E+01   0.1198172E+01  -0.7727025E-01
 0.1000000E+02   0.1196721E+01  -0.5514515E+01   0.1191183E+01  -0.1150024E+00
 0.1020000E+02   0.1172318E+01  -0.6829023E+01   0.1164001E+01  -0.1393967E+00
 0.1040000E+02   0.1141442E+01  -0.7320535E+01   0.1132138E+01  -0.1454426E+00
 0.1060000E+02   0.1109584E+01  -0.6802247E+01   0.1101774E+01  -0.1314224E+00
 0.1080000E+02   0.1095691E+01  -0.5386089E+01   0.1090853E+01  -0.1028487E+00
 0.1100000E+02   0.1099975E+01  -0.4172564E+01   0.1097059E+01  -0.8003486E-01
 0.1120000E+02   0.1109834E+01  -0.3341645E+01   0.1107947E+01  -0.6469183E-01
 0.1140000E+02   0.1122817E+01  -0.2699018E+01   0.1121571E+01  -0.5287271E-01
 0.1160000E+02   0.1138499E+01  -0.2271037E+01   0.1137605E+01  -0.4511497E-01
 0.1180000E+02   0.1154900E+01  -0.2038541E+01   0.1154169E+01  -0.4108181E-01
 0.1200000E+02   0.1171151E+01  -0.1936171E+01   0.1170483E+01  -0.3956867E-01
 0.1220000E+02   0.1187221E+01  -0.1917582E+01   0.1186556E+01  -0.3972663E-01
 0.1240000E+02   0.1203328E+01  -0.1958662E+01   0.1202625E+01  -0.4112788E-01
 0.1260000E+02   0.1219737E+01  -0.2049524E+01   0.1218957E+01  -0.4362185E-01
 0.1280000E+02   0.1236716E+01  -0.2189836E+01   0.1235813E+01  -0.4725559E-01
 0.1300000E+02   0.1254523E+01  -0.2387678E+01   0.1253434E+01  -0.5226441E-01
 0.1320000E+02   0.1273394E+01  -0.2661211E+01   0.1272021E+01  -0.5912393E-01
 0.1340000E+02   0.1293461E+01  -0.3043259E+01   0.1291637E+01  -0.6866976E-01
 0.1360000E+02   0.1314497E+01  -0.3588457E+01   0.1311920E+01  -0.8227368E-01
 0.1380000E+02   0.1335214E+01  -0.4375679E+01   0.1331322E+01  -0.1018712E+00
 0.1400000E+02   0.1351964E+01  -0.5470445E+01   0.1345807E+01  -0.1288858E+00
 0.1420000E+02   0.1358835E+01  -0.6798798E+01   0.1349280E+01  -0.1608632E+00
 0.1440000E+02   0.1351966E+01  -0.8114798E+01   0.1338430E+01  -0.1908394E+00
 0.1460000E+02   0.1329465E+01  -0.9084141E+01   0.1312791E+01  -0.2099023E+00
 0.1480000E+02   0.1297617E+01  -0.9084922E+01   0.1281339E+01  -0.2048913E+00
 0.1500000E+02   0.1278092E+01  -0.8012974E+01   0.1265614E+01  -0.1781627E+00
 0.1520000E+02   0.1280635E+01  -0.6670889E+01   0.1271965E+01  -0.1487664E+00
 0.1540000E+02   0.1297771E+01  -0.5627377E+01   0.1291517E+01  -0.1272574E+00
 0.1560000E+02   0.1321308E+01  -0.4951429E+01   0.1316377E+01  -0.1140437E+00
 0.1580000E+02   0.1347239E+01  -0.4549739E+01   0.1342993E+01  -0.1068690E+00
 0.1600000E+02   0.1374121E+01  -0.4334708E+01   0.1370191E+01  -0.1038599E+00
 0.1620000E+02   0.1401475E+01  -0.4249771E+01   0.1397622E+01  -0.1038556E+00
 0.1640000E+02   0.1429125E+01  -0.4256565E+01   0.1425183E+01  -0.1060736E+00
 0.1660000E+02   0.1457070E+01  -0.4324609E+01   0.1452922E+01  -0.1098733E+00
 0.1680000E+02   0.1485602E+01  -0.4428585E+01   0.1481167E+01  -0.1147130E+00
 0.1700000E+02   0.1515266E+01  -0.4559594E+01   0.1510470E+01  -0.1204575E+00
 0.1720000E+02   0.1546409E+01  -0.4722483E+01   0.1541159E+01  -0.1273152E+00
 0.1740000E+02   0.1579168E+01  -0.4920734E+01   0.1573348E+01  -0.1354571E+00
 0.1760000E+02   0.1613679E+01  -0.5154586E+01   0.1607154E+01  -0.1449781E+00
 0.1780000E+02   0.1650140E+01  -0.5424328E+01   0.1642751E+01  -0.1559895E+00
 0.1800000E+02   0.1688795E+01  -0.5731874E+01   0.1680352E+01  -0.1686655E+00
 0.1820000E+02   0.1729917E+01  -0.6081202E+01   0.1720182E+01  -0.1832636E+00
 0.1840000E+02   0.1773786E+01  -0.6478647E+01   0.1762459E+01  -0.2001415E+00
 0.1860000E+02   0.1820666E+01  -0.6933242E+01   0.1807352E+01  -0.2197776E+00
 0.1880000E+02   0.1870728E+01  -0.7456711E+01   0.1854907E+01  -0.2427776E+00
 0.1900000E+02   0.1923946E+01  -0.8061826E+01   0.1904932E+01  -0.2698172E+00
 0.1920000E+02   0.1979974E+01  -0.8757069E+01   0.1956893E+01  -0.3014419E+00
 0.1940000E+02   0.2038188E+01  -0.9537969E+01   0.2010012E+01  -0.3377302E+00
 0.1960000E+02   0.2097983E+01  -0.1037896E+02   0.2063655E+01  -0.3779684E+00
 0.1980000E+02   0.2159612E+01  -0.1122835E+02   0.2118275E+01  -0.4205191E+00
 0.2000000E+02   0.2225741E+01  -0.1203697E+02   0.2176804E+01  -0.4641623E+00
 0.2020000E+02   0.2301063E+01  -0.1283061E+02   0.2243608E+01  -0.5109959E+00
 0.2040000E+02   0.2388977E+01  -0.1371488E+02   0.2320862E+01  -0.5664035E+00
 0.2060000E+02   0.2490141E+01  -0.1480131E+02   0.2407512E+01  -0.6361507E+00
 0.2080000E+02   0.2603640E+01  -0.1617181E+02   0.2500616E+01  -0.7251623E+00
 0.2100000E+02   0.2727606E+01  -0.1789089E+02   0.2595708E+01  -0.8379350E+00
 0.2120000E+02   0.2858332E+01  -0.2001319E+02   0.2685729E+01  -0.9782256E+00
 0.2140000E+02   0.2988801E+01  -0.2255864E+02   0.2760120E+01  -0.1146590E+01
 0.2160000E+02   0.3108769E+01  -0.2545183E+02   0.2807053E+01  -0.1336000E+01
 0.2180000E+02   0.3209767E+01  -0.2847296E+02   0.2821521E+01  -0.1530237E+01
 0.2200000E+02   0.3293813E+01  -0.3132703E+02   0.2813620E+01  -0.1712526E+01
 0.2220000E+02   0.3375955E+01  -0.3382213E+02   0.2804641E+01  -0.1879112E+01
 0.2240000E+02   0.3478433E+01  -0.3598013E+02   0.2814820E+01  -0.2043595E+01
 0.2260000E+02   0.3623519E+01  -0.3806219E+02   0.2852949E+01  -0.2233959E+01
 0.2280000E+02   0.3824454E+01  -0.4050677E+02   0.2907844E+01  -0.2484128E+01
 0.2300000E+02   0.4079991E+01  -0.4374852E+02   0.2947312E+01  -0.2821291E+01
 0.2320000E+02   0.4376399E+01  -0.4809422E+02   0.2923030E+01  -0.3257109E+01
 0.2340000E+02   0.4689305E+01  -0.5372234E+02   0.2774656E+01  -0.3780325E+01
 0.2360000E+02   0.4981708E+01  -0.6069813E+02   0.2438102E+01  -0.4344315E+01
 0.2380000E+02   0.5203287E+01  -0.6893630E+02   0.1870091E+01  -0.4855611E+01
 0.2400000E+02   0.5299727E+01  -0.7813641E+02   0.1089531E+01  -0.5186524E+01
 0.2420000E+02   0.5234928E+01  -0.8777586E+02   0.2031617E+00  -0.5230984E+01
 0.2440000E+02   0.5012119E+01  -0.9723014E+02  -0.6308005E+00  -0.4972266E+01
 0.2460000E+02   0.4672552E+01  -0.1059701E+03  -0.1285588E+01  -0.4492216E+01
 0.2480000E+02   0.4272089E+01  -0.1136945E+03  -0.1716779E+01  -0.3911958E+01
 0.2500000E+02   0.3857841E+01  -0.1203249E+03  -0.1947832E+01  -0.3329998E+01
 0.2520000E+02   0.3459342E+01  -0.1259174E+03  -0.2029312E+01  -0.2801595E+01
 0.2540000E+02   0.3091205E+01  -0.1305731E+03  -0.2010575E+01  -0.2348007E+01
 0.2560000E+02   0.2759122E+01  -0.1343880E+03  -0.1930045E+01  -0.1971720E+01
 0.2580000E+02   0.2464491E+01  -0.1374464E+03  -0.1815454E+01  -0.1666685E+01
 0.2600000E+02   0.2206430E+01  -0.1398379E+03  -0.1686204E+01  -0.1423042E+01
 0.2620000E+02   0.1982246E+01  -0.1416669E+03  -0.1554910E+01  -0.1229454E+01
 0.2640000E+02   0.1787857E+01  -0.1430405E+03  -0.1428606E+01  -0.1074950E+01
 0.2660000E+02   0.1618632E+01  -0.1440476E+03  -0.1310291E+01  -0.9503195E+00
 0.2680000E+02   0.1470294E+01  -0.1447480E+03  -0.1200673E+01  -0.8486146E+00
 0.2700000E+02   0.1339316E+01  -0.1451776E+03  -0.1099480E+01  -0.7647950E+00
 0.2720000E+02   0.1222860E+01  -0.1453558E+03  -0.1006044E+01  -0.6951699E+00
 0.2740000E+02   0.1118642E+01  -0.1452862E+03  -0.9195316E+00  -0.6370413E+00
 0.2760000E+02   0.1024872E+01  -0.1449568E+03  -0.8390822E+00  -0.5884756E+00
 0.2780000E+02   0.9402044E+00  -0.1443384E+03  -0.7638923E+00  -0.5481358E+00
 0.2800000E+02   0.8637342E+00  -0.1433837E+03  -0.6932748E+00  -0.5151766E+00
 0.2820000E+02   0.7950209E+00  -0.1420273E+03  -0.6267185E+00  -0.4891646E+00
 0.2840000E+02   0.7341641E+00  -0.1401895E+03  -0.5639597E+00  -0.4700493E+00
 0.2860000E+02   0.6819829E+00  -0.1377956E+03  -0.5051805E+00  -0.4581412E+00
 0.2880000E+02   0.6400734E+00  -0.1348397E+03  -0.4513325E+00  -0.4538644E+00
 0.2900000E+02   0.6102602E+00  -0.1314866E+03  -0.4042640E+00  -0.4571522E+00
 0.2920000E+02   0.5933528E+00  -0.1281252E+03  -0.3663251E+00  -0.4667691E+00
 0.2940000E+02   0.5879444E+00  -0.1252728E+03  -0.3395203E+00  -0.4800049E+00
 0.2960000E+02   0.5902271E+00  -0.1233576E+03  -0.3245436E+00  -0.4929904E+00
 0.2980000E+02   0.5951336E+00  -0.1225478E+03  -0.3201838E+00  -0.5016636E+00
 0.3000000E+02   0.5979977E+00  -0.1227588E+03  -0.3235789E+00  -0.5028895E+00
 0.3020000E+02   0.5954328E+00  -0.1237721E+03  -0.3309955E+00  -0.4949568E+00
 0.3040000E+02   0.5853381E+00  -0.1253118E+03  -0.3383404E+00  -0.4776468E+00
 0.3060000E+02   0.5670118E+00  -0.1270570E+03  -0.3416866E+00  -0.4524960E+00
 0.3080000E+02   0.5414270E+00  -0.1286725E+03  -0.3383202E+00  -0.4227087E+00
 0.3100000E+02   0.5109330E+00  -0.1298727E+03  -0.3275509E+00  -0.3921262E+00
 0.3120000E+02   0.4784031E+00  -0.1304674E+03  -0.3104908E+00  -0.3639574E+00
 0.3140000E+02   0.4464710E+00  -0.1303669E+03  -0.2891702E+00  -0.3401719E+00
 0.3160000E+02   0.4172005E+00  -0.1295694E+03  -0.2657620E+00  -0.3216004E+00
 0.3180000E+02   0.3920695E+00  -0.1281562E+03  -0.2422232E+00  -0.3082960E+00
 0.3200000E+02   0.3720128E+00  -0.1263019E+03  -0.2202463E+00  -0.2998084E+00
 0.3220000E+02   0.3573575E+00  -0.1242836E+03  -0.2012956E+00  -0.2952701E+00
 0.3240000E+02   0.3476442E+00  -0.1224542E+03  -0.1865544E+00  -0.2933495E+00
 0.3260000E+02   0.3414930E+00  -0.1211587E+03  -0.1766918E+00  -0.2922285E+00
 0.3280000E+02   0.3367638E+00  -0.1206181E+03  -0.1715182E+00  -0.2898126E+00
 0.3300000E+02   0.3311236E+00  -0.1208514E+03  -0.1698046E+00  -0.2842697E+00
 0.3320000E+02   0.3227923E+00  -0.1216905E+03  -0.1695725E+00  -0.2746635E+00
 0.3340000E+02   0.3110113E+00  -0.1228712E+03  -0.1688021E+00  -0.2612162E+00
 0.3360000E+02   0.2959871E+00  -0.1241339E+03  -0.1660870E+00  -0.2449969E+00
 0.3380000E+02   0.2784887E+00  -0.1252799E+03  -0.1608470E+00  -0.2273416E+00
 0.3400000E+02   0.2594397E+00  -0.1261809E+03  -0.1531568E+00  -0.2094086E+00
 0.3420000E+02   0.2396685E+00  -0.1267675E+03  -0.1434581E+00  -0.1919915E+00
 0.3440000E+02   0.2197987E+00  -0.1270127E+03  -0.1323169E+00  -0.1755098E+00
 0.3460000E+02   0.2002210E+00  -0.1269162E+03  -0.1202619E+00  -0.1600798E+00
 0.3480000E+02   0.1811107E+00  -0.1264861E+03  -0.1076934E+00  -0.1456132E+00
 0.3500000E+02   0.1624781E+00  -0.1257143E+03  -0.9484557E-01  -0.1319221E+00
 0.3520000E+02   0.1442532E+00  -0.1245447E+03  -0.8179872E-01  -0.1188190E+00
 0.3540000E+02   0.1263919E+00  -0.1228424E+03  -0.6854610E-01  -0.1061901E+00
 0.3560000E+02   0.1089524E+00  -0.1203765E+03  -0.5509501E-01  -0.9399558E-01
 0.3580000E+02   0.9207553E-01  -0.1168093E+03  -0.4152813E-01  -0.8217857E-01
 0.3600000E+02   0.7587924E-01  -0.1116120E+03  -0.2794780E-01  -0.7054487E-01
 0.3620000E+02   0.6045202E-01  -0.1036949E+03  -0.1431216E-01  -0.5873337E-01
 0.3640000E+02   0.4634598E-01  -0.9034303E+02  -0.2774748E-03  -0.4634515E-01
 0.3660000E+02   0.3634015E-01  -0.6592095E+02   0.1482666E-01  -0.3317795E-01
 0.3680000E+02   0.3731715E-01  -0.3139772E+02   0.3185286E-01  -0.1944133E-01
 0.3700000E+02   0.5190629E-01  -0.6478879E+01   0.5157479E-01  -0.5856947E-02
 0.3720000E+02   0.7465572E-01   0.4917990E+01   0.7438087E-01   0.6400217E-02
 0.3740000E+02   0.1012720E+00   0.9063111E+01   0.1000077E+00   0.1595260E-01
 0.3760000E+02   0.1292822E+00   0.9639558E+01   0.1274568E+00   0.2164823E-01
 0.3780000E+02   0.1569302E+00   0.8428642E+01   0.1552353E+00   0.2300245E-01
 0.3800000E+02   0.1830060E+00   0.6393910E+01   0.1818677E+00   0.2038016E-01
 0.3820000E+02   0.2069294E+00   0.4095816E+01   0.2064009E+00   0.1477985E-01
 0.3840000E+02   0.2287368E+00   0.1844995E+01   0.2286183E+00   0.7364337E-02
 0.3860000E+02   0.2489171E+00  -0.2257763E+00   0.2489152E+00  -0.9808651E-03
 0.3880000E+02   0.2681649E+00  -0.2111756E+01   0.2679827E+00  -0.9881540E-02
 0.3900000E+02   0.2871390E+00  -0.3891651E+01   0.2864769E+00  -0.1948809E-01
 0.3920000E+02   0.3062743E+00  -0.5685316E+01   0.3047678E+00  -0.3034098E-01
 0.3940000E+02   0.3256688E+00  -0.7615288E+01   0.3227965E+00  -0.4315791E-01
 0.3960000E+02   0.3450575E+00  -0.9775338E+01   0.3400476E+00  -0.5858570E-01
 0.3980000E+02   0.3638890E+00  -0.1221137E+02   0.3556557E+00  -0.7696932E-01
 0.4000000E+02   0.3814881E+00  -0.1492055E+02   0.3686258E+00  -0.9822532E-01
 0.4020000E+02   0.3972288E+00  -0.1786810E+02   0.3780686E+00  -0.1218804E+00
 0.4040000E+02   0.4106268E+00  -0.2101079E+02   0.3833255E+00  -0.1472277E+00
 0.4060000E+02   0.4213224E+00  -0.2431396E+02   0.3839524E+00  -0.1734738E+00
 0.4080000E+02   0.4289970E+00  -0.2775587E+02   0.3796366E+00  -0.1997861E+00
 0.4100000E+02   0.4332982E+00  -0.3132095E+02   0.3701531E+00  -0.2252420E+00
 0.4120000E+02   0.4338222E+00  -0.3498814E+02   0.3554178E+00  -0.2487567E+00
 0.4140000E+02   0.4301680E+00  -0.3872026E+02   0.3356211E+00  -0.2690781E+00
 0.4160000E+02   0.4220316E+00  -0.4245826E+02   0.3113620E+00  -0.2848937E+00
 0.4180000E+02   0.4092967E+00  -0.4611971E+02   0.2837056E+00  -0.2950168E+00
 0.4200000E+02   0.3920977E+00  -0.4959743E+02   0.2541397E+00  -0.2985860E+00
 0.4220000E+02   0.3708733E+00  -0.5275648E+02   0.2244540E+00  -0.2952413E+00
 0.4240000E+02   0.3464107E+00  -0.5543461E+02   0.1965349E+00  -0.2852620E+00
 0.4260000E+02   0.3198372E+00  -0.5745288E+02   0.1720702E+00  -0.2696065E+00
 0.4280000E+02   0.2925050E+00  -0.5863732E+02   0.1522353E+00  -0.2497671E+00
 0.4300000E+02   0.2657902E+00  -0.5884425E+02   0.1375109E+00  -0.2274537E+00
 0.4320000E+02   0.2408895E+00  -0.5798088E+02   0.1277201E+00  -0.2042432E+00
 0.4340000E+02   0.2186929E+00  -0.5601799E+02   0.1222346E+00  -0.1813430E+00
 0.4360000E+02   0.1997510E+00  -0.5299563E+02   0.1202253E+00  -0.1595191E+00
 0.4380000E+02   0.1843109E+00  -0.4902271E+02   0.1208637E+00  -0.1391491E+00
 0.4400000E+02   0.1723838E+00  -0.4426929E+02   0.1234384E+00  -0.1203294E+00
 0.4420000E+02   0.1638207E+00  -0.3895033E+02   0.1274019E+00  -0.1029853E+00
 0.4440000E+02   0.1583824E+00  -0.3330320E+02   0.1323724E+00  -0.8696297E-01
 0.4460000E+02   0.1557964E+00  -0.2756536E+02   0.1381109E+00  -0.7209637E-01
 0.4480000E+02   0.1557896E+00  -0.2195855E+02   0.1444878E+00  -0.5825532E-01
 0.4500000E+02   0.1580921E+00  -0.1668019E+02   0.1514399E+00  -0.4537707E-01
 0.4520000E+02   0.1624107E+00  -0.1189709E+02   0.1589220E+00  -0.3348168E-01
 0.4540000E+02   0.1683875E+00  -0.7736325E+01   0.1668548E+00  -0.2266739E-01
 0.4560000E+02   0.1755643E+00  -0.4273424E+01   0.1750762E+00  -0.1308239E-01
 0.4580000E+02   0.1833738E+00  -0.1523314E+01   0.1833090E+00  -0.4874756E-02
 0.4600000E+02   0.1911623E+00   0.5606893E+00   0.1911532E+00   0.1870661E-02
 0.4620000E+02   0.1982375E+00   0.2080644E+01   0.1981068E+00   0.7197233E-02
 0.4640000E+02   0.2039295E+00   0.3185996E+01   0.2036143E+00   0.1133388E-01
 0.4660000E+02   0.2076664E+00   0.4068574E+01   0.2071430E+00   0.1473400E-01
 0.4680000E+02   0.2090660E+00   0.4960984E+01   0.2082828E+00   0.1807948E-01
 0.4700000E+02   0.2080401E+00   0.6135222E+01   0.2068486E+00   0.2223435E-01
 0.4720000E+02   0.2048988E+00   0.7895734E+01   0.2029563E+00   0.2814711E-01
 0.4740000E+02   0.2004353E+00   0.1055695E+02   0.1970426E+00   0.3672228E-01
 0.4760000E+02   0.1959651E+00   0.1438946E+02   0.1898175E+00   0.4869963E-01
 0.4780000E+02   0.1932760E+00   0.1952006E+02   0.1821674E+00   0.6458064E-01
 0.4800000E+02   0.1944313E+00   0.2579947E+02   0.1750509E+00   0.8462091E-01
 0.4820000E+02   0.2013949E+00   0.3272355E+02   0.1694312E+00   0.1088713E+00
 0.4840000E+02   0.2155774E+00   0.3953502E+02   0.1662610E+00   0.1372257E+00
 0.4860000E+02   0.2375564E+00   0.4550070E+02   0.1665034E+00   0.1694393E+00
 0.4880000E+02   0.2671361E+00   0.5015524E+02   0.1711567E+00   0.2051026E+00
 0.4900000E+02   0.3036195E+00   0.5334637E+02   0.1812536E+00   0.2435815E+00
 0.4920000E+02   0.3460503E+00   0.5513532E+02   0.1978162E+00   0.2839358E+00
 0.4940000E+02   0.3933135E+00   0.5568128E+02   0.2217486E+00   0.3248432E+00
 0.4960000E+02   0.4441335E+00   0.5517062E+02   0.2536600E+00   0.3645698E+00
 0.4980000E+02   0.4970513E+00   0.5378832E+02   0.2936431E+00   0.4010408E+00
 0.5000000E+02   0.5504528E+00   0.5171119E+02   0.3410747E+00   0.4320490E+00
 0.5020000E+02   0.6026728E+00   0.4910764E+02   0.3945337E+00   0.4555850E+00
 0.5040000E+02   0.6521612E+00   0.4613661E+02   0.4519094E+00   0.4702043E+00
 0.5060000E+02   0.6976630E+00   0.4294406E+02   0.5107027E+00   0.4753066E+00
 0.5080000E+02   0.7383612E+00   0.3965822E+02   0.5684385E+00   0.4712270E+00
 0.5100000E+02   0.7739508E+00   0.3638477E+02   0.6230703E+00   0.4591115E+00
 0.5120000E+02   0.8046310E+00   0.3320257E+02   0.6732667E+00   0.4406166E+00
 0.5140000E+02   0.8310170E+00   0.3016018E+02   0.7185174E+00   0.4175188E+00
 0.5160000E+02   0.8539806E+00   0.2727398E+02   0.7590397E+00   0.3913332E+00
 0.5180000E+02   0.8744417E+00   0.2452948E+02   0.7955214E+00   0.3630344E+00
 0.5200000E+02   0.8931508E+00   0.2188683E+02   0.8287742E+00   0.3329439E+00
 0.5220000E+02   0.9105114E+00   0.1929066E+02   0.8593905E+00   0.3007970E+00
 0.5240000E+02   0.9264810E+00   0.1668230E+02   0.8874866E+00   0.2659599E+00
 0.5260000E+02   0.9405706E+00   0.1401176E+02   0.9125849E+00   0.2277319E+00
 0.5280000E+02   0.9519342E+00   0.1124669E+02   0.9336538E+00   0.1856592E+00
 0.5300000E+02   0.9595231E+00   0.8376925E+01   0.9492861E+00   0.1397877E+00
 0.5320000E+02   0.9622643E+00   0.5414583E+01   0.9579706E+00   0.9080090E-01
 0.5340000E+02   0.9592267E+00   0.2390873E+01   0.9583916E+00   0.4001558E-01
 0.5360000E+02   0.9497460E+00  -0.6488821E+00   0.9496851E+00  -0.1075577E-01
 0.5380000E+02   0.9334925E+00  -0.3650464E+01   0.9315985E+00  -0.5943502E-01
 0.5400000E+02   0.9104835E+00  -0.6555158E+01   0.9045311E+00  -0.1039405E+00
 0.5420000E+02   0.8810524E+00  -0.9302938E+01   0.8694643E+00  -0.1424260E+00
 0.5440000E+02   0.8457899E+00  -0.1183466E+02   0.8278114E+00  -0.1734616E+00
 0.5460000E+02   0.8054633E+00  -0.1409370E+02   0.7812178E+00  -0.1961370E+00
 0.5480000E+02   0.7609150E+00  -0.1602694E+02   0.7313397E+00  -0.2100805E+00
 0.5500000E+02   0.7129436E+00  -0.1758414E+02   0.6796308E+00  -0.2153845E+00
 0.5520000E+02   0.6621804E+00  -0.1871274E+02   0.6271768E+00  -0.2124431E+00
 0.5540000E+02   0.6089966E+00  -0.1934371E+02   0.5746178E+00  -0.2017205E+00
 0.5560000E+02   0.5534947E+00  -0.1936148E+02   0.5221922E+00  -0.1834984E+00
 0.5580000E+02   0.4956513E+00  -0.1854776E+02   0.4699066E+00  -0.1576642E+00
 0.5600000E+02   0.4357031E+00  -0.1648030E+02   0.4178033E+00  -0.1236027E+00
 0.5620000E+02   0.3749522E+00  -0.1235563E+02   0.3662677E+00  -0.8023189E-01
 0.5640000E+02   0.3173817E+00  -0.4734476E+01   0.3162988E+00  -0.2619612E-01
 0.5660000E+02   0.2725889E+00   0.8398339E+01   0.2696658E+00   0.3981279E-01
 0.5680000E+02   0.2578263E+00   0.2740616E+02   0.2288894E+00   0.1186762E+00
 0.5700000E+02   0.2883368E+00   0.4689422E+02   0.1970342E+00   0.2105128E+00
 0.5720000E+02   0.3610506E+00   0.6057815E+02   0.1773610E+00   0.3144846E+00
 0.5740000E+02   0.4623589E+00   0.6803463E+02   0.1729435E+00   0.4287964E+00
 0.5760000E+02   0.5815325E+00   0.7130909E+02   0.1863595E+00   0.5508631E+00
 0.5780000E+02   0.7122381E+00   0.7204805E+02   0.2195255E+00   0.6775630E+00
 0.5800000E+02   0.8506971E+00   0.7123389E+02   0.2736742E+00   0.8054738E+00
