  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.5917413E+00  -0.5916652E+01   0.5885891E+00  -0.6099766E-01
 0.2880000E+02   0.6046807E+00  -0.5439669E+01   0.6019576E+00  -0.5732226E-01
 0.2900000E+02   0.6162888E+00  -0.5063651E+01   0.6138836E+00  -0.5439512E-01
 0.2920000E+02   0.6264806E+00  -0.4765932E+01   0.6243145E+00  -0.5205133E-01
 0.2940000E+02   0.6351326E+00  -0.4516259E+01   0.6331605E+00  -0.5001160E-01
 0.2960000E+02   0.6422152E+00  -0.4273453E+01   0.6404297E+00  -0.4785575E-01
 0.2980000E+02   0.6479128E+00  -0.3994802E+01   0.6463386E+00  -0.4513748E-01
 0.3000000E+02   0.6525977E+00  -0.3649406E+01   0.6512744E+00  -0.4153856E-01
 0.3020000E+02   0.6567119E+00  -0.3221675E+01   0.6556740E+00  -0.3690669E-01
 0.3040000E+02   0.6607156E+00  -0.2707874E+01   0.6599779E+00  -0.3121467E-01
 0.3060000E+02   0.6650789E+00  -0.2117874E+01   0.6646245E+00  -0.2457829E-01
 0.3080000E+02   0.6701878E+00  -0.1478067E+01   0.6699648E+00  -0.1728701E-01
 0.3100000E+02   0.6762205E+00  -0.8237643E+00   0.6761506E+00  -0.9721957E-02
 0.3120000E+02   0.6831400E+00  -0.1847825E+00   0.6831364E+00  -0.2203166E-02
 0.3140000E+02   0.6908104E+00   0.4229486E+00   0.6907916E+00   0.5099409E-02
 0.3160000E+02   0.6991272E+00   0.9955545E+00   0.6990216E+00   0.1214722E-01
 0.3180000E+02   0.7080867E+00   0.1533831E+01   0.7078329E+00   0.1895350E-01
 0.3200000E+02   0.7177902E+00   0.2035277E+01   0.7173374E+00   0.2549218E-01
 0.3220000E+02   0.7283930E+00   0.2487862E+01   0.7277065E+00   0.3161789E-01
 0.3240000E+02   0.7400035E+00   0.2867212E+01   0.7390772E+00   0.3701601E-01
 0.3260000E+02   0.7525477E+00   0.3139901E+01   0.7514179E+00   0.4122019E-01
 0.3280000E+02   0.7656608E+00   0.3274800E+01   0.7644105E+00   0.4373832E-01
 0.3300000E+02   0.7787079E+00   0.3258776E+01   0.7774487E+00   0.4426620E-01
 0.3320000E+02   0.7909744E+00   0.3106169E+01   0.7898123E+00   0.4286000E-01
 0.3340000E+02   0.8019168E+00   0.2853836E+01   0.8009222E+00   0.3992603E-01
 0.3360000E+02   0.8112961E+00   0.2546178E+01   0.8104952E+00   0.3604148E-01
 0.3380000E+02   0.8191465E+00   0.2221907E+01   0.8185306E+00   0.3175821E-01
 0.3400000E+02   0.8256653E+00   0.1908496E+01   0.8252073E+00   0.2749745E-01
 0.3420000E+02   0.8311150E+00   0.1622317E+01   0.8307818E+00   0.2352968E-01
 0.3440000E+02   0.8357576E+00   0.1370980E+01   0.8355183E+00   0.1999619E-01
 0.3460000E+02   0.8398204E+00   0.1156135E+01   0.8396494E+00   0.1694505E-01
 0.3480000E+02   0.8434832E+00   0.9760183E+00   0.8433608E+00   0.1436782E-01
 0.3500000E+02   0.8468808E+00   0.8273579E+00   0.8467925E+00   0.1222863E-01
 0.3520000E+02   0.8501123E+00   0.7065236E+00   0.8500477E+00   0.1048261E-01
 0.3540000E+02   0.8532520E+00   0.6100738E+00   0.8532036E+00   0.9085082E-02
 0.3560000E+02   0.8563569E+00   0.5349823E+00   0.8563196E+00   0.7995861E-02
 0.3580000E+02   0.8594736E+00   0.4787688E+00   0.8594436E+00   0.7181758E-02
 0.3600000E+02   0.8626462E+00   0.4395643E+00   0.8626208E+00   0.6618022E-02
 0.3620000E+02   0.8659258E+00   0.4158923E+00   0.8659030E+00   0.6285431E-02
 0.3640000E+02   0.8693793E+00   0.4059166E+00   0.8693575E+00   0.6159137E-02
 0.3660000E+02   0.8730876E+00   0.4062815E+00   0.8730656E+00   0.6190968E-02
 0.3680000E+02   0.8771309E+00   0.4111085E+00   0.8771083E+00   0.6293533E-02
 0.3700000E+02   0.8815634E+00   0.4117235E+00   0.8815406E+00   0.6334799E-02
 0.3720000E+02   0.8863834E+00   0.3974873E+00   0.8863621E+00   0.6149201E-02
 0.3740000E+02   0.8915106E+00   0.3579775E+00   0.8914932E+00   0.5570021E-02
 0.3760000E+02   0.8967873E+00   0.2861974E+00   0.8967761E+00   0.4479513E-02
 0.3780000E+02   0.9020178E+00   0.1813020E+00   0.9020133E+00   0.2854266E-02
 0.3800000E+02   0.9070337E+00   0.4887324E-01   0.9070334E+00   0.7736987E-03
 0.3820000E+02   0.9117484E+00  -0.1017581E+00   0.9117470E+00  -0.1619278E-02
 0.3840000E+02   0.9161705E+00  -0.2615192E+00   0.9161609E+00  -0.4181727E-02
 0.3860000E+02   0.9203769E+00  -0.4247575E+00   0.9203516E+00  -0.6823075E-02
 0.3880000E+02   0.9244686E+00  -0.5905224E+00   0.9244195E+00  -0.9527923E-02
 0.3900000E+02   0.9285267E+00  -0.7621743E+00   0.9284446E+00  -0.1235132E-01
 0.3920000E+02   0.9325806E+00  -0.9459282E+00   0.9324535E+00  -0.1539580E-01
 0.3940000E+02   0.9365894E+00  -0.1148745E+01   0.9364012E+00  -0.1877678E-01
 0.3960000E+02   0.9404429E+00  -0.1375894E+01   0.9401717E+00  -0.2258152E-01
 0.3980000E+02   0.9439843E+00  -0.1628865E+01   0.9436029E+00  -0.2683297E-01
 0.4000000E+02   0.9470518E+00  -0.1904591E+01   0.9465286E+00  -0.3147551E-01
 0.4020000E+02   0.9495162E+00  -0.2196404E+01   0.9488186E+00  -0.3639029E-01
 0.4040000E+02   0.9512977E+00  -0.2495940E+01   0.9503952E+00  -0.4142768E-01
 0.4060000E+02   0.9523586E+00  -0.2794687E+01   0.9512259E+00  -0.4643429E-01
 0.4080000E+02   0.9526861E+00  -0.3084391E+01   0.9513060E+00  -0.5126098E-01
 0.4100000E+02   0.9522838E+00  -0.3356512E+01   0.9506502E+00  -0.5575496E-01
 0.4120000E+02   0.9511785E+00  -0.3601496E+01   0.9493000E+00  -0.5974978E-01
 0.4140000E+02   0.9494401E+00  -0.3808757E+01   0.9473431E+00  -0.6306789E-01
 0.4160000E+02   0.9471998E+00  -0.3967725E+01   0.9449295E+00  -0.6554104E-01
 0.4180000E+02   0.9446541E+00  -0.4069606E+01   0.9422722E+00  -0.6704051E-01
 0.4200000E+02   0.9420529E+00  -0.4109141E+01   0.9396312E+00  -0.6750428E-01
 0.4220000E+02   0.9396766E+00  -0.4086009E+01   0.9372882E+00  -0.6695561E-01
 0.4240000E+02   0.9378046E+00  -0.4005816E+01   0.9355135E+00  -0.6551291E-01
 0.4260000E+02   0.9366724E+00  -0.3880194E+01   0.9345253E+00  -0.6338500E-01
 0.4280000E+02   0.9364291E+00  -0.3725301E+01   0.9344504E+00  -0.6084258E-01
 0.4300000E+02   0.9371142E+00  -0.3558819E+01   0.9353071E+00  -0.5816965E-01
 0.4320000E+02   0.9386653E+00  -0.3396642E+01   0.9370164E+00  -0.5561392E-01
 0.4340000E+02   0.9409512E+00  -0.3250618E+01   0.9394373E+00  -0.5335528E-01
 0.4360000E+02   0.9438120E+00  -0.3127875E+01   0.9424059E+00  -0.5149873E-01
 0.4380000E+02   0.9470914E+00  -0.3031423E+01   0.9457661E+00  -0.5008563E-01
 0.4400000E+02   0.9506561E+00  -0.2961337E+01   0.9493867E+00  -0.4911286E-01
 0.4420000E+02   0.9544023E+00  -0.2915964E+01   0.9531665E+00  -0.4855159E-01
 0.4440000E+02   0.9582540E+00  -0.2892870E+01   0.9570329E+00  -0.4836179E-01
 0.4460000E+02   0.9621590E+00  -0.2889465E+01   0.9609357E+00  -0.4850177E-01
 0.4480000E+02   0.9660819E+00  -0.2903360E+01   0.9648419E+00  -0.4893350E-01
 0.4500000E+02   0.9699991E+00  -0.2932527E+01   0.9687288E+00  -0.4962507E-01
 0.4520000E+02   0.9738929E+00  -0.2975329E+01   0.9725801E+00  -0.5055084E-01
 0.4540000E+02   0.9777485E+00  -0.3030446E+01   0.9763812E+00  -0.5169025E-01
 0.4560000E+02   0.9815502E+00  -0.3096748E+01   0.9801169E+00  -0.5302544E-01
 0.4580000E+02   0.9852810E+00  -0.3173134E+01   0.9837704E+00  -0.5453858E-01
 0.4600000E+02   0.9889221E+00  -0.3258381E+01   0.9873233E+00  -0.5620918E-01
 0.4620000E+02   0.9924533E+00  -0.3351012E+01   0.9907564E+00  -0.5801173E-01
 0.4640000E+02   0.9958551E+00  -0.3449146E+01   0.9940512E+00  -0.5991324E-01
 0.4660000E+02   0.9991111E+00  -0.3550358E+01   0.9971936E+00  -0.6187074E-01
 0.4680000E+02   0.1002214E+01  -0.3651583E+01   0.1000179E+01  -0.6383001E-01
 0.4700000E+02   0.1005173E+01  -0.3749232E+01   0.1003022E+01  -0.6572800E-01
 0.4720000E+02   0.1008020E+01  -0.3839588E+01   0.1005757E+01  -0.6750033E-01
 0.4740000E+02   0.1010812E+01  -0.3919429E+01   0.1008448E+01  -0.6909266E-01
 0.4760000E+02   0.1013629E+01  -0.3986635E+01   0.1011176E+01  -0.7047128E-01
 0.4780000E+02   0.1016557E+01  -0.4040499E+01   0.1014030E+01  -0.7162817E-01
 0.4800000E+02   0.1019686E+01  -0.4081642E+01   0.1017099E+01  -0.7257905E-01
 0.4820000E+02   0.1023100E+01  -0.4111696E+01   0.1020467E+01  -0.7335736E-01
 0.4840000E+02   0.1026880E+01  -0.4133011E+01   0.1024209E+01  -0.7400939E-01
 0.4860000E+02   0.1031104E+01  -0.4148605E+01   0.1028402E+01  -0.7459373E-01
 0.4880000E+02   0.1035853E+01  -0.4162356E+01   0.1033121E+01  -0.7518524E-01
 0.4900000E+02   0.1041207E+01  -0.4179346E+01   0.1038438E+01  -0.7588179E-01
 0.4920000E+02   0.1047241E+01  -0.4206229E+01   0.1044420E+01  -0.7681156E-01
 0.4940000E+02   0.1054010E+01  -0.4251485E+01   0.1051109E+01  -0.7813831E-01
 0.4960000E+02   0.1061535E+01  -0.4325332E+01   0.1058511E+01  -0.8006053E-01
 0.4980000E+02   0.1069780E+01  -0.4439086E+01   0.1066571E+01  -0.8280013E-01
 0.5000000E+02   0.1078639E+01  -0.4603903E+01   0.1075158E+01  -0.8657890E-01
 0.5020000E+02   0.1087927E+01  -0.4829107E+01   0.1084065E+01  -0.9158610E-01
 0.5040000E+02   0.1097398E+01  -0.5120579E+01   0.1093018E+01  -0.9794499E-01
 0.5060000E+02   0.1106769E+01  -0.5479678E+01   0.1101711E+01  -0.1056883E+00
 0.5080000E+02   0.1115759E+01  -0.5903018E+01   0.1109843E+01  -0.1147502E+00
 0.5100000E+02   0.1124125E+01  -0.6383175E+01   0.1117156E+01  -0.1249770E+00
 0.5120000E+02   0.1131691E+01  -0.6910145E+01   0.1123471E+01  -0.1361567E+00
 0.5140000E+02   0.1138363E+01  -0.7473239E+01   0.1128693E+01  -0.1480590E+00
 0.5160000E+02   0.1144122E+01  -0.8062930E+01   0.1132812E+01  -0.1604753E+00
 0.5180000E+02   0.1149002E+01  -0.8672202E+01   0.1135865E+01  -0.1732479E+00
 0.5200000E+02   0.1153060E+01  -0.9297117E+01   0.1137913E+01  -0.1862816E+00
 0.5220000E+02   0.1156343E+01  -0.9936595E+01   0.1138997E+01  -0.1995365E+00
 0.5240000E+02   0.1158864E+01  -0.1059158E+02   0.1139119E+01  -0.2130071E+00
 0.5260000E+02   0.1160587E+01  -0.1126385E+02   0.1138232E+01  -0.2266944E+00
 0.5280000E+02   0.1161425E+01  -0.1195474E+02   0.1136235E+01  -0.2405763E+00
 0.5300000E+02   0.1161249E+01  -0.1266395E+02   0.1132999E+01  -0.2545833E+00
 0.5320000E+02   0.1159905E+01  -0.1338870E+02   0.1128380E+01  -0.2685829E+00
 0.5340000E+02   0.1157236E+01  -0.1412329E+02   0.1122256E+01  -0.2823763E+00
 0.5360000E+02   0.1153106E+01  -0.1485904E+02   0.1114545E+01  -0.2957045E+00
 0.5380000E+02   0.1147419E+01  -0.1558449E+02   0.1105235E+01  -0.3082644E+00
 0.5400000E+02   0.1140140E+01  -0.1628588E+02   0.1094391E+01  -0.3197297E+00
 0.5420000E+02   0.1131308E+01  -0.1694785E+02   0.1082176E+01  -0.3297776E+00
 0.5440000E+02   0.1121049E+01  -0.1755442E+02   0.1068843E+01  -0.3381212E+00
 0.5460000E+02   0.1109579E+01  -0.1809048E+02   0.1054730E+01  -0.3445448E+00
 0.5480000E+02   0.1097194E+01  -0.1854356E+02   0.1040230E+01  -0.3489357E+00
 0.5500000E+02   0.1084239E+01  -0.1890557E+02   0.1025748E+01  -0.3513035E+00
 0.5520000E+02   0.1071067E+01  -0.1917387E+02   0.1011651E+01  -0.3517769E+00
 0.5540000E+02   0.1057987E+01  -0.1935132E+02   0.9982155E+00  -0.3505743E+00
 0.5560000E+02   0.1045223E+01  -0.1944476E+02   0.9856068E+00  -0.3479526E+00
 0.5580000E+02   0.1032895E+01  -0.1946238E+02   0.9738757E+00  -0.3441480E+00
 0.5600000E+02   0.1021028E+01  -0.1941066E+02   0.9629936E+00  -0.3393249E+00
 0.5620000E+02   0.1009597E+01  -0.1929171E+02   0.9529065E+00  -0.3335483E+00
 0.5640000E+02   0.9985843E+00  -0.1910219E+02   0.9435986E+00  -0.3267908E+00
 0.5660000E+02   0.9880451E+00  -0.1883425E+02   0.9351416E+00  -0.3189721E+00
 0.5680000E+02   0.9781467E+00  -0.1847849E+02   0.9277161E+00  -0.3100222E+00
 0.5700000E+02   0.9691756E+00  -0.1802823E+02   0.9215931E+00  -0.2999459E+00
 0.5720000E+02   0.9615016E+00  -0.1748360E+02   0.9170831E+00  -0.2888666E+00
 0.5740000E+02   0.9555122E+00  -0.1685392E+02   0.9144701E+00  -0.2770342E+00
 0.5760000E+02   0.9515415E+00  -0.1615766E+02   0.9139552E+00  -0.2647963E+00
 0.5780000E+02   0.9498181E+00  -0.1541981E+02   0.9156280E+00  -0.2525465E+00
 0.5800000E+02   0.9504481E+00  -0.1466820E+02   0.9194715E+00  -0.2406734E+00
 0.5820000E+02   0.9534308E+00  -0.1393008E+02   0.9253906E+00  -0.2295267E+00
