  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1715503E+02  -0.5866465E+02   0.8921411E+01  -0.1465277E+02
 0.1040000E+02   0.2002042E+02  -0.7739916E+02   0.4367608E+01  -0.1953820E+02
 0.1060000E+02   0.2071755E+02  -0.1006595E+03  -0.3832175E+01  -0.2036005E+02
 0.1080000E+02   0.1836876E+02  -0.1217498E+03  -0.9665837E+01  -0.1561995E+02
 0.1100000E+02   0.1515180E+02  -0.1367027E+03  -0.1102756E+02  -0.1039086E+02
 0.1120000E+02   0.1244653E+02  -0.1464931E+03  -0.1037816E+02  -0.6870957E+01
 0.1140000E+02   0.1043210E+02  -0.1529831E+03  -0.9293670E+01  -0.4738822E+01
 0.1160000E+02   0.8952373E+01  -0.1574916E+03  -0.8270410E+01  -0.3427142E+01
 0.1180000E+02   0.7844358E+01  -0.1607812E+03  -0.7407181E+01  -0.2582174E+01
 0.1200000E+02   0.6993475E+01  -0.1632818E+03  -0.6697867E+01  -0.2011781E+01
 0.1220000E+02   0.6324325E+01  -0.1652462E+03  -0.6115806E+01  -0.1610592E+01
 0.1240000E+02   0.5787014E+01  -0.1668309E+03  -0.5634826E+01  -0.1318433E+01
 0.1260000E+02   0.5347770E+01  -0.1681361E+03  -0.5233535E+01  -0.1099433E+01
 0.1280000E+02   0.4983130E+01  -0.1692278E+03  -0.4895318E+01  -0.9313676E+00
 0.1300000E+02   0.4676367E+01  -0.1701493E+03  -0.4607423E+01  -0.8000399E+00
 0.1320000E+02   0.4415280E+01  -0.1709275E+03  -0.4360042E+01  -0.6962225E+00
 0.1340000E+02   0.4190808E+01  -0.1715755E+03  -0.4145588E+01  -0.6139785E+00
 0.1360000E+02   0.3996246E+01  -0.1720924E+03  -0.3958247E+01  -0.5497841E+00
 0.1380000E+02   0.3826984E+01  -0.1724602E+03  -0.3793896E+01  -0.5021551E+00
 0.1400000E+02   0.3680989E+01  -0.1726414E+03  -0.3650672E+01  -0.4714605E+00
 0.1420000E+02   0.3560257E+01  -0.1725898E+03  -0.3530523E+01  -0.4591745E+00
 0.1440000E+02   0.3473082E+01  -0.1723096E+03  -0.3441844E+01  -0.4647699E+00
 0.1460000E+02   0.3431985E+01  -0.1720494E+03  -0.3398996E+01  -0.4747107E+00
 0.1480000E+02   0.3427234E+01  -0.1723849E+03  -0.3397008E+01  -0.4541693E+00
 0.1500000E+02   0.3415979E+01  -0.1734280E+03  -0.3393532E+01  -0.3909633E+00
 0.1520000E+02   0.3379851E+01  -0.1746467E+03  -0.3365109E+01  -0.3153316E+00
 0.1540000E+02   0.3331439E+01  -0.1757010E+03  -0.3322066E+01  -0.2497315E+00
 0.1560000E+02   0.3283528E+01  -0.1765545E+03  -0.3277592E+01  -0.1973396E+00
 0.1580000E+02   0.3241873E+01  -0.1772615E+03  -0.3238171E+01  -0.1548872E+00
 0.1600000E+02   0.3208234E+01  -0.1778765E+03  -0.3206031E+01  -0.1188775E+00
 0.1620000E+02   0.3182709E+01  -0.1784377E+03  -0.3181526E+01  -0.8677195E-01
 0.1640000E+02   0.3164859E+01  -0.1789680E+03  -0.3164346E+01  -0.5700121E-01
 0.1660000E+02   0.3154271E+01  -0.1794790E+03  -0.3154141E+01  -0.2867993E-01
 0.1680000E+02   0.3150837E+01  -0.1799770E+03  -0.3150837E+01  -0.1263748E-02
 0.1700000E+02   0.3154712E+01   0.1795296E+03  -0.3154605E+01   0.2589840E-01
 0.1720000E+02   0.3165952E+01   0.1790301E+03  -0.3165499E+01   0.5359206E-01
 0.1740000E+02   0.3184542E+01   0.1785159E+03  -0.3183474E+01   0.8247851E-01
 0.1760000E+02   0.3210576E+01   0.1779809E+03  -0.3208583E+01   0.1131152E+00
 0.1780000E+02   0.3244308E+01   0.1774194E+03  -0.3241018E+01   0.1460740E+00
 0.1800000E+02   0.3286134E+01   0.1768248E+03  -0.3281089E+01   0.1820148E+00
 0.1820000E+02   0.3336583E+01   0.1761896E+03  -0.3329207E+01   0.2217341E+00
 0.1840000E+02   0.3396313E+01   0.1755043E+03  -0.3385864E+01   0.2662157E+00
 0.1860000E+02   0.3466091E+01   0.1747577E+03  -0.3451593E+01   0.3166883E+00
 0.1880000E+02   0.3546748E+01   0.1739360E+03  -0.3526902E+01   0.3746748E+00
 0.1900000E+02   0.3639095E+01   0.1730241E+03  -0.3612156E+01   0.4419746E+00
 0.1920000E+02   0.3743879E+01   0.1720085E+03  -0.3707522E+01   0.5204945E+00
 0.1940000E+02   0.3862026E+01   0.1708824E+03  -0.3813230E+01   0.6119802E+00
 0.1960000E+02   0.3995403E+01   0.1696461E+03  -0.3930344E+01   0.7180836E+00
 0.1980000E+02   0.4148031E+01   0.1682953E+03  -0.4061777E+01   0.8415018E+00
 0.2000000E+02   0.4326391E+01   0.1667879E+03  -0.4211875E+01   0.9888220E+00
 0.2020000E+02   0.4536624E+01   0.1650288E+03  -0.4382631E+01   0.1171965E+01
 0.2040000E+02   0.4782483E+01   0.1629051E+03  -0.4571189E+01   0.1405836E+01
 0.2060000E+02   0.5066538E+01   0.1603022E+03  -0.4770062E+01   0.1707723E+01
 0.2080000E+02   0.5389952E+01   0.1570821E+03  -0.4964488E+01   0.2098914E+01
 0.2100000E+02   0.5748800E+01   0.1530690E+03  -0.5125357E+01   0.2603732E+01
 0.2120000E+02   0.6126791E+01   0.1480619E+03  -0.5199317E+01   0.3241091E+01
 0.2140000E+02   0.6485003E+01   0.1418955E+03  -0.5102965E+01   0.4001876E+01
 0.2160000E+02   0.6756143E+01   0.1345740E+03  -0.4741660E+01   0.4812704E+01
 0.2180000E+02   0.6861461E+01   0.1264211E+03  -0.4073750E+01   0.5521251E+01
 0.2200000E+02   0.6753657E+01   0.1180589E+03  -0.3176775E+01   0.5959864E+01
 0.2220000E+02   0.6440513E+01   0.1101836E+03  -0.2222169E+01   0.6045012E+01
 0.2240000E+02   0.5971881E+01   0.1035000E+03  -0.1394104E+01   0.5806878E+01
 0.2260000E+02   0.5437902E+01   0.9873970E+02  -0.8262661E+00   0.5374762E+01
 0.2280000E+02   0.4955970E+01   0.9630769E+02  -0.5445010E+00   0.4925967E+01
 0.2300000E+02   0.4622414E+01   0.9584588E+02  -0.4708064E+00   0.4598375E+01
 0.2320000E+02   0.4477440E+01   0.9623966E+02  -0.4866420E+00   0.4450916E+01
 0.2340000E+02   0.4503840E+01   0.9611017E+02  -0.4793916E+00   0.4478254E+01
 0.2360000E+02   0.4642844E+01   0.9441708E+02  -0.3575741E+00   0.4629054E+01
 0.2380000E+02   0.4812651E+01   0.9075698E+02  -0.6358220E-01   0.4812231E+01
 0.2400000E+02   0.4927835E+01   0.8532904E+02   0.4012904E+00   0.4911469E+01
 0.2420000E+02   0.4923802E+01   0.7874988E+02   0.9605962E+00   0.4829191E+01
 0.2440000E+02   0.4779014E+01   0.7180466E+02   0.1492284E+01   0.4540051E+01
 0.2460000E+02   0.4516787E+01   0.6519259E+02   0.1895106E+01   0.4099992E+01
 0.2480000E+02   0.4184403E+01   0.5937055E+02   0.2131885E+01   0.3600596E+01
 0.2500000E+02   0.3828572E+01   0.5453929E+02   0.2221125E+01   0.3118423E+01
 0.2520000E+02   0.3482882E+01   0.5071905E+02   0.2205095E+01   0.2695927E+01
 0.2540000E+02   0.3167530E+01   0.4782807E+02   0.2126545E+01   0.2347563E+01
 0.2560000E+02   0.2893388E+01   0.4569808E+02   0.2020856E+01   0.2070709E+01
 0.2580000E+02   0.2663129E+01   0.4403821E+02   0.1914461E+01   0.1851242E+01
 0.2600000E+02   0.2469030E+01   0.4247214E+02   0.1821171E+01   0.1667167E+01
 0.2620000E+02   0.2294828E+01   0.4072505E+02   0.1739133E+01   0.1497214E+01
 0.2640000E+02   0.2124742E+01   0.3877774E+02   0.1656409E+01   0.1330728E+01
 0.2660000E+02   0.1950628E+01   0.3680713E+02   0.1561783E+01   0.1168666E+01
 0.2680000E+02   0.1771014E+01   0.3505467E+02   0.1449760E+01   0.1017196E+01
 0.2700000E+02   0.1587793E+01   0.3381679E+02   0.1319172E+01   0.8836689E+00
 0.2720000E+02   0.1406643E+01   0.3349821E+02   0.1173004E+01   0.7763418E+00
 0.2740000E+02   0.1238201E+01   0.3451418E+02   0.1020260E+01   0.7015772E+00
 0.2760000E+02   0.1093769E+01   0.3701212E+02   0.8733835E+00   0.6584313E+00
 0.2780000E+02   0.9778896E+00   0.4073689E+02   0.7409609E+00   0.6381575E+00
 0.2800000E+02   0.8865399E+00   0.4530403E+02   0.6235432E+00   0.6301959E+00
 0.2820000E+02   0.8128804E+00   0.5060601E+02   0.5158941E+00   0.6281941E+00
 0.2840000E+02   0.7541784E+00   0.5688914E+02   0.4119781E+00   0.6317113E+00
 0.2860000E+02   0.7144639E+00   0.6439720E+02   0.3087412E+00   0.6443117E+00
 0.2880000E+02   0.7016669E+00   0.7280418E+02   0.2074397E+00   0.6703023E+00
 0.2900000E+02   0.7205777E+00   0.8100276E+02   0.1126889E+00   0.7117116E+00
 0.2920000E+02   0.7673486E+00   0.8776542E+02   0.2991962E-01   0.7667651E+00
 0.2940000E+02   0.8312360E+00   0.9256981E+02  -0.3726975E-01   0.8304000E+00
 0.2960000E+02   0.9004534E+00   0.9565324E+02  -0.8870159E-01   0.8960739E+00
 0.2980000E+02   0.9665467E+00   0.9760502E+02  -0.1279159E+00   0.9580449E+00
 0.3000000E+02   0.1026105E+01   0.9902945E+02  -0.1610391E+00   0.1013389E+01
 0.3020000E+02   0.1080462E+01   0.1003875E+03  -0.1948122E+00   0.1062754E+01
 0.3040000E+02   0.1134627E+01   0.1019542E+03  -0.2350145E+00   0.1110021E+01
 0.3060000E+02   0.1196248E+01   0.1037964E+03  -0.2852722E+00   0.1161735E+01
 0.3080000E+02   0.1273876E+01   0.1057570E+03  -0.3459308E+00   0.1226007E+01
 0.3100000E+02   0.1374587E+01   0.1075187E+03  -0.4137735E+00   0.1310832E+01
 0.3120000E+02   0.1502573E+01   0.1087392E+03  -0.4827193E+00   0.1422923E+01
 0.3140000E+02   0.1659297E+01   0.1091550E+03  -0.5444576E+00   0.1567429E+01
 0.3160000E+02   0.1844190E+01   0.1086042E+03  -0.5883491E+00   0.1747822E+01
 0.3180000E+02   0.2054863E+01   0.1070015E+03  -0.6008355E+00   0.1965060E+01
 0.3200000E+02   0.2286497E+01   0.1043101E+03  -0.5651516E+00   0.2215552E+01
 0.3220000E+02   0.2530610E+01   0.1005312E+03  -0.4625221E+00   0.2487984E+01
 0.3240000E+02   0.2773876E+01   0.9571583E+02  -0.2762633E+00   0.2760085E+01
 0.3260000E+02   0.2998149E+01   0.8998849E+02   0.6022351E-03   0.2998148E+01
 0.3280000E+02   0.3183070E+01   0.8356604E+02   0.3566882E+00   0.3163022E+01
 0.3300000E+02   0.3311426E+01   0.7674769E+02   0.7591103E+00   0.3223243E+01
 0.3320000E+02   0.3374803E+01   0.6986536E+02   0.1161700E+01   0.3168556E+01
 0.3340000E+02   0.3375716E+01   0.6321408E+02   0.1521294E+01   0.3013490E+01
 0.3360000E+02   0.3324893E+01   0.5700255E+02   0.1810743E+01   0.2788571E+01
 0.3380000E+02   0.3236370E+01   0.5134601E+02   0.2021488E+01   0.2527386E+01
 0.3400000E+02   0.3123713E+01   0.4628757E+02   0.2158608E+01   0.2257874E+01
 0.3420000E+02   0.2998261E+01   0.4182245E+02   0.2234349E+01   0.1999314E+01
 0.3440000E+02   0.2868641E+01   0.3791482E+02   0.2263143E+01   0.1762749E+01
 0.3460000E+02   0.2740836E+01   0.3450965E+02   0.2258534E+01   0.1552807E+01
 0.3480000E+02   0.2618550E+01   0.3154248E+02   0.2231666E+01   0.1369844E+01
 0.3500000E+02   0.2503686E+01   0.2894784E+02   0.2190877E+01   0.1211817E+01
 0.3520000E+02   0.2396874E+01   0.2666639E+02   0.2141930E+01   0.1075705E+01
 0.3540000E+02   0.2297995E+01   0.2465012E+02   0.2088582E+01   0.9584384E+00
 0.3560000E+02   0.2206650E+01   0.2286357E+02   0.2033280E+01   0.8573677E+00
 0.3580000E+02   0.2122483E+01   0.2128019E+02   0.1977765E+01   0.7703108E+00
 0.3600000E+02   0.2045244E+01   0.1987627E+02   0.1923407E+01   0.6953628E+00
 0.3620000E+02   0.1974699E+01   0.1862656E+02   0.1871266E+01   0.6307163E+00
 0.3640000E+02   0.1910499E+01   0.1750431E+02   0.1822032E+01   0.5746351E+00
 0.3660000E+02   0.1852158E+01   0.1648393E+02   0.1776033E+01   0.5255432E+00
 0.3680000E+02   0.1799124E+01   0.1554325E+02   0.1733327E+01   0.4821034E+00
 0.3700000E+02   0.1750853E+01   0.1466348E+02   0.1693827E+01   0.4432132E+00
 0.3720000E+02   0.1706827E+01   0.1382796E+02   0.1657360E+01   0.4079443E+00
 0.3740000E+02   0.1666527E+01   0.1302162E+02   0.1623672E+01   0.3754995E+00
 0.3760000E+02   0.1629405E+01   0.1223212E+02   0.1592413E+01   0.3452265E+00
 0.3780000E+02   0.1594923E+01   0.1145181E+02   0.1563172E+01   0.3166620E+00
 0.3800000E+02   0.1562616E+01   0.1067811E+02   0.1535557E+01   0.2895389E+00
 0.3820000E+02   0.1532144E+01   0.9911620E+01   0.1509276E+01   0.2637263E+00
 0.3840000E+02   0.1503284E+01   0.9153606E+01   0.1484141E+01   0.2391452E+00
 0.3860000E+02   0.1475882E+01   0.8404545E+01   0.1460032E+01   0.2157171E+00
 0.3880000E+02   0.1449814E+01   0.7664001E+01   0.1436863E+01   0.1933523E+00
 0.3900000E+02   0.1424975E+01   0.6930856E+01   0.1414562E+01   0.1719538E+00
 0.3920000E+02   0.1401261E+01   0.6203400E+01   0.1393056E+01   0.1514179E+00
 0.3940000E+02   0.1378560E+01   0.5479475E+01   0.1372261E+01   0.1316376E+00
 0.3960000E+02   0.1356739E+01   0.4757068E+01   0.1352065E+01   0.1125159E+00
 0.3980000E+02   0.1335640E+01   0.4035371E+01   0.1332329E+01   0.9399207E-01
 0.4000000E+02   0.1315101E+01   0.3315995E+01   0.1312899E+01   0.7606900E-01
 0.4020000E+02   0.1294992E+01   0.2603662E+01   0.1293655E+01   0.5882738E-01
 0.4040000E+02   0.1275268E+01   0.1905321E+01   0.1274563E+01   0.4240011E-01
 0.4060000E+02   0.1255992E+01   0.1227157E+01   0.1255704E+01   0.2689871E-01
 0.4080000E+02   0.1237287E+01   0.5708713E+00   0.1237225E+01   0.1232761E-01
 0.4100000E+02   0.1219233E+01  -0.6774191E-01   0.1219232E+01  -0.1441522E-02
 0.4120000E+02   0.1201765E+01  -0.6956645E+00   0.1201677E+01  -0.1459104E-01
 0.4140000E+02   0.1184662E+01  -0.1316030E+01   0.1184349E+01  -0.2720818E-01
 0.4160000E+02   0.1167637E+01  -0.1921800E+01   0.1166980E+01  -0.3915723E-01
 0.4180000E+02   0.1150516E+01  -0.2493588E+01   0.1149426E+01  -0.5005617E-01
 0.4200000E+02   0.1133397E+01  -0.3003544E+01   0.1131840E+01  -0.5938741E-01
 0.4220000E+02   0.1116735E+01  -0.3424778E+01   0.1114740E+01  -0.6671156E-01
 0.4240000E+02   0.1101276E+01  -0.3743263E+01   0.1098927E+01  -0.7189771E-01
 0.4260000E+02   0.1087861E+01  -0.3966712E+01   0.1085255E+01  -0.7525487E-01
 0.4280000E+02   0.1077166E+01  -0.4125247E+01   0.1074375E+01  -0.7748804E-01
 0.4300000E+02   0.1069529E+01  -0.4263226E+01   0.1066570E+01  -0.7950740E-01
 0.4320000E+02   0.1064928E+01  -0.4427236E+01   0.1061751E+01  -0.8220496E-01
 0.4340000E+02   0.1063079E+01  -0.4656697E+01   0.1059570E+01  -0.8630635E-01
 0.4360000E+02   0.1063581E+01  -0.4980198E+01   0.1059565E+01  -0.9233097E-01
 0.4380000E+02   0.1066021E+01  -0.5416618E+01   0.1061261E+01  -0.1006293E+00
 0.4400000E+02   0.1070039E+01  -0.5978420E+01   0.1064220E+01  -0.1114488E+00
 0.4420000E+02   0.1075335E+01  -0.6675076E+01   0.1068046E+01  -0.1249955E+00
 0.4440000E+02   0.1081656E+01  -0.7515691E+01   0.1072364E+01  -0.1414781E+00
 0.4460000E+02   0.1088773E+01  -0.8510720E+01   0.1076783E+01  -0.1611323E+00
 0.4480000E+02   0.1096445E+01  -0.9672908E+01   0.1080856E+01  -0.1842282E+00
 0.4500000E+02   0.1104388E+01  -0.1101762E+02   0.1084032E+01  -0.2110605E+00
 0.4520000E+02   0.1112235E+01  -0.1256261E+02   0.1085607E+01  -0.2419183E+00
 0.4540000E+02   0.1119504E+01  -0.1432717E+02   0.1084686E+01  -0.2770308E+00
 0.4560000E+02   0.1125561E+01  -0.1633066E+02   0.1080150E+01  -0.3164855E+00
 0.4580000E+02   0.1129604E+01  -0.1859064E+02   0.1070662E+01  -0.3601229E+00
 0.4600000E+02   0.1130667E+01  -0.2112078E+02   0.1054713E+01  -0.4074192E+00
 0.4620000E+02   0.1127627E+01  -0.2392901E+02   0.1030706E+01  -0.4573707E+00
 0.4640000E+02   0.1119232E+01  -0.2701546E+02   0.9971059E+00  -0.5083897E+00
 0.4660000E+02   0.1104138E+01  -0.3036909E+02   0.9526353E+00  -0.5582173E+00
 0.4680000E+02   0.1080993E+01  -0.3396224E+02   0.8965823E+00  -0.6038931E+00
 0.4700000E+02   0.1048611E+01  -0.3774298E+02   0.8292044E+00  -0.6418762E+00
 0.4720000E+02   0.1006247E+01  -0.4162820E+02   0.7521406E+00  -0.6684441E+00
 0.4740000E+02   0.9539247E+00  -0.4550130E+02   0.6685992E+00  -0.6804024E+00
 0.4760000E+02   0.8926609E+00  -0.4921780E+02   0.5830730E+00  -0.6759211E+00
 0.4780000E+02   0.8244510E+00  -0.5261860E+02   0.5005390E+00  -0.6551185E+00
 0.4800000E+02   0.7519745E+00  -0.5554662E+02   0.4254186E+00  -0.6200683E+00
 0.4820000E+02   0.6781278E+00  -0.5786103E+02   0.3607468E+00  -0.5742118E+00
 0.4840000E+02   0.6055685E+00  -0.5944489E+02   0.3078509E+00  -0.5214796E+00
 0.4860000E+02   0.5364078E+00  -0.6020573E+02   0.2665342E+00  -0.4655028E+00
 0.4880000E+02   0.4720867E+00  -0.6007094E+02   0.2355370E+00  -0.4091310E+00
 0.4900000E+02   0.4133888E+00  -0.5897924E+02   0.2130394E+00  -0.3542662E+00
 0.4920000E+02   0.3605306E+00  -0.5686568E+02   0.1970673E+00  -0.3019052E+00
 0.4940000E+02   0.3133014E+00  -0.5363250E+02   0.1857759E+00  -0.2522798E+00
 0.4960000E+02   0.2712740E+00  -0.4909478E+02   0.1776329E+00  -0.2050272E+00
 0.4980000E+02   0.2341396E+00  -0.4289480E+02   0.1715318E+00  -0.1593682E+00
 0.5000000E+02   0.2022360E+00  -0.3440907E+02   0.1668495E+00  -0.1142831E+00
 0.5020000E+02   0.1772972E+00  -0.2279175E+02   0.1634537E+00  -0.6868191E-01
 0.5040000E+02   0.1630926E+00  -0.7594169E+01   0.1616621E+00  -0.2155359E-01
 0.5060000E+02   0.1645539E+00   0.9768141E+01   0.1621683E+00   0.2791847E-01
 0.5080000E+02   0.1843489E+00   0.2581652E+02   0.1659497E+00   0.8028224E-01
 0.5100000E+02   0.2208519E+00   0.3793728E+02   0.1741824E+00   0.1357794E+00
 0.5120000E+02   0.2705055E+00   0.4592160E+02   0.1881750E+00   0.1943281E+00
 0.5140000E+02   0.3303005E+00   0.5067369E+02   0.2093234E+00   0.2555037E+00
 0.5160000E+02   0.3982435E+00   0.5310670E+02   0.2390762E+00   0.3184972E+00
 0.5180000E+02   0.4729959E+00   0.5387119E+02   0.2788796E+00   0.3820357E+00
 0.5200000E+02   0.5534629E+00   0.5339071E+02   0.3300604E+00   0.4442762E+00
 0.5220000E+02   0.6384741E+00   0.5194029E+02   0.3936081E+00   0.5027145E+00
 0.5240000E+02   0.7265532E+00   0.4970850E+02   0.4698449E+00   0.5541888E+00
 0.5260000E+02   0.8157902E+00   0.4683966E+02   0.5580350E+00   0.5950719E+00
 0.5280000E+02   0.9038455E+00   0.4346030E+02   0.6560573E+00   0.6217118E+00
 0.5300000E+02   0.9881009E+00   0.3969389E+02   0.7603117E+00   0.6310860E+00
 0.5320000E+02   0.1065937E+01   0.3566654E+02   0.8659932E+00   0.6215127E+00
 0.5340000E+02   0.1135076E+01   0.3150650E+02   0.9677440E+00   0.5931853E+00
 0.5360000E+02   0.1193900E+01   0.2734005E+02   0.1060537E+01   0.5483231E+00
 0.5380000E+02   0.1241684E+01   0.2328601E+02   0.1140540E+01   0.4908640E+00
 0.5400000E+02   0.1278696E+01   0.1945013E+02   0.1205723E+01   0.4257881E+00
 0.5420000E+02   0.1306173E+01   0.1591976E+02   0.1256077E+01   0.3582714E+00
 0.5440000E+02   0.1326193E+01   0.1275836E+02   0.1293449E+01   0.2928761E+00
 0.5460000E+02   0.1341469E+01   0.9999060E+01   0.1321093E+01   0.2329219E+00
 0.5480000E+02   0.1355059E+01   0.7637991E+01   0.1343036E+01   0.1801057E+00
 0.5500000E+02   0.1369994E+01   0.5629556E+01   0.1363387E+01   0.1343913E+00
 0.5520000E+02   0.1388846E+01   0.3888278E+01   0.1385650E+01   0.9417931E-01
 0.5540000E+02   0.1413317E+01   0.2301024E+01   0.1412177E+01   0.5674418E-01
 0.5560000E+02   0.1443996E+01   0.7488112E+00   0.1443873E+01   0.1887137E-01
 0.5580000E+02   0.1480405E+01  -0.8690796E+00   0.1480235E+01  -0.2245437E-01
 0.5600000E+02   0.1521310E+01  -0.2618560E+01   0.1519722E+01  -0.6950347E-01
 0.5620000E+02   0.1565188E+01  -0.4527502E+01   0.1560304E+01  -0.1235522E+00
 0.5640000E+02   0.1610646E+01  -0.6594144E+01   0.1599990E+01  -0.1849595E+00
 0.5660000E+02   0.1656669E+01  -0.8800671E+01   0.1637164E+01  -0.2534661E+00
 0.5680000E+02   0.1702678E+01  -0.1112556E+02   0.1670679E+01  -0.3285481E+00
 0.5700000E+02   0.1748440E+01  -0.1355126E+02   0.1699764E+01  -0.4096861E+00
 0.5720000E+02   0.1793944E+01  -0.1606718E+02   0.1723869E+01  -0.4964994E+00
 0.5740000E+02   0.1839296E+01  -0.1866970E+02   0.1742512E+01  -0.5887808E+00
 0.5760000E+02   0.1884658E+01  -0.2136178E+02   0.1755181E+01  -0.6864974E+00
 0.5780000E+02   0.1930201E+01  -0.2415313E+02   0.1761222E+01  -0.7897934E+00
 0.5800000E+02   0.1976020E+01  -0.2706107E+02   0.1759690E+01  -0.8989703E+00
 0.5820000E+02   0.2021989E+01  -0.3011059E+02   0.1749139E+01  -0.1014373E+01
 0.5840000E+02   0.2067570E+01  -0.3333225E+02   0.1727451E+01  -0.1136116E+01
 0.5860000E+02   0.2111626E+01  -0.3675723E+02   0.1691789E+01  -0.1263651E+01
 0.5880000E+02   0.2152323E+01  -0.4041020E+02   0.1638828E+01  -0.1395256E+01
