  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1119028E+01  -0.8976040E+00   0.1118890E+01  -0.1753013E-01
 0.9800000E+01   0.1124438E+01  -0.1869521E+01   0.1123840E+01  -0.3668313E-01
 0.1000000E+02   0.1114252E+01  -0.2793604E+01   0.1112928E+01  -0.5430670E-01
 0.1020000E+02   0.1092984E+01  -0.2789847E+01   0.1091688E+01  -0.5319855E-01
 0.1040000E+02   0.1083890E+01  -0.1768210E+01   0.1083374E+01  -0.3344471E-01
 0.1060000E+02   0.1094925E+01  -0.8066027E+00   0.1094817E+01  -0.1541371E-01
 0.1080000E+02   0.1112686E+01  -0.5741511E+00   0.1112631E+01  -0.1114985E-01
 0.1100000E+02   0.1125277E+01  -0.7427431E+00   0.1125182E+01  -0.1458691E-01
 0.1120000E+02   0.1132899E+01  -0.9039415E+00   0.1132758E+01  -0.1787273E-01
 0.1140000E+02   0.1139778E+01  -0.9453801E+00   0.1139623E+01  -0.1880548E-01
 0.1160000E+02   0.1147903E+01  -0.9610338E+00   0.1147741E+01  -0.1925311E-01
 0.1180000E+02   0.1156772E+01  -0.1002629E+01   0.1156595E+01  -0.2024153E-01
 0.1200000E+02   0.1165991E+01  -0.1068978E+01   0.1165788E+01  -0.2175285E-01
 0.1220000E+02   0.1175516E+01  -0.1153583E+01   0.1175278E+01  -0.2366604E-01
 0.1240000E+02   0.1185420E+01  -0.1254200E+01   0.1185136E+01  -0.2594668E-01
 0.1260000E+02   0.1195807E+01  -0.1372252E+01   0.1195464E+01  -0.2863722E-01
 0.1280000E+02   0.1206789E+01  -0.1512246E+01   0.1206369E+01  -0.3184790E-01
 0.1300000E+02   0.1218485E+01  -0.1682263E+01   0.1217960E+01  -0.3577085E-01
 0.1320000E+02   0.1231005E+01  -0.1895648E+01   0.1230332E+01  -0.4072076E-01
 0.1340000E+02   0.1244403E+01  -0.2174182E+01   0.1243508E+01  -0.4720958E-01
 0.1360000E+02   0.1258531E+01  -0.2552659E+01   0.1257282E+01  -0.5605192E-01
 0.1380000E+02   0.1272638E+01  -0.3080596E+01   0.1270799E+01  -0.6839239E-01
 0.1400000E+02   0.1284652E+01  -0.3800315E+01   0.1281828E+01  -0.8514596E-01
 0.1420000E+02   0.1291236E+01  -0.4674934E+01   0.1286941E+01  -0.1052390E+00
 0.1440000E+02   0.1289914E+01  -0.5574654E+01   0.1283813E+01  -0.1253056E+00
 0.1460000E+02   0.1278406E+01  -0.6298316E+01   0.1270690E+01  -0.1402476E+00
 0.1480000E+02   0.1259554E+01  -0.6391641E+01   0.1251725E+01  -0.1402185E+00
 0.1500000E+02   0.1248013E+01  -0.5732455E+01   0.1241772E+01  -0.1246558E+00
 0.1520000E+02   0.1251172E+01  -0.4869377E+01   0.1246656E+01  -0.1062050E+00
 0.1540000E+02   0.1264225E+01  -0.4203589E+01   0.1260825E+01  -0.9266857E-01
 0.1560000E+02   0.1281647E+01  -0.3787162E+01   0.1278848E+01  -0.8465320E-01
 0.1580000E+02   0.1300726E+01  -0.3558335E+01   0.1298218E+01  -0.8072924E-01
 0.1600000E+02   0.1320475E+01  -0.3458473E+01   0.1318070E+01  -0.7965779E-01
 0.1620000E+02   0.1340535E+01  -0.3449047E+01   0.1338107E+01  -0.8064778E-01
 0.1640000E+02   0.1360753E+01  -0.3501432E+01   0.1358213E+01  -0.8310592E-01
 0.1660000E+02   0.1381180E+01  -0.3590574E+01   0.1378469E+01  -0.8649826E-01
 0.1680000E+02   0.1402156E+01  -0.3698962E+01   0.1399235E+01  -0.9045902E-01
 0.1700000E+02   0.1424116E+01  -0.3825167E+01   0.1420944E+01  -0.9500590E-01
 0.1720000E+02   0.1447265E+01  -0.3976334E+01   0.1443781E+01  -0.1003597E+00
 0.1740000E+02   0.1471644E+01  -0.4156030E+01   0.1467774E+01  -0.1066542E+00
 0.1760000E+02   0.1497317E+01  -0.4364355E+01   0.1492975E+01  -0.1139439E+00
 0.1780000E+02   0.1524403E+01  -0.4601233E+01   0.1519490E+01  -0.1222882E+00
 0.1800000E+02   0.1553061E+01  -0.4867760E+01   0.1547459E+01  -0.1317869E+00
 0.1820000E+02   0.1583471E+01  -0.5166500E+01   0.1577038E+01  -0.1425920E+00
 0.1840000E+02   0.1615826E+01  -0.5501600E+01   0.1608383E+01  -0.1549150E+00
 0.1860000E+02   0.1650313E+01  -0.5878963E+01   0.1641633E+01  -0.1690371E+00
 0.1880000E+02   0.1687082E+01  -0.6306273E+01   0.1676874E+01  -0.1853144E+00
 0.1900000E+02   0.1726197E+01  -0.6792219E+01   0.1714082E+01  -0.2041558E+00
 0.1920000E+02   0.1767572E+01  -0.7343890E+01   0.1753072E+01  -0.2259388E+00
 0.1940000E+02   0.1810975E+01  -0.7962446E+01   0.1793516E+01  -0.2508636E+00
 0.1960000E+02   0.1856112E+01  -0.8638076E+01   0.1835058E+01  -0.2787739E+00
 0.1980000E+02   0.1902970E+01  -0.9342747E+01   0.1877727E+01  -0.3089282E+00
 0.2000000E+02   0.1952796E+01  -0.1004007E+02   0.1922891E+01  -0.3404443E+00
 0.2020000E+02   0.2008310E+01  -0.1073450E+02   0.1973166E+01  -0.3740645E+00
 0.2040000E+02   0.2071828E+01  -0.1149008E+02   0.2030307E+01  -0.4127044E+00
 0.2060000E+02   0.2144032E+01  -0.1238315E+02   0.2094152E+01  -0.4597834E+00
 0.2080000E+02   0.2224606E+01  -0.1347038E+02   0.2163408E+01  -0.5182058E+00
 0.2100000E+02   0.2312816E+01  -0.1479393E+02   0.2236147E+01  -0.5905621E+00
 0.2120000E+02   0.2407253E+01  -0.1638833E+02   0.2309450E+01  -0.6791969E+00
 0.2140000E+02   0.2505271E+01  -0.1826911E+02   0.2378991E+01  -0.7853535E+00
 0.2160000E+02   0.2603123E+01  -0.2040258E+02   0.2439819E+01  -0.9074858E+00
 0.2180000E+02   0.2698196E+01  -0.2268488E+02   0.2489463E+01  -0.1040593E+01
 0.2200000E+02   0.2792608E+01  -0.2498448E+02   0.2531282E+01  -0.1179521E+01
 0.2220000E+02   0.2894218E+01  -0.2723642E+02   0.2573324E+01  -0.1324577E+01
 0.2240000E+02   0.3014223E+01  -0.2950359E+02   0.2623353E+01  -0.1484439E+01
 0.2260000E+02   0.3163271E+01  -0.3199033E+02   0.2682889E+01  -0.1675825E+01
 0.2280000E+02   0.3346490E+01  -0.3499065E+02   0.2741597E+01  -0.1919020E+01
 0.2300000E+02   0.3561022E+01  -0.3878652E+02   0.2775765E+01  -0.2230697E+01
 0.2320000E+02   0.3796480E+01  -0.4359513E+02   0.2749527E+01  -0.2617893E+01
 0.2340000E+02   0.4034250E+01  -0.4956847E+02   0.2616368E+01  -0.3070797E+01
 0.2360000E+02   0.4244974E+01  -0.5677803E+02   0.2325754E+01  -0.3551151E+01
 0.2380000E+02   0.4388448E+01  -0.6515445E+02   0.1843910E+01  -0.3982270E+01
 0.2400000E+02   0.4422301E+01  -0.7441273E+02   0.1188298E+01  -0.4259659E+01
 0.2420000E+02   0.4320799E+01  -0.8404236E+02   0.4484697E+00  -0.4297462E+01
 0.2440000E+02   0.4091415E+01  -0.9342779E+02  -0.2446282E+00  -0.4084095E+01
 0.2460000E+02   0.3772023E+01  -0.1020469E+03  -0.7872654E+00  -0.3688953E+01
 0.2480000E+02   0.3410502E+01  -0.1096036E+03  -0.1144259E+01  -0.3212817E+01
 0.2500000E+02   0.3045736E+01  -0.1160234E+03  -0.1336283E+01  -0.2736943E+01
 0.2520000E+02   0.2701247E+01  -0.1213674E+03  -0.1406065E+01  -0.2306451E+01
 0.2540000E+02   0.2387890E+01  -0.1257478E+03  -0.1395048E+01  -0.1938004E+01
 0.2560000E+02   0.2108801E+01  -0.1292781E+03  -0.1335050E+01  -0.1632386E+01
 0.2580000E+02   0.1863297E+01  -0.1320549E+03  -0.1248116E+01  -0.1383503E+01
 0.2600000E+02   0.1649133E+01  -0.1341603E+03  -0.1148898E+01  -0.1183078E+01
 0.2620000E+02   0.1463441E+01  -0.1356743E+03  -0.1046916E+01  -0.1022559E+01
 0.2640000E+02   0.1302932E+01  -0.1366836E+03  -0.9479829E+00  -0.8938451E+00
 0.2660000E+02   0.1164019E+01  -0.1372735E+03  -0.8550902E+00  -0.7897857E+00
 0.2680000E+02   0.1043169E+01  -0.1375140E+03  -0.7692772E+00  -0.7045660E+00
 0.2700000E+02   0.9372064E+00  -0.1374510E+03  -0.6904393E+00  -0.6337581E+00
 0.2720000E+02   0.8434924E+00  -0.1371015E+03  -0.6179092E+00  -0.5741669E+00
 0.2740000E+02   0.7600122E+00  -0.1364539E+03  -0.5508724E+00  -0.5236012E+00
 0.2760000E+02   0.6853416E+00  -0.1354759E+03  -0.4886178E+00  -0.4805682E+00
 0.2780000E+02   0.6184961E+00  -0.1341215E+03  -0.4305862E+00  -0.4439966E+00
 0.2800000E+02   0.5588072E+00  -0.1323321E+03  -0.3763158E+00  -0.4131004E+00
 0.2820000E+02   0.5059148E+00  -0.1300339E+03  -0.3254247E+00  -0.3873610E+00
 0.2840000E+02   0.4598315E+00  -0.1271473E+03  -0.2776766E+00  -0.3665252E+00
 0.2860000E+02   0.4209758E+00  -0.1236220E+03  -0.2330989E+00  -0.3505503E+00
 0.2880000E+02   0.3900440E+00  -0.1195069E+03  -0.1921080E+00  -0.3394537E+00
 0.2900000E+02   0.3675764E+00  -0.1150364E+03  -0.1555558E+00  -0.3330387E+00
 0.2920000E+02   0.3532576E+00  -0.1106480E+03  -0.1245677E+00  -0.3305659E+00
 0.2940000E+02   0.3453907E+00  -0.1068534E+03  -0.1001367E+00  -0.3305562E+00
 0.2960000E+02   0.3410737E+00  -0.1040149E+03  -0.8259933E-01  -0.3309208E+00
 0.2980000E+02   0.3371137E+00  -0.1022117E+03  -0.7130802E-01  -0.3294857E+00
 0.3000000E+02   0.3309955E+00  -0.1012933E+03  -0.6481918E-01  -0.3245867E+00
 0.3020000E+02   0.3211432E+00  -0.1010144E+03  -0.6135639E-01  -0.3152274E+00
 0.3040000E+02   0.3066796E+00  -0.1010866E+03  -0.5897198E-01  -0.3009563E+00
 0.3060000E+02   0.2874485E+00  -0.1011442E+03  -0.5555751E-01  -0.2820284E+00
 0.3080000E+02   0.2642863E+00  -0.1007443E+03  -0.4927000E-01  -0.2596530E+00
 0.3100000E+02   0.2389364E+00  -0.9943430E+02  -0.3916562E-01  -0.2357046E+00
 0.3120000E+02   0.2135101E+00  -0.9682385E+02  -0.2536869E-01  -0.2119976E+00
 0.3140000E+02   0.1899458E+00  -0.9261805E+02  -0.8676272E-02  -0.1897475E+00
 0.3160000E+02   0.1697873E+00  -0.8663469E+02   0.9966858E-02  -0.1694945E+00
 0.3180000E+02   0.1542197E+00  -0.7886099E+02   0.2979371E-01  -0.1513144E+00
 0.3200000E+02   0.1441386E+00  -0.6957129E+02   0.5031039E-01  -0.1350733E+00
 0.3220000E+02   0.1400905E+00  -0.5942757E+02   0.7125384E-01  -0.1206161E+00
 0.3240000E+02   0.1420913E+00  -0.4938946E+02   0.9248922E-01  -0.1078689E+00
 0.3260000E+02   0.1495093E+00  -0.4037871E+02   0.1138930E+00  -0.9685761E-01
 0.3280000E+02   0.1611826E+00  -0.3294224E+02   0.1352676E+00  -0.8765004E-01
 0.3300000E+02   0.1757336E+00  -0.2717608E+02   0.1563339E+00  -0.8026223E-01
 0.3320000E+02   0.1918965E+00  -0.2287997E+02   0.1767983E+00  -0.7460974E-01
 0.3340000E+02   0.2086928E+00  -0.1975497E+02   0.1964105E+00  -0.7053782E-01
 0.3360000E+02   0.2254105E+00  -0.1752075E+02   0.2149532E+00  -0.6786007E-01
 0.3380000E+02   0.2415123E+00  -0.1594278E+02   0.2322229E+00  -0.6633792E-01
 0.3400000E+02   0.2566119E+00  -0.1482325E+02   0.2480717E+00  -0.6565108E-01
 0.3420000E+02   0.2705032E+00  -0.1399846E+02   0.2624698E+00  -0.6543361E-01
 0.3440000E+02   0.2831555E+00  -0.1334384E+02   0.2755110E+00  -0.6535070E-01
 0.3460000E+02   0.2946554E+00  -0.1277328E+02   0.2873635E+00  -0.6514649E-01
 0.3480000E+02   0.3051425E+00  -0.1223021E+02   0.2982171E+00  -0.6464143E-01
 0.3500000E+02   0.3147746E+00  -0.1167661E+02   0.3082605E+00  -0.6370646E-01
 0.3520000E+02   0.3237236E+00  -0.1108577E+02   0.3176831E+00  -0.6224503E-01
 0.3540000E+02   0.3321793E+00  -0.1044003E+02   0.3266801E+00  -0.6019298E-01
 0.3560000E+02   0.3403419E+00  -0.9730733E+01   0.3354454E+00  -0.5752394E-01
 0.3580000E+02   0.3484036E+00  -0.8956468E+01   0.3441555E+00  -0.5424086E-01
 0.3600000E+02   0.3565404E+00  -0.8118179E+01   0.3529675E+00  -0.5034898E-01
 0.3620000E+02   0.3649412E+00  -0.7214755E+01   0.3620517E+00  -0.4583250E-01
 0.3640000E+02   0.3738653E+00  -0.6245667E+01   0.3716462E+00  -0.4067344E-01
 0.3660000E+02   0.3836781E+00  -0.5222611E+01   0.3820853E+00  -0.3492452E-01
 0.3680000E+02   0.3948140E+00  -0.4183319E+01   0.3937621E+00  -0.2880083E-01
 0.3700000E+02   0.4076598E+00  -0.3197565E+01   0.4070251E+00  -0.2273889E-01
 0.3720000E+02   0.4223905E+00  -0.2358722E+01   0.4220326E+00  -0.1738383E-01
 0.3740000E+02   0.4388220E+00  -0.1759577E+01   0.4386151E+00  -0.1347429E-01
 0.3760000E+02   0.4563737E+00  -0.1459811E+01   0.4562256E+00  -0.1162647E-01
 0.3780000E+02   0.4742134E+00  -0.1462433E+01   0.4740589E+00  -0.1210264E-01
 0.3800000E+02   0.4915406E+00  -0.1714972E+01   0.4913204E+00  -0.1471055E-01
 0.3820000E+02   0.5078487E+00  -0.2134305E+01   0.5074964E+00  -0.1891332E-01
 0.3840000E+02   0.5230318E+00  -0.2638731E+01   0.5224772E+00  -0.2407947E-01
 0.3860000E+02   0.5373211E+00  -0.3171415E+01   0.5364982E+00  -0.2972642E-01
 0.3880000E+02   0.5511277E+00  -0.3709836E+01   0.5499729E+00  -0.3565996E-01
 0.3900000E+02   0.5648702E+00  -0.4263926E+01   0.5633067E+00  -0.4199859E-01
 0.3920000E+02   0.5788276E+00  -0.4867310E+01   0.5767403E+00  -0.4911263E-01
 0.3940000E+02   0.5930349E+00  -0.5564312E+01   0.5902405E+00  -0.5750243E-01
 0.3960000E+02   0.6072412E+00  -0.6394739E+01   0.6034631E+00  -0.6763312E-01
 0.3980000E+02   0.6209604E+00  -0.7380461E+01   0.6158157E+00  -0.7976697E-01
 0.4000000E+02   0.6336038E+00  -0.8519563E+01   0.6266122E+00  -0.9386656E-01
 0.4020000E+02   0.6446303E+00  -0.9790673E+01   0.6352416E+00  -0.1096188E+00
 0.4040000E+02   0.6536292E+00  -0.1116330E+02   0.6412621E+00  -0.1265465E+00
 0.4060000E+02   0.6603123E+00  -0.1260674E+02   0.6443929E+00  -0.1441185E+00
 0.4080000E+02   0.6644538E+00  -0.1409302E+02   0.6444548E+00  -0.1617924E+00
 0.4100000E+02   0.6658408E+00  -0.1559392E+02   0.6413319E+00  -0.1789897E+00
 0.4120000E+02   0.6642750E+00  -0.1707540E+02   0.6349932E+00  -0.1950510E+00
 0.4140000E+02   0.6596288E+00  -0.1849336E+02   0.6255659E+00  -0.2092308E+00
 0.4160000E+02   0.6519230E+00  -0.1979311E+02   0.6134083E+00  -0.2207573E+00
 0.4180000E+02   0.6413849E+00  -0.2091237E+02   0.5991352E+00  -0.2289357E+00
 0.4200000E+02   0.6284732E+00  -0.2178566E+02   0.5835868E+00  -0.2332487E+00
 0.4220000E+02   0.6138832E+00  -0.2234975E+02   0.5677682E+00  -0.2334348E+00
 0.4240000E+02   0.5985343E+00  -0.2255249E+02   0.5527635E+00  -0.2295556E+00
 0.4260000E+02   0.5835036E+00  -0.2236605E+02   0.5396076E+00  -0.2220363E+00
 0.4280000E+02   0.5698797E+00  -0.2180010E+02   0.5291248E+00  -0.2116359E+00
 0.4300000E+02   0.5585697E+00  -0.2090656E+02   0.5217955E+00  -0.1993228E+00
 0.4320000E+02   0.5501443E+00  -0.1977119E+02   0.5177138E+00  -0.1860944E+00
 0.4340000E+02   0.5447835E+00  -0.1849458E+02   0.5166474E+00  -0.1728134E+00
 0.4360000E+02   0.5423331E+00  -0.1717136E+02   0.5181591E+00  -0.1601133E+00
 0.4380000E+02   0.5424258E+00  -0.1587571E+02   0.5217362E+00  -0.1483813E+00
 0.4400000E+02   0.5446099E+00  -0.1465638E+02   0.5268886E+00  -0.1377980E+00
 0.4420000E+02   0.5484461E+00  -0.1353938E+02   0.5332043E+00  -0.1283987E+00
 0.4440000E+02   0.5535618E+00  -0.1253425E+02   0.5403684E+00  -0.1201358E+00
 0.4460000E+02   0.5596702E+00  -0.1164092E+02   0.5481586E+00  -0.1129288E+00
 0.4480000E+02   0.5665653E+00  -0.1085538E+02   0.5564270E+00  -0.1067016E+00
 0.4500000E+02   0.5741017E+00  -0.1017373E+02   0.5650749E+00  -0.1014056E+00
 0.4520000E+02   0.5821673E+00  -0.9594448E+01   0.5740240E+00  -0.9703169E-01
 0.4540000E+02   0.5906510E+00  -0.9118923E+01   0.5831861E+00  -0.9360883E-01
 0.4560000E+02   0.5994141E+00  -0.8750472E+01   0.5924371E+00  -0.9118978E-01
 0.4580000E+02   0.6082699E+00  -0.8492292E+01   0.6016007E+00  -0.8982709E-01
 0.4600000E+02   0.6169751E+00  -0.8345060E+01   0.6104426E+00  -0.8954429E-01
 0.4620000E+02   0.6252305E+00  -0.8304649E+01   0.6186744E+00  -0.9030610E-01
 0.4640000E+02   0.6326897E+00  -0.8359779E+01   0.6259671E+00  -0.9198583E-01
 0.4660000E+02   0.6389815E+00  -0.8489304E+01   0.6319805E+00  -0.9432951E-01
 0.4680000E+02   0.6437589E+00  -0.8659701E+01   0.6364201E+00  -0.9692790E-01
 0.4700000E+02   0.6467756E+00  -0.8824480E+01   0.6391197E+00  -0.9922058E-01
 0.4720000E+02   0.6479735E+00  -0.8927292E+01   0.6401240E+00  -0.1005532E+00
 0.4740000E+02   0.6475437E+00  -0.8909091E+01   0.6397313E+00  -0.1002832E+00
 0.4760000E+02   0.6459296E+00  -0.8717543E+01   0.6384675E+00  -0.9789933E-01
 0.4780000E+02   0.6437649E+00  -0.8315373E+01   0.6369970E+00  -0.9310237E-01
 0.4800000E+02   0.6417761E+00  -0.7684679E+01   0.6360123E+00  -0.8581907E-01
 0.4820000E+02   0.6406939E+00  -0.6826505E+01   0.6361518E+00  -0.7615499E-01
 0.4840000E+02   0.6412066E+00  -0.5757661E+01   0.6379717E+00  -0.6432655E-01
 0.4860000E+02   0.6439558E+00  -0.4507809E+01   0.6419638E+00  -0.5061168E-01
 0.4880000E+02   0.6495514E+00  -0.3118589E+01   0.6485895E+00  -0.3533740E-01
 0.4900000E+02   0.6585772E+00  -0.1644647E+01   0.6583059E+00  -0.1890154E-01
 0.4920000E+02   0.6715675E+00  -0.1549540E+00   0.6715650E+00  -0.1816223E-02
 0.4940000E+02   0.6889450E+00   0.1267888E+01   0.6887764E+00   0.1524429E-01
 0.4960000E+02   0.7109239E+00   0.2532664E+01   0.7102295E+00   0.3141497E-01
 0.4980000E+02   0.7374037E+00   0.3549836E+01   0.7359889E+00   0.4565761E-01
 0.5000000E+02   0.7678992E+00   0.4245174E+01   0.7657924E+00   0.5684335E-01
 0.5020000E+02   0.8015454E+00   0.4572218E+01   0.7989946E+00   0.6389566E-01
 0.5040000E+02   0.8371932E+00   0.4518911E+01   0.8345907E+00   0.6596089E-01
 0.5060000E+02   0.8735714E+00   0.4106469E+01   0.8713287E+00   0.6255651E-01
 0.5080000E+02   0.9094715E+00   0.3381902E+01   0.9078876E+00   0.5365069E-01
 0.5100000E+02   0.9439102E+00   0.2407290E+01   0.9430772E+00   0.3964686E-01
 0.5120000E+02   0.9762412E+00   0.1248553E+01   0.9760094E+00   0.2127195E-01
 0.5140000E+02   0.1006194E+01  -0.3454730E-01   0.1006194E+01  -0.6066990E-03
 0.5160000E+02   0.1033836E+01  -0.1395999E+01   0.1033529E+01  -0.2518669E-01
 0.5180000E+02   0.1059461E+01  -0.2807792E+01   0.1058189E+01  -0.5189833E-01
 0.5200000E+02   0.1083443E+01  -0.4260366E+01   0.1080450E+01  -0.8048783E-01
 0.5220000E+02   0.1106086E+01  -0.5759503E+01   0.1100503E+01  -0.1109992E+00
 0.5240000E+02   0.1127503E+01  -0.7320694E+01   0.1118312E+01  -0.1436697E+00
 0.5260000E+02   0.1147556E+01  -0.8962447E+01   0.1133545E+01  -0.1787744E+00
 0.5280000E+02   0.1165855E+01  -0.1070008E+02   0.1145584E+01  -0.2164620E+00
 0.5300000E+02   0.1181813E+01  -0.1254117E+02   0.1153615E+01  -0.2566202E+00
 0.5320000E+02   0.1194733E+01  -0.1448329E+02   0.1156765E+01  -0.2987999E+00
 0.5340000E+02   0.1203912E+01  -0.1651383E+02   0.1154252E+01  -0.3422081E+00
 0.5360000E+02   0.1208729E+01  -0.1861154E+02   0.1145518E+01  -0.3857662E+00
 0.5380000E+02   0.1208718E+01  -0.2074874E+02   0.1130324E+01  -0.4282130E+00
 0.5400000E+02   0.1203602E+01  -0.2289369E+02   0.1108793E+01  -0.4682284E+00
 0.5420000E+02   0.1193317E+01  -0.2501266E+02   0.1081401E+01  -0.5045567E+00
 0.5440000E+02   0.1178009E+01  -0.2707179E+02   0.1048943E+01  -0.5361198E+00
 0.5460000E+02   0.1158021E+01  -0.2903909E+02   0.1012445E+01  -0.5621108E+00
 0.5480000E+02   0.1133859E+01  -0.3088678E+02   0.9730592E+00  -0.5820590E+00
 0.5500000E+02   0.1106126E+01  -0.3259380E+02   0.9319229E+00  -0.5958474E+00
 0.5520000E+02   0.1075426E+01  -0.3414764E+02   0.8900164E+00  -0.6036663E+00
 0.5540000E+02   0.1042258E+01  -0.3554443E+02   0.8480491E+00  -0.6059003E+00
 0.5560000E+02   0.1006908E+01  -0.3678595E+02   0.8064111E+00  -0.6029641E+00
 0.5580000E+02   0.9693947E+00  -0.3787312E+02   0.7652132E+00  -0.5951259E+00
 0.5600000E+02   0.9294785E+00  -0.3879615E+02   0.7244170E+00  -0.5823661E+00
 0.5620000E+02   0.8867640E+00  -0.3952221E+02   0.6840302E+00  -0.5643164E+00
 0.5640000E+02   0.8408813E+00  -0.3998210E+02   0.6443212E+00  -0.5403069E+00
 0.5660000E+02   0.7917351E+00  -0.4005748E+02   0.6059934E+00  -0.5095257E+00
 0.5680000E+02   0.7397871E+00  -0.3957026E+02   0.5702605E+00  -0.4712621E+00
 0.5700000E+02   0.6863358E+00  -0.3827769E+02   0.5387857E+00  -0.4251668E+00
 0.5720000E+02   0.6337578E+00  -0.3588147E+02   0.5134904E+00  -0.3714520E+00
 0.5740000E+02   0.5856637E+00  -0.3207048E+02   0.4962888E+00  -0.3109652E+00
 0.5760000E+02   0.5468480E+00  -0.2663117E+02   0.4888332E+00  -0.2451221E+00
 0.5780000E+02   0.5227675E+00  -0.1964328E+02   0.4923444E+00  -0.1757351E+00
