  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1621198E+01  -0.1779210E+03  -0.1620131E+01  -0.5881149E-01
 0.1780000E+02   0.1603676E+01  -0.1781983E+03  -0.1602883E+01  -0.5042074E-01
 0.1800000E+02   0.1588313E+01  -0.1784530E+03  -0.1587734E+01  -0.4287992E-01
 0.1820000E+02   0.1574918E+01  -0.1786789E+03  -0.1574500E+01  -0.3631127E-01
 0.1840000E+02   0.1563365E+01  -0.1788664E+03  -0.1563059E+01  -0.3092940E-01
 0.1860000E+02   0.1553637E+01  -0.1790021E+03  -0.1553401E+01  -0.2705797E-01
 0.1880000E+02   0.1545924E+01  -0.1790694E+03  -0.1545720E+01  -0.2510869E-01
 0.1900000E+02   0.1540749E+01  -0.1790541E+03  -0.1540539E+01  -0.2543641E-01
 0.1920000E+02   0.1538924E+01  -0.1789580E+03  -0.1538669E+01  -0.2798460E-01
 0.1940000E+02   0.1540993E+01  -0.1788105E+03  -0.1540661E+01  -0.3199065E-01
 0.1960000E+02   0.1546464E+01  -0.1786498E+03  -0.1546035E+01  -0.3643864E-01
 0.1980000E+02   0.1553647E+01  -0.1784857E+03  -0.1553105E+01  -0.4105770E-01
 0.2000000E+02   0.1560176E+01  -0.1782539E+03  -0.1559451E+01  -0.4753808E-01
 0.2020000E+02   0.1564982E+01  -0.1777927E+03  -0.1563821E+01  -0.6027453E-01
 0.2040000E+02   0.1570060E+01  -0.1768985E+03  -0.1567760E+01  -0.8494861E-01
 0.2060000E+02   0.1580458E+01  -0.1753746E+03  -0.1575311E+01  -0.1274490E+00
 0.2080000E+02   0.1605233E+01  -0.1730468E+03  -0.1593427E+01  -0.1943284E+00
 0.2100000E+02   0.1660446E+01  -0.1698502E+03  -0.1634461E+01  -0.2926071E+00
 0.2120000E+02   0.1772113E+01  -0.1660726E+03  -0.1720016E+01  -0.4265340E+00
 0.2140000E+02   0.1973015E+01  -0.1626429E+03  -0.1883171E+01  -0.5886033E+00
 0.2160000E+02   0.2285769E+01  -0.1609735E+03  -0.2160893E+01  -0.7451724E+00
 0.2180000E+02   0.2699501E+01  -0.1620770E+03  -0.2568497E+01  -0.8307386E+00
 0.2200000E+02   0.3169482E+01  -0.1658807E+03  -0.3073732E+01  -0.7731678E+00
 0.2220000E+02   0.3646656E+01  -0.1716093E+03  -0.3607622E+01  -0.5321303E+00
 0.2240000E+02   0.4097492E+01  -0.1784959E+03  -0.4096080E+01  -0.1075499E+00
 0.2260000E+02   0.4504076E+01   0.1740220E+03  -0.4479583E+01   0.4690803E+00
 0.2280000E+02   0.4866574E+01   0.1663062E+03  -0.4728240E+01   0.1152081E+01
 0.2300000E+02   0.5198708E+01   0.1584562E+03  -0.4835512E+01   0.1909026E+01
 0.2320000E+02   0.5512284E+01   0.1503449E+03  -0.4790283E+01   0.2727354E+01
 0.2340000E+02   0.5803960E+01   0.1417448E+03  -0.4557623E+01   0.3593608E+01
 0.2360000E+02   0.6049155E+01   0.1324606E+03  -0.4083686E+01   0.4462710E+01
 0.2380000E+02   0.6203833E+01   0.1224458E+03  -0.3328366E+01   0.5235411E+01
 0.2400000E+02   0.6218519E+01   0.1118920E+03  -0.2318630E+01   0.5770089E+01
 0.2420000E+02   0.6064590E+01   0.1012343E+03  -0.1181513E+01   0.5948384E+01
 0.2440000E+02   0.5755831E+01   0.9101665E+02  -0.1021256E+00   0.5754925E+01
 0.2460000E+02   0.5343003E+01   0.8168302E+02   0.7728626E+00   0.5286810E+01
 0.2480000E+02   0.4885953E+01   0.7345143E+02   0.1391657E+01   0.4683570E+01
 0.2500000E+02   0.4430715E+01   0.6634049E+02   0.1778049E+01   0.4058298E+01
 0.2520000E+02   0.4004307E+01   0.6025337E+02   0.1986799E+01   0.3476651E+01
 0.2540000E+02   0.3617757E+01   0.5503400E+02   0.2073301E+01   0.2964724E+01
 0.2560000E+02   0.3269857E+01   0.5053743E+02   0.2078236E+01   0.2524460E+01
 0.2580000E+02   0.2954160E+01   0.4674610E+02   0.2024287E+01   0.2151586E+01
 0.2600000E+02   0.2669361E+01   0.4381684E+02   0.1926096E+01   0.1848146E+01
 0.2620000E+02   0.2424080E+01   0.4192821E+02   0.1803473E+01   0.1619767E+01
 0.2640000E+02   0.2230478E+01   0.4103327E+02   0.1682513E+01   0.1464303E+01
 0.2660000E+02   0.2094868E+01   0.4076405E+02   0.1586663E+01   0.1367834E+01
 0.2680000E+02   0.2014289E+01   0.4053652E+02   0.1530844E+01   0.1309152E+01
 0.2700000E+02   0.1977084E+01   0.3972983E+02   0.1520510E+01   0.1263689E+01
 0.2720000E+02   0.1963782E+01   0.3790098E+02   0.1549569E+01   0.1206349E+01
 0.2740000E+02   0.1951558E+01   0.3498808E+02   0.1598855E+01   0.1119035E+01
 0.2760000E+02   0.1923557E+01   0.3131289E+02   0.1643376E+01   0.9996946E+00
 0.2780000E+02   0.1875233E+01   0.2734234E+02   0.1665728E+01   0.8613059E+00
 0.2800000E+02   0.1811876E+01   0.2343847E+02   0.1662374E+01   0.7206991E+00
 0.2820000E+02   0.1741842E+01   0.1976878E+02   0.1639187E+01   0.5891348E+00
 0.2840000E+02   0.1671719E+01   0.1634802E+02   0.1604131E+01   0.4705406E+00
 0.2860000E+02   0.1605000E+01   0.1311904E+02   0.1563111E+01   0.3642948E+00
 0.2880000E+02   0.1542760E+01   0.1001278E+02   0.1519262E+01   0.2682364E+00
 0.2900000E+02   0.1484618E+01   0.6977332E+01   0.1473623E+01   0.1803464E+00
 0.2920000E+02   0.1429402E+01   0.3997664E+01   0.1425924E+01   0.9965192E-01
 0.2940000E+02   0.1375949E+01   0.1119267E+01   0.1375687E+01   0.2687731E-01
 0.2960000E+02   0.1324395E+01  -0.1546724E+01   0.1323913E+01  -0.3574826E-01
 0.2980000E+02   0.1277265E+01  -0.3873730E+01   0.1274347E+01  -0.8628929E-01
 0.3000000E+02   0.1239072E+01  -0.5818424E+01   0.1232689E+01  -0.1256125E+00
 0.3020000E+02   0.1214284E+01  -0.7491619E+01   0.1203919E+01  -0.1583198E+00
 0.3040000E+02   0.1205281E+01  -0.9134330E+01   0.1189997E+01  -0.1913380E+00
 0.3060000E+02   0.1211688E+01  -0.1101983E+02   0.1189346E+01  -0.2316126E+00
 0.3080000E+02   0.1231136E+01  -0.1335414E+02   0.1197847E+01  -0.2843545E+00
 0.3100000E+02   0.1260765E+01  -0.1623837E+02   0.1210469E+01  -0.3525530E+00
 0.3120000E+02   0.1298395E+01  -0.1970142E+02   0.1222390E+01  -0.4377132E+00
 0.3140000E+02   0.1342711E+01  -0.2375434E+02   0.1228957E+01  -0.5408653E+00
 0.3160000E+02   0.1392743E+01  -0.2842267E+02   0.1224862E+01  -0.6629071E+00
 0.3180000E+02   0.1447147E+01  -0.3375154E+02   0.1203237E+01  -0.8040241E+00
 0.3200000E+02   0.1503518E+01  -0.3979391E+02   0.1155230E+01  -0.9622938E+00
 0.3220000E+02   0.1557849E+01  -0.4658876E+02   0.1070600E+01  -0.1131683E+01
 0.3240000E+02   0.1604312E+01  -0.5413155E+02   0.9400083E+00  -0.1300077E+01
 0.3260000E+02   0.1635777E+01  -0.6234180E+02   0.7593214E+00  -0.1448861E+01
 0.3280000E+02   0.1645417E+01  -0.7104166E+02   0.5345642E+00  -0.1556162E+01
 0.3300000E+02   0.1629074E+01  -0.7996559E+02   0.2838491E+00  -0.1604154E+01
 0.3320000E+02   0.1587076E+01  -0.8881030E+02   0.3295200E-01  -0.1586734E+01
 0.3340000E+02   0.1524086E+01  -0.9730402E+02  -0.1937636E+00  -0.1511719E+01
 0.3360000E+02   0.1447083E+01  -0.1052548E+03  -0.3807443E+00  -0.1396096E+01
 0.3380000E+02   0.1363075E+01  -0.1125566E+03  -0.5228690E+00  -0.1258801E+01
 0.3400000E+02   0.1277805E+01  -0.1191695E+03  -0.6227955E+00  -0.1115756E+01
 0.3420000E+02   0.1195446E+01  -0.1250991E+03  -0.6873732E+00  -0.9780641E+00
 0.3440000E+02   0.1118715E+01  -0.1303838E+03  -0.7248205E+00  -0.8521487E+00
 0.3460000E+02   0.1049107E+01  -0.1350854E+03  -0.7429359E+00  -0.7407237E+00
 0.3480000E+02   0.9871556E+00  -0.1392807E+03  -0.7481802E+00  -0.6439741E+00
 0.3500000E+02   0.9326801E+00  -0.1430515E+03  -0.7453758E+00  -0.5606310E+00
 0.3520000E+02   0.8850320E+00  -0.1464735E+03  -0.7377892E+00  -0.4888238E+00
 0.3540000E+02   0.8433559E+00  -0.1496067E+03  -0.7274561E+00  -0.4266812E+00
 0.3560000E+02   0.8068316E+00  -0.1524938E+03  -0.7156281E+00  -0.3726305E+00
 0.3580000E+02   0.7748017E+00  -0.1551669E+03  -0.7031595E+00  -0.3253988E+00
 0.3600000E+02   0.7467355E+00  -0.1576578E+03  -0.6906778E+00  -0.2838627E+00
 0.3620000E+02   0.7221042E+00  -0.1600013E+03  -0.6785616E+00  -0.2469586E+00
 0.3640000E+02   0.7003009E+00  -0.1622292E+03  -0.6668860E+00  -0.2137392E+00
 0.3660000E+02   0.6806663E+00  -0.1643599E+03  -0.6554638E+00  -0.1835040E+00
 0.3680000E+02   0.6625909E+00  -0.1663926E+03  -0.6439924E+00  -0.1558863E+00
 0.3700000E+02   0.6456270E+00  -0.1683077E+03  -0.6322303E+00  -0.1308400E+00
 0.3720000E+02   0.6295684E+00  -0.1700727E+03  -0.6201421E+00  -0.1085364E+00
 0.3740000E+02   0.6144817E+00  -0.1716533E+03  -0.6079730E+00  -0.8920007E-01
 0.3760000E+02   0.6006610E+00  -0.1730274E+03  -0.5962187E+00  -0.7291686E-01
 0.3780000E+02   0.5884857E+00  -0.1741976E+03  -0.5854706E+00  -0.5949434E-01
 0.3800000E+02   0.5782356E+00  -0.1751918E+03  -0.5762007E+00  -0.4846820E-01
 0.3820000E+02   0.5699764E+00  -0.1760507E+03  -0.5686229E+00  -0.3925686E-01
 0.3840000E+02   0.5635813E+00  -0.1768112E+03  -0.5627087E+00  -0.3134949E-01
 0.3860000E+02   0.5588477E+00  -0.1774967E+03  -0.5583144E+00  -0.2440857E-01
 0.3880000E+02   0.5556174E+00  -0.1781171E+03  -0.5553174E+00  -0.1825589E-01
 0.3900000E+02   0.5538380E+00  -0.1786775E+03  -0.5536904E+00  -0.1278287E-01
 0.3920000E+02   0.5535452E+00  -0.1791874E+03  -0.5534895E+00  -0.7850216E-02
 0.3940000E+02   0.5547890E+00  -0.1796657E+03  -0.5547796E+00  -0.3237184E-02
 0.3960000E+02   0.5575562E+00   0.1798630E+03  -0.5575546E+00   0.1332741E-02
 0.3980000E+02   0.5617456E+00   0.1793761E+03  -0.5617123E+00   0.6117220E-02
 0.4000000E+02   0.5672074E+00   0.1788593E+03  -0.5670950E+00   0.1129195E-01
 0.4020000E+02   0.5738113E+00   0.1783081E+03  -0.5735612E+00   0.1694162E-01
 0.4040000E+02   0.5814971E+00   0.1777231E+03  -0.5810380E+00   0.2310214E-01
 0.4060000E+02   0.5902858E+00   0.1771040E+03  -0.5895320E+00   0.2982297E-01
 0.4080000E+02   0.6002573E+00   0.1764449E+03  -0.5991021E+00   0.3722138E-01
 0.4100000E+02   0.6115042E+00   0.1757315E+03  -0.6098080E+00   0.4551502E-01
 0.4120000E+02   0.6240739E+00   0.1749415E+03  -0.6216432E+00   0.5502603E-01
 0.4140000E+02   0.6379040E+00   0.1740478E+03  -0.6344649E+00   0.6614950E-01
 0.4160000E+02   0.6527677E+00   0.1730241E+03  -0.6479355E+00   0.7927947E-01
 0.4180000E+02   0.6682474E+00   0.1718535E+03  -0.6615042E+00   0.9469353E-01
 0.4200000E+02   0.6837627E+00   0.1705373E+03  -0.6744586E+00   0.1124144E+00
 0.4220000E+02   0.6986752E+00   0.1691017E+03  -0.6860742E+00   0.1320955E+00
 0.4240000E+02   0.7124729E+00   0.1675988E+03  -0.6958494E+00   0.1530074E+00
 0.4260000E+02   0.7249825E+00   0.1660972E+03  -0.7037441E+00   0.1741950E+00
 0.4280000E+02   0.7365066E+00   0.1646639E+03  -0.7102804E+00   0.1947915E+00
 0.4300000E+02   0.7477866E+00   0.1633431E+03  -0.7164083E+00   0.2143454E+00
 0.4320000E+02   0.7597940E+00   0.1621432E+03  -0.7231917E+00   0.2329821E+00
 0.4340000E+02   0.7734646E+00   0.1610378E+03  -0.7314912E+00   0.2513327E+00
 0.4360000E+02   0.7895109E+00   0.1599777E+03  -0.7417925E+00   0.2703170E+00
 0.4380000E+02   0.8083664E+00   0.1589062E+03  -0.7542000E+00   0.2909271E+00
 0.4400000E+02   0.8302329E+00   0.1577702E+03  -0.7685250E+00   0.3140953E+00
 0.4420000E+02   0.8551629E+00   0.1565249E+03  -0.7843838E+00   0.3406546E+00
 0.4440000E+02   0.8831329E+00   0.1551341E+03  -0.8012612E+00   0.3713544E+00
 0.4460000E+02   0.9140871E+00   0.1535679E+03  -0.8185306E+00   0.4068943E+00
 0.4480000E+02   0.9479535E+00   0.1518003E+03  -0.8354371E+00   0.4479516E+00
 0.4500000E+02   0.9846383E+00   0.1498068E+03  -0.8510569E+00   0.4951915E+00
 0.4520000E+02   0.1024006E+01   0.1475627E+03  -0.8642395E+00   0.5492517E+00
 0.4540000E+02   0.1065845E+01   0.1450422E+03  -0.8735393E+00   0.6106995E+00
 0.4560000E+02   0.1109823E+01   0.1422176E+03  -0.8771417E+00   0.6799485E+00
 0.4580000E+02   0.1155421E+01   0.1390593E+03  -0.8727912E+00   0.7571213E+00
 0.4600000E+02   0.1201841E+01   0.1355365E+03  -0.8577500E+00   0.8418354E+00
 0.4620000E+02   0.1247907E+01   0.1316196E+03  -0.8288376E+00   0.9328987E+00
 0.4640000E+02   0.1291959E+01   0.1272843E+03  -0.7826312E+00   0.1027933E+01
 0.4660000E+02   0.1331798E+01   0.1225176E+03  -0.7159187E+00   0.1123008E+01
 0.4680000E+02   0.1364724E+01   0.1173251E+03  -0.6264608E+00   0.1212443E+01
 0.4700000E+02   0.1387747E+01   0.1117392E+03  -0.5139961E+00   0.1289049E+01
 0.4720000E+02   0.1397998E+01   0.1058238E+03  -0.3812059E+00   0.1345021E+01
 0.4740000E+02   0.1393299E+01   0.9967411E+02  -0.2341354E+00   0.1373486E+01
 0.4760000E+02   0.1372702E+01   0.9340800E+02  -0.8160138E-01   0.1370274E+01
 0.4780000E+02   0.1336787E+01   0.8715069E+02   0.6645073E-01   0.1335134E+01
 0.4800000E+02   0.1287551E+01   0.8101661E+02   0.2010488E+00   0.1271758E+01
 0.4820000E+02   0.1227946E+01   0.7509442E+02   0.3158607E+00   0.1186626E+01
 0.4840000E+02   0.1161258E+01   0.6943909E+02   0.4078371E+00   0.1087285E+01
 0.4860000E+02   0.1090579E+01   0.6407131E+02   0.4768581E+00   0.9808003E+00
 0.4880000E+02   0.1018483E+01   0.5898166E+02   0.5248370E+00   0.8728424E+00
 0.4900000E+02   0.9469051E+00   0.5413621E+02   0.5547541E+00   0.7673832E+00
 0.4920000E+02   0.8771642E+00   0.4948100E+02   0.5698937E+00   0.6668119E+00
 0.4940000E+02   0.8100448E+00   0.4494481E+02   0.5733396E+00   0.5722361E+00
 0.4960000E+02   0.7458957E+00   0.4044048E+02   0.5676864E+00   0.4838310E+00
 0.4980000E+02   0.6847334E+00   0.3586567E+02   0.5549030E+00   0.4011764E+00
 0.5000000E+02   0.6263552E+00   0.3110296E+02   0.5363106E+00   0.3235610E+00
 0.5020000E+02   0.5704657E+00   0.2601778E+02   0.5126536E+00   0.2502348E+00
 0.5040000E+02   0.5168145E+00   0.2045159E+02   0.4842385E+00   0.1805832E+00
 0.5060000E+02   0.4653300E+00   0.1420714E+02   0.4510978E+00   0.1142051E+00
 0.5080000E+02   0.4162453E+00   0.7024373E+01   0.4131210E+00   0.5090328E-01
 0.5100000E+02   0.3702342E+00  -0.1449235E+01   0.3701157E+00  -0.9363674E-02
 0.5120000E+02   0.3286022E+00  -0.1167639E+02   0.3218022E+00  -0.6650376E-01
 0.5140000E+02   0.2935554E+00  -0.2418149E+02   0.2677967E+00  -0.1202486E+00
 0.5160000E+02   0.2683994E+00  -0.3931693E+02   0.2076480E+00  -0.1700604E+00
 0.5180000E+02   0.2571324E+00  -0.5675575E+02   0.1409624E+00  -0.2150504E+00
 0.5200000E+02   0.2628197E+00  -0.7509706E+02   0.6759261E-01  -0.2539792E+00
 0.5220000E+02   0.2856362E+00  -0.9244292E+02  -0.1217500E-01  -0.2853766E+00
 0.5240000E+02   0.3228430E+00  -0.1075811E+03  -0.9751622E-01  -0.3077632E+00
 0.5260000E+02   0.3706051E+00  -0.1203213E+03  -0.1870992E+00  -0.3199094E+00
 0.5280000E+02   0.4254992E+00  -0.1310172E+03  -0.2792490E+00  -0.3210446E+00
 0.5300000E+02   0.4849964E+00  -0.1401226E+03  -0.3721952E+00  -0.3109538E+00
 0.5320000E+02   0.5474221E+00  -0.1480185E+03  -0.4643338E+00  -0.2899396E+00
 0.5340000E+02   0.6118078E+00  -0.1549895E+03  -0.5544388E+00  -0.2586627E+00
 0.5360000E+02   0.6777555E+00  -0.1612469E+03  -0.6417753E+00  -0.2178921E+00
 0.5380000E+02   0.7453087E+00  -0.1669560E+03  -0.7260777E+00  -0.1682152E+00
 0.5400000E+02   0.8147966E+00  -0.1722574E+03  -0.8073684E+00  -0.1097716E+00
 0.5420000E+02   0.8866337E+00  -0.1772782E+03  -0.8856335E+00  -0.4210351E-01
 0.5440000E+02   0.9610883E+00   0.1778654E+03  -0.9604213E+00   0.3579861E-01
 0.5460000E+02   0.1038067E+01   0.1730721E+03  -0.1030488E+01   0.1252127E+00
 0.5480000E+02   0.1116984E+01   0.1682634E+03  -0.1093631E+01   0.2272079E+00
 0.5500000E+02   0.1196759E+01   0.1633897E+03  -0.1146819E+01   0.3421068E+00
 0.5520000E+02   0.1275967E+01   0.1584307E+03  -0.1186615E+01   0.4690800E+00
 0.5540000E+02   0.1353079E+01   0.1533915E+03  -0.1209771E+01   0.6060340E+00
 0.5560000E+02   0.1426713E+01   0.1482933E+03  -0.1213775E+01   0.7498397E+00
 0.5580000E+02   0.1495809E+01   0.1431633E+03  -0.1197166E+01   0.8967924E+00
 0.5600000E+02   0.1559679E+01   0.1380261E+03  -0.1159543E+01   0.1043101E+01
 0.5620000E+02   0.1617946E+01   0.1328993E+03  -0.1101354E+01   0.1185229E+01
 0.5640000E+02   0.1670430E+01   0.1277926E+03  -0.1023648E+01   0.1320031E+01
 0.5660000E+02   0.1717068E+01   0.1227099E+03  -0.9278781E+00   0.1444771E+01
 0.5680000E+02   0.1757877E+01   0.1176509E+03  -0.8158019E+00   0.1557113E+01
 0.5700000E+02   0.1792979E+01   0.1126118E+03  -0.6893756E+00   0.1655155E+01
 0.5720000E+02   0.1822596E+01   0.1075831E+03  -0.5505867E+00   0.1737443E+01
 0.5740000E+02   0.1846977E+01   0.1025470E+03  -0.4012383E+00   0.1802867E+01
 0.5760000E+02   0.1866239E+01   0.9747555E+02  -0.2428034E+00   0.1850377E+01
 0.5780000E+02   0.1880146E+01   0.9233195E+02  -0.7650133E-01   0.1878589E+01
 0.5800000E+02   0.1887906E+01   0.8707552E+02   0.9632038E-01   0.1885447E+01
