  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.1007266E+01  -0.1708999E+00   0.1007261E+01  -0.3004434E-02
 0.1920000E+02   0.1007651E+01  -0.1894199E+00   0.1007646E+01  -0.3331291E-02
 0.1940000E+02   0.1008017E+01  -0.2109301E+00   0.1008010E+01  -0.3710931E-02
 0.1960000E+02   0.1008350E+01  -0.2357529E+00   0.1008341E+01  -0.4149009E-02
 0.1980000E+02   0.1008615E+01  -0.2632853E+00   0.1008604E+01  -0.4634767E-02
 0.2000000E+02   0.1008804E+01  -0.2897228E+00   0.1008791E+01  -0.5101112E-02
 0.2020000E+02   0.1009007E+01  -0.3125031E+00   0.1008992E+01  -0.5503306E-02
 0.2040000E+02   0.1009324E+01  -0.3361991E+00   0.1009307E+01  -0.5922461E-02
 0.2060000E+02   0.1009752E+01  -0.3685601E+00   0.1009731E+01  -0.6495272E-02
 0.2080000E+02   0.1010206E+01  -0.4155682E+00   0.1010179E+01  -0.7326992E-02
 0.2100000E+02   0.1010562E+01  -0.4811163E+00   0.1010526E+01  -0.8485652E-02
 0.2120000E+02   0.1010646E+01  -0.5671116E+00   0.1010597E+01  -0.1000318E-01
 0.2140000E+02   0.1010218E+01  -0.6709790E+00   0.1010149E+01  -0.1183019E-01
 0.2160000E+02   0.1009010E+01  -0.7806372E+00   0.1008917E+01  -0.1374702E-01
 0.2180000E+02   0.1006877E+01  -0.8715621E+00   0.1006760E+01  -0.1531564E-01
 0.2200000E+02   0.1003982E+01  -0.9134203E+00   0.1003855E+01  -0.1600500E-01
 0.2220000E+02   0.1000829E+01  -0.8844842E+00   0.1000710E+01  -0.1544935E-01
 0.2240000E+02   0.9980895E+00  -0.7840167E+00   0.9979960E+00  -0.1365710E-01
 0.2260000E+02   0.9962927E+00  -0.6355908E+00   0.9962314E+00  -0.1105180E-01
 0.2280000E+02   0.9955639E+00  -0.4729705E+00   0.9955300E+00  -0.8218180E-02
 0.2300000E+02   0.9956996E+00  -0.3202471E+00   0.9956840E+00  -0.5565300E-02
 0.2320000E+02   0.9964341E+00  -0.1866867E+00   0.9964288E+00  -0.3246672E-02
 0.2340000E+02   0.9975928E+00  -0.7350006E-01   0.9975920E+00  -0.1279730E-02
 0.2360000E+02   0.9990949E+00   0.1874597E-01   0.9990949E+00   0.3268827E-03
 0.2380000E+02   0.1000883E+01   0.8656872E-01   0.1000882E+01   0.1512243E-02
 0.2400000E+02   0.1002843E+01   0.1246043E+00   0.1002841E+01   0.2180938E-02
 0.2420000E+02   0.1004773E+01   0.1304536E+00   0.1004770E+01   0.2287711E-02
 0.2440000E+02   0.1006452E+01   0.1089668E+00   0.1006450E+01   0.1914100E-02
 0.2460000E+02   0.1007748E+01   0.7087309E-01   0.1007747E+01   0.1246552E-02
 0.2480000E+02   0.1008644E+01   0.2743326E-01   0.1008644E+01   0.4829393E-03
 0.2500000E+02   0.1009194E+01  -0.1276351E-01   0.1009194E+01  -0.2248135E-03
 0.2520000E+02   0.1009480E+01  -0.4327672E-01   0.1009479E+01  -0.7624813E-03
 0.2540000E+02   0.1009614E+01  -0.5866864E-01   0.1009613E+01  -0.1033805E-02
 0.2560000E+02   0.1009775E+01  -0.5586773E-01   0.1009774E+01  -0.9846070E-03
 0.2580000E+02   0.1010190E+01  -0.3894180E-01   0.1010190E+01  -0.6865883E-03
 0.2600000E+02   0.1011000E+01  -0.2198914E-01   0.1011000E+01  -0.3880044E-03
 0.2620000E+02   0.1012107E+01  -0.2155390E-01   0.1012107E+01  -0.3807411E-03
 0.2640000E+02   0.1013239E+01  -0.4371962E-01   0.1013238E+01  -0.7731531E-03
 0.2660000E+02   0.1014176E+01  -0.8215069E-01   0.1014175E+01  -0.1454125E-02
 0.2680000E+02   0.1014859E+01  -0.1272142E+00   0.1014857E+01  -0.2253297E-02
 0.2700000E+02   0.1015320E+01  -0.1724569E+00   0.1015316E+01  -0.3056050E-02
 0.2720000E+02   0.1015604E+01  -0.2140076E+00   0.1015597E+01  -0.3793412E-02
 0.2740000E+02   0.1015769E+01  -0.2490213E+00   0.1015759E+01  -0.4414762E-02
 0.2760000E+02   0.1015890E+01  -0.2764619E+00   0.1015879E+01  -0.4901826E-02
 0.2780000E+02   0.1016037E+01  -0.2975653E+00   0.1016024E+01  -0.5276760E-02
 0.2800000E+02   0.1016253E+01  -0.3148186E+00   0.1016237E+01  -0.5583894E-02
 0.2820000E+02   0.1016556E+01  -0.3311096E+00   0.1016539E+01  -0.5874594E-02
 0.2840000E+02   0.1016946E+01  -0.3495383E+00   0.1016927E+01  -0.6203936E-02
 0.2860000E+02   0.1017398E+01  -0.3731122E+00   0.1017376E+01  -0.6625283E-02
 0.2880000E+02   0.1017856E+01  -0.4039398E+00   0.1017831E+01  -0.7175908E-02
 0.2900000E+02   0.1018250E+01  -0.4422228E+00   0.1018220E+01  -0.7859026E-02
 0.2920000E+02   0.1018515E+01  -0.4858021E+00   0.1018478E+01  -0.8635726E-02
 0.2940000E+02   0.1018617E+01  -0.5307609E+00   0.1018573E+01  -0.9435850E-02
 0.2960000E+02   0.1018571E+01  -0.5729336E+00   0.1018520E+01  -0.1018511E-01
 0.2980000E+02   0.1018430E+01  -0.6098540E+00   0.1018372E+01  -0.1083992E-01
 0.3000000E+02   0.1018247E+01  -0.6418258E+00   0.1018183E+01  -0.1140614E-01
 0.3020000E+02   0.1018036E+01  -0.6703846E+00   0.1017967E+01  -0.1191118E-01
 0.3040000E+02   0.1017780E+01  -0.6952576E+00   0.1017705E+01  -0.1234998E-01
 0.3060000E+02   0.1017491E+01  -0.7139437E+00   0.1017412E+01  -0.1267829E-01
 0.3080000E+02   0.1017239E+01  -0.7250858E+00   0.1017158E+01  -0.1287296E-01
 0.3100000E+02   0.1017106E+01  -0.7312151E+00   0.1017024E+01  -0.1298007E-01
 0.3120000E+02   0.1017121E+01  -0.7375934E+00   0.1017037E+01  -0.1309348E-01
 0.3140000E+02   0.1017251E+01  -0.7492933E+00   0.1017164E+01  -0.1330286E-01
 0.3160000E+02   0.1017424E+01  -0.7694536E+00   0.1017332E+01  -0.1366308E-01
 0.3180000E+02   0.1017553E+01  -0.7989978E+00   0.1017454E+01  -0.1418946E-01
 0.3200000E+02   0.1017551E+01  -0.8368044E+00   0.1017442E+01  -0.1486079E-01
 0.3220000E+02   0.1017338E+01  -0.8796944E+00   0.1017218E+01  -0.1561914E-01
 0.3240000E+02   0.1016857E+01  -0.9223071E+00   0.1016725E+01  -0.1636794E-01
 0.3260000E+02   0.1016098E+01  -0.9574566E+00   0.1015956E+01  -0.1697899E-01
 0.3280000E+02   0.1015121E+01  -0.9776619E+00   0.1014973E+01  -0.1732060E-01
 0.3300000E+02   0.1014055E+01  -0.9777824E+00   0.1013908E+01  -0.1730454E-01
 0.3320000E+02   0.1013062E+01  -0.9572824E+00   0.1012921E+01  -0.1692518E-01
 0.3340000E+02   0.1012278E+01  -0.9203096E+00   0.1012147E+01  -0.1625894E-01
 0.3360000E+02   0.1011774E+01  -0.8735766E+00   0.1011657E+01  -0.1542571E-01
 0.3380000E+02   0.1011560E+01  -0.8238490E+00   0.1011455E+01  -0.1454460E-01
 0.3400000E+02   0.1011598E+01  -0.7764478E+00   0.1011505E+01  -0.1370832E-01
 0.3420000E+02   0.1011830E+01  -0.7348053E+00   0.1011747E+01  -0.1297614E-01
 0.3440000E+02   0.1012193E+01  -0.7005839E+00   0.1012117E+01  -0.1237627E-01
 0.3460000E+02   0.1012626E+01  -0.6740119E+00   0.1012556E+01  -0.1191198E-01
 0.3480000E+02   0.1013081E+01  -0.6542570E+00   0.1013015E+01  -0.1156806E-01
 0.3500000E+02   0.1013524E+01  -0.6397666E+00   0.1013461E+01  -0.1131681E-01
 0.3520000E+02   0.1013936E+01  -0.6286107E+00   0.1013875E+01  -0.1112400E-01
 0.3540000E+02   0.1014317E+01  -0.6188836E+00   0.1014258E+01  -0.1095599E-01
 0.3560000E+02   0.1014680E+01  -0.6091463E+00   0.1014623E+01  -0.1078748E-01
 0.3580000E+02   0.1015048E+01  -0.5987667E+00   0.1014993E+01  -0.1060752E-01
 0.3600000E+02   0.1015441E+01  -0.5879401E+00   0.1015388E+01  -0.1041976E-01
 0.3620000E+02   0.1015869E+01  -0.5773262E+00   0.1015818E+01  -0.1023597E-01
 0.3640000E+02   0.1016333E+01  -0.5675731E+00   0.1016284E+01  -0.1006765E-01
 0.3660000E+02   0.1016831E+01  -0.5590762E+00   0.1016783E+01  -0.9921797E-02
 0.3680000E+02   0.1017359E+01  -0.5520157E+00   0.1017312E+01  -0.9801590E-02
 0.3700000E+02   0.1017917E+01  -0.5465084E+00   0.1017871E+01  -0.9709128E-02
 0.3720000E+02   0.1018506E+01  -0.5427591E+00   0.1018461E+01  -0.9648098E-02
 0.3740000E+02   0.1019127E+01  -0.5411674E+00   0.1019081E+01  -0.9625663E-02
 0.3760000E+02   0.1019775E+01  -0.5423063E+00   0.1019729E+01  -0.9652055E-02
 0.3780000E+02   0.1020441E+01  -0.5467015E+00   0.1020394E+01  -0.9736632E-02
 0.3800000E+02   0.1021108E+01  -0.5545072E+00   0.1021060E+01  -0.9882106E-02
 0.3820000E+02   0.1021761E+01  -0.5653194E+00   0.1021712E+01  -0.1008123E-01
 0.3840000E+02   0.1022392E+01  -0.5782869E+00   0.1022340E+01  -0.1031884E-01
 0.3860000E+02   0.1023004E+01  -0.5924654E+00   0.1022949E+01  -0.1057816E-01
 0.3880000E+02   0.1023611E+01  -0.6072475E+00   0.1023554E+01  -0.1084851E-01
 0.3900000E+02   0.1024234E+01  -0.6227271E+00   0.1024174E+01  -0.1113181E-01
 0.3920000E+02   0.1024891E+01  -0.6398688E+00   0.1024827E+01  -0.1144556E-01
 0.3940000E+02   0.1025588E+01  -0.6603345E+00   0.1025519E+01  -0.1181965E-01
 0.3960000E+02   0.1026310E+01  -0.6859487E+00   0.1026236E+01  -0.1228675E-01
 0.3980000E+02   0.1027028E+01  -0.7180365E+00   0.1026947E+01  -0.1287048E-01
 0.4000000E+02   0.1027700E+01  -0.7570021E+00   0.1027610E+01  -0.1357776E-01
 0.4020000E+02   0.1028288E+01  -0.8023248E+00   0.1028187E+01  -0.1439886E-01
 0.4040000E+02   0.1028757E+01  -0.8528096E+00   0.1028643E+01  -0.1531180E-01
 0.4060000E+02   0.1029081E+01  -0.9067973E+00   0.1028953E+01  -0.1628618E-01
 0.4080000E+02   0.1029242E+01  -0.9622046E+00   0.1029097E+01  -0.1728390E-01
 0.4100000E+02   0.1029230E+01  -0.1016519E+01   0.1029068E+01  -0.1825922E-01
 0.4120000E+02   0.1029053E+01  -0.1066978E+01   0.1028875E+01  -0.1916221E-01
 0.4140000E+02   0.1028741E+01  -0.1111070E+01   0.1028548E+01  -0.1994792E-01
 0.4160000E+02   0.1028338E+01  -0.1147212E+01   0.1028132E+01  -0.2058866E-01
 0.4180000E+02   0.1027891E+01  -0.1175175E+01   0.1027675E+01  -0.2108125E-01
 0.4200000E+02   0.1027434E+01  -0.1195792E+01   0.1027211E+01  -0.2144151E-01
 0.4220000E+02   0.1026981E+01  -0.1210001E+01   0.1026752E+01  -0.2168669E-01
 0.4240000E+02   0.1026532E+01  -0.1217899E+01   0.1026300E+01  -0.2181869E-01
 0.4260000E+02   0.1026099E+01  -0.1218622E+01   0.1025867E+01  -0.2182241E-01
 0.4280000E+02   0.1025713E+01  -0.1211226E+01   0.1025483E+01  -0.2168182E-01
 0.4300000E+02   0.1025424E+01  -0.1195841E+01   0.1025201E+01  -0.2140045E-01
 0.4320000E+02   0.1025284E+01  -0.1174187E+01   0.1025069E+01  -0.2101012E-01
 0.4340000E+02   0.1025322E+01  -0.1149161E+01   0.1025115E+01  -0.2056313E-01
 0.4360000E+02   0.1025542E+01  -0.1123939E+01   0.1025345E+01  -0.2011620E-01
 0.4380000E+02   0.1025931E+01  -0.1101228E+01   0.1025742E+01  -0.1971723E-01
 0.4400000E+02   0.1026462E+01  -0.1082935E+01   0.1026278E+01  -0.1939978E-01
 0.4420000E+02   0.1027107E+01  -0.1070226E+01   0.1026927E+01  -0.1918417E-01
 0.4440000E+02   0.1027841E+01  -0.1063749E+01   0.1027664E+01  -0.1908172E-01
 0.4460000E+02   0.1028644E+01  -0.1063914E+01   0.1028467E+01  -0.1909959E-01
 0.4480000E+02   0.1029500E+01  -0.1071107E+01   0.1029320E+01  -0.1924470E-01
 0.4500000E+02   0.1030393E+01  -0.1085828E+01   0.1030208E+01  -0.1952609E-01
 0.4520000E+02   0.1031307E+01  -0.1108737E+01   0.1031114E+01  -0.1995569E-01
 0.4540000E+02   0.1032219E+01  -0.1140581E+01   0.1032014E+01  -0.2054691E-01
 0.4560000E+02   0.1033098E+01  -0.1182027E+01   0.1032878E+01  -0.2131157E-01
 0.4580000E+02   0.1033906E+01  -0.1233444E+01   0.1033666E+01  -0.2225585E-01
 0.4600000E+02   0.1034597E+01  -0.1294689E+01   0.1034333E+01  -0.2337638E-01
 0.4620000E+02   0.1035123E+01  -0.1364946E+01   0.1034829E+01  -0.2465718E-01
 0.4640000E+02   0.1035430E+01  -0.1442556E+01   0.1035101E+01  -0.2606661E-01
 0.4660000E+02   0.1035469E+01  -0.1524806E+01   0.1035103E+01  -0.2755358E-01
 0.4680000E+02   0.1035204E+01  -0.1607763E+01   0.1034797E+01  -0.2904480E-01
 0.4700000E+02   0.1034620E+01  -0.1686377E+01   0.1034172E+01  -0.3044741E-01
 0.4720000E+02   0.1033741E+01  -0.1755116E+01   0.1033256E+01  -0.3166116E-01
 0.4740000E+02   0.1032630E+01  -0.1809055E+01   0.1032115E+01  -0.3259880E-01
 0.4760000E+02   0.1031384E+01  -0.1845054E+01   0.1030849E+01  -0.3320717E-01
 0.4780000E+02   0.1030111E+01  -0.1862437E+01   0.1029567E+01  -0.3347853E-01
 0.4800000E+02   0.1028904E+01  -0.1862852E+01   0.1028361E+01  -0.3344677E-01
 0.4820000E+02   0.1027831E+01  -0.1849446E+01   0.1027296E+01  -0.3317152E-01
 0.4840000E+02   0.1026924E+01  -0.1825817E+01   0.1026403E+01  -0.3271897E-01
 0.4860000E+02   0.1026190E+01  -0.1795192E+01   0.1025686E+01  -0.3214732E-01
 0.4880000E+02   0.1025617E+01  -0.1759974E+01   0.1025133E+01  -0.3149927E-01
 0.4900000E+02   0.1025187E+01  -0.1721608E+01   0.1024724E+01  -0.3079990E-01
 0.4920000E+02   0.1024884E+01  -0.1680617E+01   0.1024443E+01  -0.3005788E-01
 0.4940000E+02   0.1024698E+01  -0.1636788E+01   0.1024279E+01  -0.2926891E-01
 0.4960000E+02   0.1024635E+01  -0.1589497E+01   0.1024240E+01  -0.2842172E-01
 0.4980000E+02   0.1024718E+01  -0.1538213E+01   0.1024349E+01  -0.2750719E-01
 0.5000000E+02   0.1024990E+01  -0.1483145E+01   0.1024646E+01  -0.2652967E-01
 0.5020000E+02   0.1025498E+01  -0.1425849E+01   0.1025180E+01  -0.2551766E-01
 0.5040000E+02   0.1026285E+01  -0.1369515E+01   0.1025992E+01  -0.2452849E-01
 0.5060000E+02   0.1027371E+01  -0.1318638E+01   0.1027099E+01  -0.2364242E-01
 0.5080000E+02   0.1028739E+01  -0.1278104E+01   0.1028483E+01  -0.2294630E-01
 0.5100000E+02   0.1030341E+01  -0.1252061E+01   0.1030094E+01  -0.2251382E-01
 0.5120000E+02   0.1032106E+01  -0.1243148E+01   0.1031863E+01  -0.2239189E-01
 0.5140000E+02   0.1033967E+01  -0.1252401E+01   0.1033720E+01  -0.2259918E-01
 0.5160000E+02   0.1035863E+01  -0.1279775E+01   0.1035605E+01  -0.2313541E-01
 0.5180000E+02   0.1037753E+01  -0.1324911E+01   0.1037475E+01  -0.2399493E-01
 0.5200000E+02   0.1039604E+01  -0.1387758E+01   0.1039299E+01  -0.2517773E-01
 0.5220000E+02   0.1041383E+01  -0.1468837E+01   0.1041041E+01  -0.2669403E-01
 0.5240000E+02   0.1043050E+01  -0.1569133E+01   0.1042659E+01  -0.2856196E-01
 0.5260000E+02   0.1044544E+01  -0.1689702E+01   0.1044090E+01  -0.3080004E-01
 0.5280000E+02   0.1045786E+01  -0.1831118E+01   0.1045252E+01  -0.3341663E-01
 0.5300000E+02   0.1046679E+01  -0.1992885E+01   0.1046046E+01  -0.3639866E-01
 0.5320000E+02   0.1047112E+01  -0.2172915E+01   0.1046360E+01  -0.3970172E-01
 0.5340000E+02   0.1046979E+01  -0.2367177E+01   0.1046086E+01  -0.4324366E-01
 0.5360000E+02   0.1046183E+01  -0.2569587E+01   0.1045132E+01  -0.4690324E-01
 0.5380000E+02   0.1044659E+01  -0.2772190E+01   0.1043437E+01  -0.5052492E-01
 0.5400000E+02   0.1042382E+01  -0.2965617E+01   0.1040986E+01  -0.5392936E-01
 0.5420000E+02   0.1039376E+01  -0.3139782E+01   0.1037816E+01  -0.5692884E-01
 0.5440000E+02   0.1035725E+01  -0.3284796E+01   0.1034023E+01  -0.5934609E-01
 0.5460000E+02   0.1031562E+01  -0.3392024E+01   0.1029755E+01  -0.6103486E-01
 0.5480000E+02   0.1027069E+01  -0.3455194E+01   0.1025202E+01  -0.6189934E-01
 0.5500000E+02   0.1022451E+01  -0.3471338E+01   0.1020575E+01  -0.6190863E-01
 0.5520000E+02   0.1017917E+01  -0.3441325E+01   0.1016082E+01  -0.6110186E-01
 0.5540000E+02   0.1013648E+01  -0.3369723E+01   0.1011895E+01  -0.5958106E-01
 0.5560000E+02   0.1009772E+01  -0.3263937E+01   0.1008134E+01  -0.5749203E-01
 0.5580000E+02   0.1006357E+01  -0.3132761E+01   0.1004853E+01  -0.5499713E-01
 0.5600000E+02   0.1003400E+01  -0.2984677E+01   0.1002039E+01  -0.5224595E-01
 0.5620000E+02   0.1000853E+01  -0.2826311E+01   0.9996354E+00  -0.4935048E-01
 0.5640000E+02   0.9986345E+00  -0.2661407E+01   0.9975573E+00  -0.4637021E-01
 0.5660000E+02   0.9966677E+00  -0.2490593E+01   0.9957263E+00  -0.4331056E-01
 0.5680000E+02   0.9949032E+00  -0.2312027E+01   0.9940933E+00  -0.4013592E-01
 0.5700000E+02   0.9933361E+00  -0.2122787E+01   0.9926545E+00  -0.3679431E-01
 0.5720000E+02   0.9920063E+00  -0.1920549E+01   0.9914490E+00  -0.3324572E-01
 0.5740000E+02   0.9909809E+00  -0.1704920E+01   0.9905422E+00  -0.2948374E-01
 0.5760000E+02   0.9903286E+00  -0.1477885E+01   0.9899991E+00  -0.2554166E-01
 0.5780000E+02   0.9900958E+00  -0.1243237E+01   0.9898628E+00  -0.2148200E-01
