  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1095462E+01  -0.7051623E+01   0.1087176E+01  -0.1344828E+00
 0.1100000E+02   0.1092737E+01  -0.5509877E+01   0.1087688E+01  -0.1049217E+00
 0.1120000E+02   0.1100700E+01  -0.4286061E+01   0.1097622E+01  -0.8226207E-01
 0.1140000E+02   0.1115141E+01  -0.3356536E+01   0.1113228E+01  -0.6529052E-01
 0.1160000E+02   0.1133282E+01  -0.2755819E+01   0.1131972E+01  -0.5448773E-01
 0.1180000E+02   0.1152228E+01  -0.2422621E+01   0.1151198E+01  -0.4870481E-01
 0.1200000E+02   0.1170911E+01  -0.2261962E+01   0.1169998E+01  -0.4621400E-01
 0.1220000E+02   0.1189305E+01  -0.2211684E+01   0.1188419E+01  -0.4589715E-01
 0.1240000E+02   0.1207686E+01  -0.2239847E+01   0.1206763E+01  -0.4719966E-01
 0.1260000E+02   0.1226388E+01  -0.2333326E+01   0.1225371E+01  -0.4992987E-01
 0.1280000E+02   0.1245746E+01  -0.2491749E+01   0.1244569E+01  -0.5415946E-01
 0.1300000E+02   0.1266088E+01  -0.2726171E+01   0.1264656E+01  -0.6021859E-01
 0.1320000E+02   0.1287697E+01  -0.3061617E+01   0.1285859E+01  -0.6877573E-01
 0.1340000E+02   0.1310684E+01  -0.3543623E+01   0.1308178E+01  -0.8101135E-01
 0.1360000E+02   0.1334568E+01  -0.4247888E+01   0.1330902E+01  -0.9885377E-01
 0.1380000E+02   0.1357146E+01  -0.5279932E+01   0.1351388E+01  -0.1248871E+00
 0.1400000E+02   0.1372497E+01  -0.6703448E+01   0.1363114E+01  -0.1602123E+00
 0.1420000E+02   0.1372067E+01  -0.8316691E+01   0.1357638E+01  -0.1984619E+00
 0.1440000E+02   0.1354480E+01  -0.9649302E+01   0.1335318E+01  -0.2270341E+00
 0.1460000E+02   0.1324442E+01  -0.1037769E+02   0.1302776E+01  -0.2385799E+00
 0.1480000E+02   0.1290119E+01  -0.1007178E+02   0.1270237E+01  -0.2256183E+00
 0.1500000E+02   0.1271285E+01  -0.8746742E+01   0.1256500E+01  -0.1933207E+00
 0.1520000E+02   0.1275707E+01  -0.7228260E+01   0.1265568E+01  -0.1605127E+00
 0.1540000E+02   0.1295025E+01  -0.6065203E+01   0.1287776E+01  -0.1368326E+00
 0.1560000E+02   0.1320808E+01  -0.5304940E+01   0.1315151E+01  -0.1221172E+00
 0.1580000E+02   0.1349047E+01  -0.4840971E+01   0.1344235E+01  -0.1138466E+00
 0.1600000E+02   0.1378354E+01  -0.4581476E+01   0.1373950E+01  -0.1100983E+00
 0.1620000E+02   0.1408200E+01  -0.4469897E+01   0.1403917E+01  -0.1097485E+00
 0.1640000E+02   0.1438297E+01  -0.4464484E+01   0.1433933E+01  -0.1119587E+00
 0.1660000E+02   0.1468608E+01  -0.4529906E+01   0.1464021E+01  -0.1159898E+00
 0.1680000E+02   0.1499427E+01  -0.4636904E+01   0.1494520E+01  -0.1212151E+00
 0.1700000E+02   0.1531348E+01  -0.4773537E+01   0.1526037E+01  -0.1274351E+00
 0.1720000E+02   0.1564788E+01  -0.4943532E+01   0.1558967E+01  -0.1348439E+00
 0.1740000E+02   0.1599936E+01  -0.5150492E+01   0.1593476E+01  -0.1436295E+00
 0.1760000E+02   0.1636965E+01  -0.5395157E+01   0.1629713E+01  -0.1539143E+00
 0.1780000E+02   0.1676108E+01  -0.5678474E+01   0.1667883E+01  -0.1658440E+00
 0.1800000E+02   0.1717636E+01  -0.6003209E+01   0.1708216E+01  -0.1796375E+00
 0.1820000E+02   0.1761847E+01  -0.6374494E+01   0.1750954E+01  -0.1956117E+00
 0.1840000E+02   0.1809033E+01  -0.6800234E+01   0.1796307E+01  -0.2142040E+00
 0.1860000E+02   0.1859434E+01  -0.7291425E+01   0.1844397E+01  -0.2359922E+00
 0.1880000E+02   0.1913127E+01  -0.7861543E+01   0.1895146E+01  -0.2616769E+00
 0.1900000E+02   0.1969875E+01  -0.8522676E+01   0.1948122E+01  -0.2919371E+00
 0.1920000E+02   0.2029060E+01  -0.9275745E+01   0.2002529E+01  -0.3270562E+00
 0.1940000E+02   0.2090052E+01  -0.1010050E+02   0.2057660E+01  -0.3665437E+00
 0.1960000E+02   0.2152865E+01  -0.1096020E+02   0.2113596E+01  -0.4093178E+00
 0.1980000E+02   0.2218640E+01  -0.1181176E+02   0.2171662E+01  -0.4541489E+00
 0.2000000E+02   0.2290540E+01  -0.1262794E+02   0.2235133E+01  -0.5007557E+00
 0.2020000E+02   0.2373222E+01  -0.1345302E+02   0.2308103E+01  -0.5521251E+00
 0.2040000E+02   0.2469822E+01  -0.1439952E+02   0.2392233E+01  -0.6141998E+00
 0.2060000E+02   0.2580826E+01  -0.1558020E+02   0.2485995E+01  -0.6931762E+00
 0.2080000E+02   0.2705200E+01  -0.1708047E+02   0.2585882E+01  -0.7945563E+00
 0.2100000E+02   0.2840736E+01  -0.1897238E+02   0.2686414E+01  -0.9235581E+00
 0.2120000E+02   0.2982820E+01  -0.2131949E+02   0.2778699E+01  -0.1084459E+01
 0.2140000E+02   0.3122583E+01  -0.2414555E+02   0.2849386E+01  -0.1277311E+01
 0.2160000E+02   0.3246969E+01  -0.2736297E+02   0.2883674E+01  -0.1492391E+01
 0.2180000E+02   0.3344780E+01  -0.3071400E+02   0.2875600E+01  -0.1708356E+01
 0.2200000E+02   0.3417280E+01  -0.3384489E+02   0.2838216E+01  -0.1903242E+01
 0.2220000E+02   0.3481462E+01  -0.3650505E+02   0.2798415E+01  -0.2071100E+01
 0.2240000E+02   0.3563479E+01  -0.3867454E+02   0.2782037E+01  -0.2226804E+01
 0.2260000E+02   0.3690806E+01  -0.4061134E+02   0.2801848E+01  -0.2402436E+01
 0.2280000E+02   0.3881209E+01  -0.4280816E+02   0.2847383E+01  -0.2637459E+01
 0.2300000E+02   0.4135076E+01  -0.4577890E+02   0.2883922E+01  -0.2963418E+01
 0.2320000E+02   0.4437749E+01  -0.4988651E+02   0.2859259E+01  -0.3393856E+01
 0.2340000E+02   0.4762902E+01  -0.5533189E+02   0.2709243E+01  -0.3917300E+01
 0.2360000E+02   0.5071310E+01  -0.6218253E+02   0.2366559E+01  -0.4485263E+01
 0.2380000E+02   0.5310109E+01  -0.7034818E+02   0.1785807E+01  -0.5000814E+01
 0.2400000E+02   0.5421998E+01  -0.7952221E+02   0.9860138E+00  -0.5331588E+01
 0.2420000E+02   0.5367881E+01  -0.8917548E+02   0.7724421E-01  -0.5367326E+01
 0.2440000E+02   0.5148994E+01  -0.9867451E+02  -0.7765770E+00  -0.5090095E+01
 0.2460000E+02   0.4806478E+01  -0.1074767E+03  -0.1443471E+01  -0.4584607E+01
 0.2480000E+02   0.4397922E+01  -0.1152652E+03  -0.1877071E+01  -0.3977226E+01
 0.2500000E+02   0.3972822E+01  -0.1219517E+03  -0.2102434E+01  -0.3370918E+01
 0.2520000E+02   0.3562390E+01  -0.1275889E+03  -0.2173031E+01  -0.2822864E+01
 0.2540000E+02   0.3182053E+01  -0.1322710E+03  -0.2140371E+01  -0.2354629E+01
 0.2560000E+02   0.2838358E+01  -0.1360782E+03  -0.2044433E+01  -0.1968900E+01
 0.2580000E+02   0.2533971E+01  -0.1390849E+03  -0.1914872E+01  -0.1659600E+01
 0.2600000E+02   0.2268872E+01  -0.1413946E+03  -0.1773035E+01  -0.1415671E+01
 0.2620000E+02   0.2040031E+01  -0.1431426E+03  -0.1632292E+01  -0.1223662E+01
 0.2640000E+02   0.1842219E+01  -0.1444595E+03  -0.1499021E+01  -0.1070843E+01
 0.2660000E+02   0.1669732E+01  -0.1454360E+03  -0.1375012E+01  -0.9472838E+00
 0.2680000E+02   0.1517722E+01  -0.1461167E+03  -0.1259975E+01  -0.8461343E+00
 0.2700000E+02   0.1382573E+01  -0.1465129E+03  -0.1153080E+01  -0.7628335E+00
 0.2720000E+02   0.1261717E+01  -0.1466151E+03  -0.1053525E+01  -0.6942733E+00
 0.2740000E+02   0.1153391E+01  -0.1464034E+03  -0.9607210E+00  -0.6382202E+00
 0.2760000E+02   0.1056317E+01  -0.1458553E+03  -0.8742327E+00  -0.5928942E+00
 0.2780000E+02   0.9694503E+00  -0.1449434E+03  -0.7935773E+00  -0.5568383E+00
 0.2800000E+02   0.8920049E+00  -0.1436229E+03  -0.7181807E+00  -0.5290456E+00
 0.2820000E+02   0.8236784E+00  -0.1418288E+03  -0.6475491E+00  -0.5090446E+00
 0.2840000E+02   0.7648723E+00  -0.1394855E+03  -0.5814876E+00  -0.4968922E+00
 0.2860000E+02   0.7169402E+00  -0.1365446E+03  -0.5204337E+00  -0.4931044E+00
 0.2880000E+02   0.6821563E+00  -0.1330786E+03  -0.4659131E+00  -0.4982592E+00
 0.2900000E+02   0.6627376E+00  -0.1294029E+03  -0.4206858E+00  -0.5120982E+00
 0.2920000E+02   0.6589418E+00  -0.1260859E+03  -0.3881149E+00  -0.5325139E+00
 0.2940000E+02   0.6675294E+00  -0.1237413E+03  -0.3707751E+00  -0.5550868E+00
 0.2960000E+02   0.6820212E+00  -0.1227316E+03  -0.3687716E+00  -0.5737250E+00
 0.2980000E+02   0.6949281E+00  -0.1230277E+03  -0.3787671E+00  -0.5826324E+00
 0.3000000E+02   0.7005164E+00  -0.1243131E+03  -0.3948916E+00  -0.5786051E+00
 0.3020000E+02   0.6960567E+00  -0.1261916E+03  -0.4110125E+00  -0.5617505E+00
 0.3040000E+02   0.6812154E+00  -0.1283118E+03  -0.4223131E+00  -0.5345148E+00
 0.3060000E+02   0.6571579E+00  -0.1303750E+03  -0.4256987E+00  -0.5006368E+00
 0.3080000E+02   0.6261576E+00  -0.1321242E+03  -0.4199892E+00  -0.4644163E+00
 0.3100000E+02   0.5911802E+00  -0.1333625E+03  -0.4059111E+00  -0.4298025E+00
 0.3120000E+02   0.5552455E+00  -0.1339708E+03  -0.3855025E+00  -0.3996065E+00
 0.3140000E+02   0.5209384E+00  -0.1339074E+03  -0.3612683E+00  -0.3753159E+00
 0.3160000E+02   0.4902603E+00  -0.1332003E+03  -0.3356079E+00  -0.3573829E+00
 0.3180000E+02   0.4646743E+00  -0.1319507E+03  -0.3106302E+00  -0.3455879E+00
 0.3200000E+02   0.4451261E+00  -0.1303483E+03  -0.2881890E+00  -0.3392408E+00
 0.3220000E+02   0.4319097E+00  -0.1286782E+03  -0.2699203E+00  -0.3371780E+00
 0.3240000E+02   0.4244082E+00  -0.1272885E+03  -0.2571189E+00  -0.3376570E+00
 0.3260000E+02   0.4209209E+00  -0.1265023E+03  -0.2503870E+00  -0.3383501E+00
 0.3280000E+02   0.4188733E+00  -0.1265069E+03  -0.2491960E+00  -0.3366841E+00
 0.3300000E+02   0.4155211E+00  -0.1272902E+03  -0.2517445E+00  -0.3305790E+00
 0.3320000E+02   0.4088312E+00  -0.1286695E+03  -0.2554488E+00  -0.3192003E+00
 0.3340000E+02   0.3979928E+00  -0.1303866E+03  -0.2578764E+00  -0.3031469E+00
 0.3360000E+02   0.3833071E+00  -0.1322016E+03  -0.2574833E+00  -0.2839484E+00
 0.3380000E+02   0.3657113E+00  -0.1339403E+03  -0.2537703E+00  -0.2633351E+00
 0.3400000E+02   0.3463224E+00  -0.1355009E+03  -0.2470183E+00  -0.2427369E+00
 0.3420000E+02   0.3261638E+00  -0.1368438E+03  -0.2379336E+00  -0.2230929E+00
 0.3440000E+02   0.3060335E+00  -0.1379825E+03  -0.2273648E+00  -0.2048458E+00
 0.3460000E+02   0.2864431E+00  -0.1389768E+03  -0.2161051E+00  -0.1880112E+00
 0.3480000E+02   0.2675862E+00  -0.1399224E+03  -0.2047499E+00  -0.1722785E+00
 0.3500000E+02   0.2493457E+00  -0.1409317E+03  -0.1935909E+00  -0.1571491E+00
 0.3520000E+02   0.2313789E+00  -0.1421014E+03  -0.1825809E+00  -0.1421282E+00
 0.3540000E+02   0.2133013E+00  -0.1434858E+03  -0.1714324E+00  -0.1269189E+00
 0.3560000E+02   0.1948805E+00  -0.1451040E+03  -0.1598395E+00  -0.1114889E+00
 0.3580000E+02   0.1760901E+00  -0.1469909E+03  -0.1476664E+00  -0.9592903E-01
 0.3600000E+02   0.1569707E+00  -0.1492677E+03  -0.1349265E+00  -0.8021630E-01
 0.3620000E+02   0.1374236E+00  -0.1521953E+03  -0.1215571E+00  -0.6410240E-01
 0.3640000E+02   0.1171294E+00  -0.1562120E+03  -0.1071785E+00  -0.4724456E-01
 0.3660000E+02   0.9568781E-01  -0.1620452E+03  -0.9102781E-01  -0.2949734E-01
 0.3680000E+02   0.7298043E-01  -0.1711779E+03  -0.7211702E-01  -0.1119279E-01
 0.3700000E+02   0.5000422E-01   0.1722788E+03  -0.4955086E-01   0.6718175E-02
 0.3720000E+02   0.3227275E-01   0.1352352E+03  -0.2291377E-01   0.2272642E-01
 0.3740000E+02   0.3584650E-01   0.7810939E+02   0.7385947E-02   0.3507733E-01
 0.3760000E+02   0.5823669E-01   0.4660713E+02   0.4000843E-01   0.4231828E-01
 0.3780000E+02   0.8515943E-01   0.3100193E+02   0.7299441E-01   0.4386281E-01
 0.3800000E+02   0.1119022E+00   0.2106186E+02   0.1044263E+00   0.4021492E-01
 0.3820000E+02   0.1370220E+00   0.1379807E+02   0.1330678E+00   0.3267985E-01
 0.3840000E+02   0.1602476E+00   0.8165519E+01   0.1586229E+00   0.2276048E-01
 0.3860000E+02   0.1819339E+00   0.3656957E+01   0.1815634E+00   0.1160422E-01
 0.3880000E+02   0.2027265E+00  -0.7837375E-01   0.2027263E+00  -0.2773055E-03
 0.3900000E+02   0.2232868E+00  -0.3340691E+01   0.2229073E+00  -0.1301160E-01
 0.3920000E+02   0.2440857E+00  -0.6396726E+01   0.2425660E+00  -0.2719411E-01
 0.3940000E+02   0.2652809E+00  -0.9467845E+01   0.2616673E+00  -0.4363713E-01
 0.3960000E+02   0.2866822E+00  -0.1271378E+02   0.2796532E+00  -0.6309325E-01
 0.3980000E+02   0.3078125E+00  -0.1622489E+02   0.2955531E+00  -0.8600536E-01
 0.4000000E+02   0.3280483E+00  -0.2003093E+02   0.3082039E+00  -0.1123655E+00
 0.4020000E+02   0.3467683E+00  -0.2412518E+02   0.3164797E+00  -0.1417351E+00
 0.4040000E+02   0.3634262E+00  -0.2849192E+02   0.3194096E+00  -0.1733669E+00
 0.4060000E+02   0.3775208E+00  -0.3312342E+02   0.3161720E+00  -0.2062941E+00
 0.4080000E+02   0.3885163E+00  -0.3802103E+02   0.3060672E+00  -0.2393069E+00
 0.4100000E+02   0.3957907E+00  -0.4318438E+02   0.2885929E+00  -0.2708587E+00
 0.4120000E+02   0.3986690E+00  -0.4859695E+02   0.2636605E+00  -0.2990320E+00
 0.4140000E+02   0.3965468E+00  -0.5421629E+02   0.2318716E+00  -0.3216907E+00
 0.4160000E+02   0.3890541E+00  -0.5997406E+02   0.1946796E+00  -0.3368426E+00
 0.4180000E+02   0.3761741E+00  -0.6578528E+02   0.1542906E+00  -0.3430764E+00
 0.4200000E+02   0.3582621E+00  -0.7155987E+02   0.1133232E+00  -0.3398671E+00
 0.4220000E+02   0.3359859E+00  -0.7720889E+02   0.7438636E-01  -0.3276480E+00
 0.4240000E+02   0.3102519E+00  -0.8264620E+02   0.3971101E-01  -0.3077000E+00
 0.4260000E+02   0.2821335E+00  -0.8779328E+02   0.1086354E-01  -0.2819243E+00
 0.4280000E+02   0.2527663E+00  -0.9259287E+02  -0.1143479E-01  -0.2525075E+00
 0.4300000E+02   0.2232016E+00  -0.9702705E+02  -0.2730603E-01  -0.2215250E+00
 0.4320000E+02   0.1942665E+00  -0.1011318E+03  -0.3750636E-01  -0.1906115E+00
 0.4340000E+02   0.1664940E+00  -0.1050049E+03  -0.4310559E-01  -0.1608172E+00
 0.4360000E+02   0.1401354E+00  -0.1088148E+03  -0.4519499E-01  -0.1326474E+00
 0.4380000E+02   0.1152307E+00  -0.1128265E+03  -0.4470277E-01  -0.1062063E+00
 0.4400000E+02   0.9170493E-01  -0.1174808E+03  -0.4231737E-01  -0.8135745E-01
 0.4420000E+02   0.6948743E-01  -0.1236274E+03  -0.3848143E-01  -0.5785916E-01
 0.4440000E+02   0.4873155E-01  -0.1333009E+03  -0.3342157E-01  -0.3546494E-01
 0.4460000E+02   0.3058645E-01  -0.1527640E+03  -0.2719530E-01  -0.1399809E-01
 0.4480000E+02   0.2082292E-01   0.1615423E+03  -0.1975174E-01   0.6592634E-02
 0.4500000E+02   0.2841670E-01   0.1127954E+03  -0.1100983E-01   0.2619719E-01
 0.4520000E+02   0.4455095E-01   0.9122792E+02  -0.9547124E-03   0.4454072E-01
 0.4540000E+02   0.6208450E-01   0.8048668E+02   0.1026113E-01   0.6123066E-01
 0.4560000E+02   0.7905734E-01   0.7365730E+02   0.2224531E-01   0.7586310E-01
 0.4580000E+02   0.9462727E-01   0.6870691E+02   0.3436285E-01   0.8816754E-01
 0.4600000E+02   0.1083074E+00   0.6497106E+02   0.4582225E-01   0.9813668E-01
 0.4620000E+02   0.1198752E+00   0.6224633E+02   0.5582245E-01   0.1060845E+00
 0.4640000E+02   0.1293816E+00   0.6050555E+02   0.6369963E-01   0.1126142E+00
 0.4660000E+02   0.1371575E+00   0.5978528E+02   0.6902340E-01   0.1185240E+00
 0.4680000E+02   0.1438072E+00   0.6012616E+02   0.7162920E-01   0.1246987E+00
 0.4700000E+02   0.1501853E+00   0.6152573E+02   0.7160293E-01   0.1320175E+00
 0.4720000E+02   0.1573468E+00   0.6389277E+02   0.6924083E-01   0.1412930E+00
 0.4740000E+02   0.1664557E+00   0.6701360E+02   0.6500306E-01   0.1532387E+00
 0.4760000E+02   0.1786517E+00   0.7055477E+02   0.5947415E-01   0.1684614E+00
 0.4780000E+02   0.1949090E+00   0.7411747E+02   0.5333995E-01   0.1874683E+00
 0.4800000E+02   0.2159400E+00   0.7732343E+02   0.4738745E-01   0.2106763E+00
 0.4820000E+02   0.2421700E+00   0.7988636E+02   0.4252533E-01   0.2384070E+00
 0.4840000E+02   0.2737609E+00   0.8163832E+02   0.3981070E-01   0.2708508E+00
 0.4860000E+02   0.3106472E+00   0.8251626E+02   0.4046021E-01   0.3080010E+00
 0.4880000E+02   0.3525602E+00   0.8253094E+02   0.4582955E-01   0.3495688E+00
 0.4900000E+02   0.3990355E+00   0.8173605E+02   0.5735480E-01   0.3948921E+00
 0.4920000E+02   0.4493985E+00   0.8020543E+02   0.7644990E-01   0.4428481E+00
 0.4940000E+02   0.5027334E+00   0.7802082E+02   0.1043455E+00   0.4917854E+00
 0.4960000E+02   0.5578544E+00   0.7526831E+02   0.1418584E+00   0.5395162E+00
 0.4980000E+02   0.6133162E+00   0.7204016E+02   0.1891163E+00   0.5834311E+00
 0.5000000E+02   0.6674975E+00   0.6843712E+02   0.2453201E+00   0.6207826E+00
 0.5020000E+02   0.7187663E+00   0.6456828E+02   0.3086636E+00   0.6491162E+00
 0.5040000E+02   0.7656943E+00   0.6054676E+02   0.3765019E+00   0.6667339E+00
 0.5060000E+02   0.8072606E+00   0.5648239E+02   0.4457639E+00   0.6730262E+00
 0.5080000E+02   0.8429866E+00   0.5247322E+02   0.5134902E+00   0.6685463E+00
 0.5100000E+02   0.8729704E+00   0.4859774E+02   0.5773315E+00   0.6548020E+00
 0.5120000E+02   0.8978216E+00   0.4490858E+02   0.6358680E+00   0.6338420E+00
 0.5140000E+02   0.9185075E+00   0.4142802E+02   0.6886855E+00   0.6077568E+00
 0.5160000E+02   0.9361343E+00   0.3814637E+02   0.7362092E+00   0.5782245E+00
 0.5180000E+02   0.9516971E+00   0.3502448E+02   0.7793514E+00   0.5462040E+00
 0.5200000E+02   0.9658480E+00   0.3200142E+02   0.8190729E+00   0.5118418E+00
 0.5220000E+02   0.9787356E+00   0.2900648E+02   0.8559678E+00   0.4745972E+00
 0.5240000E+02   0.9899549E+00   0.2597275E+02   0.8899718E+00   0.4335445E+00
 0.5260000E+02   0.9986121E+00   0.2284895E+02   0.9202528E+00   0.3877642E+00
 0.5280000E+02   0.1003481E+01   0.1960675E+02   0.9452973E+00   0.3367307E+00
 0.5300000E+02   0.1003205E+01   0.1624295E+02   0.9631616E+00   0.2806074E+00
 0.5320000E+02   0.9964976E+00   0.1277757E+02   0.9718203E+00   0.2203921E+00
 0.5340000E+02   0.9823066E+00   0.9249552E+01   0.9695343E+00   0.1578909E+00
 0.5360000E+02   0.9599246E+00   0.5711979E+01   0.9551584E+00   0.9553918E-01
 0.5380000E+02   0.9290356E+00   0.2228221E+01   0.9283331E+00   0.3612090E-01
 0.5400000E+02   0.8897136E+00  -0.1130038E+01   0.8895406E+00  -0.1754658E-01
 0.5420000E+02   0.8423886E+00  -0.4282502E+01   0.8400366E+00  -0.6290469E-01
 0.5440000E+02   0.7877965E+00  -0.7137682E+01   0.7816914E+00  -0.9788692E-01
 0.5460000E+02   0.7269192E+00  -0.9587898E+01   0.7167651E+00  -0.1210760E+00
 0.5480000E+02   0.6609114E+00  -0.1150054E+02   0.6476421E+00  -0.1317707E+00
 0.5500000E+02   0.5910139E+00  -0.1270120E+02   0.5765518E+00  -0.1299442E+00
 0.5520000E+02   0.5184819E+00  -0.1293751E+02   0.5053201E+00  -0.1160820E+00
 0.5540000E+02   0.4446094E+00  -0.1179856E+02   0.4352159E+00  -0.9090993E-01
 0.5560000E+02   0.3710562E+00  -0.8534281E+01   0.3669475E+00  -0.5506515E-01
 0.5580000E+02   0.3009637E+00  -0.1674695E+01   0.3008352E+00  -0.8795598E-02
 0.5600000E+02   0.2419822E+00   0.1149369E+02   0.2371296E+00   0.4821739E-01
 0.5620000E+02   0.2115857E+00   0.3352049E+02   0.1763966E+00   0.1168451E+00
 0.5640000E+02   0.2316987E+00   0.5884898E+02   0.1198567E+00   0.1982893E+00
 0.5660000E+02   0.3018265E+00   0.7667297E+02   0.6957365E-01   0.2936984E+00
 0.5680000E+02   0.4047226E+00   0.8597360E+02   0.2841802E-01   0.4037237E+00
 0.5700000E+02   0.5281504E+00   0.9002087E+02  -0.1924237E-03   0.5281503E+00
 0.5720000E+02   0.6658338E+00   0.9109261E+02  -0.1269641E-01   0.6657127E+00
 0.5740000E+02   0.8141545E+00   0.9040842E+02  -0.5803492E-02   0.8141338E+00
 0.5760000E+02   0.9706137E+00   0.8863014E+02   0.2320372E-01   0.9703363E+00
 0.5780000E+02   0.1133288E+01   0.8613775E+02   0.7633588E-01   0.1130714E+01
 0.5800000E+02   0.1300615E+01   0.8315973E+02   0.1549056E+00   0.1291357E+01
