  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008513E+01  -0.4021355E-01   0.1008512E+01  -0.7078336E-03
 0.4600000E+01   0.1009278E+01  -0.4037336E-01   0.1009278E+01  -0.7111860E-03
 0.4800000E+01   0.1010021E+01  -0.4101785E-01   0.1010020E+01  -0.7230701E-03
 0.5000000E+01   0.1010742E+01  -0.4158296E-01   0.1010741E+01  -0.7335554E-03
 0.5200000E+01   0.1011439E+01  -0.4184467E-01   0.1011439E+01  -0.7386814E-03
 0.5400000E+01   0.1012109E+01  -0.4171252E-01   0.1012108E+01  -0.7368359E-03
 0.5600000E+01   0.1012745E+01  -0.4122769E-01   0.1012745E+01  -0.7287296E-03
 0.5800000E+01   0.1013345E+01  -0.4068335E-01   0.1013345E+01  -0.7195339E-03
 0.6000000E+01   0.1013908E+01  -0.4097876E-01   0.1013908E+01  -0.7251615E-03
 0.6200000E+01   0.1014441E+01  -0.4464445E-01   0.1014440E+01  -0.7904447E-03
 0.6400000E+01   0.1014935E+01  -0.5897372E-01   0.1014935E+01  -0.1044658E-02
 0.6600000E+01   0.1015174E+01  -0.1019614E+00   0.1015172E+01  -0.1806563E-02
 0.6800000E+01   0.1014280E+01  -0.1645451E+00   0.1014276E+01  -0.2912860E-02
 0.7000000E+01   0.1012195E+01  -0.2131504E+00   0.1012188E+01  -0.3765534E-02
 0.7200000E+01   0.1008421E+01  -0.1451590E+00   0.1008418E+01  -0.2554835E-02
 0.7400000E+01   0.1006399E+01   0.1574603E-01   0.1006399E+01   0.2765785E-03
 0.7600000E+01   0.1004899E+01   0.1382684E+00   0.1004896E+01   0.2425058E-02
 0.7800000E+01   0.1002789E+01   0.2456049E+00   0.1002779E+01   0.4298555E-02
 0.8000000E+01   0.9997764E+00   0.3639687E+00   0.9997562E+00   0.6350989E-02
 0.8200000E+01   0.9956769E+00   0.5110279E+00   0.9956373E+00   0.8880444E-02
 0.8400000E+01   0.9902503E+00   0.7048567E+00   0.9901754E+00   0.1218182E-01
 0.8600000E+01   0.9831694E+00   0.9705851E+00   0.9830283E+00   0.1665400E-01
 0.8800000E+01   0.9740126E+00   0.1349026E+01   0.9737426E+00   0.2293096E-01
 0.9000000E+01   0.9623877E+00   0.1914172E+01   0.9618507E+00   0.3214605E-01
 0.9200000E+01   0.9487137E+00   0.2775770E+01   0.9476005E+00   0.4594371E-01
 0.9400000E+01   0.9336946E+00   0.3959619E+01   0.9314658E+00   0.6447478E-01
 0.9600000E+01   0.9136549E+00   0.5600768E+01   0.9092932E+00   0.8916929E-01
 0.9800000E+01   0.8872080E+00   0.8471178E+01   0.8775286E+00   0.1306963E+00
 0.1000000E+02   0.8672385E+00   0.1396661E+02   0.8415999E+00   0.2093136E+00
 0.1020000E+02   0.9094292E+00   0.2282123E+02   0.8382386E+00   0.3527286E+00
 0.1040000E+02   0.1096730E+01   0.2912876E+02   0.9580246E+00   0.5338597E+00
 0.1060000E+02   0.1352552E+01   0.2579979E+02   0.1217730E+01   0.5886681E+00
 0.1080000E+02   0.1487055E+01   0.1791211E+02   0.1414976E+01   0.4573553E+00
 0.1100000E+02   0.1503730E+01   0.1156180E+02   0.1473218E+01   0.3013847E+00
 0.1120000E+02   0.1479693E+01   0.7528923E+01   0.1466936E+01   0.1938792E+00
 0.1140000E+02   0.1450471E+01   0.5029070E+01   0.1444887E+01   0.1271500E+00
 0.1160000E+02   0.1425551E+01   0.3431461E+01   0.1422996E+01   0.8532565E-01
 0.1180000E+02   0.1406492E+01   0.2364931E+01   0.1405294E+01   0.5803767E-01
 0.1200000E+02   0.1392693E+01   0.1617710E+01   0.1392138E+01   0.3931657E-01
 0.1220000E+02   0.1383170E+01   0.1069345E+01   0.1382929E+01   0.2581342E-01
 0.1240000E+02   0.1377056E+01   0.6494965E+00   0.1376968E+01   0.1560977E-01
 0.1260000E+02   0.1373678E+01   0.3153784E+00   0.1373657E+01   0.7561223E-02
 0.1280000E+02   0.1372533E+01   0.3979914E-01   0.1372532E+01   0.9533969E-03
 0.1300000E+02   0.1373248E+01  -0.1953242E+00   0.1373240E+01  -0.4681463E-02
 0.1320000E+02   0.1375547E+01  -0.4026511E+00   0.1375513E+01  -0.9666698E-02
 0.1340000E+02   0.1379219E+01  -0.5916415E+00   0.1379145E+01  -0.1424169E-01
 0.1360000E+02   0.1384088E+01  -0.7699530E+00   0.1383963E+01  -0.1859911E-01
 0.1380000E+02   0.1389982E+01  -0.9440224E+00   0.1389793E+01  -0.2290072E-01
 0.1400000E+02   0.1396696E+01  -0.1117836E+01   0.1396430E+01  -0.2724768E-01
 0.1420000E+02   0.1404045E+01  -0.1290039E+01   0.1403689E+01  -0.3161002E-01
 0.1440000E+02   0.1411989E+01  -0.1460178E+01   0.1411531E+01  -0.3598054E-01
 0.1460000E+02   0.1420191E+01  -0.1631738E+01   0.1419615E+01  -0.4044045E-01
 0.1480000E+02   0.1428292E+01  -0.1771887E+01   0.1427609E+01  -0.4416327E-01
 0.1500000E+02   0.1437457E+01  -0.1853605E+01   0.1436705E+01  -0.4649580E-01
 0.1520000E+02   0.1448615E+01  -0.1916450E+01   0.1447805E+01  -0.4844477E-01
 0.1540000E+02   0.1461429E+01  -0.1994827E+01   0.1460543E+01  -0.5087125E-01
 0.1560000E+02   0.1475424E+01  -0.2094308E+01   0.1474438E+01  -0.5391852E-01
 0.1580000E+02   0.1490389E+01  -0.2211194E+01   0.1489280E+01  -0.5750374E-01
 0.1600000E+02   0.1506272E+01  -0.2342492E+01   0.1505013E+01  -0.6156556E-01
 0.1620000E+02   0.1523051E+01  -0.2486721E+01   0.1521616E+01  -0.6608190E-01
 0.1640000E+02   0.1540716E+01  -0.2641760E+01   0.1539078E+01  -0.7101323E-01
 0.1660000E+02   0.1559311E+01  -0.2804431E+01   0.1557443E+01  -0.7629243E-01
 0.1680000E+02   0.1578970E+01  -0.2972656E+01   0.1576845E+01  -0.8188436E-01
 0.1700000E+02   0.1599855E+01  -0.3148069E+01   0.1597441E+01  -0.8785851E-01
 0.1720000E+02   0.1622063E+01  -0.3334041E+01   0.1619318E+01  -0.9433457E-01
 0.1740000E+02   0.1645649E+01  -0.3532614E+01   0.1642522E+01  -0.1013995E+00
 0.1760000E+02   0.1670686E+01  -0.3744686E+01   0.1667119E+01  -0.1091135E+00
 0.1780000E+02   0.1697272E+01  -0.3970919E+01   0.1693197E+01  -0.1175363E+00
 0.1800000E+02   0.1725527E+01  -0.4212074E+01   0.1720866E+01  -0.1267371E+00
 0.1820000E+02   0.1755592E+01  -0.4469010E+01   0.1750254E+01  -0.1367955E+00
 0.1840000E+02   0.1787629E+01  -0.4742614E+01   0.1781509E+01  -0.1478007E+00
 0.1860000E+02   0.1821834E+01  -0.5033726E+01   0.1814808E+01  -0.1598516E+00
 0.1880000E+02   0.1858449E+01  -0.5343178E+01   0.1850374E+01  -0.1730605E+00
 0.1900000E+02   0.1897787E+01  -0.5672227E+01   0.1888495E+01  -0.1875724E+00
 0.1920000E+02   0.1940259E+01  -0.6023805E+01   0.1929545E+01  -0.2036140E+00
 0.1940000E+02   0.1986351E+01  -0.6404517E+01   0.1973954E+01  -0.2215720E+00
 0.1960000E+02   0.2036529E+01  -0.6825993E+01   0.2022093E+01  -0.2420505E+00
 0.1980000E+02   0.2091039E+01  -0.7302804E+01   0.2074077E+01  -0.2657986E+00
 0.2000000E+02   0.2149813E+01  -0.7842497E+01   0.2129705E+01  -0.2933428E+00
 0.2020000E+02   0.2212900E+01  -0.8438374E+01   0.2188944E+01  -0.3247333E+00
 0.2040000E+02   0.2280915E+01  -0.9080216E+01   0.2252332E+01  -0.3599675E+00
 0.2060000E+02   0.2354903E+01  -0.9763696E+01   0.2320793E+01  -0.3993564E+00
 0.2080000E+02   0.2436211E+01  -0.1048861E+02   0.2395505E+01  -0.4434880E+00
 0.2100000E+02   0.2526691E+01  -0.1125662E+02   0.2478085E+01  -0.4932192E+00
 0.2120000E+02   0.2629127E+01  -0.1207534E+02   0.2570954E+01  -0.5500075E+00
 0.2140000E+02   0.2747685E+01  -0.1297318E+02   0.2677551E+01  -0.6168413E+00
 0.2160000E+02   0.2887689E+01  -0.1402438E+02   0.2801614E+01  -0.6997873E+00
 0.2180000E+02   0.3053669E+01  -0.1535972E+02   0.2944598E+01  -0.8088504E+00
 0.2200000E+02   0.3246707E+01  -0.1712139E+02   0.3102823E+01  -0.9558212E+00
 0.2220000E+02   0.3464894E+01  -0.1939797E+02   0.3268207E+01  -0.1150787E+01
 0.2240000E+02   0.3706231E+01  -0.2222935E+02   0.3430773E+01  -0.1402123E+01
 0.2260000E+02   0.3969549E+01  -0.2564823E+02   0.3578423E+01  -0.1718198E+01
 0.2280000E+02   0.4254054E+01  -0.2970526E+02   0.3695012E+01  -0.2108047E+01
 0.2300000E+02   0.4557758E+01  -0.3448974E+02   0.3756630E+01  -0.2580870E+01
 0.2320000E+02   0.4873577E+01  -0.4013225E+02   0.3726136E+01  -0.3141284E+01
 0.2340000E+02   0.5183926E+01  -0.4677499E+02   0.3550291E+01  -0.3777370E+01
 0.2360000E+02   0.5455835E+01  -0.5451186E+02   0.3167300E+01  -0.4442336E+01
 0.2380000E+02   0.5640839E+01  -0.6330202E+02   0.2534358E+01  -0.5039453E+01
 0.2400000E+02   0.5686470E+01  -0.7288496E+02   0.1673478E+01  -0.5434650E+01
 0.2420000E+02   0.5560616E+01  -0.8276839E+02   0.6999731E+00  -0.5516384E+01
 0.2440000E+02   0.5272969E+01  -0.9234906E+02  -0.2161251E+00  -0.5268538E+01
 0.2460000E+02   0.4871769E+01  -0.1011121E+03  -0.9389320E+00  -0.4780433E+01
 0.2480000E+02   0.4418057E+01  -0.1087646E+03  -0.1421201E+01  -0.4183230E+01
 0.2500000E+02   0.3961666E+01  -0.1152317E+03  -0.1688779E+01  -0.3583688E+01
 0.2520000E+02   0.3533220E+01  -0.1205745E+03  -0.1797200E+01  -0.3041992E+01
 0.2540000E+02   0.3147534E+01  -0.1249138E+03  -0.1801469E+01  -0.2581023E+01
 0.2560000E+02   0.2809520E+01  -0.1283958E+03  -0.1744965E+01  -0.2201931E+01
 0.2580000E+02   0.2518287E+01  -0.1311888E+03  -0.1658400E+01  -0.1895119E+01
 0.2600000E+02   0.2268958E+01  -0.1334790E+03  -0.1561246E+01  -0.1646415E+01
 0.2620000E+02   0.2054111E+01  -0.1354321E+03  -0.1463389E+01  -0.1441480E+01
 0.2640000E+02   0.1866280E+01  -0.1371497E+03  -0.1368232E+01  -0.1269229E+01
 0.2660000E+02   0.1699913E+01  -0.1386788E+03  -0.1276668E+01  -0.1122418E+01
 0.2680000E+02   0.1551065E+01  -0.1400515E+03  -0.1189080E+01  -0.9959378E+00
 0.2700000E+02   0.1416358E+01  -0.1412861E+03  -0.1105155E+01  -0.8858349E+00
 0.2720000E+02   0.1293202E+01  -0.1423601E+03  -0.1024041E+01  -0.7897542E+00
 0.2740000E+02   0.1180527E+01  -0.1432229E+03  -0.9455674E+00  -0.7067862E+00
 0.2760000E+02   0.1078317E+01  -0.1438504E+03  -0.8707196E+00  -0.6360942E+00
 0.2780000E+02   0.9863851E+00  -0.1442695E+03  -0.8007208E+00  -0.5760224E+00
 0.2800000E+02   0.9038527E+00  -0.1445321E+03  -0.7361346E+00  -0.5244575E+00
 0.2820000E+02   0.8294723E+00  -0.1446833E+03  -0.6768237E+00  -0.4795143E+00
 0.2840000E+02   0.7620633E+00  -0.1447523E+03  -0.6223500E+00  -0.4397965E+00
 0.2860000E+02   0.7006621E+00  -0.1447603E+03  -0.5722625E+00  -0.4042809E+00
 0.2880000E+02   0.6444669E+00  -0.1447277E+03  -0.5261536E+00  -0.3721559E+00
 0.2900000E+02   0.5927856E+00  -0.1446744E+03  -0.4836412E+00  -0.3427622E+00
 0.2920000E+02   0.5450375E+00  -0.1446212E+03  -0.4443922E+00  -0.3155653E+00
 0.2940000E+02   0.5007191E+00  -0.1445965E+03  -0.4081324E+00  -0.2900819E+00
 0.2960000E+02   0.4593163E+00  -0.1446377E+03  -0.3745764E+00  -0.2658270E+00
 0.2980000E+02   0.4202784E+00  -0.1447814E+03  -0.3433498E+00  -0.2423734E+00
 0.3000000E+02   0.3831287E+00  -0.1450522E+03  -0.3140407E+00  -0.2194676E+00
 0.3020000E+02   0.3475981E+00  -0.1454722E+03  -0.2863692E+00  -0.1970207E+00
 0.3040000E+02   0.3135907E+00  -0.1460963E+03  -0.2602729E+00  -0.1749204E+00
 0.3060000E+02   0.2809887E+00  -0.1470466E+03  -0.2357814E+00  -0.1528456E+00
 0.3080000E+02   0.2495088E+00  -0.1485280E+03  -0.2128050E+00  -0.1302639E+00
 0.3100000E+02   0.2187365E+00  -0.1508459E+03  -0.1910254E+00  -0.1065596E+00
 0.3120000E+02   0.1882755E+00  -0.1544726E+03  -0.1698959E+00  -0.8113590E-01
 0.3140000E+02   0.1579600E+00  -0.1602193E+03  -0.1486395E+00  -0.5345710E-01
 0.3160000E+02   0.1282945E+00  -0.1696271E+03  -0.1261978E+00  -0.2309987E-01
 0.3180000E+02   0.1016616E+00   0.1742887E+03  -0.1011570E+00   0.1011689E-01
 0.3200000E+02   0.8514754E-01   0.1473917E+03  -0.7172611E-01   0.4588538E-01
 0.3220000E+02   0.9047328E-01   0.1133658E+03  -0.3588166E-01   0.8305372E-01
 0.3240000E+02   0.1195572E+00   0.8607891E+02   0.8175623E-02   0.1192773E+00
 0.3260000E+02   0.1629029E+00   0.6793671E+02   0.6119131E-01   0.1509734E+00
 0.3280000E+02   0.2124445E+00   0.5497711E+02   0.1219227E+00   0.1739756E+00
 0.3300000E+02   0.2628774E+00   0.4471527E+02   0.1868038E+00   0.1849564E+00
 0.3320000E+02   0.3104307E+00   0.3609638E+02   0.2508364E+00   0.1828888E+00
 0.3340000E+02   0.3527155E+00   0.2870985E+02   0.3093539E+00   0.1694354E+00
 0.3360000E+02   0.3887130E+00   0.2237963E+02   0.3594357E+00   0.1479992E+00
 0.3380000E+02   0.4184717E+00   0.1699572E+02   0.4001956E+00   0.1223194E+00
 0.3400000E+02   0.4426806E+00   0.1246049E+02   0.4322532E+00   0.9551553E-01
 0.3420000E+02   0.4623192E+00   0.8676499E+01   0.4570283E+00   0.6974332E-01
 0.3440000E+02   0.4784234E+00   0.5545048E+01   0.4761846E+00   0.4622926E-01
 0.3460000E+02   0.4919368E+00   0.2968013E+01   0.4912769E+00   0.2547171E-01
 0.3480000E+02   0.5036321E+00   0.8516002E+00   0.5035765E+00   0.7485322E-02
 0.3500000E+02   0.5140868E+00  -0.8895982E+00   0.5140248E+00  -0.7981605E-02
 0.3520000E+02   0.5236958E+00  -0.2329191E+01   0.5232632E+00  -0.2128345E-01
 0.3540000E+02   0.5327104E+00  -0.3526822E+01   0.5317015E+00  -0.3277010E-01
 0.3560000E+02   0.5412914E+00  -0.4528303E+01   0.5396017E+00  -0.4273579E-01
 0.3580000E+02   0.5495595E+00  -0.5368586E+01   0.5471488E+00  -0.5141814E-01
 0.3600000E+02   0.5576188E+00  -0.6076241E+01   0.5544861E+00  -0.5902492E-01
 0.3620000E+02   0.5655505E+00  -0.6676815E+01   0.5617148E+00  -0.6575590E-01
 0.3640000E+02   0.5733938E+00  -0.7193512E+01   0.5688806E+00  -0.7180089E-01
 0.3660000E+02   0.5811348E+00  -0.7645649E+01   0.5759684E+00  -0.7731770E-01
 0.3680000E+02   0.5887134E+00  -0.8046454E+01   0.5829174E+00  -0.8240570E-01
 0.3700000E+02   0.5960492E+00  -0.8401512E+01   0.5896527E+00  -0.8708823E-01
 0.3720000E+02   0.6030801E+00  -0.8708750E+01   0.5961271E+00  -0.9131344E-01
 0.3740000E+02   0.6098051E+00  -0.8960675E+01   0.6023627E+00  -0.9498113E-01
 0.3760000E+02   0.6163121E+00  -0.9149031E+01   0.6084714E+00  -0.9799547E-01
 0.3780000E+02   0.6227696E+00  -0.9270399E+01   0.6146356E+00  -0.1003244E+00
 0.3800000E+02   0.6293781E+00  -0.9329842E+01   0.6210523E+00  -0.1020334E+00
 0.3820000E+02   0.6363063E+00  -0.9340408E+01   0.6278699E+00  -0.1032724E+00
 0.3840000E+02   0.6436472E+00  -0.9319071E+01   0.6351523E+00  -0.1042273E+00
 0.3860000E+02   0.6514134E+00  -0.9281827E+01   0.6428844E+00  -0.1050670E+00
 0.3880000E+02   0.6595632E+00  -0.9240547E+01   0.6510040E+00  -0.1059125E+00
 0.3900000E+02   0.6680350E+00  -0.9202364E+01   0.6594372E+00  -0.1068334E+00
 0.3920000E+02   0.6767725E+00  -0.9170831E+01   0.6681216E+00  -0.1078631E+00
 0.3940000E+02   0.6857351E+00  -0.9147601E+01   0.6770139E+00  -0.1090170E+00
 0.3960000E+02   0.6948970E+00  -0.9133764E+01   0.6860860E+00  -0.1103079E+00
 0.3980000E+02   0.7042399E+00  -0.9130577E+01   0.6953167E+00  -0.1117523E+00
 0.4000000E+02   0.7137445E+00  -0.9139599E+01   0.7046830E+00  -0.1133715E+00
 0.4020000E+02   0.7233839E+00  -0.9162392E+01   0.7141543E+00  -0.1151867E+00
 0.4040000E+02   0.7331218E+00  -0.9200058E+01   0.7236910E+00  -0.1172131E+00
 0.4060000E+02   0.7429140E+00  -0.9252891E+01   0.7332474E+00  -0.1194549E+00
 0.4080000E+02   0.7527105E+00  -0.9320248E+01   0.7427736E+00  -0.1219034E+00
 0.4100000E+02   0.7624563E+00  -0.9400461E+01   0.7522172E+00  -0.1245350E+00
 0.4120000E+02   0.7720908E+00  -0.9490452E+01   0.7615233E+00  -0.1273048E+00
 0.4140000E+02   0.7815526E+00  -0.9584945E+01   0.7706420E+00  -0.1301361E+00
 0.4160000E+02   0.7907977E+00  -0.9675650E+01   0.7795485E+00  -0.1329097E+00
 0.4180000E+02   0.7998339E+00  -0.9751430E+01   0.7882778E+00  -0.1354711E+00
 0.4200000E+02   0.8087597E+00  -0.9800565E+01   0.7969568E+00  -0.1376664E+00
 0.4220000E+02   0.8177779E+00  -0.9815159E+01   0.8058080E+00  -0.1394068E+00
 0.4240000E+02   0.8271590E+00  -0.9795738E+01   0.8150994E+00  -0.1407297E+00
 0.4260000E+02   0.8371567E+00  -0.9752895E+01   0.8250577E+00  -0.1418138E+00
 0.4280000E+02   0.8479207E+00  -0.9704197E+01   0.8357879E+00  -0.1429269E+00
 0.4300000E+02   0.8594576E+00  -0.9667930E+01   0.8472513E+00  -0.1443353E+00
 0.4320000E+02   0.8716590E+00  -0.9657514E+01   0.8593060E+00  -0.1462281E+00
 0.4340000E+02   0.8843659E+00  -0.9679353E+01   0.8717762E+00  -0.1486921E+00
 0.4360000E+02   0.8974271E+00  -0.9733976E+01   0.8845072E+00  -0.1517315E+00
 0.4380000E+02   0.9107288E+00  -0.9818559E+01   0.8973891E+00  -0.1553054E+00
 0.4400000E+02   0.9241971E+00  -0.9929129E+01   0.9103543E+00  -0.1593592E+00
 0.4420000E+02   0.9377874E+00  -0.1006181E+02   0.9233641E+00  -0.1638413E+00
 0.4440000E+02   0.9514716E+00  -0.1021320E+02   0.9363953E+00  -0.1687068E+00
 0.4460000E+02   0.9652282E+00  -0.1038021E+02   0.9494311E+00  -0.1739143E+00
 0.4480000E+02   0.9790388E+00  -0.1055971E+02   0.9624582E+00  -0.1794188E+00
 0.4500000E+02   0.9928892E+00  -0.1074806E+02   0.9754707E+00  -0.1851647E+00
 0.4520000E+02   0.1006778E+01  -0.1094089E+02   0.9884780E+00  -0.1910825E+00
 0.4540000E+02   0.1020727E+01  -0.1113310E+02   0.1001518E+01  -0.1970910E+00
 0.4560000E+02   0.1034797E+01  -0.1131936E+02   0.1014669E+01  -0.2031074E+00
 0.4580000E+02   0.1049097E+01  -0.1149500E+02   0.1028055E+01  -0.2090666E+00
 0.4600000E+02   0.1063785E+01  -0.1165710E+02   0.1041843E+01  -0.2149420E+00
 0.4620000E+02   0.1079058E+01  -0.1180563E+02   0.1056233E+01  -0.2207669E+00
 0.4640000E+02   0.1095142E+01  -0.1194420E+02   0.1071431E+01  -0.2266494E+00
 0.4660000E+02   0.1112255E+01  -0.1208049E+02   0.1087623E+01  -0.2327789E+00
 0.4680000E+02   0.1130584E+01  -0.1222598E+02   0.1104942E+01  -0.2394214E+00
 0.4700000E+02   0.1150246E+01  -0.1239493E+02   0.1123435E+01  -0.2468989E+00
 0.4720000E+02   0.1171259E+01  -0.1260256E+02   0.1143040E+01  -0.2555533E+00
 0.4740000E+02   0.1193535E+01  -0.1286269E+02   0.1163585E+01  -0.2656991E+00
 0.4760000E+02   0.1216886E+01  -0.1318552E+02   0.1184805E+01  -0.2775776E+00
 0.4780000E+02   0.1241069E+01  -0.1357632E+02   0.1206391E+01  -0.2913290E+00
 0.4800000E+02   0.1265826E+01  -0.1403558E+02   0.1228035E+01  -0.3069936E+00
 0.4820000E+02   0.1290931E+01  -0.1456034E+02   0.1249471E+01  -0.3245393E+00
 0.4840000E+02   0.1316203E+01  -0.1514607E+02   0.1270482E+01  -0.3438985E+00
 0.4860000E+02   0.1341499E+01  -0.1578815E+02   0.1290890E+01  -0.3649967E+00
 0.4880000E+02   0.1366694E+01  -0.1648249E+02   0.1310531E+01  -0.3877615E+00
 0.4900000E+02   0.1391660E+01  -0.1722539E+02   0.1329241E+01  -0.4121142E+00
 0.4920000E+02   0.1416258E+01  -0.1801279E+02   0.1346843E+01  -0.4379484E+00
 0.4940000E+02   0.1440334E+01  -0.1883942E+02   0.1363171E+01  -0.4651083E+00
 0.4960000E+02   0.1463750E+01  -0.1969814E+02   0.1378094E+01  -0.4933786E+00
 0.4980000E+02   0.1486416E+01  -0.2058000E+02   0.1391557E+01  -0.5224974E+00
 0.5000000E+02   0.1508328E+01  -0.2147518E+02   0.1403615E+01  -0.5521962E+00
 0.5020000E+02   0.1529593E+01  -0.2237478E+02   0.1414435E+01  -0.5822600E+00
 0.5040000E+02   0.1550420E+01  -0.2327295E+02   0.1424267E+01  -0.6125891E+00
 0.5060000E+02   0.1571083E+01  -0.2416850E+02   0.1433370E+01  -0.6432351E+00
 0.5080000E+02   0.1591852E+01  -0.2506557E+02   0.1441937E+01  -0.6743963E+00
 0.5100000E+02   0.1612920E+01  -0.2597274E+02   0.1450019E+01  -0.7063677E+00
 0.5120000E+02   0.1634344E+01  -0.2690105E+02   0.1457491E+01  -0.7394607E+00
 0.5140000E+02   0.1656021E+01  -0.2786120E+02   0.1464059E+01  -0.7739104E+00
 0.5160000E+02   0.1677694E+01  -0.2886090E+02   0.1469315E+01  -0.8097976E+00
 0.5180000E+02   0.1699009E+01  -0.2990271E+02   0.1472826E+01  -0.8470048E+00
 0.5200000E+02   0.1719592E+01  -0.3098324E+02   0.1474237E+01  -0.8852244E+00
 0.5220000E+02   0.1739142E+01  -0.3209386E+02   0.1473364E+01  -0.9240198E+00
 0.5240000E+02   0.1757507E+01  -0.3322271E+02   0.1470237E+01  -0.9629288E+00
 0.5260000E+02   0.1774723E+01  -0.3435772E+02   0.1465088E+01  -0.1001579E+01
 0.5280000E+02   0.1791010E+01  -0.3548974E+02   0.1458276E+01  -0.1039784E+01
 0.5300000E+02   0.1806712E+01  -0.3661505E+02   0.1450177E+01  -0.1077587E+01
 0.5320000E+02   0.1822201E+01  -0.3773670E+02   0.1441055E+01  -0.1115249E+01
 0.5340000E+02   0.1837772E+01  -0.3886425E+02   0.1430953E+01  -0.1153160E+01
 0.5360000E+02   0.1853531E+01  -0.4001176E+02   0.1419642E+01  -0.1191718E+01
 0.5380000E+02   0.1869331E+01  -0.4119444E+02   0.1406632E+01  -0.1231172E+01
 0.5400000E+02   0.1884755E+01  -0.4242453E+02   0.1391263E+01  -0.1271490E+01
 0.5420000E+02   0.1899174E+01  -0.4370754E+02   0.1372868E+01  -0.1312286E+01
 0.5440000E+02   0.1911862E+01  -0.4503970E+02   0.1350954E+01  -0.1352827E+01
 0.5460000E+02   0.1922152E+01  -0.4640740E+02   0.1325374E+01  -0.1392139E+01
 0.5480000E+02   0.1929592E+01  -0.4778875E+02   0.1296427E+01  -0.1429196E+01
 0.5500000E+02   0.1934077E+01  -0.4915701E+02   0.1264864E+01  -0.1463138E+01
 0.5520000E+02   0.1935908E+01  -0.5048540E+02   0.1231770E+01  -0.1493481E+01
 0.5540000E+02   0.1935777E+01  -0.5175226E+02   0.1198368E+01  -0.1520246E+01
 0.5560000E+02   0.1934655E+01  -0.5294575E+02   0.1165767E+01  -0.1543981E+01
 0.5580000E+02   0.1933628E+01  -0.5406668E+02   0.1134737E+01  -0.1565660E+01
 0.5600000E+02   0.1933692E+01  -0.5512891E+02   0.1105553E+01  -0.1586479E+01
 0.5620000E+02   0.1935574E+01  -0.5615685E+02   0.1077963E+01  -0.1607621E+01
 0.5640000E+02   0.1939625E+01  -0.5718063E+02   0.1051262E+01  -0.1630029E+01
 0.5660000E+02   0.1945799E+01  -0.5823048E+02   0.1024470E+01  -0.1654266E+01
 0.5680000E+02   0.1953735E+01  -0.5933203E+02   0.9965264E+00  -0.1680481E+01
 0.5700000E+02   0.1962884E+01  -0.6050396E+02   0.9664523E+00  -0.1708474E+01
 0.5720000E+02   0.1972640E+01  -0.6175846E+02   0.9334325E+00  -0.1737818E+01
 0.5740000E+02   0.1982411E+01  -0.6310341E+02   0.8968062E+00  -0.1767963E+01
 0.5760000E+02   0.1991627E+01  -0.6454498E+02   0.8560061E+00  -0.1798286E+01
 0.5780000E+02   0.1999680E+01  -0.6608898E+02   0.8105054E+00  -0.1828060E+01
 0.5800000E+02   0.2005857E+01  -0.6774045E+02   0.7598245E+00  -0.1856375E+01
