  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.4590126E+00  -0.1455514E+03  -0.3785174E+00  -0.2596481E+00
 0.2860000E+02   0.4181042E+00  -0.1457668E+03  -0.3456698E+00  -0.2352096E+00
 0.2880000E+02   0.3792673E+00  -0.1461279E+03  -0.3148994E+00  -0.2113814E+00
 0.2900000E+02   0.3422847E+00  -0.1466677E+03  -0.2859780E+00  -0.1880834E+00
 0.2920000E+02   0.3070679E+00  -0.1474762E+03  -0.2589100E+00  -0.1650948E+00
 0.2940000E+02   0.2734070E+00  -0.1487306E+03  -0.2336908E+00  -0.1419155E+00
 0.2960000E+02   0.2408995E+00  -0.1507064E+03  -0.2100942E+00  -0.1178686E+00
 0.2980000E+02   0.2090820E+00  -0.1538178E+03  -0.1876293E+00  -0.9225259E-01
 0.3000000E+02   0.1776406E+00  -0.1587419E+03  -0.1655534E+00  -0.6440708E-01
 0.3020000E+02   0.1467579E+00  -0.1667051E+03  -0.1428247E+00  -0.3374884E-01
 0.3040000E+02   0.1179995E+00   0.1799423E+03  -0.1179994E+00   0.1187606E-03
 0.3060000E+02   0.9658034E-01   0.1573754E+03  -0.8914799E-01   0.3715371E-01
 0.3080000E+02   0.9355971E-01   0.1251950E+03  -0.5392422E-01   0.7645651E-01
 0.3100000E+02   0.1161979E+00   0.9493027E+02  -0.9986437E-02   0.1157680E+00
 0.3120000E+02   0.1574990E+00   0.7375559E+02   0.4405804E-01   0.1512112E+00
 0.3140000E+02   0.2077543E+00   0.5887793E+02   0.1073805E+00   0.1778518E+00
 0.3160000E+02   0.2601533E+00   0.4736391E+02   0.1762121E+00   0.1913872E+00
 0.3180000E+02   0.3099218E+00   0.3785033E+02   0.2447193E+00   0.1901683E+00
 0.3200000E+02   0.3540543E+00   0.2979634E+02   0.3072473E+00   0.1759362E+00
 0.3220000E+02   0.3912707E+00   0.2296996E+02   0.3602467E+00   0.1526928E+00
 0.3240000E+02   0.4216202E+00   0.1722933E+02   0.4027008E+00   0.1248827E+00
 0.3260000E+02   0.4459371E+00   0.1245234E+02   0.4354467E+00   0.9615627E-01
 0.3280000E+02   0.4653977E+00   0.8518716E+01   0.4602632E+00   0.6894050E-01
 0.3300000E+02   0.4812176E+00   0.5307090E+01   0.4791548E+00   0.4450965E-01
 0.3320000E+02   0.4944658E+00   0.2698084E+01   0.4939176E+00   0.2327601E-01
 0.3340000E+02   0.5059776E+00   0.5798876E+00   0.5059517E+00   0.5120886E-02
 0.3360000E+02   0.5163423E+00  -0.1146329E+01   0.5162389E+00  -0.1032988E-01
 0.3380000E+02   0.5259361E+00  -0.2562365E+01   0.5254102E+00  -0.2351291E-01
 0.3400000E+02   0.5349881E+00  -0.3731497E+01   0.5338540E+00  -0.3481750E-01
 0.3420000E+02   0.5436534E+00  -0.4700953E+01   0.5418245E+00  -0.4455515E-01
 0.3440000E+02   0.5520598E+00  -0.5507554E+01   0.5495112E+00  -0.5298504E-01
 0.3460000E+02   0.5603131E+00  -0.6183107E+01   0.5570537E+00  -0.6034922E-01
 0.3480000E+02   0.5684740E+00  -0.6756454E+01   0.5645260E+00  -0.6688054E-01
 0.3500000E+02   0.5765390E+00  -0.7252118E+01   0.5719268E+00  -0.7277976E-01
 0.3520000E+02   0.5844448E+00  -0.7687547E+01   0.5791920E+00  -0.7818165E-01
 0.3540000E+02   0.5920968E+00  -0.8070938E+01   0.5862321E+00  -0.8312982E-01
 0.3560000E+02   0.5994160E+00  -0.8400882E+01   0.5929843E+00  -0.8757363E-01
 0.3580000E+02   0.6063942E+00  -0.8668922E+01   0.5994667E+00  -0.9139854E-01
 0.3600000E+02   0.6131316E+00  -0.8865369E+01   0.6058066E+00  -0.9449167E-01
 0.3620000E+02   0.6198263E+00  -0.8986513E+01   0.6122180E+00  -0.9681808E-01
 0.3640000E+02   0.6267118E+00  -0.9039170E+01   0.6189288E+00  -0.9846248E-01
 0.3660000E+02   0.6339750E+00  -0.9039626E+01   0.6261010E+00  -0.9960857E-01
 0.3680000E+02   0.6417060E+00  -0.9008035E+01   0.6337915E+00  -0.1004738E+00
 0.3700000E+02   0.6499010E+00  -0.8962317E+01   0.6419664E+00  -0.1012447E+00
 0.3720000E+02   0.6585003E+00  -0.8914832E+01   0.6505454E+00  -0.1020452E+00
 0.3740000E+02   0.6674306E+00  -0.8872373E+01   0.6594444E+00  -0.1029405E+00
 0.3760000E+02   0.6766317E+00  -0.8838029E+01   0.6685978E+00  -0.1039589E+00
 0.3780000E+02   0.6860632E+00  -0.8813251E+01   0.6779628E+00  -0.1051147E+00
 0.3800000E+02   0.6956992E+00  -0.8799224E+01   0.6875112E+00  -0.1064228E+00
 0.3820000E+02   0.7055187E+00  -0.8797431E+01   0.6972185E+00  -0.1079031E+00
 0.3840000E+02   0.7154961E+00  -0.8809551E+01   0.7070553E+00  -0.1095786E+00
 0.3860000E+02   0.7255961E+00  -0.8836974E+01   0.7169829E+00  -0.1114686E+00
 0.3880000E+02   0.7357748E+00  -0.8880343E+01   0.7269549E+00  -0.1135826E+00
 0.3900000E+02   0.7459811E+00  -0.8939368E+01   0.7369199E+00  -0.1159174E+00
 0.3920000E+02   0.7561581E+00  -0.9012766E+01   0.7468221E+00  -0.1184556E+00
 0.3940000E+02   0.7662398E+00  -0.9097891E+01   0.7566002E+00  -0.1211592E+00
 0.3960000E+02   0.7761539E+00  -0.9189756E+01   0.7661919E+00  -0.1239554E+00
 0.3980000E+02   0.7858399E+00  -0.9279780E+01   0.7755554E+00  -0.1267211E+00
 0.4000000E+02   0.7952901E+00  -0.9355556E+01   0.7847116E+00  -0.1292829E+00
 0.4020000E+02   0.8046012E+00  -0.9403259E+01   0.7937897E+00  -0.1314574E+00
 0.4040000E+02   0.8139992E+00  -0.9413120E+01   0.8030385E+00  -0.1331311E+00
 0.4060000E+02   0.8237963E+00  -0.9385507E+01   0.8127685E+00  -0.1343417E+00
 0.4080000E+02   0.8342833E+00  -0.9333177E+01   0.8232391E+00  -0.1353001E+00
 0.4100000E+02   0.8456176E+00  -0.9277057E+01   0.8345572E+00  -0.1363209E+00
 0.4120000E+02   0.8577805E+00  -0.9237970E+01   0.8466552E+00  -0.1377041E+00
 0.4140000E+02   0.8706243E+00  -0.9229857E+01   0.8593521E+00  -0.1396443E+00
 0.4160000E+02   0.8839587E+00  -0.9257969E+01   0.8724443E+00  -0.1422111E+00
 0.4180000E+02   0.8976192E+00  -0.9321112E+01   0.8857671E+00  -0.1453851E+00
 0.4200000E+02   0.9114923E+00  -0.9415031E+01   0.8992139E+00  -0.1491063E+00
 0.4220000E+02   0.9255108E+00  -0.9534892E+01   0.9127248E+00  -0.1533092E+00
 0.4240000E+02   0.9396363E+00  -0.9676380E+01   0.9262680E+00  -0.1579369E+00
 0.4260000E+02   0.9538437E+00  -0.9835810E+01   0.9398235E+00  -0.1629407E+00
 0.4280000E+02   0.9681117E+00  -0.1000971E+02   0.9533754E+00  -0.1682724E+00
 0.4300000E+02   0.9824215E+00  -0.1019425E+02   0.9669124E+00  -0.1738748E+00
 0.4320000E+02   0.9967636E+00  -0.1038475E+02   0.9804361E+00  -0.1796740E+00
 0.4340000E+02   0.1011152E+01  -0.1057555E+02   0.9939759E+00  -0.1855785E+00
 0.4360000E+02   0.1025639E+01  -0.1076035E+02   0.1007605E+01  -0.1914884E+00
 0.4380000E+02   0.1040337E+01  -0.1093328E+02   0.1021453E+01  -0.1973162E+00
 0.4400000E+02   0.1055415E+01  -0.1109022E+02   0.1035706E+01  -0.2030138E+00
 0.4420000E+02   0.1071101E+01  -0.1123033E+02   0.1050592E+01  -0.2086007E+00
 0.4440000E+02   0.1087654E+01  -0.1135714E+02   0.1066356E+01  -0.2141850E+00
 0.4460000E+02   0.1105335E+01  -0.1147920E+02   0.1083225E+01  -0.2199751E+00
 0.4480000E+02   0.1124369E+01  -0.1160986E+02   0.1101365E+01  -0.2262752E+00
 0.4500000E+02   0.1144892E+01  -0.1176600E+02   0.1120836E+01  -0.2334608E+00
 0.4520000E+02   0.1166921E+01  -0.1196561E+02   0.1141567E+01  -0.2419314E+00
 0.4540000E+02   0.1190338E+01  -0.1222469E+02   0.1163346E+01  -0.2520491E+00
 0.4560000E+02   0.1214908E+01  -0.1255438E+02   0.1185859E+01  -0.2640797E+00
 0.4580000E+02   0.1240336E+01  -0.1295952E+02   0.1208743E+01  -0.2781608E+00
 0.4600000E+02   0.1266329E+01  -0.1343919E+02   0.1231653E+01  -0.2943115E+00
 0.4620000E+02   0.1292642E+01  -0.1398886E+02   0.1254306E+01  -0.3124745E+00
 0.4640000E+02   0.1319089E+01  -0.1460280E+02   0.1276478E+01  -0.3325643E+00
 0.4660000E+02   0.1345525E+01  -0.1527574E+02   0.1297986E+01  -0.3544981E+00
 0.4680000E+02   0.1371819E+01  -0.1600323E+02   0.1318655E+01  -0.3781988E+00
 0.4700000E+02   0.1397825E+01  -0.1678113E+02   0.1338298E+01  -0.4035753E+00
 0.4720000E+02   0.1423381E+01  -0.1760442E+02   0.1356720E+01  -0.4304921E+00
 0.4740000E+02   0.1448318E+01  -0.1846610E+02   0.1373746E+01  -0.4587452E+00
 0.4760000E+02   0.1472504E+01  -0.1935677E+02   0.1389267E+01  -0.4880605E+00
 0.4780000E+02   0.1495893E+01  -0.2026532E+02   0.1403296E+01  -0.5181295E+00
 0.4800000E+02   0.1518569E+01  -0.2118080E+02   0.1415982E+01  -0.5486774E+00
 0.4820000E+02   0.1540747E+01  -0.2209513E+02   0.1427595E+01  -0.5795449E+00
 0.4840000E+02   0.1562739E+01  -0.2300551E+02   0.1438450E+01  -0.6107494E+00
 0.4860000E+02   0.1584877E+01  -0.2391565E+02   0.1448805E+01  -0.6424953E+00
 0.4880000E+02   0.1607414E+01  -0.2483505E+02   0.1458762E+01  -0.6751259E+00
 0.4900000E+02   0.1630449E+01  -0.2577676E+02   0.1468212E+01  -0.7090268E+00
 0.4920000E+02   0.1653881E+01  -0.2675388E+02   0.1476830E+01  -0.7445092E+00
 0.4940000E+02   0.1677420E+01  -0.2777602E+02   0.1484141E+01  -0.7817051E+00
 0.4960000E+02   0.1700648E+01  -0.2884659E+02   0.1489622E+01  -0.8205048E+00
 0.4980000E+02   0.1723124E+01  -0.2996163E+02   0.1492845E+01  -0.8605623E+00
 0.5000000E+02   0.1744496E+01  -0.3111079E+02   0.1493585E+01  -0.9013717E+00
 0.5020000E+02   0.1764603E+01  -0.3228000E+02   0.1491881E+01  -0.9423991E+00
 0.5040000E+02   0.1783518E+01  -0.3345538E+02   0.1488016E+01  -0.9832311E+00
 0.5060000E+02   0.1801531E+01  -0.3462722E+02   0.1482420E+01  -0.1023693E+01
 0.5080000E+02   0.1819068E+01  -0.3579300E+02   0.1475510E+01  -0.1063897E+01
 0.5100000E+02   0.1836558E+01  -0.3695873E+02   0.1467536E+01  -0.1104212E+01
 0.5120000E+02   0.1854292E+01  -0.3813802E+02   0.1458448E+01  -0.1145133E+01
 0.5140000E+02   0.1872287E+01  -0.3934889E+02   0.1447839E+01  -0.1187107E+01
 0.5160000E+02   0.1890221E+01  -0.4060882E+02   0.1435001E+01  -0.1230328E+01
 0.5180000E+02   0.1907448E+01  -0.4192932E+02   0.1419084E+01  -0.1274583E+01
 0.5200000E+02   0.1923111E+01  -0.4331155E+02   0.1399322E+01  -0.1319187E+01
 0.5220000E+02   0.1936328E+01  -0.4474411E+02   0.1375292E+01  -0.1363062E+01
 0.5240000E+02   0.1946407E+01  -0.4620387E+02   0.1347098E+01  -0.1404930E+01
 0.5260000E+02   0.1953052E+01  -0.4765957E+02   0.1315448E+01  -0.1443611E+01
 0.5280000E+02   0.1956476E+01  -0.4907781E+02   0.1281558E+01  -0.1478313E+01
 0.5300000E+02   0.1957415E+01  -0.5042997E+02   0.1246914E+01  -0.1508867E+01
 0.5320000E+02   0.1957009E+01  -0.5169884E+02   0.1212944E+01  -0.1535790E+01
 0.5340000E+02   0.1956583E+01  -0.5288290E+02   0.1180692E+01  -0.1560187E+01
 0.5360000E+02   0.1957377E+01  -0.5399733E+02   0.1150591E+01  -0.1583498E+01
 0.5380000E+02   0.1960305E+01  -0.5507083E+02   0.1122399E+01  -0.1607177E+01
 0.5400000E+02   0.1965799E+01  -0.5613930E+02   0.1095295E+01  -0.1632389E+01
 0.5420000E+02   0.1973799E+01  -0.5723838E+02   0.1068111E+01  -0.1659825E+01
 0.5440000E+02   0.1983862E+01  -0.5839753E+02   0.1039588E+01  -0.1689663E+01
 0.5460000E+02   0.1995344E+01  -0.5963754E+02   0.1008584E+01  -0.1721673E+01
 0.5480000E+02   0.2007561E+01  -0.6097171E+02   0.9741514E+00  -0.1755371E+01
 0.5500000E+02   0.2019863E+01  -0.6240926E+02   0.9355050E+00  -0.1790161E+01
 0.5520000E+02   0.2031611E+01  -0.6395851E+02   0.8919214E+00  -0.1825354E+01
 0.5540000E+02   0.2042076E+01  -0.6562804E+02   0.8426803E+00  -0.1860098E+01
 0.5560000E+02   0.2050346E+01  -0.6742514E+02   0.7871079E+00  -0.1893246E+01
 0.5580000E+02   0.2055297E+01  -0.6935237E+02   0.7247381E+00  -0.1923278E+01
 0.5600000E+02   0.2055659E+01  -0.7140388E+02   0.6555397E+00  -0.1948333E+01
 0.5620000E+02   0.2050177E+01  -0.7356310E+02   0.5801166E+00  -0.1966391E+01
 0.5640000E+02   0.2037807E+01  -0.7580287E+02   0.4997900E+00  -0.1975567E+01
 0.5660000E+02   0.2017876E+01  -0.7808787E+02   0.4165125E+00  -0.1974422E+01
 0.5680000E+02   0.1990175E+01  -0.8037836E+02   0.3326403E+00  -0.1962180E+01
 0.5700000E+02   0.1954946E+01  -0.8263390E+02   0.2506415E+00  -0.1938812E+01
 0.5720000E+02   0.1912810E+01  -0.8481604E+02   0.1728296E+00  -0.1904986E+01
 0.5740000E+02   0.1864678E+01  -0.8688979E+02   0.1011715E+00  -0.1861931E+01
 0.5760000E+02   0.1811657E+01  -0.8882446E+02   0.3716734E-01  -0.1811276E+01
 0.5780000E+02   0.1754977E+01  -0.9059468E+02  -0.1821473E-01  -0.1754883E+01
 0.5800000E+02   0.1695899E+01  -0.9218162E+02  -0.6455810E-01  -0.1694670E+01
