  Freq              AMPL              PHASE          REAL          IMAG
 0.3760000E+02   0.5591666E+00  -0.1793392E+03  -0.5591294E+00  -0.6448830E-02
 0.3780000E+02   0.5609925E+00  -0.1798384E+03  -0.5609902E+00  -0.1581858E-02
 0.3800000E+02   0.5644581E+00   0.1796570E+03  -0.5644480E+00   0.3379587E-02
 0.3820000E+02   0.5694016E+00   0.1791255E+03  -0.5693353E+00   0.8690879E-02
 0.3840000E+02   0.5756456E+00   0.1785577E+03  -0.5754632E+00   0.1448885E-01
 0.3860000E+02   0.5830789E+00   0.1779537E+03  -0.5827071E+00   0.2082036E-01
 0.3880000E+02   0.5916939E+00   0.1773150E+03  -0.5910443E+00   0.2771821E-01
 0.3900000E+02   0.6015704E+00   0.1766380E+03  -0.6005351E+00   0.3527855E-01
 0.3920000E+02   0.6128257E+00   0.1759096E+03  -0.6112647E+00   0.4371327E-01
 0.3940000E+02   0.6255418E+00   0.1751060E+03  -0.6232612E+00   0.5336654E-01
 0.3960000E+02   0.6396846E+00   0.1741962E+03  -0.6364056E+00   0.6468610E-01
 0.3980000E+02   0.6550302E+00   0.1731487E+03  -0.6503527E+00   0.7814044E-01
 0.4000000E+02   0.6711241E+00   0.1719415E+03  -0.6644970E+00   0.9408097E-01
 0.4020000E+02   0.6873054E+00   0.1705734E+03  -0.6780242E+00   0.1125693E+00
 0.4040000E+02   0.7028287E+00   0.1690731E+03  -0.6900864E+00   0.1332253E+00
 0.4060000E+02   0.7170930E+00   0.1675007E+03  -0.7000970E+00   0.1551983E+00
 0.4080000E+02   0.7299159E+00   0.1659368E+03  -0.7080389E+00   0.1773642E+00
 0.4100000E+02   0.7417066E+00   0.1644582E+03  -0.7145863E+00   0.1987338E+00
 0.4120000E+02   0.7533974E+00   0.1631117E+03  -0.7209055E+00   0.2188676E+00
 0.4140000E+02   0.7661508E+00   0.1618985E+03  -0.7282322E+00   0.2380441E+00
 0.4160000E+02   0.7810196E+00   0.1607794E+03  -0.7374838E+00   0.2571171E+00
 0.4180000E+02   0.7987425E+00   0.1596920E+03  -0.7490932E+00   0.2772163E+00
 0.4200000E+02   0.8197201E+00   0.1585704E+03  -0.7630506E+00   0.2994910E+00
 0.4220000E+02   0.8441029E+00   0.1573560E+03  -0.7790350E+00   0.3249834E+00
 0.4240000E+02   0.8719008E+00   0.1560015E+03  -0.7965300E+00   0.3546137E+00
 0.4260000E+02   0.9030629E+00   0.1544691E+03  -0.8148818E+00   0.3892175E+00
 0.4280000E+02   0.9375169E+00   0.1527276E+03  -0.8333004E+00   0.4295910E+00
 0.4300000E+02   0.9751741E+00   0.1507482E+03  -0.8508206E+00   0.4765174E+00
 0.4320000E+02   0.1015911E+01   0.1485031E+03  -0.8662353E+00   0.5307646E+00
 0.4340000E+02   0.1059533E+01   0.1459632E+03  -0.8780125E+00   0.5930473E+00
 0.4360000E+02   0.1105726E+01   0.1430972E+03  -0.8841994E+00   0.6639433E+00
 0.4380000E+02   0.1153973E+01   0.1398712E+03  -0.8823240E+00   0.7437454E+00
 0.4400000E+02   0.1203454E+01   0.1362492E+03  -0.8693196E+00   0.8322166E+00
 0.4420000E+02   0.1252910E+01   0.1321957E+03  -0.8415357E+00   0.9282243E+00
 0.4440000E+02   0.1300503E+01   0.1276803E+03  -0.7949399E+00   0.1029262E+01
 0.4460000E+02   0.1343727E+01   0.1226852E+03  -0.7256439E+00   0.1130948E+01
 0.4480000E+02   0.1379432E+01   0.1172147E+03  -0.6308514E+00   0.1226727E+01
 0.4500000E+02   0.1404085E+01   0.1113056E+03  -0.5101639E+00   0.1308124E+01
 0.4520000E+02   0.1414300E+01   0.1050338E+03  -0.3668531E+00   0.1365893E+01
 0.4540000E+02   0.1407583E+01   0.9851348E+02  -0.2083817E+00   0.1392073E+01
 0.4560000E+02   0.1383038E+01   0.9188543E+02  -0.4550346E-01   0.1382289E+01
 0.4580000E+02   0.1341683E+01   0.8529585E+02   0.1100323E+00   0.1337163E+01
 0.4600000E+02   0.1286214E+01   0.7887317E+02   0.2482155E+00   0.1262036E+01
 0.4620000E+02   0.1220319E+01   0.7271045E+02   0.3626797E+00   0.1165179E+01
 0.4640000E+02   0.1147877E+01   0.6685804E+02   0.4511280E+00   0.1055512E+01
 0.4660000E+02   0.1072344E+01   0.6132546E+02   0.5145466E+00   0.9408307E+00
 0.4680000E+02   0.9964382E+00   0.5608814E+02   0.5559297E+00   0.8269409E+00
 0.4700000E+02   0.9220881E+00   0.5109442E+02   0.5791071E+00   0.7175523E+00
 0.4720000E+02   0.8505041E+00   0.4627039E+02   0.5879161E+00   0.6145828E+00
 0.4740000E+02   0.7823065E+00   0.4152250E+02   0.5857094E+00   0.5186020E+00
 0.4760000E+02   0.7176569E+00   0.3673909E+02   0.5751070E+00   0.4292823E+00
 0.4780000E+02   0.6563973E+00   0.3179151E+02   0.5579185E+00   0.3458097E+00
 0.4800000E+02   0.5982074E+00   0.2653391E+02   0.5351983E+00   0.2672357E+00
 0.4820000E+02   0.5427773E+00   0.2079891E+02   0.5074058E+00   0.1927343E+00
 0.4840000E+02   0.4899804E+00   0.1438550E+02   0.4746176E+00   0.1217331E+00
 0.4860000E+02   0.4400282E+00   0.7037996E+01   0.4367126E+00   0.5391557E-01
 0.4880000E+02   0.3936143E+00  -0.1578865E+01   0.3934648E+00  -0.1084522E-01
 0.4900000E+02   0.3520871E+00  -0.1188798E+02   0.3445357E+00  -0.7252955E-01
 0.4920000E+02   0.3176707E+00  -0.2433894E+02   0.2894372E+00  -0.1309228E+00
 0.4940000E+02   0.2935828E+00  -0.3918378E+02   0.2275629E+00  -0.1854885E+00
 0.4960000E+02   0.2835718E+00  -0.5605632E+02   0.1583402E+00  -0.2352475E+00
 0.4980000E+02   0.2904281E+00  -0.7370726E+02   0.8147818E-01  -0.2787647E+00
 0.5000000E+02   0.3143113E+00  -0.9050769E+02  -0.2785013E-02  -0.3142989E+00
 0.5020000E+02   0.3527216E+00  -0.1053797E+03  -0.9354694E-01  -0.3400904E+00
 0.5040000E+02   0.4020405E+00  -0.1180874E+03  -0.1892879E+00  -0.3546923E+00
 0.5060000E+02   0.4589226E+00  -0.1288850E+03  -0.2880931E+00  -0.3572287E+00
 0.5080000E+02   0.5208451E+00  -0.1381503E+03  -0.3879761E+00  -0.3474969E+00
 0.5100000E+02   0.5861554E+00  -0.1462216E+03  -0.4872092E+00  -0.3258916E+00
 0.5120000E+02   0.6539708E+00  -0.1533659E+03  -0.5845766E+00  -0.2931689E+00
 0.5140000E+02   0.7240477E+00  -0.1597929E+03  -0.6794829E+00  -0.2500960E+00
 0.5160000E+02   0.7966149E+00  -0.1656780E+03  -0.7718568E+00  -0.1970595E+00
 0.5180000E+02   0.8721426E+00  -0.1711785E+03  -0.8618260E+00  -0.1337484E+00
 0.5200000E+02   0.9510448E+00  -0.1764402E+03  -0.9492098E+00  -0.5905064E-01
 0.5220000E+02   0.1033368E+01   0.1784069E+03  -0.1032969E+01   0.2872808E-01
 0.5240000E+02   0.1118556E+01   0.1732583E+03  -0.1110822E+01   0.1313113E+00
 0.5260000E+02   0.1205386E+01   0.1680443E+03  -0.1179239E+01   0.2497030E+00
 0.5280000E+02   0.1292115E+01   0.1627340E+03  -0.1233888E+01   0.3835096E+00
 0.5300000E+02   0.1376791E+01   0.1573310E+03  -0.1270430E+01   0.5306241E+00
 0.5320000E+02   0.1457617E+01   0.1518616E+03  -0.1285342E+01   0.6874172E+00
 0.5340000E+02   0.1533216E+01   0.1463609E+03  -0.1276470E+01   0.8493390E+00
 0.5360000E+02   0.1602724E+01   0.1408616E+03  -0.1243110E+01   0.1011632E+01
 0.5380000E+02   0.1665710E+01   0.1353865E+03  -0.1185754E+01   0.1169863E+01
 0.5400000E+02   0.1722026E+01   0.1299483E+03  -0.1105706E+01   0.1320148E+01
 0.5420000E+02   0.1771680E+01   0.1245515E+03  -0.1004803E+01   0.1459185E+01
 0.5440000E+02   0.1814802E+01   0.1191956E+03  -0.8852460E+00   0.1584250E+01
 0.5460000E+02   0.1851664E+01   0.1138745E+03  -0.7494316E+00   0.1693225E+01
 0.5480000E+02   0.1882663E+01   0.1085743E+03  -0.5996913E+00   0.1784598E+01
 0.5500000E+02   0.1908198E+01   0.1032693E+03  -0.4379839E+00   0.1857253E+01
 0.5520000E+02   0.1928410E+01   0.9792054E+02  -0.2657343E+00   0.1910013E+01
 0.5540000E+02   0.1942878E+01   0.9247909E+02  -0.8403881E-01   0.1941059E+01
 0.5560000E+02   0.1950376E+01   0.8689388E+02   0.1056821E+00   0.1947511E+01
 0.5580000E+02   0.1948837E+01   0.8112308E+02   0.3007297E+00   0.1925494E+01
 0.5600000E+02   0.1935561E+01   0.7514504E+02   0.4962255E+00   0.1870870E+01
 0.5620000E+02   0.1907665E+01   0.6896603E+02   0.6847016E+00   0.1780553E+01
 0.5640000E+02   0.1862662E+01   0.6262311E+02   0.8565295E+00   0.1654046E+01
 0.5660000E+02   0.1799029E+01   0.5618201E+02   0.1001261E+01   0.1494651E+01
 0.5680000E+02   0.1716610E+01   0.4973105E+02   0.1109576E+01   0.1309805E+01
 0.5700000E+02   0.1616739E+01   0.4337297E+02   0.1175205E+01   0.1110286E+01
 0.5720000E+02   0.1502064E+01   0.3721683E+02   0.1196172E+01   0.9084979E+00
 0.5740000E+02   0.1376133E+01   0.3137257E+02   0.1174942E+01   0.7164160E+00
 0.5760000E+02   0.1242881E+01   0.2595022E+02   0.1117567E+01   0.5438726E+00
 0.5780000E+02   0.1106183E+01   0.2106605E+02   0.1032254E+01   0.3976109E+00
 0.5800000E+02   0.9695699E+00   0.1685700E+02   0.9279089E+00   0.2811598E+00
 0.5820000E+02   0.8361559E+00   0.1350553E+02   0.8130340E+00   0.1952752E+00
