  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1370457E+01  -0.6607346E+01   0.1361355E+01  -0.1576910E+00
 0.1360000E+02   0.1369333E+01  -0.8292994E+01   0.1355014E+01  -0.1975060E+00
 0.1380000E+02   0.1349731E+01  -0.9653320E+01   0.1330620E+01  -0.2263314E+00
 0.1400000E+02   0.1316826E+01  -0.1032335E+02   0.1295509E+01  -0.2359793E+00
 0.1420000E+02   0.1281582E+01  -0.9798662E+01   0.1262886E+01  -0.2181079E+00
 0.1440000E+02   0.1266631E+01  -0.8279719E+01   0.1253429E+01  -0.1824024E+00
 0.1460000E+02   0.1275951E+01  -0.6743638E+01   0.1267124E+01  -0.1498313E+00
 0.1480000E+02   0.1298594E+01  -0.5650773E+01   0.1292283E+01  -0.1278657E+00
 0.1500000E+02   0.1326405E+01  -0.4967114E+01   0.1321424E+01  -0.1148454E+00
 0.1520000E+02   0.1356118E+01  -0.4565850E+01   0.1351814E+01  -0.1079535E+00
 0.1540000E+02   0.1386700E+01  -0.4359532E+01   0.1382688E+01  -0.1054097E+00
 0.1560000E+02   0.1417678E+01  -0.4293270E+01   0.1413700E+01  -0.1061296E+00
 0.1580000E+02   0.1448868E+01  -0.4323251E+01   0.1444745E+01  -0.1092205E+00
 0.1600000E+02   0.1480392E+01  -0.4413437E+01   0.1476002E+01  -0.1139204E+00
 0.1620000E+02   0.1512769E+01  -0.4540027E+01   0.1508023E+01  -0.1197441E+00
 0.1640000E+02   0.1546566E+01  -0.4700371E+01   0.1541365E+01  -0.1267333E+00
 0.1660000E+02   0.1582078E+01  -0.4898245E+01   0.1576300E+01  -0.1350879E+00
 0.1680000E+02   0.1619515E+01  -0.5134907E+01   0.1613016E+01  -0.1449484E+00
 0.1700000E+02   0.1659135E+01  -0.5411374E+01   0.1651741E+01  -0.1564663E+00
 0.1720000E+02   0.1701241E+01  -0.5730519E+01   0.1692739E+01  -0.1698685E+00
 0.1740000E+02   0.1746162E+01  -0.6097844E+01   0.1736282E+01  -0.1854889E+00
 0.1760000E+02   0.1794228E+01  -0.6522020E+01   0.1782616E+01  -0.2037975E+00
 0.1780000E+02   0.1845711E+01  -0.7015382E+01   0.1831892E+01  -0.2254273E+00
 0.1800000E+02   0.1900696E+01  -0.7593360E+01   0.1884029E+01  -0.2511609E+00
 0.1820000E+02   0.1958890E+01  -0.8269784E+01   0.1938521E+01  -0.2817556E+00
 0.1840000E+02   0.2019540E+01  -0.9044416E+01   0.1994431E+01  -0.3174719E+00
 0.1860000E+02   0.2081936E+01  -0.9891024E+01   0.2050990E+01  -0.3576240E+00
 0.1880000E+02   0.2146198E+01  -0.1076466E+02   0.2108431E+01  -0.4008571E+00
 0.1900000E+02   0.2213952E+01  -0.1161367E+02   0.2168626E+01  -0.4456944E+00
 0.1920000E+02   0.2289437E+01  -0.1241852E+02   0.2235870E+01  -0.4923458E+00
 0.1940000E+02   0.2377869E+01  -0.1325753E+02   0.2314497E+01  -0.5453129E+00
 0.1960000E+02   0.2481786E+01  -0.1426875E+02   0.2405224E+01  -0.6116869E+00
 0.1980000E+02   0.2600918E+01  -0.1556965E+02   0.2505477E+01  -0.6981112E+00
 0.2000000E+02   0.2733626E+01  -0.1724864E+02   0.2610686E+01  -0.8105717E+00
 0.2020000E+02   0.2876503E+01  -0.1938523E+02   0.2713429E+01  -0.9547629E+00
 0.2040000E+02   0.3022252E+01  -0.2203930E+02   0.2801406E+01  -0.1134077E+01
 0.2060000E+02   0.3157900E+01  -0.2518538E+02   0.2857696E+01  -0.1343839E+01
 0.2080000E+02   0.3268163E+01  -0.2861422E+02   0.2869003E+01  -0.1565155E+01
 0.2100000E+02   0.3347264E+01  -0.3193382E+02   0.2840687E+01  -0.1770500E+01
 0.2120000E+02   0.3408370E+01  -0.3477543E+02   0.2799614E+01  -0.1944002E+01
 0.2140000E+02   0.3479151E+01  -0.3700298E+02   0.2778465E+01  -0.2093950E+01
 0.2160000E+02   0.3592815E+01  -0.3880834E+02   0.2799690E+01  -0.2251680E+01
 0.2180000E+02   0.3774919E+01  -0.4071811E+02   0.2861117E+01  -0.2462523E+01
 0.2200000E+02   0.4031236E+01  -0.4335129E+02   0.2931348E+01  -0.2767321E+01
 0.2220000E+02   0.4349633E+01  -0.4716260E+02   0.2957403E+01  -0.3189526E+01
 0.2240000E+02   0.4705493E+01  -0.5241467E+02   0.2870079E+01  -0.3728848E+01
 0.2260000E+02   0.5059963E+01  -0.5923245E+02   0.2588456E+01  -0.4347772E+01
 0.2280000E+02   0.5355506E+01  -0.6758577E+02   0.2042054E+01  -0.4950905E+01
 0.2300000E+02   0.5521731E+01  -0.7719984E+02   0.1223346E+01  -0.5384510E+01
 0.2320000E+02   0.5501763E+01  -0.8750220E+02   0.2397720E+00  -0.5496536E+01
 0.2340000E+02   0.5286369E+01  -0.9773612E+02  -0.7116030E+00  -0.5238256E+01
 0.2360000E+02   0.4921118E+01  -0.1072199E+03  -0.1456845E+01  -0.4700532E+01
 0.2380000E+02   0.4476790E+01  -0.1155519E+03  -0.1930965E+01  -0.4038939E+01
 0.2400000E+02   0.4014463E+01  -0.1226243E+03  -0.2164312E+01  -0.3381075E+01
 0.2420000E+02   0.3571453E+01  -0.1285021E+03  -0.2223383E+01  -0.2794967E+01
 0.2440000E+02   0.3165571E+01  -0.1332948E+03  -0.2170796E+01  -0.2304015E+01
 0.2460000E+02   0.2804204E+01  -0.1371040E+03  -0.2054332E+01  -0.1908738E+01
 0.2480000E+02   0.2489533E+01  -0.1400460E+03  -0.1908378E+01  -0.1598708E+01
 0.2500000E+02   0.2219453E+01  -0.1422759E+03  -0.1755512E+01  -0.1357994E+01
 0.2520000E+02   0.1988322E+01  -0.1439581E+03  -0.1607732E+01  -0.1169882E+01
 0.2540000E+02   0.1789145E+01  -0.1452202E+03  -0.1469514E+01  -0.1020572E+01
 0.2560000E+02   0.1615604E+01  -0.1461346E+03  -0.1341515E+01  -0.9002848E+00
 0.2580000E+02   0.1462832E+01  -0.1467306E+03  -0.1223074E+01  -0.8024756E+00
 0.2600000E+02   0.1327294E+01  -0.1470083E+03  -0.1113267E+01  -0.7227355E+00
 0.2620000E+02   0.1206538E+01  -0.1469496E+03  -0.1011309E+01  -0.6580186E+00
 0.2640000E+02   0.1098851E+01  -0.1465302E+03  -0.9166351E+00  -0.6060137E+00
 0.2660000E+02   0.1002863E+01  -0.1457199E+03  -0.8286599E+00  -0.5648521E+00
 0.2680000E+02   0.9175295E+00  -0.1444683E+03  -0.7466798E+00  -0.5332256E+00
 0.2700000E+02   0.8423775E+00  -0.1426975E+03  -0.6700668E+00  -0.5105000E+00
 0.2720000E+02   0.7778077E+00  -0.1403114E+03  -0.5985439E+00  -0.4967193E+00
 0.2740000E+02   0.7254516E+00  -0.1372408E+03  -0.5326359E+00  -0.4925230E+00
 0.2760000E+02   0.6881252E+00  -0.1335686E+03  -0.4742711E+00  -0.4985813E+00
 0.2780000E+02   0.6684302E+00  -0.1296895E+03  -0.4268776E+00  -0.5143680E+00
 0.2800000E+02   0.6662007E+00  -0.1262988E+03  -0.3943886E+00  -0.5369180E+00
 0.2820000E+02   0.6767809E+00  -0.1240900E+03  -0.3793324E+00  -0.5604814E+00
 0.2840000E+02   0.6919490E+00  -0.1233877E+03  -0.3807805E+00  -0.5777540E+00
 0.2860000E+02   0.7032296E+00  -0.1240447E+03  -0.3936958E+00  -0.5826968E+00
 0.2880000E+02   0.7050725E+00  -0.1256424E+03  -0.4108634E+00  -0.5729909E+00
 0.2900000E+02   0.6954651E+00  -0.1277389E+03  -0.4256691E+00  -0.5499795E+00
 0.2920000E+02   0.6747754E+00  -0.1299574E+03  -0.4333529E+00  -0.5172303E+00
 0.2940000E+02   0.6449601E+00  -0.1319716E+03  -0.4313251E+00  -0.4795124E+00
 0.2960000E+02   0.6091566E+00  -0.1335134E+03  -0.4194193E+00  -0.4417683E+00
 0.2980000E+02   0.5709397E+00  -0.1344028E+03  -0.3994852E+00  -0.4079016E+00
 0.3000000E+02   0.5335421E+00  -0.1345551E+03  -0.3743306E+00  -0.3801891E+00
 0.3020000E+02   0.4995080E+00  -0.1339705E+03  -0.3468025E+00  -0.3594945E+00
 0.3040000E+02   0.4707207E+00  -0.1327308E+03  -0.3194100E+00  -0.3457676E+00
 0.3060000E+02   0.4484845E+00  -0.1310177E+03  -0.2943369E+00  -0.3383846E+00
 0.3080000E+02   0.4334244E+00  -0.1291325E+03  -0.2735410E+00  -0.3362024E+00
 0.3100000E+02   0.4251622E+00  -0.1274766E+03  -0.2586847E+00  -0.3374094E+00
 0.3120000E+02   0.4219939E+00  -0.1264556E+03  -0.2507489E+00  -0.3394169E+00
 0.3140000E+02   0.4209951E+00  -0.1263325E+03  -0.2494268E+00  -0.3391506E+00
 0.3160000E+02   0.4188218E+00  -0.1271249E+03  -0.2527820E+00  -0.3339356E+00
 0.3180000E+02   0.4128838E+00  -0.1286266E+03  -0.2577397E+00  -0.3225574E+00
 0.3200000E+02   0.4021061E+00  -0.1305269E+03  -0.2612906E+00  -0.3056412E+00
 0.3220000E+02   0.3868418E+00  -0.1325355E+03  -0.2615234E+00  -0.2850476E+00
 0.3240000E+02   0.3682551E+00  -0.1344459E+03  -0.2578652E+00  -0.2629018E+00
 0.3260000E+02   0.3477225E+00  -0.1361430E+03  -0.2507327E+00  -0.2409233E+00
 0.3280000E+02   0.3264761E+00  -0.1375914E+03  -0.2410550E+00  -0.2201799E+00
 0.3300000E+02   0.3054335E+00  -0.1388232E+03  -0.2298943E+00  -0.2010926E+00
 0.3320000E+02   0.2851186E+00  -0.1399277E+03  -0.2181822E+00  -0.1835460E+00
 0.3340000E+02   0.2656320E+00  -0.1410330E+03  -0.2065311E+00  -0.1670486E+00
 0.3360000E+02   0.2466992E+00  -0.1422713E+03  -0.1951185E+00  -0.1509611E+00
 0.3380000E+02   0.2278545E+00  -0.1437353E+03  -0.1837174E+00  -0.1347798E+00
 0.3400000E+02   0.2087214E+00  -0.1454619E+03  -0.1719340E+00  -0.1183356E+00
 0.3420000E+02   0.1891918E+00  -0.1474746E+03  -0.1595177E+00  -0.1017234E+00
 0.3440000E+02   0.1693391E+00  -0.1498702E+03  -0.1464598E+00  -0.8500149E-01
 0.3460000E+02   0.1491513E+00  -0.1528957E+03  -0.1327713E+00  -0.6795502E-01
 0.3480000E+02   0.1283533E+00  -0.1569914E+03  -0.1181423E+00  -0.5016938E-01
 0.3500000E+02   0.1065070E+00  -0.1628688E+03  -0.1017816E+00  -0.3137278E-01
 0.3520000E+02   0.8340068E-01  -0.1718549E+03  -0.8255938E-01  -0.1181623E-01
 0.3540000E+02   0.5985601E-01   0.1727954E+03  -0.5938342E-01   0.7506708E-02
 0.3560000E+02   0.4029620E-01   0.1418436E+03  -0.3168601E-01   0.2489540E-01
 0.3580000E+02   0.3830599E-01   0.8981841E+02   0.1214048E-03   0.3830579E-01
 0.3600000E+02   0.5752156E-01   0.5316442E+02   0.3448536E-01   0.4603791E-01
 0.3620000E+02   0.8383210E-01   0.3448051E+02   0.6910438E-01   0.4745952E-01
 0.3640000E+02   0.1105991E+00   0.2303066E+02   0.1017839E+00   0.4326900E-01
 0.3660000E+02   0.1358329E+00   0.1496475E+02   0.1312261E+00   0.3507542E-01
 0.3680000E+02   0.1591967E+00   0.8892836E+01   0.1572831E+00   0.2460972E-01
 0.3700000E+02   0.1811320E+00   0.4137507E+01   0.1806599E+00   0.1306874E-01
 0.3720000E+02   0.2023822E+00   0.2391066E+00   0.2023804E+00   0.8445784E-03
 0.3740000E+02   0.2236449E+00  -0.3179961E+01   0.2233006E+00  -0.1240610E-01
 0.3760000E+02   0.2453365E+00  -0.6437027E+01   0.2437898E+00  -0.2750495E-01
 0.3780000E+02   0.2674714E+00  -0.9776679E+01   0.2635870E+00  -0.4541890E-01
 0.3800000E+02   0.2896647E+00  -0.1335615E+02   0.2818301E+00  -0.6691352E-01
 0.3820000E+02   0.3112602E+00  -0.1724621E+02   0.2972659E+00  -0.9228193E-01
 0.3840000E+02   0.3315292E+00  -0.2145512E+02   0.3085557E+00  -0.1212642E+00
 0.3860000E+02   0.3498163E+00  -0.2596592E+02   0.3145039E+00  -0.1531623E+00
 0.3880000E+02   0.3655497E+00  -0.3076626E+02   0.3141027E+00  -0.1869922E+00
 0.3900000E+02   0.3781489E+00  -0.3585732E+02   0.3064815E+00  -0.2215078E+00
 0.3920000E+02   0.3869342E+00  -0.4124341E+02   0.2909419E+00  -0.2550900E+00
 0.3940000E+02   0.3911345E+00  -0.4691332E+02   0.2671855E+00  -0.2856537E+00
 0.3960000E+02   0.3900210E+00  -0.5282550E+02   0.2356681E+00  -0.3107683E+00
 0.3980000E+02   0.3831129E+00  -0.5890594E+02   0.1978566E+00  -0.3280675E+00
 0.4000000E+02   0.3703404E+00  -0.6505934E+02   0.1561649E+00  -0.3358043E+00
 0.4020000E+02   0.3520761E+00  -0.7118432E+02   0.1135533E+00  -0.3332615E+00
 0.4040000E+02   0.3290620E+00  -0.7718139E+02   0.7300741E-01  -0.3208609E+00
 0.4060000E+02   0.3023203E+00  -0.8295378E+02   0.3708564E-01  -0.3000370E+00
 0.4080000E+02   0.2730737E+00  -0.8841338E+02   0.7560912E-02  -0.2729690E+00
 0.4100000E+02   0.2426167E+00  -0.9349962E+02  -0.1480977E-01  -0.2421642E+00
 0.4120000E+02   0.2121273E+00  -0.9820435E+02  -0.3027143E-01  -0.2099562E+00
 0.4140000E+02   0.1824967E+00  -0.1025912E+03  -0.3978291E-01  -0.1781077E+00
 0.4160000E+02   0.1542590E+00  -0.1068074E+03  -0.4460487E-01  -0.1476694E+00
 0.4180000E+02   0.1276306E+00  -0.1111037E+03  -0.4595424E-01  -0.1190705E+00
 0.4200000E+02   0.1026159E+00  -0.1158923E+03  -0.4481036E-01  -0.9231496E-01
 0.4220000E+02   0.7914936E-01  -0.1219229E+03  -0.4185244E-01  -0.6717883E-01
 0.4240000E+02   0.5731193E-01  -0.1308318E+03  -0.3747285E-01  -0.4336407E-01
 0.4260000E+02   0.3791616E-01  -0.1470718E+03  -0.3182502E-01  -0.2061076E-01
 0.4280000E+02   0.2491981E-01   0.1771935E+03  -0.2488992E-01   0.1220132E-02
 0.4300000E+02   0.2760709E-01   0.1268665E+03  -0.1656294E-01   0.2208665E-01
 0.4320000E+02   0.4228369E-01   0.9920896E+02  -0.6766894E-02   0.4173871E-01
 0.4340000E+02   0.5991098E-01   0.8577233E+02   0.4416622E-02   0.5974796E-01
 0.4360000E+02   0.7742450E-01   0.7759425E+02   0.1663336E-01   0.7561670E-01
 0.4380000E+02   0.9362982E-01   0.7181635E+02   0.2921848E-01   0.8895406E-01
 0.4400000E+02   0.1078662E+00   0.6750134E+02   0.4127627E-01   0.9965633E-01
 0.4420000E+02   0.1198107E+00   0.6435319E+02   0.5185676E-01   0.1080069E+00
 0.4440000E+02   0.1294743E+00   0.6231807E+02   0.6014893E-01   0.1146547E+00
 0.4460000E+02   0.1372074E+00   0.6143166E+02   0.6561350E-01   0.1205021E+00
 0.4480000E+02   0.1436914E+00   0.6174156E+02   0.6803062E-01   0.1265664E+00
 0.4500000E+02   0.1499109E+00   0.6324664E+02   0.6748250E-01   0.1338633E+00
 0.4520000E+02   0.1570924E+00   0.6583723E+02   0.6430267E-01   0.1433289E+00
 0.4540000E+02   0.1665866E+00   0.6925097E+02   0.5901747E-01   0.1557820E+00
 0.4560000E+02   0.1796948E+00   0.7307999E+02   0.5229772E-01   0.1719162E+00
 0.4580000E+02   0.1974920E+00   0.7684883E+02   0.4493359E-01   0.1923124E+00
 0.4600000E+02   0.2207176E+00   0.8012821E+02   0.3784071E-01   0.2174496E+00
 0.4620000E+02   0.2497618E+00   0.8261782E+02   0.3209118E-01   0.2476916E+00
 0.4640000E+02   0.2847070E+00   0.8416467E+02   0.2894609E-01   0.2832317E+00
 0.4660000E+02   0.3253745E+00   0.8473442E+02   0.2986041E-01   0.3240015E+00
 0.4680000E+02   0.3713525E+00   0.8436801E+02   0.3644402E-01   0.3695599E+00
 0.4700000E+02   0.4219963E+00   0.8314433E+02   0.5037317E-01   0.4189791E+00
 0.4720000E+02   0.4763988E+00   0.8115670E+02   0.7323807E-01   0.4707356E+00
 0.4740000E+02   0.5333438E+00   0.7850338E+02   0.1063008E+00   0.5226430E+00
 0.4760000E+02   0.5912864E+00   0.7528802E+02   0.1501632E+00   0.5719009E+00
 0.4780000E+02   0.6484159E+00   0.7162359E+02   0.2044185E+00   0.6153505E+00
 0.4800000E+02   0.7028295E+00   0.6763398E+02   0.2674421E+00   0.6499569E+00
 0.4820000E+02   0.7527939E+00   0.6345035E+02   0.3364786E+00   0.6734098E+00
 0.4840000E+02   0.7970179E+00   0.5920262E+02   0.4080760E+00   0.6846251E+00
 0.4860000E+02   0.8348500E+00   0.5500865E+02   0.4787471E+00   0.6839414E+00
 0.4880000E+02   0.8663485E+00   0.5096399E+02   0.5456338E+00   0.6729364E+00
 0.4900000E+02   0.8922154E+00   0.4713331E+02   0.6069696E+00   0.6539391E+00
 0.4920000E+02   0.9136116E+00   0.4354412E+02   0.6622260E+00   0.6293988E+00
 0.4940000E+02   0.9318779E+00   0.4018405E+02   0.7119321E+00   0.6012896E+00
 0.4960000E+02   0.9482116E+00   0.3700393E+02   0.7572363E+00   0.5706999E+00
 0.4980000E+02   0.9633666E+00   0.3392793E+02   0.7993442E+00   0.5377027E+00
 0.5000000E+02   0.9774545E+00   0.3086965E+02   0.8389852E+00   0.5015188E+00
 0.5020000E+02   0.9898960E+00   0.2775000E+02   0.8760457E+00   0.4609100E+00
 0.5040000E+02   0.9995282E+00   0.2451194E+02   0.9094456E+00   0.4146871E+00
 0.5060000E+02   0.1004825E+01   0.2112854E+02   0.9372744E+00   0.3622005E+00
 0.5080000E+02   0.1004164E+01   0.1760409E+02   0.9571377E+00   0.3036971E+00
 0.5100000E+02   0.9960803E+00   0.1396998E+02   0.9666186E+00   0.2404671E+00
 0.5120000E+02   0.9794574E+00   0.1027809E+02   0.9637404E+00   0.1747607E+00
 0.5140000E+02   0.9536303E+00   0.6594289E+01   0.9473213E+00   0.1095131E+00
 0.5160000E+02   0.9184097E+00   0.2993797E+01   0.9171562E+00   0.4796655E-01
 0.5180000E+02   0.8740466E+00  -0.4402589E+00   0.8740208E+00  -0.6716080E-02
 0.5200000E+02   0.8211703E+00  -0.3615117E+01   0.8195362E+00  -0.5177793E-01
 0.5220000E+02   0.7607171E+00  -0.6423602E+01   0.7559413E+00  -0.8510774E-01
 0.5240000E+02   0.6938512E+00  -0.8735764E+01   0.6858020E+00  -0.1053806E+00
 0.5260000E+02   0.6218660E+00  -0.1038336E+02   0.6116823E+00  -0.1120811E+00
 0.5280000E+02   0.5460824E+00  -0.1112650E+02   0.5358179E+00  -0.1053807E+00
 0.5300000E+02   0.4678155E+00  -0.1057571E+02   0.4598689E+00  -0.8586035E-01
 0.5320000E+02   0.3886265E+00  -0.8005069E+01   0.3848396E+00  -0.5412040E-01
 0.5340000E+02   0.3114011E+00  -0.1910782E+01   0.3112279E+00  -0.1038313E-01
 0.5360000E+02   0.2437259E+00   0.1082581E+02   0.2393883E+00   0.4577751E-01
 0.5380000E+02   0.2055177E+00   0.3418237E+02   0.1700152E+00   0.1154658E+00
 0.5400000E+02   0.2258854E+00   0.6241618E+02   0.1045953E+00   0.2002100E+00
 0.5420000E+02   0.3049140E+00   0.8138660E+02   0.4566593E-01   0.3014750E+00
 0.5440000E+02   0.4200976E+00   0.9044040E+02  -0.3229043E-02   0.4200852E+00
 0.5460000E+02   0.5570423E+00   0.9390051E+02  -0.3789239E-01   0.5557521E+00
 0.5480000E+02   0.7089261E+00   0.9436946E+02  -0.5401134E-01   0.7068656E+00
 0.5500000E+02   0.8718986E+00   0.9313497E+02  -0.4768263E-01   0.8705938E+00
 0.5520000E+02   0.1043312E+01   0.9086524E+02  -0.1575483E-01   0.1043193E+01
 0.5540000E+02   0.1221150E+01   0.8793190E+02   0.4406798E-01   0.1220355E+01
 0.5560000E+02   0.1403792E+01   0.8455144E+02   0.1332929E+00   0.1397449E+01
 0.5580000E+02   0.1589812E+01   0.8085267E+02   0.2527382E+00   0.1569594E+01
 0.5600000E+02   0.1777785E+01   0.7691309E+02   0.4025419E+00   0.1731612E+01
 0.5620000E+02   0.1966098E+01   0.7278074E+02   0.5820223E+00   0.1877976E+01
 0.5640000E+02   0.2152814E+01   0.6848843E+02   0.7894136E+00   0.2002857E+01
 0.5660000E+02   0.2335609E+01   0.6406297E+02   0.1021556E+01   0.2100355E+01
 0.5680000E+02   0.2511798E+01   0.5953142E+02   0.1273647E+01   0.2164938E+01
 0.5700000E+02   0.2678468E+01   0.5492494E+02   0.1539179E+01   0.2192058E+01
 0.5720000E+02   0.2832707E+01   0.5028069E+02   0.1810177E+01   0.2178874E+01
 0.5740000E+02   0.2971937E+01   0.4564171E+02   0.2077809E+01   0.2124881E+01
 0.5760000E+02   0.3094247E+01   0.4105466E+02   0.2333320E+01   0.2032236E+01
 0.5780000E+02   0.3198676E+01   0.3656606E+02   0.2569082E+01   0.1905609E+01
 0.5800000E+02   0.3285322E+01   0.3221778E+02   0.2779474E+01   0.1751533E+01
 0.5820000E+02   0.3355276E+01   0.2804310E+02   0.2961347E+01   0.1577435E+01
