  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.9958736E+00  -0.3356364E+00   0.9958565E+00  -0.5833754E-02
 0.2220000E+02   0.9964628E+00  -0.2061572E+00   0.9964564E+00  -0.3585387E-02
 0.2240000E+02   0.9974584E+00  -0.9647959E-01   0.9974570E+00  -0.1679606E-02
 0.2260000E+02   0.9987751E+00  -0.5623725E-02   0.9987751E+00  -0.9803230E-04
 0.2280000E+02   0.1000378E+01   0.6408505E-01   0.1000378E+01   0.1118918E-02
 0.2300000E+02   0.1002187E+01   0.1069197E+00   0.1002186E+01   0.1870181E-02
 0.2320000E+02   0.1004019E+01   0.1185948E+00   0.1004017E+01   0.2078188E-02
 0.2340000E+02   0.1005638E+01   0.1022098E+00   0.1005637E+01   0.1793955E-02
 0.2360000E+02   0.1006886E+01   0.6821113E-01   0.1006885E+01   0.1198706E-02
 0.2380000E+02   0.1007728E+01   0.2864998E-01   0.1007728E+01   0.5039009E-03
 0.2400000E+02   0.1008220E+01  -0.6705133E-02   0.1008220E+01  -0.1179886E-03
 0.2420000E+02   0.1008456E+01  -0.3016598E-01   0.1008456E+01  -0.5309479E-03
 0.2440000E+02   0.1008595E+01  -0.3579934E-01   0.1008595E+01  -0.6301866E-03
 0.2460000E+02   0.1008873E+01  -0.2281737E-01   0.1008873E+01  -0.4017718E-03
 0.2480000E+02   0.1009524E+01  -0.1476652E-02   0.1009524E+01  -0.2601791E-04
 0.2500000E+02   0.1010574E+01   0.9121348E-02   0.1010574E+01   0.1608810E-03
 0.2520000E+02   0.1011772E+01  -0.3976890E-02   0.1011772E+01  -0.7022694E-04
 0.2540000E+02   0.1012826E+01  -0.3803030E-01   0.1012826E+01  -0.6722674E-03
 0.2560000E+02   0.1013614E+01  -0.8240517E-01   0.1013613E+01  -0.1457822E-02
 0.2580000E+02   0.1014151E+01  -0.1288561E+00   0.1014149E+01  -0.2280787E-02
 0.2600000E+02   0.1014481E+01  -0.1725586E+00   0.1014477E+01  -0.3055326E-02
 0.2620000E+02   0.1014663E+01  -0.2098551E+00   0.1014656E+01  -0.3716361E-02
 0.2640000E+02   0.1014781E+01  -0.2389767E+00   0.1014772E+01  -0.4232567E-02
 0.2660000E+02   0.1014914E+01  -0.2609461E+00   0.1014903E+01  -0.4622275E-02
 0.2680000E+02   0.1015114E+01  -0.2784243E+00   0.1015102E+01  -0.4932846E-02
 0.2700000E+02   0.1015405E+01  -0.2945757E+00   0.1015391E+01  -0.5220493E-02
 0.2720000E+02   0.1015787E+01  -0.3128104E+00   0.1015772E+01  -0.5545734E-02
 0.2740000E+02   0.1016231E+01  -0.3364206E+00   0.1016214E+01  -0.5966919E-02
 0.2760000E+02   0.1016678E+01  -0.3676025E+00   0.1016657E+01  -0.6522831E-02
 0.2780000E+02   0.1017047E+01  -0.4062814E+00   0.1017022E+01  -0.7211770E-02
 0.2800000E+02   0.1017274E+01  -0.4497326E+00   0.1017243E+01  -0.7984825E-02
 0.2820000E+02   0.1017334E+01  -0.4935219E+00   0.1017296E+01  -0.8762781E-02
 0.2840000E+02   0.1017255E+01  -0.5334818E+00   0.1017211E+01  -0.9471536E-02
 0.2860000E+02   0.1017099E+01  -0.5679412E+00   0.1017049E+01  -0.1008177E-01
 0.2880000E+02   0.1016909E+01  -0.5980807E+00   0.1016854E+01  -0.1061479E-01
 0.2900000E+02   0.1016678E+01  -0.6249470E+00   0.1016617E+01  -0.1108907E-01
 0.2920000E+02   0.1016392E+01  -0.6465950E+00   0.1016327E+01  -0.1146996E-01
 0.2940000E+02   0.1016104E+01  -0.6601585E+00   0.1016037E+01  -0.1170724E-01
 0.2960000E+02   0.1015913E+01  -0.6664175E+00   0.1015844E+01  -0.1181600E-01
 0.2980000E+02   0.1015880E+01  -0.6704493E+00   0.1015810E+01  -0.1188709E-01
 0.3000000E+02   0.1015993E+01  -0.6783460E+00   0.1015922E+01  -0.1202844E-01
 0.3020000E+02   0.1016186E+01  -0.6944126E+00   0.1016112E+01  -0.1231566E-01
 0.3040000E+02   0.1016368E+01  -0.7204566E+00   0.1016287E+01  -0.1277982E-01
 0.3060000E+02   0.1016443E+01  -0.7560227E+00   0.1016354E+01  -0.1341166E-01
 0.3080000E+02   0.1016321E+01  -0.7984663E+00   0.1016223E+01  -0.1416286E-01
 0.3100000E+02   0.1015930E+01  -0.8427106E+00   0.1015820E+01  -0.1494184E-01
 0.3120000E+02   0.1015240E+01  -0.8813112E+00   0.1015120E+01  -0.1561559E-01
 0.3140000E+02   0.1014296E+01  -0.9058210E+00   0.1014169E+01  -0.1603491E-01
 0.3160000E+02   0.1013228E+01  -0.9097785E+00   0.1013101E+01  -0.1608800E-01
 0.3180000E+02   0.1012214E+01  -0.8917452E+00   0.1012091E+01  -0.1575335E-01
 0.3200000E+02   0.1011409E+01  -0.8558543E+00   0.1011296E+01  -0.1510733E-01
 0.3220000E+02   0.1010898E+01  -0.8094529E+00   0.1010797E+01  -0.1428110E-01
 0.3240000E+02   0.1010690E+01  -0.7600617E+00   0.1010601E+01  -0.1340699E-01
 0.3260000E+02   0.1010742E+01  -0.7135250E+00   0.1010664E+01  -0.1258681E-01
 0.3280000E+02   0.1010988E+01  -0.6734485E+00   0.1010918E+01  -0.1188277E-01
 0.3300000E+02   0.1011355E+01  -0.6413559E+00   0.1011292E+01  -0.1132065E-01
 0.3320000E+02   0.1011780E+01  -0.6171318E+00   0.1011721E+01  -0.1089765E-01
 0.3340000E+02   0.1012211E+01  -0.5995012E+00   0.1012156E+01  -0.1059084E-01
 0.3360000E+02   0.1012618E+01  -0.5864759E+00   0.1012565E+01  -0.1036492E-01
 0.3380000E+02   0.1012991E+01  -0.5758317E+00   0.1012939E+01  -0.1018054E-01
 0.3400000E+02   0.1013337E+01  -0.5656531E+00   0.1013287E+01  -0.1000401E-01
 0.3420000E+02   0.1013679E+01  -0.5548418E+00   0.1013632E+01  -0.9816132E-02
 0.3440000E+02   0.1014043E+01  -0.5433249E+00   0.1013997E+01  -0.9615830E-02
 0.3460000E+02   0.1014443E+01  -0.5317581E+00   0.1014399E+01  -0.9414834E-02
 0.3480000E+02   0.1014882E+01  -0.5209293E+00   0.1014840E+01  -0.9227111E-02
 0.3500000E+02   0.1015358E+01  -0.5113561E+00   0.1015318E+01  -0.9061797E-02
 0.3520000E+02   0.1015867E+01  -0.5032633E+00   0.1015828E+01  -0.8922856E-02
 0.3540000E+02   0.1016407E+01  -0.4967557E+00   0.1016369E+01  -0.8812161E-02
 0.3560000E+02   0.1016979E+01  -0.4920160E+00   0.1016942E+01  -0.8732998E-02
 0.3580000E+02   0.1017585E+01  -0.4894590E+00   0.1017548E+01  -0.8692793E-02
 0.3600000E+02   0.1018222E+01  -0.4897275E+00   0.1018185E+01  -0.8703001E-02
 0.3620000E+02   0.1018877E+01  -0.4934210E+00   0.1018840E+01  -0.8774280E-02
 0.3640000E+02   0.1019533E+01  -0.5006874E+00   0.1019494E+01  -0.8909225E-02
 0.3660000E+02   0.1020173E+01  -0.5110102E+00   0.1020132E+01  -0.9098609E-02
 0.3680000E+02   0.1020789E+01  -0.5233884E+00   0.1020746E+01  -0.9324625E-02
 0.3700000E+02   0.1021387E+01  -0.5367996E+00   0.1021342E+01  -0.9569156E-02
 0.3720000E+02   0.1021987E+01  -0.5507188E+00   0.1021939E+01  -0.9823038E-02
 0.3740000E+02   0.1022610E+01  -0.5655183E+00   0.1022560E+01  -0.1009316E-01
 0.3760000E+02   0.1023275E+01  -0.5825645E+00   0.1023222E+01  -0.1040414E-01
 0.3780000E+02   0.1023979E+01  -0.6038486E+00   0.1023922E+01  -0.1079167E-01
 0.3800000E+02   0.1024700E+01  -0.6312320E+00   0.1024638E+01  -0.1128897E-01
 0.3820000E+02   0.1025397E+01  -0.6657291E+00   0.1025328E+01  -0.1191399E-01
 0.3840000E+02   0.1026026E+01  -0.7072469E+00   0.1025948E+01  -0.1266473E-01
 0.3860000E+02   0.1026548E+01  -0.7547907E+00   0.1026459E+01  -0.1352292E-01
 0.3880000E+02   0.1026930E+01  -0.8067731E+00   0.1026828E+01  -0.1445957E-01
 0.3900000E+02   0.1027148E+01  -0.8611270E+00   0.1027032E+01  -0.1543694E-01
 0.3920000E+02   0.1027189E+01  -0.9152715E+00   0.1027058E+01  -0.1640813E-01
 0.3940000E+02   0.1027054E+01  -0.9662241E+00   0.1026908E+01  -0.1731920E-01
 0.3960000E+02   0.1026770E+01  -0.1011104E+01   0.1026610E+01  -0.1811857E-01
 0.3980000E+02   0.1026382E+01  -0.1047951E+01   0.1026210E+01  -0.1877167E-01
 0.4000000E+02   0.1025943E+01  -0.1076329E+01   0.1025762E+01  -0.1927170E-01
 0.4020000E+02   0.1025492E+01  -0.1097098E+01   0.1025304E+01  -0.1963489E-01
 0.4040000E+02   0.1025041E+01  -0.1111278E+01   0.1024848E+01  -0.1987988E-01
 0.4060000E+02   0.1024591E+01  -0.1118886E+01   0.1024396E+01  -0.2000720E-01
 0.4080000E+02   0.1024155E+01  -0.1118847E+01   0.1023960E+01  -0.1999798E-01
 0.4100000E+02   0.1023773E+01  -0.1110127E+01   0.1023581E+01  -0.1983473E-01
 0.4120000E+02   0.1023501E+01  -0.1093112E+01   0.1023315E+01  -0.1952558E-01
 0.4140000E+02   0.1023393E+01  -0.1070034E+01   0.1023214E+01  -0.1911139E-01
 0.4160000E+02   0.1023475E+01  -0.1044273E+01   0.1023305E+01  -0.1865282E-01
 0.4180000E+02   0.1023744E+01  -0.1019242E+01   0.1023582E+01  -0.1821056E-01
 0.4200000E+02   0.1024179E+01  -0.9976167E+00   0.1024024E+01  -0.1783180E-01
 0.4220000E+02   0.1024750E+01  -0.9811272E+00   0.1024599E+01  -0.1754685E-01
 0.4240000E+02   0.1025426E+01  -0.9707382E+00   0.1025279E+01  -0.1737252E-01
 0.4260000E+02   0.1026183E+01  -0.9669709E+00   0.1026037E+01  -0.1731789E-01
 0.4280000E+02   0.1027003E+01  -0.9702094E+00   0.1026856E+01  -0.1738977E-01
 0.4300000E+02   0.1027870E+01  -0.9809206E+00   0.1027719E+01  -0.1759658E-01
 0.4320000E+02   0.1028766E+01  -0.9997602E+00   0.1028610E+01  -0.1795015E-01
 0.4340000E+02   0.1029672E+01  -0.1027546E+01   0.1029506E+01  -0.1846521E-01
 0.4360000E+02   0.1030556E+01  -0.1065098E+01   0.1030378E+01  -0.1915639E-01
 0.4380000E+02   0.1031381E+01  -0.1112985E+01   0.1031187E+01  -0.2003358E-01
 0.4400000E+02   0.1032099E+01  -0.1171265E+01   0.1031883E+01  -0.2109713E-01
 0.4420000E+02   0.1032655E+01  -0.1239272E+01   0.1032413E+01  -0.2233394E-01
 0.4440000E+02   0.1032992E+01  -0.1315412E+01   0.1032720E+01  -0.2371364E-01
 0.4460000E+02   0.1033056E+01  -0.1396893E+01   0.1032749E+01  -0.2518380E-01
 0.4480000E+02   0.1032800E+01  -0.1479477E+01   0.1032456E+01  -0.2666574E-01
 0.4500000E+02   0.1032208E+01  -0.1557577E+01   0.1031827E+01  -0.2805697E-01
 0.4520000E+02   0.1031307E+01  -0.1625014E+01   0.1030893E+01  -0.2924586E-01
 0.4540000E+02   0.1030171E+01  -0.1676397E+01   0.1029730E+01  -0.3013712E-01
 0.4560000E+02   0.1028910E+01  -0.1708543E+01   0.1028453E+01  -0.3067726E-01
 0.4580000E+02   0.1027643E+01  -0.1721205E+01   0.1027179E+01  -0.3086646E-01
 0.4600000E+02   0.1026469E+01  -0.1716717E+01   0.1026008E+01  -0.3075084E-01
 0.4620000E+02   0.1025451E+01  -0.1698868E+01   0.1025000E+01  -0.3040101E-01
 0.4640000E+02   0.1024614E+01  -0.1671644E+01   0.1024178E+01  -0.2988957E-01
 0.4660000E+02   0.1023956E+01  -0.1638370E+01   0.1023537E+01  -0.2927597E-01
 0.4680000E+02   0.1023460E+01  -0.1601305E+01   0.1023060E+01  -0.2859998E-01
 0.4700000E+02   0.1023102E+01  -0.1561578E+01   0.1022722E+01  -0.2788087E-01
 0.4720000E+02   0.1022867E+01  -0.1519295E+01   0.1022507E+01  -0.2711988E-01
 0.4740000E+02   0.1022749E+01  -0.1473840E+01   0.1022411E+01  -0.2630565E-01
 0.4760000E+02   0.1022766E+01  -0.1424376E+01   0.1022450E+01  -0.2542339E-01
 0.4780000E+02   0.1022954E+01  -0.1370578E+01   0.1022661E+01  -0.2446786E-01
 0.4800000E+02   0.1023368E+01  -0.1313443E+01   0.1023099E+01  -0.2345754E-01
 0.4820000E+02   0.1024060E+01  -0.1255834E+01   0.1023814E+01  -0.2244400E-01
 0.4840000E+02   0.1025062E+01  -0.1202336E+01   0.1024836E+01  -0.2150906E-01
 0.4860000E+02   0.1026365E+01  -0.1158302E+01   0.1026155E+01  -0.2074777E-01
 0.4880000E+02   0.1027923E+01  -0.1128475E+01   0.1027723E+01  -0.2024425E-01
 0.4900000E+02   0.1029664E+01  -0.1115941E+01   0.1029468E+01  -0.2005333E-01
 0.4920000E+02   0.1031513E+01  -0.1121925E+01   0.1031315E+01  -0.2019706E-01
 0.4940000E+02   0.1033408E+01  -0.1146404E+01   0.1033202E+01  -0.2067560E-01
 0.4960000E+02   0.1035308E+01  -0.1189037E+01   0.1035085E+01  -0.2148381E-01
 0.4980000E+02   0.1037181E+01  -0.1249928E+01   0.1036935E+01  -0.2262469E-01
 0.5000000E+02   0.1038995E+01  -0.1329925E+01   0.1038716E+01  -0.2411454E-01
 0.5020000E+02   0.1040705E+01  -0.1430448E+01   0.1040381E+01  -0.2597958E-01
 0.5040000E+02   0.1042243E+01  -0.1552975E+01   0.1041860E+01  -0.2824605E-01
 0.5060000E+02   0.1043516E+01  -0.1698338E+01   0.1043058E+01  -0.3092694E-01
 0.5080000E+02   0.1044411E+01  -0.1865990E+01   0.1043857E+01  -0.3400800E-01
 0.5100000E+02   0.1044799E+01  -0.2053386E+01   0.1044128E+01  -0.3743587E-01
 0.5120000E+02   0.1044559E+01  -0.2255596E+01   0.1043750E+01  -0.4111113E-01
 0.5140000E+02   0.1043586E+01  -0.2465247E+01   0.1042620E+01  -0.4488818E-01
 0.5160000E+02   0.1041813E+01  -0.2672838E+01   0.1040680E+01  -0.4858278E-01
 0.5180000E+02   0.1039229E+01  -0.2867371E+01   0.1037928E+01  -0.5198656E-01
 0.5200000E+02   0.1035881E+01  -0.3037303E+01   0.1034426E+01  -0.5488730E-01
 0.5220000E+02   0.1031888E+01  -0.3171748E+01   0.1030307E+01  -0.5709348E-01
 0.5240000E+02   0.1027427E+01  -0.3261886E+01   0.1025762E+01  -0.5846050E-01
 0.5260000E+02   0.1022723E+01  -0.3302350E+01   0.1021025E+01  -0.5891393E-01
 0.5280000E+02   0.1018016E+01  -0.3292233E+01   0.1016336E+01  -0.5846334E-01
 0.5300000E+02   0.1013528E+01  -0.3235318E+01   0.1011913E+01  -0.5720042E-01
 0.5320000E+02   0.1009426E+01  -0.3139280E+01   0.1007911E+01  -0.5527953E-01
 0.5340000E+02   0.1005800E+01  -0.3013979E+01   0.1004409E+01  -0.5288458E-01
 0.5360000E+02   0.1002664E+01  -0.2869275E+01   0.1001407E+01  -0.5019071E-01
 0.5380000E+02   0.9999610E+00  -0.2712971E+01   0.9988402E+00  -0.4733073E-01
 0.5400000E+02   0.9976018E+00  -0.2549422E+01   0.9966144E+00  -0.4437445E-01
 0.5420000E+02   0.9954974E+00  -0.2379208E+01   0.9946392E+00  -0.4132616E-01
 0.5440000E+02   0.9935943E+00  -0.2199986E+01   0.9928620E+00  -0.3814167E-01
 0.5460000E+02   0.9918939E+00  -0.2008299E+01   0.9912846E+00  -0.3476018E-01
 0.5480000E+02   0.9904488E+00  -0.1801685E+01   0.9899592E+00  -0.3113987E-01
 0.5500000E+02   0.9893390E+00  -0.1580194E+01   0.9889628E+00  -0.2728211E-01
 0.5520000E+02   0.9886383E+00  -0.1346643E+01   0.9883653E+00  -0.2323418E-01
 0.5540000E+02   0.9883886E+00  -0.1105619E+01   0.9882046E+00  -0.1907145E-01
 0.5560000E+02   0.9885925E+00  -0.8619107E+00   0.9884807E+00  -0.1487101E-01
 0.5580000E+02   0.9892245E+00  -0.6192087E+00   0.9891668E+00  -0.1069057E-01
 0.5600000E+02   0.9902497E+00  -0.3795890E+00   0.9902279E+00  -0.6560434E-02
 0.5620000E+02   0.9916413E+00  -0.1437444E+00   0.9916382E+00  -0.2487841E-02
 0.5640000E+02   0.9933913E+00   0.8836258E-01   0.9933901E+00   0.1532025E-02
 0.5660000E+02   0.9955124E+00   0.3167736E+00   0.9954972E+00   0.5503903E-02
 0.5680000E+02   0.9980360E+00   0.5409207E+00   0.9979915E+00   0.9422166E-02
 0.5700000E+02   0.1001006E+01   0.7591543E+00   0.1000919E+01   0.1326269E-01
 0.5720000E+02   0.1004474E+01   0.9683698E+00   0.1004330E+01   0.1697605E-01
 0.5740000E+02   0.1008483E+01   0.1163735E+01   0.1008275E+01   0.2048189E-01
 0.5760000E+02   0.1013060E+01   0.1338622E+01   0.1012784E+01   0.2366634E-01
 0.5780000E+02   0.1018194E+01   0.1484952E+01   0.1017852E+01   0.2638590E-01
 0.5800000E+02   0.1023821E+01   0.1594092E+01   0.1023425E+01   0.2848123E-01
