  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1011532E+01  -0.1000597E+00   0.1011531E+01  -0.1766511E-02
 0.1140000E+02   0.1012113E+01  -0.1093099E+00   0.1012111E+01  -0.1930926E-02
 0.1160000E+02   0.1012702E+01  -0.1179266E+00   0.1012700E+01  -0.2084349E-02
 0.1180000E+02   0.1013306E+01  -0.1264431E+00   0.1013303E+01  -0.2236211E-02
 0.1200000E+02   0.1013929E+01  -0.1351872E+00   0.1013926E+01  -0.2392324E-02
 0.1220000E+02   0.1014574E+01  -0.1443993E+00   0.1014571E+01  -0.2556971E-02
 0.1240000E+02   0.1015244E+01  -0.1543115E+00   0.1015240E+01  -0.2734295E-02
 0.1260000E+02   0.1015940E+01  -0.1652104E+00   0.1015936E+01  -0.2929424E-02
 0.1280000E+02   0.1016664E+01  -0.1775115E+00   0.1016659E+01  -0.3149784E-02
 0.1300000E+02   0.1017415E+01  -0.1918525E+00   0.1017409E+01  -0.3406766E-02
 0.1320000E+02   0.1018182E+01  -0.2091245E+00   0.1018175E+01  -0.3716264E-02
 0.1340000E+02   0.1018934E+01  -0.2299816E+00   0.1018926E+01  -0.4089925E-02
 0.1360000E+02   0.1019628E+01  -0.2532725E+00   0.1019618E+01  -0.4507190E-02
 0.1380000E+02   0.1020248E+01  -0.2763964E+00   0.1020236E+01  -0.4921685E-02
 0.1400000E+02   0.1020776E+01  -0.2964224E+00   0.1020762E+01  -0.5281006E-02
 0.1420000E+02   0.1021265E+01  -0.3060789E+00   0.1021250E+01  -0.5455657E-02
 0.1440000E+02   0.1021918E+01  -0.3060901E+00   0.1021904E+01  -0.5459350E-02
 0.1460000E+02   0.1022786E+01  -0.3063124E+00   0.1022771E+01  -0.5467951E-02
 0.1480000E+02   0.1023784E+01  -0.3113350E+00   0.1023769E+01  -0.5563030E-02
 0.1500000E+02   0.1024851E+01  -0.3209414E+00   0.1024835E+01  -0.5740656E-02
 0.1520000E+02   0.1025965E+01  -0.3340598E+00   0.1025947E+01  -0.5981796E-02
 0.1540000E+02   0.1027120E+01  -0.3499775E+00   0.1027101E+01  -0.6273875E-02
 0.1560000E+02   0.1028315E+01  -0.3682784E+00   0.1028294E+01  -0.6609627E-02
 0.1580000E+02   0.1029553E+01  -0.3886355E+00   0.1029529E+01  -0.6983371E-02
 0.1600000E+02   0.1030837E+01  -0.4107826E+00   0.1030810E+01  -0.7390531E-02
 0.1620000E+02   0.1032176E+01  -0.4346530E+00   0.1032147E+01  -0.7830145E-02
 0.1640000E+02   0.1033579E+01  -0.4604552E+00   0.1033546E+01  -0.8306224E-02
 0.1660000E+02   0.1035049E+01  -0.4884310E+00   0.1035011E+01  -0.8823404E-02
 0.1680000E+02   0.1036591E+01  -0.5187636E+00   0.1036549E+01  -0.9385304E-02
 0.1700000E+02   0.1038211E+01  -0.5516309E+00   0.1038163E+01  -0.9995509E-02
 0.1720000E+02   0.1039916E+01  -0.5872380E+00   0.1039861E+01  -0.1065815E-01
 0.1740000E+02   0.1041712E+01  -0.6258204E+00   0.1041650E+01  -0.1137800E-01
 0.1760000E+02   0.1043609E+01  -0.6676406E+00   0.1043538E+01  -0.1216041E-01
 0.1780000E+02   0.1045618E+01  -0.7129872E+00   0.1045537E+01  -0.1301130E-01
 0.1800000E+02   0.1047750E+01  -0.7621885E+00   0.1047657E+01  -0.1393749E-01
 0.1820000E+02   0.1050023E+01  -0.8156765E+00   0.1049917E+01  -0.1494788E-01
 0.1840000E+02   0.1052460E+01  -0.8741515E+00   0.1052337E+01  -0.1605657E-01
 0.1860000E+02   0.1055083E+01  -0.9388368E+00   0.1054941E+01  -0.1728760E-01
 0.1880000E+02   0.1057912E+01  -0.1011638E+01   0.1057747E+01  -0.1867796E-01
 0.1900000E+02   0.1060945E+01  -0.1094626E+01   0.1060751E+01  -0.2026793E-01
 0.1920000E+02   0.1064166E+01  -0.1188392E+01   0.1063937E+01  -0.2207067E-01
 0.1940000E+02   0.1067588E+01  -0.1291860E+01   0.1067316E+01  -0.2406908E-01
 0.1960000E+02   0.1071264E+01  -0.1404319E+01   0.1070942E+01  -0.2625403E-01
 0.1980000E+02   0.1075275E+01  -0.1526113E+01   0.1074893E+01  -0.2863731E-01
 0.2000000E+02   0.1079733E+01  -0.1658272E+01   0.1079280E+01  -0.3124559E-01
 0.2020000E+02   0.1084809E+01  -0.1803180E+01   0.1084272E+01  -0.3413487E-01
 0.2040000E+02   0.1090772E+01  -0.1967653E+01   0.1090128E+01  -0.3745194E-01
 0.2060000E+02   0.1097960E+01  -0.2169304E+01   0.1097173E+01  -0.4156047E-01
 0.2080000E+02   0.1106612E+01  -0.2442511E+01   0.1105606E+01  -0.4716041E-01
 0.2100000E+02   0.1116570E+01  -0.2831968E+01   0.1115207E+01  -0.5516643E-01
 0.2120000E+02   0.1127245E+01  -0.3373331E+01   0.1125292E+01  -0.6632905E-01
 0.2140000E+02   0.1137908E+01  -0.4086496E+01   0.1135015E+01  -0.8109000E-01
 0.2160000E+02   0.1147854E+01  -0.4983985E+01   0.1143514E+01  -0.9972245E-01
 0.2180000E+02   0.1156401E+01  -0.6080528E+01   0.1149895E+01  -0.1224931E+00
 0.2200000E+02   0.1162684E+01  -0.7403341E+01   0.1152991E+01  -0.1498158E+00
 0.2220000E+02   0.1165187E+01  -0.8990087E+01   0.1150873E+01  -0.1820763E+00
 0.2240000E+02   0.1161300E+01  -0.1086493E+02   0.1140483E+01  -0.2188985E+00
 0.2260000E+02   0.1147243E+01  -0.1299056E+02   0.1117882E+01  -0.2578894E+00
 0.2280000E+02   0.1118960E+01  -0.1519726E+02   0.1079829E+01  -0.2933276E+00
 0.2300000E+02   0.1074639E+01  -0.1712404E+02   0.1026999E+01  -0.3164181E+00
 0.2320000E+02   0.1018029E+01  -0.1827086E+02   0.9667052E+00  -0.3191618E+00
 0.2340000E+02   0.9589444E+00  -0.1823970E+02   0.9107626E+00  -0.3001429E+00
 0.2360000E+02   0.9084602E+00  -0.1701777E+02   0.8686824E+00  -0.2658775E+00
 0.2380000E+02   0.8729551E+00  -0.1499641E+02   0.8432240E+00  -0.2258846E+00
 0.2400000E+02   0.8526670E+00  -0.1270033E+02   0.8318051E+00  -0.1874604E+00
 0.2420000E+02   0.8442549E+00  -0.1052598E+02   0.8300479E+00  -0.1542296E+00
 0.2440000E+02   0.8436338E+00  -0.8667837E+01   0.8339983E+00  -0.1271406E+00
 0.2460000E+02   0.8473959E+00  -0.7168255E+01   0.8407726E+00  -0.1057410E+00
 0.2480000E+02   0.8531733E+00  -0.5986549E+01   0.8485205E+00  -0.8898169E-01
 0.2500000E+02   0.8596047E+00  -0.5050973E+01   0.8562666E+00  -0.7568129E-01
 0.2520000E+02   0.8661067E+00  -0.4295301E+01   0.8636740E+00  -0.6486874E-01
 0.2540000E+02   0.8724887E+00  -0.3674483E+01   0.8706951E+00  -0.5591594E-01
 0.2560000E+02   0.8786709E+00  -0.3159116E+01   0.8773356E+00  -0.4842271E-01
 0.2580000E+02   0.8846352E+00  -0.2727921E+01   0.8836327E+00  -0.4210264E-01
 0.2600000E+02   0.8904089E+00  -0.2368316E+01   0.8896483E+00  -0.3679449E-01
 0.2620000E+02   0.8959639E+00  -0.2075232E+01   0.8953763E+00  -0.3244438E-01
 0.2640000E+02   0.9011752E+00  -0.1843223E+01   0.9007089E+00  -0.2898609E-01
 0.2660000E+02   0.9059062E+00  -0.1661543E+01   0.9055254E+00  -0.2626706E-01
 0.2680000E+02   0.9100904E+00  -0.1516786E+01   0.9097715E+00  -0.2408992E-01
 0.2700000E+02   0.9137248E+00  -0.1396722E+01   0.9134533E+00  -0.2227202E-01
 0.2720000E+02   0.9168371E+00  -0.1290554E+01   0.9166045E+00  -0.2064948E-01
 0.2740000E+02   0.9194952E+00  -0.1187758E+01   0.9192977E+00  -0.1906004E-01
 0.2760000E+02   0.9218388E+00  -0.1079977E+01   0.9216751E+00  -0.1737485E-01
 0.2780000E+02   0.9240494E+00  -0.9651343E+00   0.9239183E+00  -0.1556467E-01
 0.2800000E+02   0.9262592E+00  -0.8476883E+00   0.9261578E+00  -0.1370346E-01
 0.2820000E+02   0.9285011E+00  -0.7337042E+00   0.9284250E+00  -0.1188965E-01
 0.2840000E+02   0.9307450E+00  -0.6265160E+00   0.9306894E+00  -0.1017728E-01
 0.2860000E+02   0.9329552E+00  -0.5264765E+00   0.9329158E+00  -0.8572570E-02
 0.2880000E+02   0.9351104E+00  -0.4327389E+00   0.9350838E+00  -0.7062559E-02
 0.2900000E+02   0.9371963E+00  -0.3441697E+00   0.9371794E+00  -0.5629606E-02
 0.2920000E+02   0.9392000E+00  -0.2590707E+00   0.9391904E+00  -0.4246707E-02
 0.2940000E+02   0.9411183E+00  -0.1749747E+00   0.9411139E+00  -0.2874062E-02
 0.2960000E+02   0.9429659E+00  -0.8902864E-01   0.9429647E+00  -0.1465220E-02
 0.2980000E+02   0.9447764E+00   0.1504938E-02   0.9447764E+00   0.2481561E-04
 0.3000000E+02   0.9466015E+00   0.9896912E-01   0.9466001E+00   0.1635099E-02
 0.3020000E+02   0.9485135E+00   0.2050813E+00   0.9485074E+00   0.3395048E-02
 0.3040000E+02   0.9506086E+00   0.3204147E+00   0.9505938E+00   0.5316052E-02
 0.3060000E+02   0.9530096E+00   0.4433669E+00   0.9529810E+00   0.7374516E-02
 0.3080000E+02   0.9558543E+00   0.5686181E+00   0.9558072E+00   0.9485989E-02
 0.3100000E+02   0.9592615E+00   0.6856063E+00   0.9591928E+00   0.1147833E-01
 0.3120000E+02   0.9632653E+00   0.7784770E+00   0.9631764E+00   0.1308747E-01
 0.3140000E+02   0.9677413E+00   0.8295322E+00   0.9676399E+00   0.1401053E-01
 0.3160000E+02   0.9723860E+00   0.8264118E+00   0.9722848E+00   0.1402483E-01
 0.3180000E+02   0.9768048E+00   0.7688174E+00   0.9767169E+00   0.1310676E-01
 0.3200000E+02   0.9806684E+00   0.6688783E+00   0.9806016E+00   0.1144819E-01
 0.3220000E+02   0.9838184E+00   0.5448122E+00   0.9837739E+00   0.9354758E-02
 0.3240000E+02   0.9862636E+00   0.4136324E+00   0.9862379E+00   0.7120018E-02
 0.3260000E+02   0.9881136E+00   0.2873788E+00   0.9881012E+00   0.4956066E-02
 0.3280000E+02   0.9895125E+00   0.1727507E+00   0.9895080E+00   0.2983444E-02
 0.3300000E+02   0.9905976E+00   0.7228901E-01   0.9905968E+00   0.1249818E-02
 0.3320000E+02   0.9914803E+00  -0.1414402E-01   0.9914802E+00  -0.2447566E-03
 0.3340000E+02   0.9922412E+00  -0.8810544E-01   0.9922401E+00  -0.1525798E-02
 0.3360000E+02   0.9929329E+00  -0.1516614E+00   0.9929295E+00  -0.2628281E-02
 0.3380000E+02   0.9935859E+00  -0.2067894E+00   0.9935795E+00  -0.3585998E-02
 0.3400000E+02   0.9942166E+00  -0.2550571E+00   0.9942068E+00  -0.4425827E-02
 0.3420000E+02   0.9948349E+00  -0.2975695E+00   0.9948215E+00  -0.5166718E-02
 0.3440000E+02   0.9954490E+00  -0.3351177E+00   0.9954320E+00  -0.5822255E-02
 0.3460000E+02   0.9960672E+00  -0.3683823E+00   0.9960466E+00  -0.6404153E-02
 0.3480000E+02   0.9966964E+00  -0.3980441E+00   0.9966724E+00  -0.6924174E-02
 0.3500000E+02   0.9973413E+00  -0.4247655E+00   0.9973139E+00  -0.7393778E-02
 0.3520000E+02   0.9980038E+00  -0.4491153E+00   0.9979732E+00  -0.7822813E-02
 0.3540000E+02   0.9986850E+00  -0.4715282E+00   0.9986511E+00  -0.8218805E-02
 0.3560000E+02   0.9993859E+00  -0.4923332E+00   0.9993490E+00  -0.8587453E-02
 0.3580000E+02   0.1000109E+01  -0.5118262E+00   0.1000069E+01  -0.8933905E-02
 0.3600000E+02   0.1000856E+01  -0.5303332E+00   0.1000813E+01  -0.9263848E-02
 0.3620000E+02   0.1001629E+01  -0.5482198E+00   0.1001583E+01  -0.9583677E-02
 0.3640000E+02   0.1002428E+01  -0.5658583E+00   0.1002379E+01  -0.9899908E-02
 0.3660000E+02   0.1003253E+01  -0.5835939E+00   0.1003201E+01  -0.1021860E-01
 0.3680000E+02   0.1004104E+01  -0.6017384E+00   0.1004049E+01  -0.1054523E-01
 0.3700000E+02   0.1004979E+01  -0.6205923E+00   0.1004920E+01  -0.1088510E-01
 0.3720000E+02   0.1005878E+01  -0.6404848E+00   0.1005815E+01  -0.1124404E-01
 0.3740000E+02   0.1006797E+01  -0.6618080E+00   0.1006730E+01  -0.1162898E-01
 0.3760000E+02   0.1007734E+01  -0.6850122E+00   0.1007662E+01  -0.1204790E-01
 0.3780000E+02   0.1008680E+01  -0.7105284E+00   0.1008602E+01  -0.1250838E-01
 0.3800000E+02   0.1009622E+01  -0.7386233E+00   0.1009538E+01  -0.1301509E-01
 0.3820000E+02   0.1010547E+01  -0.7692500E+00   0.1010456E+01  -0.1356714E-01
 0.3840000E+02   0.1011441E+01  -0.8019974E+00   0.1011342E+01  -0.1415718E-01
 0.3860000E+02   0.1012295E+01  -0.8361890E+00   0.1012187E+01  -0.1477316E-01
 0.3880000E+02   0.1013105E+01  -0.8710684E+00   0.1012988E+01  -0.1540165E-01
 0.3900000E+02   0.1013873E+01  -0.9059555E+00   0.1013746E+01  -0.1603059E-01
 0.3920000E+02   0.1014601E+01  -0.9402840E+00   0.1014464E+01  -0.1664992E-01
 0.3940000E+02   0.1015292E+01  -0.9735170E+00   0.1015146E+01  -0.1725008E-01
 0.3960000E+02   0.1015953E+01  -0.1005041E+01   0.1015796E+01  -0.1782019E-01
 0.3980000E+02   0.1016590E+01  -0.1034167E+01   0.1016424E+01  -0.1834806E-01
 0.4000000E+02   0.1017220E+01  -0.1060281E+01   0.1017046E+01  -0.1882299E-01
 0.4020000E+02   0.1017865E+01  -0.1083097E+01   0.1017684E+01  -0.1924019E-01
 0.4040000E+02   0.1018550E+01  -0.1102886E+01   0.1018362E+01  -0.1960486E-01
 0.4060000E+02   0.1019298E+01  -0.1120572E+01   0.1019103E+01  -0.1993382E-01
 0.4080000E+02   0.1020122E+01  -0.1137599E+01   0.1019920E+01  -0.2025303E-01
 0.4100000E+02   0.1021021E+01  -0.1155554E+01   0.1020813E+01  -0.2059077E-01
 0.4120000E+02   0.1021984E+01  -0.1175718E+01   0.1021769E+01  -0.2096978E-01
 0.4140000E+02   0.1022993E+01  -0.1198814E+01   0.1022769E+01  -0.2140278E-01
 0.4160000E+02   0.1024030E+01  -0.1225039E+01   0.1023796E+01  -0.2189309E-01
 0.4180000E+02   0.1025083E+01  -0.1254255E+01   0.1024837E+01  -0.2243818E-01
 0.4200000E+02   0.1026141E+01  -0.1286198E+01   0.1025882E+01  -0.2303327E-01
 0.4220000E+02   0.1027198E+01  -0.1320588E+01   0.1026925E+01  -0.2367338E-01
 0.4240000E+02   0.1028250E+01  -0.1357162E+01   0.1027961E+01  -0.2435382E-01
 0.4260000E+02   0.1029292E+01  -0.1395658E+01   0.1028987E+01  -0.2506986E-01
 0.4280000E+02   0.1030322E+01  -0.1435764E+01   0.1029999E+01  -0.2581595E-01
 0.4300000E+02   0.1031336E+01  -0.1477085E+01   0.1030994E+01  -0.2658491E-01
 0.4320000E+02   0.1032335E+01  -0.1519112E+01   0.1031972E+01  -0.2736760E-01
 0.4340000E+02   0.1033319E+01  -0.1561247E+01   0.1032936E+01  -0.2815333E-01
 0.4360000E+02   0.1034298E+01  -0.1602876E+01   0.1033893E+01  -0.2893120E-01
 0.4380000E+02   0.1035284E+01  -0.1643497E+01   0.1034858E+01  -0.2969246E-01
 0.4400000E+02   0.1036296E+01  -0.1682853E+01   0.1035849E+01  -0.3043300E-01
 0.4420000E+02   0.1037354E+01  -0.1721068E+01   0.1036887E+01  -0.3115568E-01
 0.4440000E+02   0.1038484E+01  -0.1758739E+01   0.1037995E+01  -0.3187208E-01
 0.4460000E+02   0.1039705E+01  -0.1797011E+01   0.1039194E+01  -0.3260370E-01
 0.4480000E+02   0.1041031E+01  -0.1837560E+01   0.1040496E+01  -0.3338168E-01
 0.4500000E+02   0.1042466E+01  -0.1882438E+01   0.1041903E+01  -0.3424377E-01
 0.4520000E+02   0.1043995E+01  -0.1933733E+01   0.1043400E+01  -0.3522815E-01
 0.4540000E+02   0.1045591E+01  -0.1993141E+01   0.1044958E+01  -0.3636550E-01
 0.4560000E+02   0.1047216E+01  -0.2061596E+01   0.1046538E+01  -0.3767242E-01
 0.4580000E+02   0.1048831E+01  -0.2139148E+01   0.1048100E+01  -0.3914919E-01
 0.4600000E+02   0.1050403E+01  -0.2225115E+01   0.1049611E+01  -0.4078274E-01
 0.4620000E+02   0.1051909E+01  -0.2318416E+01   0.1051048E+01  -0.4255281E-01
 0.4640000E+02   0.1053337E+01  -0.2417908E+01   0.1052399E+01  -0.4443810E-01
 0.4660000E+02   0.1054681E+01  -0.2522593E+01   0.1053659E+01  -0.4642001E-01
 0.4680000E+02   0.1055940E+01  -0.2631670E+01   0.1054826E+01  -0.4848364E-01
 0.4700000E+02   0.1057113E+01  -0.2744489E+01   0.1055901E+01  -0.5061676E-01
 0.4720000E+02   0.1058203E+01  -0.2860469E+01   0.1056884E+01  -0.5280841E-01
 0.4740000E+02   0.1059211E+01  -0.2979052E+01   0.1057779E+01  -0.5504807E-01
 0.4760000E+02   0.1060143E+01  -0.3099727E+01   0.1058592E+01  -0.5732625E-01
 0.4780000E+02   0.1061011E+01  -0.3222142E+01   0.1059333E+01  -0.5963661E-01
 0.4800000E+02   0.1061826E+01  -0.3346262E+01   0.1060016E+01  -0.6197891E-01
 0.4820000E+02   0.1062604E+01  -0.3472501E+01   0.1060653E+01  -0.6436136E-01
 0.4840000E+02   0.1063352E+01  -0.3601754E+01   0.1061252E+01  -0.6680093E-01
 0.4860000E+02   0.1064071E+01  -0.3735260E+01   0.1061811E+01  -0.6932040E-01
 0.4880000E+02   0.1064747E+01  -0.3874313E+01   0.1062314E+01  -0.7194282E-01
 0.4900000E+02   0.1065355E+01  -0.4019910E+01   0.1062734E+01  -0.7468469E-01
 0.4920000E+02   0.1065859E+01  -0.4172419E+01   0.1063034E+01  -0.7754988E-01
 0.4940000E+02   0.1066222E+01  -0.4331376E+01   0.1063177E+01  -0.8052622E-01
 0.4960000E+02   0.1066412E+01  -0.4495487E+01   0.1063132E+01  -0.8358602E-01
 0.4980000E+02   0.1066410E+01  -0.4662858E+01   0.1062880E+01  -0.8669103E-01
 0.5000000E+02   0.1066212E+01  -0.4831416E+01   0.1062424E+01  -0.8980090E-01
 0.5020000E+02   0.1065834E+01  -0.4999427E+01   0.1061779E+01  -0.9288293E-01
 0.5040000E+02   0.1065300E+01  -0.5165929E+01   0.1060973E+01  -0.9592003E-01
 0.5060000E+02   0.1064638E+01  -0.5330958E+01   0.1060033E+01  -0.9891399E-01
 0.5080000E+02   0.1063863E+01  -0.5495449E+01   0.1058974E+01  -0.1018827E+00
 0.5100000E+02   0.1062975E+01  -0.5660850E+01   0.1057791E+01  -0.1048516E+00
 0.5120000E+02   0.1061948E+01  -0.5828498E+01   0.1056458E+01  -0.1078421E+00
 0.5140000E+02   0.1060739E+01  -0.5998919E+01   0.1054930E+01  -0.1108575E+00
 0.5160000E+02   0.1059291E+01  -0.6171211E+01   0.1053152E+01  -0.1138736E+00
 0.5180000E+02   0.1057551E+01  -0.6342711E+01   0.1051078E+01  -0.1168332E+00
 0.5200000E+02   0.1055489E+01  -0.6509105E+01   0.1048685E+01  -0.1196514E+00
 0.5220000E+02   0.1053110E+01  -0.6665049E+01   0.1045993E+01  -0.1222291E+00
 0.5240000E+02   0.1050467E+01  -0.6805232E+01   0.1043066E+01  -0.1244747E+00
 0.5260000E+02   0.1047653E+01  -0.6925656E+01   0.1040009E+01  -0.1263274E+00
 0.5280000E+02   0.1044792E+01  -0.7024765E+01   0.1036949E+01  -0.1277763E+00
 0.5300000E+02   0.1042009E+01  -0.7104055E+01   0.1034009E+01  -0.1288670E+00
 0.5320000E+02   0.1039405E+01  -0.7167915E+01   0.1031282E+01  -0.1296946E+00
 0.5340000E+02   0.1037037E+01  -0.7222707E+01   0.1028808E+01  -0.1303830E+00
 0.5360000E+02   0.1034902E+01  -0.7275362E+01   0.1026570E+01  -0.1310580E+00
 0.5380000E+02   0.1032948E+01  -0.7331912E+01   0.1024502E+01  -0.1318217E+00
 0.5400000E+02   0.1031083E+01  -0.7396375E+01   0.1022503E+01  -0.1327342E+00
 0.5420000E+02   0.1029202E+01  -0.7470251E+01   0.1020467E+01  -0.1338081E+00
 0.5440000E+02   0.1027208E+01  -0.7552691E+01   0.1018296E+01  -0.1350141E+00
 0.5460000E+02   0.1025021E+01  -0.7641145E+01   0.1015919E+01  -0.1362951E+00
 0.5480000E+02   0.1022587E+01  -0.7732178E+01   0.1013290E+01  -0.1375817E+00
 0.5500000E+02   0.1019876E+01  -0.7822105E+01   0.1010386E+01  -0.1388029E+00
 0.5520000E+02   0.1016868E+01  -0.7907244E+01   0.1007199E+01  -0.1398902E+00
 0.5540000E+02   0.1013552E+01  -0.7983789E+01   0.1003728E+01  -0.1407752E+00
 0.5560000E+02   0.1009928E+01  -0.8047512E+01   0.9999828E+00  -0.1413841E+00
 0.5580000E+02   0.1006008E+01  -0.8093555E+01   0.9959872E+00  -0.1416357E+00
 0.5600000E+02   0.1001826E+01  -0.8116556E+01   0.9917901E+00  -0.1414450E+00
 0.5620000E+02   0.9974482E+00  -0.8111159E+01   0.9874699E+00  -0.1407340E+00
 0.5640000E+02   0.9929732E+00  -0.8072803E+01   0.9831333E+00  -0.1394445E+00
 0.5660000E+02   0.9885240E+00  -0.7998523E+01   0.9789073E+00  -0.1375507E+00
 0.5680000E+02   0.9842369E+00  -0.7887515E+01   0.9749255E+00  -0.1350656E+00
 0.5700000E+02   0.9802466E+00  -0.7741316E+01   0.9713130E+00  -0.1320399E+00
 0.5720000E+02   0.9766730E+00  -0.7563625E+01   0.9681752E+00  -0.1285566E+00
 0.5740000E+02   0.9736111E+00  -0.7359892E+01   0.9655896E+00  -0.1247209E+00
 0.5760000E+02   0.9711253E+00  -0.7136745E+01   0.9636015E+00  -0.1206505E+00
 0.5780000E+02   0.9692459E+00  -0.6901341E+01   0.9622232E+00  -0.1164647E+00
 0.5800000E+02   0.9679701E+00  -0.6660660E+01   0.9614369E+00  -0.1122737E+00
