  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.2737517E+01  -0.4014108E+01   0.2730801E+01  -0.1916319E+00
 0.7200000E+01   0.2934980E+01  -0.5420875E+01   0.2921854E+01  -0.2772706E+00
 0.7400000E+01   0.3157707E+01  -0.6465475E+01   0.3137624E+01  -0.3555720E+00
 0.7600000E+01   0.3421653E+01  -0.7427044E+01   0.3392947E+01  -0.4422954E+00
 0.7800000E+01   0.3737197E+01  -0.8444953E+01   0.3696676E+01  -0.5488415E+00
 0.8000000E+01   0.4117754E+01  -0.9603428E+01   0.4060048E+01  -0.6869557E+00
 0.8200000E+01   0.4582645E+01  -0.1098443E+02   0.4498686E+01  -0.8731873E+00
 0.8400000E+01   0.5160193E+01  -0.1270113E+02   0.5033924E+01  -0.1134548E+01
 0.8600000E+01   0.5891218E+01  -0.1495464E+02   0.5691685E+01  -0.1520254E+01
 0.8800000E+01   0.6817496E+01  -0.1808775E+02   0.6480590E+01  -0.2116650E+01
 0.9000000E+01   0.7958615E+01  -0.2216151E+02   0.7370666E+01  -0.3002138E+01
 0.9200000E+01   0.9472378E+01  -0.2695627E+02   0.8443230E+01  -0.4293928E+01
 0.9400000E+01   0.1163032E+02  -0.3407017E+02   0.9633997E+01  -0.6515395E+01
 0.9600000E+01   0.1434489E+02  -0.4509888E+02   0.1012585E+02  -0.1016086E+02
 0.9800000E+01   0.1730605E+02  -0.5971563E+02   0.8727307E+01  -0.1494435E+02
 0.1000000E+02   0.2020005E+02  -0.7924089E+02   0.3770948E+01  -0.1984494E+02
 0.1020000E+02   0.2066098E+02  -0.1035168E+03  -0.4829094E+01  -0.2008870E+02
 0.1040000E+02   0.1794956E+02  -0.1248115E+03  -0.1024702E+02  -0.1473721E+02
 0.1060000E+02   0.1460701E+02  -0.1393603E+03  -0.1108410E+02  -0.9513538E+01
 0.1080000E+02   0.1192726E+02  -0.1486583E+03  -0.1018684E+02  -0.6203858E+01
 0.1100000E+02   0.9978782E+01  -0.1547539E+03  -0.9025653E+01  -0.4256018E+01
 0.1120000E+02   0.8562864E+01  -0.1589740E+03  -0.7992730E+01  -0.3072278E+01
 0.1140000E+02   0.7508107E+01  -0.1620497E+03  -0.7142645E+01  -0.2313937E+01
 0.1160000E+02   0.6700404E+01  -0.1643870E+03  -0.6453171E+01  -0.1803330E+01
 0.1180000E+02   0.6066247E+01  -0.1662235E+03  -0.5891733E+01  -0.1444587E+01
 0.1200000E+02   0.5557528E+01  -0.1677046E+03  -0.5430053E+01  -0.1183487E+01
 0.1220000E+02   0.5141892E+01  -0.1689227E+03  -0.5046093E+01  -0.9879259E+00
 0.1240000E+02   0.4796939E+01  -0.1699373E+03  -0.4723148E+01  -0.8381529E+00
 0.1260000E+02   0.4506736E+01  -0.1707851E+03  -0.4448574E+01  -0.7217015E+00
 0.1280000E+02   0.4259700E+01  -0.1714853E+03  -0.4212750E+01  -0.6307011E+00
 0.1300000E+02   0.4047376E+01  -0.1720399E+03  -0.4008379E+01  -0.5604919E+00
 0.1320000E+02   0.3863959E+01  -0.1724302E+03  -0.3830284E+01  -0.5090170E+00
 0.1340000E+02   0.3706779E+01  -0.1726136E+03  -0.3676019E+01  -0.4765444E+00
 0.1360000E+02   0.3578042E+01  -0.1725371E+03  -0.3547733E+01  -0.4647339E+00
 0.1380000E+02   0.3487659E+01  -0.1722101E+03  -0.3455475E+01  -0.4727201E+00
 0.1400000E+02   0.3449757E+01  -0.1719578E+03  -0.3415830E+01  -0.4826309E+00
 0.1420000E+02   0.3446947E+01  -0.1724478E+03  -0.3417047E+01  -0.4530298E+00
 0.1440000E+02   0.3428910E+01  -0.1736431E+03  -0.3407827E+01  -0.3796527E+00
 0.1460000E+02   0.3384393E+01  -0.1749047E+03  -0.3371020E+01  -0.3005743E+00
 0.1480000E+02   0.3330755E+01  -0.1759461E+03  -0.3322422E+01  -0.2354670E+00
 0.1500000E+02   0.3280479E+01  -0.1767776E+03  -0.3275292E+01  -0.1844008E+00
 0.1520000E+02   0.3238266E+01  -0.1774688E+03  -0.3235107E+01  -0.1430135E+00
 0.1540000E+02   0.3205174E+01  -0.1780767E+03  -0.3203368E+01  -0.1075690E+00
 0.1560000E+02   0.3180898E+01  -0.1786380E+03  -0.3180000E+01  -0.7560717E-01
 0.1580000E+02   0.3164878E+01  -0.1791724E+03  -0.3164548E+01  -0.4571501E-01
 0.1600000E+02   0.3156756E+01  -0.1796897E+03  -0.3156709E+01  -0.1709579E-01
 0.1620000E+02   0.3156549E+01   0.1798022E+03  -0.3156530E+01   0.1089921E-01
 0.1640000E+02   0.3164351E+01   0.1792921E+03  -0.3164109E+01   0.3909710E-01
 0.1660000E+02   0.3180143E+01   0.1787698E+03  -0.3179410E+01   0.6827447E-01
 0.1680000E+02   0.3203993E+01   0.1782280E+03  -0.3202460E+01   0.9907300E-01
 0.1700000E+02   0.3236137E+01   0.1776601E+03  -0.3233438E+01   0.1321229E+00
 0.1720000E+02   0.3276983E+01   0.1770589E+03  -0.3272667E+01   0.1681387E+00
 0.1740000E+02   0.3327096E+01   0.1764160E+03  -0.3320589E+01   0.2079803E+00
 0.1760000E+02   0.3387190E+01   0.1757212E+03  -0.3377750E+01   0.2527148E+00
 0.1780000E+02   0.3458113E+01   0.1749619E+03  -0.3444752E+01   0.3036868E+00
 0.1800000E+02   0.3540789E+01   0.1741225E+03  -0.3522176E+01   0.3625809E+00
 0.1820000E+02   0.3636113E+01   0.1731862E+03  -0.3610431E+01   0.4314008E+00
 0.1840000E+02   0.3744898E+01   0.1721382E+03  -0.3709699E+01   0.5122453E+00
 0.1860000E+02   0.3868216E+01   0.1709723E+03  -0.3820299E+01   0.6069699E+00
 0.1880000E+02   0.4008443E+01   0.1696908E+03  -0.3943732E+01   0.7173506E+00
 0.1900000E+02   0.4170796E+01   0.1682852E+03  -0.4083920E+01   0.8468417E+00
 0.1920000E+02   0.4363005E+01   0.1666923E+03  -0.4245849E+01   0.1004279E+01
 0.1940000E+02   0.4591323E+01   0.1647931E+03  -0.4430556E+01   0.1204332E+01
 0.1960000E+02   0.4859448E+01   0.1624603E+03  -0.4633523E+01   0.1464479E+01
 0.1980000E+02   0.5170161E+01   0.1595576E+03  -0.4844565E+01   0.1805757E+01
 0.2000000E+02   0.5523584E+01   0.1559108E+03  -0.5042542E+01   0.2254496E+01
 0.2020000E+02   0.5910895E+01   0.1512995E+03  -0.5184693E+01   0.2838598E+01
 0.2040000E+02   0.6303220E+01   0.1454940E+03  -0.5194272E+01   0.3570730E+01
 0.2060000E+02   0.6639240E+01   0.1383736E+03  -0.4962781E+01   0.4410250E+01
 0.2080000E+02   0.6829391E+01   0.1301254E+03  -0.4401289E+01   0.5221995E+01
 0.2100000E+02   0.6797944E+01   0.1213416E+03  -0.3535882E+01   0.5805995E+01
 0.2120000E+02   0.6529141E+01   0.1128120E+03  -0.2531402E+01   0.6018446E+01
 0.2140000E+02   0.6063298E+01   0.1053524E+03  -0.1605289E+01   0.5846933E+01
 0.2160000E+02   0.5491404E+01   0.9987073E+02  -0.9413686E+00   0.5410115E+01
 0.2180000E+02   0.4949096E+01   0.9703169E+02  -0.6058595E+00   0.4911871E+01
 0.2200000E+02   0.4559597E+01   0.9664521E+02  -0.5276404E+00   0.4528964E+01
 0.2220000E+02   0.4382679E+01   0.9752757E+02  -0.5741451E+00   0.4344909E+01
 0.2240000E+02   0.4408830E+01   0.9803032E+02  -0.6159008E+00   0.4365598E+01
 0.2260000E+02   0.4577549E+01   0.9682306E+02  -0.5438293E+00   0.4545130E+01
 0.2280000E+02   0.4798110E+01   0.9332554E+02  -0.2783337E+00   0.4790030E+01
 0.2300000E+02   0.4969034E+01   0.8769205E+02   0.2001052E+00   0.4965003E+01
 0.2320000E+02   0.5006015E+01   0.8061246E+02   0.8165385E+00   0.4938973E+01
 0.2340000E+02   0.4874726E+01   0.7303123E+02   0.1422691E+01   0.4662500E+01
 0.2360000E+02   0.4600382E+01   0.6581714E+02   0.1884547E+01   0.4196665E+01
 0.2380000E+02   0.4242082E+01   0.5953343E+02   0.2150886E+01   0.3656357E+01
 0.2400000E+02   0.3858283E+01   0.5441058E+02   0.2245416E+01   0.3137588E+01
 0.2420000E+02   0.3489717E+01   0.5045173E+02   0.2222001E+01   0.2690881E+01
 0.2440000E+02   0.3159937E+01   0.4752735E+02   0.2133710E+01   0.2330769E+01
 0.2460000E+02   0.2880017E+01   0.4537488E+02   0.2023111E+01   0.2049760E+01
 0.2480000E+02   0.2648276E+01   0.4358018E+02   0.1918439E+01   0.1825639E+01
 0.2500000E+02   0.2449398E+01   0.4172593E+02   0.1828077E+01   0.1630242E+01
 0.2520000E+02   0.2262840E+01   0.3964638E+02   0.1742380E+01   0.1443799E+01
 0.2540000E+02   0.2075035E+01   0.3746714E+02   0.1646960E+01   0.1262257E+01
 0.2560000E+02   0.1881921E+01   0.3543667E+02   0.1533308E+01   0.1091143E+01
 0.2580000E+02   0.1684403E+01   0.3385516E+02   0.1398810E+01   0.9383730E+00
 0.2600000E+02   0.1487453E+01   0.3314454E+02   0.1245436E+01   0.8132696E+00
 0.2620000E+02   0.1302260E+01   0.3378873E+02   0.1082300E+01   0.7242287E+00
 0.2640000E+02   0.1142287E+01   0.3601546E+02   0.9239482E+00   0.6716686E+00
 0.2660000E+02   0.1013778E+01   0.3958240E+02   0.7813280E+00   0.6459665E+00
 0.2680000E+02   0.9124403E+00   0.4406398E+02   0.6556464E+00   0.6345669E+00
 0.2700000E+02   0.8302054E+00   0.4934884E+02   0.5408389E+00   0.6298684E+00
 0.2720000E+02   0.7639089E+00   0.5575357E+02   0.4298923E+00   0.6314661E+00
 0.2740000E+02   0.7186137E+00   0.6359798E+02   0.3195436E+00   0.6436594E+00
 0.2760000E+02   0.7039168E+00   0.7249277E+02   0.2117565E+00   0.6713107E+00
 0.2780000E+02   0.7249004E+00   0.8109160E+02   0.1122546E+00   0.7161561E+00
 0.2800000E+02   0.7757389E+00   0.8799413E+02   0.2715237E-01   0.7752635E+00
 0.2820000E+02   0.8430609E+00   0.9273282E+02  -0.4019604E-01   0.8421021E+00
 0.2840000E+02   0.9135568E+00   0.9570524E+02  -0.9081739E-01   0.9090315E+00
 0.2860000E+02   0.9788590E+00   0.9763176E+02  -0.1299982E+00   0.9701884E+00
 0.2880000E+02   0.1036875E+01   0.9917755E+02  -0.1653757E+00   0.1023601E+01
 0.2900000E+02   0.1090859E+01   0.1008074E+03  -0.2045458E+00   0.1071511E+01
 0.2920000E+02   0.1148118E+01   0.1027500E+03  -0.2533877E+00   0.1119808E+01
 0.2940000E+02   0.1218433E+01   0.1049595E+03  -0.3145222E+00   0.1177138E+01
 0.2960000E+02   0.1311209E+01   0.1071338E+03  -0.3862872E+00   0.1253016E+01
 0.2980000E+02   0.1432846E+01   0.1088614E+03  -0.4632096E+00   0.1355907E+01
 0.3000000E+02   0.1586223E+01   0.1097896E+03  -0.5370424E+00   0.1492544E+01
 0.3020000E+02   0.1771586E+01   0.1096929E+03  -0.5969857E+00   0.1667971E+01
 0.3040000E+02   0.1987192E+01   0.1084520E+03  -0.6289673E+00   0.1885028E+01
 0.3060000E+02   0.2228870E+01   0.1060120E+03  -0.6148086E+00   0.2142398E+01
 0.3080000E+02   0.2488579E+01   0.1023598E+03  -0.5326819E+00   0.2430900E+01
 0.3100000E+02   0.2752610E+01   0.9753268E+02  -0.3608445E+00   0.2728856E+01
 0.3120000E+02   0.3000862E+01   0.9164792E+02  -0.8629755E-01   0.2999621E+01
 0.3140000E+02   0.3209212E+01   0.8493347E+02   0.2834131E+00   0.3196673E+01
 0.3160000E+02   0.3355936E+01   0.7772542E+02   0.7134614E+00   0.3279220E+01
 0.3180000E+02   0.3429430E+01   0.7041113E+02   0.1149780E+01   0.3230944E+01
 0.3200000E+02   0.3431697E+01   0.6334006E+02   0.1539783E+01   0.3066857E+01
 0.3220000E+02   0.3375182E+01   0.5675879E+02   0.1850156E+01   0.2822902E+01
 0.3240000E+02   0.3276528E+01   0.5080202E+02   0.2070772E+01   0.2539200E+01
 0.3260000E+02   0.3151822E+01   0.4551855E+02   0.2208413E+01   0.2248754E+01
 0.3280000E+02   0.3014378E+01   0.4089920E+02   0.2278456E+01   0.1973604E+01
 0.3300000E+02   0.2874066E+01   0.3689656E+02   0.2298450E+01   0.1725509E+01
 0.3320000E+02   0.2737418E+01   0.3344063E+02   0.2284259E+01   0.1508516E+01
 0.3340000E+02   0.2608158E+01   0.3045225E+02   0.2248367E+01   0.1321867E+01
 0.3360000E+02   0.2487902E+01   0.2785450E+02   0.2199646E+01   0.1162417E+01
 0.3380000E+02   0.2376907E+01   0.2558179E+02   0.2143898E+01   0.1026346E+01
 0.3400000E+02   0.2274775E+01   0.2358453E+02   0.2084765E+01   0.9101412E+00
 0.3420000E+02   0.2181012E+01   0.2182720E+02   0.2024654E+01   0.8109192E+00
 0.3440000E+02   0.2095260E+01   0.2028094E+02   0.1965363E+01   0.7262667E+00
 0.3460000E+02   0.2017228E+01   0.1891654E+02   0.1908281E+01   0.6539662E+00
 0.3480000E+02   0.1946523E+01   0.1770272E+02   0.1854350E+01   0.5918956E+00
 0.3500000E+02   0.1882586E+01   0.1660898E+02   0.1804041E+01   0.5381158E+00
 0.3520000E+02   0.1824760E+01   0.1560876E+02   0.1757465E+01   0.4909829E+00
 0.3540000E+02   0.1772393E+01   0.1467980E+02   0.1714537E+01   0.4491542E+00
 0.3560000E+02   0.1724874E+01   0.1380243E+02   0.1675067E+01   0.4115113E+00
 0.3580000E+02   0.1681589E+01   0.1295882E+02   0.1638761E+01   0.3770975E+00
 0.3600000E+02   0.1641892E+01   0.1213439E+02   0.1605207E+01   0.3451346E+00
 0.3620000E+02   0.1605142E+01   0.1132042E+02   0.1573914E+01   0.3150823E+00
 0.3640000E+02   0.1570804E+01   0.1051434E+02   0.1544429E+01   0.2866427E+00
 0.3660000E+02   0.1538497E+01   0.9717145E+01   0.1516424E+01   0.2596742E+00
 0.3680000E+02   0.1507980E+01   0.8930142E+01   0.1489701E+01   0.2340839E+00
 0.3700000E+02   0.1479082E+01   0.8153485E+01   0.1464131E+01   0.2097713E+00
 0.3720000E+02   0.1451666E+01   0.7386260E+01   0.1439620E+01   0.1866229E+00
 0.3740000E+02   0.1425605E+01   0.6626782E+01   0.1416080E+01   0.1645169E+00
 0.3760000E+02   0.1400773E+01   0.5872699E+01   0.1393421E+01   0.1433251E+00
 0.3780000E+02   0.1377025E+01   0.5121373E+01   0.1371528E+01   0.1229213E+00
 0.3800000E+02   0.1354184E+01   0.4370926E+01   0.1350246E+01   0.1032066E+00
 0.3820000E+02   0.1332054E+01   0.3621784E+01   0.1329394E+01   0.8414581E-01
 0.3840000E+02   0.1310452E+01   0.2878102E+01   0.1308799E+01   0.6579943E-01
 0.3860000E+02   0.1289280E+01   0.2147758E+01   0.1288374E+01   0.4831790E-01
 0.3880000E+02   0.1268573E+01   0.1439518E+01   0.1268172E+01   0.3186869E-01
 0.3900000E+02   0.1248485E+01   0.7579455E+00   0.1248375E+01   0.1651528E-01
 0.3920000E+02   0.1229167E+01   0.9977919E-01   0.1229165E+01   0.2140563E-02
 0.3940000E+02   0.1210615E+01  -0.5439980E+00   0.1210560E+01  -0.1149408E-01
 0.3960000E+02   0.1192607E+01  -0.1180277E+01   0.1192354E+01  -0.2456563E-01
 0.3980000E+02   0.1174797E+01  -0.1804841E+01   0.1174214E+01  -0.3700048E-01
 0.4000000E+02   0.1156927E+01  -0.2398064E+01   0.1155914E+01  -0.4840803E-01
 0.4020000E+02   0.1139049E+01  -0.2928550E+01   0.1137562E+01  -0.5819470E-01
 0.4040000E+02   0.1121651E+01  -0.3364550E+01   0.1119718E+01  -0.6582828E-01
 0.4060000E+02   0.1105590E+01  -0.3689284E+01   0.1103299E+01  -0.7113995E-01
 0.4080000E+02   0.1091836E+01  -0.3912535E+01   0.1089292E+01  -0.7449988E-01
 0.4100000E+02   0.1081144E+01  -0.4071036E+01   0.1078416E+01  -0.7675386E-01
 0.4120000E+02   0.1073838E+01  -0.4217119E+01   0.1070930E+01  -0.7896590E-01
 0.4140000E+02   0.1069815E+01  -0.4403261E+01   0.1066657E+01  -0.8213585E-01
 0.4160000E+02   0.1068695E+01  -0.4671408E+01   0.1065145E+01  -0.8703576E-01
 0.4180000E+02   0.1070001E+01  -0.5050217E+01   0.1065847E+01  -0.9419090E-01
 0.4200000E+02   0.1073278E+01  -0.5557820E+01   0.1068232E+01  -0.1039472E+00
 0.4220000E+02   0.1078147E+01  -0.6206388E+01   0.1071828E+01  -0.1165587E+00
 0.4240000E+02   0.1084303E+01  -0.7006160E+01   0.1076206E+01  -0.1322590E+00
 0.4260000E+02   0.1091483E+01  -0.7968222E+01   0.1080944E+01  -0.1513055E+00
 0.4280000E+02   0.1099433E+01  -0.9106142E+01   0.1085577E+01  -0.1740007E+00
 0.4300000E+02   0.1107867E+01  -0.1043671E+02   0.1089538E+01  -0.2006893E+00
 0.4320000E+02   0.1116412E+01  -0.1197994E+02   0.1092097E+01  -0.2317328E+00
 0.4340000E+02   0.1124570E+01  -0.1375829E+02   0.1092304E+01  -0.2674525E+00
 0.4360000E+02   0.1131668E+01  -0.1579505E+02   0.1088938E+01  -0.3080367E+00
 0.4380000E+02   0.1136832E+01  -0.1811202E+02   0.1080503E+01  -0.3534137E+00
 0.4400000E+02   0.1138979E+01  -0.2072697E+02   0.1065261E+01  -0.4031018E+00
 0.4420000E+02   0.1136830E+01  -0.2365124E+02   0.1041341E+01  -0.4560604E+00
 0.4440000E+02   0.1128943E+01  -0.2688736E+02   0.1006901E+01  -0.5105508E+00
 0.4460000E+02   0.1113746E+01  -0.3042525E+02   0.9603729E+00  -0.5640164E+00
 0.4480000E+02   0.1089638E+01  -0.3423536E+02   0.9008405E+00  -0.6130237E+00
 0.4500000E+02   0.1055201E+01  -0.3825888E+02   0.8285657E+00  -0.6533968E+00
 0.4520000E+02   0.1009561E+01  -0.4239847E+02   0.7455339E+00  -0.6807295E+00
 0.4540000E+02   0.9528184E+00  -0.4651563E+02   0.6556884E+00  -0.6913289E+00
 0.4560000E+02   0.8863219E+00  -0.5043894E+02   0.5644986E+00  -0.6833066E+00
 0.4580000E+02   0.8126030E+00  -0.5398246E+02   0.4778373E+00  -0.6572633E+00
 0.4600000E+02   0.7349332E+00  -0.5696743E+02   0.4006236E+00  -0.6161392E+00
 0.4620000E+02   0.6566965E+00  -0.5923926E+02   0.3358702E+00  -0.5643063E+00
 0.4640000E+02   0.5808357E+00  -0.6067497E+02   0.2844720E+00  -0.5064047E+00
 0.4660000E+02   0.5095327E+00  -0.6118180E+02   0.2456111E+00  -0.4464289E+00
 0.4680000E+02   0.4441252E+00  -0.6069012E+02   0.2174139E+00  -0.3872704E+00
 0.4700000E+02   0.3851720E+00  -0.5914105E+02   0.1975648E+00  -0.3306442E+00
 0.4720000E+02   0.3325935E+00  -0.5646208E+02   0.1837542E+00  -0.2772234E+00
 0.4740000E+02   0.2858772E+00  -0.5251606E+02   0.1739674E+00  -0.2268504E+00
 0.4760000E+02   0.2444032E+00  -0.4700617E+02   0.1666633E+00  -0.1787631E+00
 0.4780000E+02   0.2079825E+00  -0.3933175E+02   0.1608722E+00  -0.1318213E+00
 0.4800000E+02   0.1777220E+00  -0.2847197E+02   0.1562266E+00  -0.8472520E-01
 0.4820000E+02   0.1571577E+00  -0.1332253E+02   0.1529283E+00  -0.3621423E-01
 0.4840000E+02   0.1523818E+00   0.5564109E+01   0.1516638E+00   0.1477486E-01
 0.4860000E+02   0.1682891E+00   0.2420672E+02   0.1534918E+00   0.6900361E-01
 0.4880000E+02   0.2039931E+00   0.3846076E+02   0.1597336E+00   0.1268793E+00
 0.4900000E+02   0.2550557E+00   0.4762902E+02   0.1718892E+00   0.1884343E+00
 0.4920000E+02   0.3175992E+00   0.5289826E+02   0.1915860E+00   0.2533062E+00
 0.4940000E+02   0.3892048E+00   0.5548240E+02   0.2205466E+00   0.3206862E+00
 0.4960000E+02   0.4683636E+00   0.5620205E+02   0.2605347E+00   0.3892122E+00
 0.4980000E+02   0.5538820E+00   0.5556323E+02   0.3132183E+00   0.4568146E+00
 0.5000000E+02   0.6444481E+00   0.5388017E+02   0.3798867E+00   0.5205760E+00
 0.5020000E+02   0.7383331E+00   0.5136285E+02   0.4610050E+00   0.5767236E+00
 0.5040000E+02   0.8332424E+00   0.4817213E+02   0.5556852E+00   0.6208920E+00
 0.5060000E+02   0.9263542E+00   0.4445221E+02   0.6612639E+00   0.6487389E+00
 0.5080000E+02   0.1014560E+01   0.4034670E+02   0.7732377E+00   0.6568374E+00
 0.5100000E+02   0.1094860E+01   0.3600316E+02   0.8857250E+00   0.6435914E+00
 0.5120000E+02   0.1164810E+01   0.3157023E+02   0.9924171E+00   0.6098286E+00
 0.5140000E+02   0.1222900E+01   0.2719125E+02   0.1087753E+01   0.5588191E+00
 0.5160000E+02   0.1268784E+01   0.2299696E+02   0.1167948E+01   0.4956914E+00
 0.5180000E+02   0.1303326E+01   0.1909877E+02   0.1231586E+01   0.4264453E+00
 0.5200000E+02   0.1328503E+01   0.1558219E+02   0.1279676E+01   0.3568631E+00
 0.5220000E+02   0.1347181E+01   0.1249961E+02   0.1315249E+01   0.2915744E+00
 0.5240000E+02   0.1362794E+01   0.9862017E+01   0.1342656E+01   0.2334139E+00
 0.5260000E+02   0.1378917E+01   0.7631655E+01   0.1366703E+01   0.1831256E+00
 0.5280000E+02   0.1398722E+01   0.5721152E+01   0.1391754E+01   0.1394345E+00
 0.5300000E+02   0.1424435E+01   0.4005282E+01   0.1420956E+01   0.9949457E-01
 0.5320000E+02   0.1456962E+01   0.2346515E+01   0.1455740E+01   0.5965232E-01
 0.5340000E+02   0.1495869E+01   0.6259524E+00   0.1495779E+01   0.1634194E-01
 0.5360000E+02   0.1539765E+01  -0.1234189E+01   0.1539407E+01  -0.3316498E-01
 0.5380000E+02   0.1586889E+01  -0.3265561E+01   0.1584312E+01  -0.9039545E-01
 0.5400000E+02   0.1635657E+01  -0.5464406E+01   0.1628224E+01  -0.1557593E+00
 0.5420000E+02   0.1684969E+01  -0.7808983E+01   0.1669343E+01  -0.2289382E+00
 0.5440000E+02   0.1734250E+01  -0.1027481E+02   0.1706439E+01  -0.3093374E+00
 0.5460000E+02   0.1783327E+01  -0.1284337E+02   0.1738710E+01  -0.3964094E+00
 0.5480000E+02   0.1832264E+01  -0.1550473E+02   0.1765585E+01  -0.4897970E+00
 0.5500000E+02   0.1881249E+01  -0.1825716E+02   0.1786547E+01  -0.5893625E+00
 0.5520000E+02   0.1930538E+01  -0.2110671E+02   0.1801021E+01  -0.6951987E+00
 0.5540000E+02   0.1980390E+01  -0.2406825E+02   0.1808215E+01  -0.8076516E+00
 0.5560000E+02   0.2030931E+01  -0.2716682E+02   0.1806881E+01  -0.9272881E+00
 0.5580000E+02   0.2081928E+01  -0.3043714E+02   0.1795008E+01  -0.1054690E+01
 0.5600000E+02   0.2132503E+01  -0.3391945E+02   0.1769600E+01  -0.1189994E+01
 0.5620000E+02   0.2180903E+01  -0.3765130E+02   0.1726715E+01  -0.1332214E+01
 0.5640000E+02   0.2224449E+01  -0.4165723E+02   0.1661962E+01  -0.1478530E+01
 0.5660000E+02   0.2259734E+01  -0.4593927E+02   0.1571465E+01  -0.1623852E+01
 0.5680000E+02   0.2283092E+01  -0.5047148E+02   0.1453102E+01  -0.1760967E+01
 0.5700000E+02   0.2291212E+01  -0.5520000E+02   0.1307626E+01  -0.1881427E+01
 0.5720000E+02   0.2281746E+01  -0.6004845E+02   0.1139202E+01  -0.1977014E+01
 0.5740000E+02   0.2253742E+01  -0.6492685E+02   0.9550795E+00  -0.2041366E+01
 0.5760000E+02   0.2207777E+01  -0.6974182E+02   0.7644451E+00  -0.2071209E+01
 0.5780000E+02   0.2145799E+01  -0.7440596E+02   0.5768330E+00  -0.2066813E+01
 0.5800000E+02   0.2070726E+01  -0.7884485E+02   0.4006159E+00  -0.2031603E+01
 0.5820000E+02   0.1985957E+01  -0.8300106E+02   0.2419908E+00  -0.1971158E+01
 0.5840000E+02   0.1894908E+01  -0.8683497E+02   0.1046217E+00  -0.1892018E+01
 0.5860000E+02   0.1800665E+01  -0.9032305E+02  -0.1015258E-01  -0.1800636E+01
 0.5880000E+02   0.1705791E+01  -0.9345438E+02  -0.1027803E+00  -0.1702691E+01
