  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000616E+01  -0.6095028E-02   0.1000616E+01  -0.1064438E-03
 0.4600000E+01   0.1000713E+01  -0.6133302E-02   0.1000713E+01  -0.1071227E-03
 0.4800000E+01   0.1000809E+01  -0.6560223E-02   0.1000809E+01  -0.1145901E-03
 0.5000000E+01   0.1000907E+01  -0.7190365E-02   0.1000907E+01  -0.1256094E-03
 0.5200000E+01   0.1001010E+01  -0.7978241E-02   0.1001010E+01  -0.1393871E-03
 0.5400000E+01   0.1001118E+01  -0.8926466E-02   0.1001118E+01  -0.1559704E-03
 0.5600000E+01   0.1001235E+01  -0.1006944E-01   0.1001235E+01  -0.1759619E-03
 0.5800000E+01   0.1001361E+01  -0.1148373E-01   0.1001361E+01  -0.2007017E-03
 0.6000000E+01   0.1001501E+01  -0.1333045E-01   0.1001501E+01  -0.2330094E-03
 0.6200000E+01   0.1001657E+01  -0.1598098E-01   0.1001657E+01  -0.2793828E-03
 0.6400000E+01   0.1001832E+01  -0.2040121E-01   0.1001832E+01  -0.3567206E-03
 0.6600000E+01   0.1002001E+01  -0.2882727E-01   0.1002001E+01  -0.5041377E-03
 0.6800000E+01   0.1002061E+01  -0.3889111E-01   0.1002060E+01  -0.6801764E-03
 0.7000000E+01   0.1002105E+01  -0.4723195E-01   0.1002105E+01  -0.8260886E-03
 0.7200000E+01   0.1001956E+01  -0.4924025E-01   0.1001956E+01  -0.8610856E-03
 0.7400000E+01   0.1002033E+01  -0.3804989E-01   0.1002033E+01  -0.6654459E-03
 0.7600000E+01   0.1002268E+01  -0.3285876E-01   0.1002268E+01  -0.5747941E-03
 0.7800000E+01   0.1002527E+01  -0.3221478E-01   0.1002527E+01  -0.5636746E-03
 0.8000000E+01   0.1002792E+01  -0.3368329E-01   0.1002792E+01  -0.5895257E-03
 0.8200000E+01   0.1003068E+01  -0.3624004E-01   0.1003068E+01  -0.6344484E-03
 0.8400000E+01   0.1003361E+01  -0.3932751E-01   0.1003360E+01  -0.6887012E-03
 0.8600000E+01   0.1003677E+01  -0.4223557E-01   0.1003677E+01  -0.7398604E-03
 0.8800000E+01   0.1004031E+01  -0.4325477E-01   0.1004031E+01  -0.7579812E-03
 0.9000000E+01   0.1004486E+01  -0.3740497E-01   0.1004486E+01  -0.6557687E-03
 0.9200000E+01   0.1005407E+01  -0.2066628E-01   0.1005407E+01  -0.3626448E-03
 0.9400000E+01   0.1007306E+01  -0.3605313E-01   0.1007306E+01  -0.6338429E-03
 0.9600000E+01   0.1009217E+01  -0.1396650E+00   0.1009214E+01  -0.2460077E-02
 0.9800000E+01   0.1010154E+01  -0.2998883E+00   0.1010140E+01  -0.5287161E-02
 0.1000000E+02   0.1009792E+01  -0.4923970E+00   0.1009755E+01  -0.8677993E-02
 0.1020000E+02   0.1007837E+01  -0.6746382E+00   0.1007767E+01  -0.1186666E-01
 0.1040000E+02   0.1004258E+01  -0.8184294E+00   0.1004155E+01  -0.1434462E-01
 0.1060000E+02   0.9990274E+00  -0.8153022E+00   0.9989263E+00  -0.1421539E-01
 0.1080000E+02   0.9955590E+00  -0.6247501E+00   0.9954998E+00  -0.1085531E-01
 0.1100000E+02   0.9949338E+00  -0.4280112E+00   0.9949061E+00  -0.7432290E-02
 0.1120000E+02   0.9954929E+00  -0.2970570E+00   0.9954795E+00  -0.5161232E-02
 0.1140000E+02   0.9963229E+00  -0.2126546E+00   0.9963161E+00  -0.3697867E-02
 0.1160000E+02   0.9972083E+00  -0.1585929E+00   0.9972045E+00  -0.2760238E-02
 0.1180000E+02   0.9980339E+00  -0.1254205E+00   0.9980315E+00  -0.2184694E-02
 0.1200000E+02   0.9987640E+00  -0.1052503E+00   0.9987623E+00  -0.1834692E-02
 0.1220000E+02   0.9994089E+00  -0.9311903E-01   0.9994076E+00  -0.1624272E-02
 0.1240000E+02   0.9999888E+00  -0.8628317E-01   0.9999876E+00  -0.1505908E-02
 0.1260000E+02   0.1000523E+01  -0.8329510E-01   0.1000522E+01  -0.1454533E-02
 0.1280000E+02   0.1001028E+01  -0.8347914E-01   0.1001026E+01  -0.1458482E-02
 0.1300000E+02   0.1001516E+01  -0.8670008E-01   0.1001515E+01  -0.1515495E-02
 0.1320000E+02   0.1001998E+01  -0.9331517E-01   0.1001997E+01  -0.1631911E-02
 0.1340000E+02   0.1002481E+01  -0.1042651E+00   0.1002479E+01  -0.1824283E-02
 0.1360000E+02   0.1002958E+01  -0.1212618E+00   0.1002956E+01  -0.2122677E-02
 0.1380000E+02   0.1003398E+01  -0.1467919E+00   0.1003395E+01  -0.2570705E-02
 0.1400000E+02   0.1003716E+01  -0.1827233E+00   0.1003711E+01  -0.3200969E-02
 0.1420000E+02   0.1003793E+01  -0.2263826E+00   0.1003785E+01  -0.3966098E-02
 0.1440000E+02   0.1003580E+01  -0.2729693E+00   0.1003569E+01  -0.4781252E-02
 0.1460000E+02   0.1002906E+01  -0.3197554E+00   0.1002890E+01  -0.5596972E-02
 0.1480000E+02   0.1001620E+01  -0.3351185E+00   0.1001603E+01  -0.5858363E-02
 0.1500000E+02   0.1000500E+01  -0.2938633E+00   0.1000487E+01  -0.5131423E-02
 0.1520000E+02   0.1000159E+01  -0.2317936E+00   0.1000151E+01  -0.4046193E-02
 0.1540000E+02   0.1000370E+01  -0.1814461E+00   0.1000365E+01  -0.3167999E-02
 0.1560000E+02   0.1000799E+01  -0.1481770E+00   0.1000795E+01  -0.2588240E-02
 0.1580000E+02   0.1001278E+01  -0.1279257E+00   0.1001275E+01  -0.2235575E-02
 0.1600000E+02   0.1001744E+01  -0.1166459E+00   0.1001742E+01  -0.2039404E-02
 0.1620000E+02   0.1002167E+01  -0.1115243E+00   0.1002165E+01  -0.1950683E-02
 0.1640000E+02   0.1002529E+01  -0.1097655E+00   0.1002527E+01  -0.1920614E-02
 0.1660000E+02   0.1002841E+01  -0.1083806E+00   0.1002840E+01  -0.1896973E-02
 0.1680000E+02   0.1003146E+01  -0.1060574E+00   0.1003144E+01  -0.1856873E-02
 0.1700000E+02   0.1003473E+01  -0.1038156E+00   0.1003472E+01  -0.1818217E-02
 0.1720000E+02   0.1003823E+01  -0.1029580E+00   0.1003822E+01  -0.1803825E-02
 0.1740000E+02   0.1004185E+01  -0.1038665E+00   0.1004183E+01  -0.1820397E-02
 0.1760000E+02   0.1004550E+01  -0.1064013E+00   0.1004548E+01  -0.1865502E-02
 0.1780000E+02   0.1004919E+01  -0.1103791E+00   0.1004917E+01  -0.1935953E-02
 0.1800000E+02   0.1005291E+01  -0.1157278E+00   0.1005289E+01  -0.2030517E-02
 0.1820000E+02   0.1005670E+01  -0.1225053E+00   0.1005668E+01  -0.2150244E-02
 0.1840000E+02   0.1006057E+01  -0.1308944E+00   0.1006054E+01  -0.2298372E-02
 0.1860000E+02   0.1006451E+01  -0.1411986E+00   0.1006448E+01  -0.2480276E-02
 0.1880000E+02   0.1006851E+01  -0.1538204E+00   0.1006848E+01  -0.2703063E-02
 0.1900000E+02   0.1007251E+01  -0.1691661E+00   0.1007246E+01  -0.2973909E-02
 0.1920000E+02   0.1007639E+01  -0.1874580E+00   0.1007634E+01  -0.3296748E-02
 0.1940000E+02   0.1008009E+01  -0.2087389E+00   0.1008002E+01  -0.3672350E-02
 0.1960000E+02   0.1008348E+01  -0.2333294E+00   0.1008339E+01  -0.4106350E-02
 0.1980000E+02   0.1008621E+01  -0.2608685E+00   0.1008611E+01  -0.4592252E-02
 0.2000000E+02   0.1008813E+01  -0.2877020E+00   0.1008801E+01  -0.5065581E-02
 0.2020000E+02   0.1009009E+01  -0.3106520E+00   0.1008994E+01  -0.5470719E-02
 0.2040000E+02   0.1009316E+01  -0.3337432E+00   0.1009299E+01  -0.5879151E-02
 0.2060000E+02   0.1009742E+01  -0.3648786E+00   0.1009721E+01  -0.6430329E-02
 0.2080000E+02   0.1010206E+01  -0.4103540E+00   0.1010180E+01  -0.7235065E-02
 0.2100000E+02   0.1010588E+01  -0.4742895E+00   0.1010554E+01  -0.8365465E-02
 0.2120000E+02   0.1010719E+01  -0.5589377E+00   0.1010671E+01  -0.9859711E-02
 0.2140000E+02   0.1010360E+01  -0.6624696E+00   0.1010293E+01  -0.1168180E-01
 0.2160000E+02   0.1009237E+01  -0.7739557E+00   0.1009145E+01  -0.1363243E-01
 0.2180000E+02   0.1007176E+01  -0.8696865E+00   0.1007060E+01  -0.1528724E-01
 0.2200000E+02   0.1004307E+01  -0.9187406E+00   0.1004178E+01  -0.1610342E-01
 0.2220000E+02   0.1001109E+01  -0.8973900E+00   0.1000987E+01  -0.1567914E-01
 0.2240000E+02   0.9982614E+00  -0.8022541E+00   0.9981635E+00  -0.1397718E-01
 0.2260000E+02   0.9963348E+00  -0.6551917E+00   0.9962697E+00  -0.1139309E-01
 0.2280000E+02   0.9954999E+00  -0.4906739E+00   0.9954633E+00  -0.8525232E-02
 0.2300000E+02   0.9955675E+00  -0.3347331E+00   0.9955505E+00  -0.5816267E-02
 0.2320000E+02   0.9962620E+00  -0.1979311E+00   0.9962560E+00  -0.3441629E-02
 0.2340000E+02   0.9973948E+00  -0.8175640E-01   0.9973937E+00  -0.1423200E-02
 0.2360000E+02   0.9988785E+00   0.1350222E-01   0.9988784E+00   0.2353939E-03
 0.2380000E+02   0.1000659E+01   0.8466352E-01   0.1000658E+01   0.1478630E-02
 0.2400000E+02   0.1002630E+01   0.1262294E+00   0.1002628E+01   0.2208911E-02
 0.2420000E+02   0.1004595E+01   0.1351041E+00   0.1004592E+01   0.2368844E-02
 0.2440000E+02   0.1006325E+01   0.1153876E+00   0.1006323E+01   0.2026631E-02
 0.2460000E+02   0.1007673E+01   0.7764341E-01   0.1007672E+01   0.1365531E-02
 0.2480000E+02   0.1008613E+01   0.3349363E-01   0.1008612E+01   0.5896088E-03
 0.2500000E+02   0.1009194E+01  -0.8096461E-02   0.1009194E+01  -0.1426092E-03
 0.2520000E+02   0.1009498E+01  -0.4051292E-01   0.1009497E+01  -0.7137995E-03
 0.2540000E+02   0.1009631E+01  -0.5813565E-01   0.1009630E+01  -0.1024430E-02
 0.2560000E+02   0.1009766E+01  -0.5727806E-01   0.1009765E+01  -0.1009453E-02
 0.2580000E+02   0.1010132E+01  -0.4083114E-01   0.1010132E+01  -0.7198586E-03
 0.2600000E+02   0.1010898E+01  -0.2213824E-01   0.1010898E+01  -0.3905961E-03
 0.2620000E+02   0.1011995E+01  -0.1868188E-01   0.1011995E+01  -0.3299716E-03
 0.2640000E+02   0.1013152E+01  -0.3842217E-01   0.1013152E+01  -0.6794130E-03
 0.2660000E+02   0.1014127E+01  -0.7589475E-01   0.1014126E+01  -0.1343325E-02
 0.2680000E+02   0.1014843E+01  -0.1210686E+00   0.1014840E+01  -0.2144408E-02
 0.2700000E+02   0.1015328E+01  -0.1669359E+00   0.1015323E+01  -0.2958234E-02
 0.2720000E+02   0.1015627E+01  -0.2094351E+00   0.1015620E+01  -0.3712447E-02
 0.2740000E+02   0.1015798E+01  -0.2455515E+00   0.1015789E+01  -0.4353374E-02
 0.2760000E+02   0.1015916E+01  -0.2739377E+00   0.1015905E+01  -0.4857194E-02
 0.2780000E+02   0.1016054E+01  -0.2956162E+00   0.1016040E+01  -0.5242282E-02
 0.2800000E+02   0.1016257E+01  -0.3130307E+00   0.1016242E+01  -0.5552208E-02
 0.2820000E+02   0.1016549E+01  -0.3290731E+00   0.1016532E+01  -0.5838425E-02
 0.2840000E+02   0.1016931E+01  -0.3468652E+00   0.1016913E+01  -0.6156404E-02
 0.2860000E+02   0.1017382E+01  -0.3695174E+00   0.1017361E+01  -0.6561353E-02
 0.2880000E+02   0.1017850E+01  -0.3993730E+00   0.1017825E+01  -0.7094734E-02
 0.2900000E+02   0.1018262E+01  -0.4369566E+00   0.1018232E+01  -0.7765526E-02
 0.2920000E+02   0.1018550E+01  -0.4803799E+00   0.1018514E+01  -0.8539636E-02
 0.2940000E+02   0.1018674E+01  -0.5258065E+00   0.1018631E+01  -0.9348297E-02
 0.2960000E+02   0.1018643E+01  -0.5688864E+00   0.1018593E+01  -0.1011388E-01
 0.2980000E+02   0.1018507E+01  -0.6067514E+00   0.1018450E+01  -0.1078559E-01
 0.3000000E+02   0.1018325E+01  -0.6393874E+00   0.1018262E+01  -0.1136368E-01
 0.3020000E+02   0.1018117E+01  -0.6684574E+00   0.1018048E+01  -0.1187788E-01
 0.3040000E+02   0.1017864E+01  -0.6941007E+00   0.1017790E+01  -0.1233046E-01
 0.3060000E+02   0.1017572E+01  -0.7138690E+00   0.1017493E+01  -0.1267797E-01
 0.3080000E+02   0.1017304E+01  -0.7258834E+00   0.1017222E+01  -0.1288794E-01
 0.3100000E+02   0.1017148E+01  -0.7321355E+00   0.1017065E+01  -0.1299694E-01
 0.3120000E+02   0.1017144E+01  -0.7378176E+00   0.1017060E+01  -0.1309776E-01
 0.3140000E+02   0.1017266E+01  -0.7483076E+00   0.1017179E+01  -0.1328556E-01
 0.3160000E+02   0.1017445E+01  -0.7671296E+00   0.1017353E+01  -0.1362209E-01
 0.3180000E+02   0.1017592E+01  -0.7955368E+00   0.1017494E+01  -0.1412854E-01
 0.3200000E+02   0.1017619E+01  -0.8326954E+00   0.1017512E+01  -0.1478882E-01
 0.3220000E+02   0.1017444E+01  -0.8757107E+00   0.1017325E+01  -0.1555004E-01
 0.3240000E+02   0.1017002E+01  -0.9194721E+00   0.1016871E+01  -0.1631995E-01
 0.3260000E+02   0.1016273E+01  -0.9568705E+00   0.1016132E+01  -0.1697153E-01
 0.3280000E+02   0.1015308E+01  -0.9801433E+00   0.1015159E+01  -0.1736775E-01
 0.3300000E+02   0.1014228E+01  -0.9834777E+00   0.1014079E+01  -0.1740830E-01
 0.3320000E+02   0.1013199E+01  -0.9655501E+00   0.1013055E+01  -0.1707364E-01
 0.3340000E+02   0.1012365E+01  -0.9300092E+00   0.1012232E+01  -0.1643170E-01
 0.3360000E+02   0.1011811E+01  -0.8835214E+00   0.1011691E+01  -0.1560187E-01
 0.3380000E+02   0.1011554E+01  -0.8331114E+00   0.1011447E+01  -0.1470802E-01
 0.3400000E+02   0.1011560E+01  -0.7844521E+00   0.1011465E+01  -0.1384911E-01
 0.3420000E+02   0.1011772E+01  -0.7413002E+00   0.1011687E+01  -0.1309007E-01
 0.3440000E+02   0.1012125E+01  -0.7055740E+00   0.1012048E+01  -0.1246359E-01
 0.3460000E+02   0.1012557E+01  -0.6776827E+00   0.1012486E+01  -0.1197604E-01
 0.3480000E+02   0.1013017E+01  -0.6569094E+00   0.1012951E+01  -0.1161422E-01
 0.3500000E+02   0.1013468E+01  -0.6417589E+00   0.1013405E+01  -0.1135142E-01
 0.3520000E+02   0.1013889E+01  -0.6302957E+00   0.1013827E+01  -0.1115330E-01
 0.3540000E+02   0.1014275E+01  -0.6205381E+00   0.1014216E+01  -0.1098482E-01
 0.3560000E+02   0.1014640E+01  -0.6109089E+00   0.1014582E+01  -0.1081826E-01
 0.3580000E+02   0.1015006E+01  -0.6006187E+00   0.1014950E+01  -0.1063988E-01
 0.3600000E+02   0.1015394E+01  -0.5897560E+00   0.1015340E+01  -0.1045145E-01
 0.3620000E+02   0.1015816E+01  -0.5789658E+00   0.1015764E+01  -0.1026450E-01
 0.3640000E+02   0.1016276E+01  -0.5689449E+00   0.1016226E+01  -0.1009141E-01
 0.3660000E+02   0.1016770E+01  -0.5601402E+00   0.1016721E+01  -0.9940079E-02
 0.3680000E+02   0.1017295E+01  -0.5527550E+00   0.1017247E+01  -0.9814089E-02
 0.3700000E+02   0.1017849E+01  -0.5468989E+00   0.1017803E+01  -0.9715412E-02
 0.3720000E+02   0.1018435E+01  -0.5427482E+00   0.1018389E+01  -0.9647226E-02
 0.3740000E+02   0.1019052E+01  -0.5406697E+00   0.1019007E+01  -0.9616108E-02
 0.3760000E+02   0.1019699E+01  -0.5412311E+00   0.1019653E+01  -0.9632204E-02
 0.3780000E+02   0.1020366E+01  -0.5450097E+00   0.1020320E+01  -0.9705795E-02
 0.3800000E+02   0.1021038E+01  -0.5522572E+00   0.1020991E+01  -0.9841334E-02
 0.3820000E+02   0.1021698E+01  -0.5626611E+00   0.1021648E+01  -0.1003321E-01
 0.3840000E+02   0.1022335E+01  -0.5754025E+00   0.1022283E+01  -0.1026680E-01
 0.3860000E+02   0.1022951E+01  -0.5894884E+00   0.1022896E+01  -0.1052445E-01
 0.3880000E+02   0.1023558E+01  -0.6041917E+00   0.1023501E+01  -0.1079336E-01
 0.3900000E+02   0.1024178E+01  -0.6194489E+00   0.1024118E+01  -0.1107260E-01
 0.3920000E+02   0.1024830E+01  -0.6360840E+00   0.1024767E+01  -0.1137718E-01
 0.3940000E+02   0.1025524E+01  -0.6557072E+00   0.1025456E+01  -0.1173609E-01
 0.3960000E+02   0.1026249E+01  -0.6802216E+00   0.1026177E+01  -0.1218345E-01
 0.3980000E+02   0.1026977E+01  -0.7111326E+00   0.1026898E+01  -0.1274611E-01
 0.4000000E+02   0.1027668E+01  -0.7490436E+00   0.1027580E+01  -0.1343461E-01
 0.4020000E+02   0.1028281E+01  -0.7935813E+00   0.1028182E+01  -0.1424185E-01
 0.4040000E+02   0.1028779E+01  -0.8436366E+00   0.1028668E+01  -0.1514744E-01
 0.4060000E+02   0.1029135E+01  -0.8976104E+00   0.1029009E+01  -0.1612204E-01
 0.4080000E+02   0.1029329E+01  -0.9534799E+00   0.1029186E+01  -0.1712864E-01
 0.4100000E+02   0.1029347E+01  -0.1008774E+01   0.1029188E+01  -0.1812219E-01
 0.4120000E+02   0.1029196E+01  -0.1060697E+01   0.1029019E+01  -0.1905205E-01
 0.4140000E+02   0.1028899E+01  -0.1106576E+01   0.1028707E+01  -0.1987030E-01
 0.4160000E+02   0.1028501E+01  -0.1144562E+01   0.1028296E+01  -0.2054435E-01
 0.4180000E+02   0.1028051E+01  -0.1174167E+01   0.1027835E+01  -0.2106645E-01
 0.4200000E+02   0.1027587E+01  -0.1196138E+01   0.1027363E+01  -0.2145090E-01
 0.4220000E+02   0.1027126E+01  -0.1211545E+01   0.1026897E+01  -0.2171743E-01
 0.4240000E+02   0.1026670E+01  -0.1220712E+01   0.1026437E+01  -0.2187200E-01
 0.4260000E+02   0.1026223E+01  -0.1222873E+01   0.1025990E+01  -0.2190120E-01
 0.4280000E+02   0.1025816E+01  -0.1216925E+01   0.1025584E+01  -0.2178601E-01
 0.4300000E+02   0.1025496E+01  -0.1202666E+01   0.1025270E+01  -0.2152407E-01
 0.4320000E+02   0.1025317E+01  -0.1181529E+01   0.1025099E+01  -0.2114215E-01
 0.4340000E+02   0.1025315E+01  -0.1156310E+01   0.1025106E+01  -0.2069091E-01
 0.4360000E+02   0.1025500E+01  -0.1130282E+01   0.1025301E+01  -0.2022888E-01
 0.4380000E+02   0.1025861E+01  -0.1106340E+01   0.1025670E+01  -0.1980739E-01
 0.4400000E+02   0.1026371E+01  -0.1086584E+01   0.1026186E+01  -0.1946340E-01
 0.4420000E+02   0.1027001E+01  -0.1072311E+01   0.1026821E+01  -0.1921957E-01
 0.4440000E+02   0.1027726E+01  -0.1064243E+01   0.1027549E+01  -0.1908843E-01
 0.4460000E+02   0.1028524E+01  -0.1062799E+01   0.1028347E+01  -0.1907735E-01
 0.4480000E+02   0.1029379E+01  -0.1068346E+01   0.1029200E+01  -0.1919284E-01
 0.4500000E+02   0.1030275E+01  -0.1081353E+01   0.1030091E+01  -0.1944339E-01
 0.4520000E+02   0.1031196E+01  -0.1102458E+01   0.1031005E+01  -0.1984055E-01
 0.4540000E+02   0.1032121E+01  -0.1132421E+01   0.1031919E+01  -0.2039800E-01
 0.4560000E+02   0.1033021E+01  -0.1171973E+01   0.1032805E+01  -0.2112875E-01
 0.4580000E+02   0.1033859E+01  -0.1221589E+01   0.1033624E+01  -0.2204098E-01
 0.4600000E+02   0.1034591E+01  -0.1281273E+01   0.1034333E+01  -0.2313405E-01
 0.4620000E+02   0.1035167E+01  -0.1350380E+01   0.1034879E+01  -0.2439514E-01
 0.4640000E+02   0.1035533E+01  -0.1427453E+01   0.1035212E+01  -0.2579635E-01
 0.4660000E+02   0.1035639E+01  -0.1510016E+01   0.1035279E+01  -0.2729083E-01
 0.4680000E+02   0.1035441E+01  -0.1594358E+01   0.1035040E+01  -0.2880928E-01
 0.4700000E+02   0.1034919E+01  -0.1675550E+01   0.1034476E+01  -0.3026071E-01
 0.4720000E+02   0.1034086E+01  -0.1747951E+01   0.1033605E+01  -0.3154249E-01
 0.4740000E+02   0.1033000E+01  -0.1806261E+01   0.1032486E+01  -0.3256013E-01
 0.4760000E+02   0.1031752E+01  -0.1846769E+01   0.1031216E+01  -0.3324989E-01
 0.4780000E+02   0.1030454E+01  -0.1868220E+01   0.1029906E+01  -0.3359364E-01
 0.4800000E+02   0.1029207E+01  -0.1871864E+01   0.1028657E+01  -0.3361839E-01
 0.4820000E+02   0.1028084E+01  -0.1860713E+01   0.1027542E+01  -0.3338175E-01
 0.4840000E+02   0.1027127E+01  -0.1838458E+01   0.1026599E+01  -0.3295194E-01
 0.4860000E+02   0.1026347E+01  -0.1808544E+01   0.1025836E+01  -0.3239131E-01
 0.4880000E+02   0.1025734E+01  -0.1773627E+01   0.1025242E+01  -0.3174717E-01
 0.4900000E+02   0.1025269E+01  -0.1735386E+01   0.1024799E+01  -0.3104881E-01
 0.4920000E+02   0.1024935E+01  -0.1694528E+01   0.1024487E+01  -0.3030812E-01
 0.4940000E+02   0.1024719E+01  -0.1650947E+01   0.1024293E+01  -0.2952263E-01
 0.4960000E+02   0.1024621E+01  -0.1604018E+01   0.1024220E+01  -0.2868094E-01
 0.4980000E+02   0.1024663E+01  -0.1553066E+01   0.1024287E+01  -0.2777124E-01
 0.5000000E+02   0.1024883E+01  -0.1498010E+01   0.1024532E+01  -0.2679271E-01
 0.5020000E+02   0.1025329E+01  -0.1440032E+01   0.1025006E+01  -0.2576720E-01
 0.5040000E+02   0.1026052E+01  -0.1381987E+01   0.1025753E+01  -0.2474620E-01
 0.5060000E+02   0.1027077E+01  -0.1328235E+01   0.1026801E+01  -0.2380764E-01
 0.5080000E+02   0.1028397E+01  -0.1283808E+01   0.1028139E+01  -0.2304104E-01
 0.5100000E+02   0.1029970E+01  -0.1253236E+01   0.1029723E+01  -0.2252682E-01
 0.5120000E+02   0.1031726E+01  -0.1239601E+01   0.1031485E+01  -0.2231976E-01
 0.5140000E+02   0.1033594E+01  -0.1244274E+01   0.1033350E+01  -0.2244445E-01
 0.5160000E+02   0.1035509E+01  -0.1267342E+01   0.1035256E+01  -0.2290287E-01
 0.5180000E+02   0.1037427E+01  -0.1308395E+01   0.1037156E+01  -0.2368841E-01
 0.5200000E+02   0.1039313E+01  -0.1367233E+01   0.1039017E+01  -0.2479846E-01
 0.5220000E+02   0.1041137E+01  -0.1444241E+01   0.1040806E+01  -0.2624091E-01
 0.5240000E+02   0.1042860E+01  -0.1540365E+01   0.1042483E+01  -0.2803333E-01
 0.5260000E+02   0.1044429E+01  -0.1656756E+01   0.1043992E+01  -0.3019632E-01
 0.5280000E+02   0.1045767E+01  -0.1794234E+01   0.1045254E+01  -0.3274313E-01
 0.5300000E+02   0.1046779E+01  -0.1952679E+01   0.1046171E+01  -0.3566804E-01
 0.5320000E+02   0.1047357E+01  -0.2130467E+01   0.1046633E+01  -0.3893559E-01
 0.5340000E+02   0.1047387E+01  -0.2324056E+01   0.1046526E+01  -0.4247293E-01
 0.5360000E+02   0.1046769E+01  -0.2527805E+01   0.1045750E+01  -0.4616692E-01
 0.5380000E+02   0.1045424E+01  -0.2734082E+01   0.1044234E+01  -0.4986740E-01
 0.5400000E+02   0.1043316E+01  -0.2933658E+01   0.1041949E+01  -0.5339650E-01
 0.5420000E+02   0.1040455E+01  -0.3116363E+01   0.1038917E+01  -0.5656329E-01
 0.5440000E+02   0.1036911E+01  -0.3271963E+01   0.1035220E+01  -0.5918219E-01
 0.5460000E+02   0.1032807E+01  -0.3391211E+01   0.1030999E+01  -0.6109389E-01
 0.5480000E+02   0.1028318E+01  -0.3466981E+01   0.1026436E+01  -0.6218580E-01
 0.5500000E+02   0.1023650E+01  -0.3495318E+01   0.1021745E+01  -0.6240882E-01
 0.5520000E+02   0.1019017E+01  -0.3476112E+01   0.1017142E+01  -0.6178544E-01
 0.5540000E+02   0.1014615E+01  -0.3413167E+01   0.1012815E+01  -0.6040587E-01
 0.5560000E+02   0.1010590E+01  -0.3313495E+01   0.1008900E+01  -0.5841124E-01
 0.5580000E+02   0.1007026E+01  -0.3185955E+01   0.1005469E+01  -0.5596720E-01
 0.5600000E+02   0.1003938E+01  -0.3039523E+01   0.1002525E+01  -0.5323359E-01
 0.5620000E+02   0.1001283E+01  -0.2881622E+01   0.1000017E+01  -0.5033706E-01
 0.5640000E+02   0.9989821E+00  -0.2716887E+01   0.9978592E+00  -0.4735261E-01
 0.5660000E+02   0.9969512E+00  -0.2546695E+01   0.9959666E+00  -0.4429811E-01
 0.5680000E+02   0.9951282E+00  -0.2369594E+01   0.9942772E+00  -0.4114400E-01
 0.5700000E+02   0.9934948E+00  -0.2182580E+01   0.9927741E+00  -0.3783625E-01
 0.5720000E+02   0.9920816E+00  -0.1982828E+01   0.9914876E+00  -0.3432599E-01
 0.5740000E+02   0.9909536E+00  -0.1769250E+01   0.9904812E+00  -0.3059503E-01
 0.5760000E+02   0.9901848E+00  -0.1543238E+01   0.9898257E+00  -0.2666699E-01
 0.5780000E+02   0.9898314E+00  -0.1308321E+01   0.9895733E+00  -0.2260034E-01
