  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1026513E+01  -0.3518683E+00   0.1026493E+01  -0.6304042E-02
 0.1580000E+02   0.1027651E+01  -0.3649304E+00   0.1027630E+01  -0.6545306E-02
 0.1600000E+02   0.1028831E+01  -0.3809966E+00   0.1028809E+01  -0.6841312E-02
 0.1620000E+02   0.1030053E+01  -0.3996030E+00   0.1030028E+01  -0.7183928E-02
 0.1640000E+02   0.1031315E+01  -0.4204350E+00   0.1031287E+01  -0.7567695E-02
 0.1660000E+02   0.1032621E+01  -0.4432146E+00   0.1032590E+01  -0.7987816E-02
 0.1680000E+02   0.1033977E+01  -0.4677354E+00   0.1033943E+01  -0.8440802E-02
 0.1700000E+02   0.1035392E+01  -0.4940558E+00   0.1035354E+01  -0.8927973E-02
 0.1720000E+02   0.1036873E+01  -0.5224461E+00   0.1036830E+01  -0.9454493E-02
 0.1740000E+02   0.1038422E+01  -0.5531445E+00   0.1038374E+01  -0.1002497E-01
 0.1760000E+02   0.1040046E+01  -0.5863319E+00   0.1039991E+01  -0.1064304E-01
 0.1780000E+02   0.1041749E+01  -0.6221916E+00   0.1041687E+01  -0.1131243E-01
 0.1800000E+02   0.1043537E+01  -0.6609351E+00   0.1043468E+01  -0.1203745E-01
 0.1820000E+02   0.1045419E+01  -0.7028049E+00   0.1045341E+01  -0.1282306E-01
 0.1840000E+02   0.1047403E+01  -0.7480709E+00   0.1047313E+01  -0.1367482E-01
 0.1860000E+02   0.1049498E+01  -0.7970305E+00   0.1049397E+01  -0.1459889E-01
 0.1880000E+02   0.1051718E+01  -0.8500223E+00   0.1051602E+01  -0.1560238E-01
 0.1900000E+02   0.1054078E+01  -0.9074814E+00   0.1053946E+01  -0.1669435E-01
 0.1920000E+02   0.1056599E+01  -0.9700810E+00   0.1056448E+01  -0.1788854E-01
 0.1940000E+02   0.1059306E+01  -0.1038958E+01   0.1059131E+01  -0.1920758E-01
 0.1960000E+02   0.1062217E+01  -0.1115889E+01   0.1062016E+01  -0.2068636E-01
 0.1980000E+02   0.1065339E+01  -0.1203074E+01   0.1065104E+01  -0.2236792E-01
 0.2000000E+02   0.1068656E+01  -0.1301864E+01   0.1068380E+01  -0.2427971E-01
 0.2020000E+02   0.1072163E+01  -0.1411750E+01   0.1071837E+01  -0.2641508E-01
 0.2040000E+02   0.1075896E+01  -0.1531805E+01   0.1075511E+01  -0.2876068E-01
 0.2060000E+02   0.1079922E+01  -0.1662107E+01   0.1079467E+01  -0.3132331E-01
 0.2080000E+02   0.1084329E+01  -0.1803613E+01   0.1083792E+01  -0.3412795E-01
 0.2100000E+02   0.1089247E+01  -0.1958122E+01   0.1088611E+01  -0.3721851E-01
 0.2120000E+02   0.1094870E+01  -0.2129702E+01   0.1094113E+01  -0.4068727E-01
 0.2140000E+02   0.1101479E+01  -0.2328570E+01   0.1100569E+01  -0.4475310E-01
 0.2160000E+02   0.1109377E+01  -0.2577257E+01   0.1108255E+01  -0.4988476E-01
 0.2180000E+02   0.1118680E+01  -0.2913227E+01   0.1117234E+01  -0.5685522E-01
 0.2200000E+02   0.1129080E+01  -0.3378212E+01   0.1127118E+01  -0.6653302E-01
 0.2220000E+02   0.1139931E+01  -0.4001856E+01   0.1137152E+01  -0.7955443E-01
 0.2240000E+02   0.1150519E+01  -0.4801058E+01   0.1146482E+01  -0.9629410E-01
 0.2260000E+02   0.1160133E+01  -0.5788739E+01   0.1154217E+01  -0.1170119E+00
 0.2280000E+02   0.1168012E+01  -0.6981082E+01   0.1159353E+01  -0.1419620E+00
 0.2300000E+02   0.1173128E+01  -0.8403394E+01   0.1160533E+01  -0.1714428E+00
 0.2320000E+02   0.1173791E+01  -0.1008425E+02   0.1155657E+01  -0.2055262E+00
 0.2340000E+02   0.1167338E+01  -0.1203057E+02   0.1141700E+01  -0.2433124E+00
 0.2360000E+02   0.1150251E+01  -0.1418270E+02   0.1115191E+01  -0.2818284E+00
 0.2380000E+02   0.1119182E+01  -0.1635605E+02   0.1073889E+01  -0.3151678E+00
 0.2400000E+02   0.1073239E+01  -0.1820499E+02   0.1019518E+01  -0.3352988E+00
 0.2420000E+02   0.1016484E+01  -0.1928549E+02   0.9594433E+00  -0.3357195E+00
 0.2440000E+02   0.9578480E+00  -0.1925767E+02   0.9042515E+00  -0.3159146E+00
 0.2460000E+02   0.9071064E+00  -0.1810647E+02   0.8621870E+00  -0.2819139E+00
 0.2480000E+02   0.8701516E+00  -0.1616099E+02   0.8357662E+00  -0.2421955E+00
 0.2500000E+02   0.8476649E+00  -0.1388727E+02   0.8228876E+00  -0.2034501E+00
 0.2520000E+02   0.8370026E+00  -0.1166586E+02   0.8197130E+00  -0.1692450E+00
 0.2540000E+02   0.8345689E+00  -0.9708576E+01   0.8226165E+00  -0.1407391E+00
 0.2560000E+02   0.8371622E+00  -0.8086217E+01   0.8288388E+00  -0.1177578E+00
 0.2580000E+02   0.8423887E+00  -0.6784474E+01   0.8364899E+00  -0.9951549E-01
 0.2600000E+02   0.8486834E+00  -0.5747866E+01   0.8444164E+00  -0.8499649E-01
 0.2620000E+02   0.8552209E+00  -0.4911457E+01   0.8520807E+00  -0.7322073E-01
 0.2640000E+02   0.8616936E+00  -0.4223209E+01   0.8593538E+00  -0.6345698E-01
 0.2660000E+02   0.8680078E+00  -0.3649593E+01   0.8662474E+00  -0.5525247E-01
 0.2680000E+02   0.8741148E+00  -0.3168017E+01   0.8727789E+00  -0.4830721E-01
 0.2700000E+02   0.8800086E+00  -0.2761612E+01   0.8789866E+00  -0.4239931E-01
 0.2720000E+02   0.8857123E+00  -0.2420580E+01   0.8849220E+00  -0.3740764E-01
 0.2740000E+02   0.8911940E+00  -0.2140955E+01   0.8905719E+00  -0.3329324E-01
 0.2760000E+02   0.8963376E+00  -0.1917925E+01   0.8958354E+00  -0.2999849E-01
 0.2780000E+02   0.9010180E+00  -0.1741833E+01   0.9006017E+00  -0.2738738E-01
 0.2800000E+02   0.9051710E+00  -0.1600423E+01   0.9048180E+00  -0.2528053E-01
 0.2820000E+02   0.9087918E+00  -0.1482291E+01   0.9084877E+00  -0.2350860E-01
 0.2840000E+02   0.9119047E+00  -0.1377404E+01   0.9116412E+00  -0.2192029E-01
 0.2860000E+02   0.9145660E+00  -0.1275953E+01   0.9143393E+00  -0.2036532E-01
 0.2880000E+02   0.9168945E+00  -0.1169405E+01   0.9167036E+00  -0.1871248E-01
 0.2900000E+02   0.9190623E+00  -0.1054194E+01   0.9189067E+00  -0.1690901E-01
 0.2920000E+02   0.9212206E+00  -0.9333877E+00   0.9210984E+00  -0.1500665E-01
 0.2940000E+02   0.9234338E+00  -0.8133250E+00   0.9233408E+00  -0.1310789E-01
 0.2960000E+02   0.9256875E+00  -0.6988710E+00   0.9256186E+00  -0.1129089E-01
 0.2980000E+02   0.9279408E+00  -0.5917192E+00   0.9278913E+00  -0.9583090E-02
 0.3000000E+02   0.9301628E+00  -0.4915611E+00   0.9301286E+00  -0.7980103E-02
 0.3020000E+02   0.9323339E+00  -0.3974957E+00   0.9323115E+00  -0.6468116E-02
 0.3040000E+02   0.9344375E+00  -0.3082583E+00   0.9344239E+00  -0.5027364E-02
 0.3060000E+02   0.9364609E+00  -0.2218616E+00   0.9364539E+00  -0.3626170E-02
 0.3080000E+02   0.9384052E+00  -0.1356271E+00   0.9384025E+00  -0.2221334E-02
 0.3100000E+02   0.9402903E+00  -0.4667180E-01   0.9402900E+00  -0.7659384E-03
 0.3120000E+02   0.9421554E+00   0.4762016E-01   0.9421551E+00   0.7830523E-03
 0.3140000E+02   0.9440576E+00   0.1493322E+00   0.9440544E+00   0.2460530E-02
 0.3160000E+02   0.9460733E+00   0.2597523E+00   0.9460635E+00   0.4289039E-02
 0.3180000E+02   0.9483006E+00   0.3788319E+00   0.9482798E+00   0.6269988E-02
 0.3200000E+02   0.9508586E+00   0.5042072E+00   0.9508218E+00   0.8367519E-02
 0.3220000E+02   0.9538739E+00   0.6298687E+00   0.9538162E+00   0.1048599E-01
 0.3240000E+02   0.9574457E+00   0.7450429E+00   0.9573647E+00   0.1244975E-01
 0.3260000E+02   0.9615882E+00   0.8345614E+00   0.9614862E+00   0.1400585E-01
 0.3280000E+02   0.9661704E+00   0.8822223E+00   0.9660559E+00   0.1487620E-01
 0.3300000E+02   0.9709047E+00   0.8770116E+00   0.9707910E+00   0.1486080E-01
 0.3320000E+02   0.9754248E+00   0.8187053E+00   0.9753252E+00   0.1393747E-01
 0.3340000E+02   0.9794189E+00   0.7182526E+00   0.9793420E+00   0.1227755E-01
 0.3360000E+02   0.9827252E+00   0.5925139E+00   0.9826726E+00   0.1016249E-01
 0.3380000E+02   0.9853364E+00   0.4577897E+00   0.9853049E+00   0.7872693E-02
 0.3400000E+02   0.9873447E+00   0.3261107E+00   0.9873287E+00   0.5619645E-02
 0.3420000E+02   0.9888812E+00   0.2046179E+00   0.9888749E+00   0.3531541E-02
 0.3440000E+02   0.9900769E+00   0.9649224E-01   0.9900755E+00   0.1667395E-02
 0.3460000E+02   0.9910426E+00   0.2231428E-02   0.9910426E+00   0.3859691E-04
 0.3480000E+02   0.9918628E+00  -0.7922705E-01   0.9918619E+00  -0.1371521E-02
 0.3500000E+02   0.9925965E+00  -0.1496660E+00   0.9925931E+00  -0.2592823E-02
 0.3520000E+02   0.9932807E+00  -0.2110079E+00   0.9932739E+00  -0.3658029E-02
 0.3540000E+02   0.9939365E+00  -0.2649421E+00   0.9939258E+00  -0.4596057E-02
 0.3560000E+02   0.9945754E+00  -0.3127502E+00   0.9945606E+00  -0.5428884E-02
 0.3580000E+02   0.9952051E+00  -0.3553283E+00   0.9951860E+00  -0.6171874E-02
 0.3600000E+02   0.9958328E+00  -0.3933438E+00   0.9958094E+00  -0.6836483E-02
 0.3620000E+02   0.9964658E+00  -0.4274040E+00   0.9964381E+00  -0.7433175E-02
 0.3640000E+02   0.9971100E+00  -0.4581308E+00   0.9970782E+00  -0.7972699E-02
 0.3660000E+02   0.9977691E+00  -0.4861248E+00   0.9977332E+00  -0.8465448E-02
 0.3680000E+02   0.9984443E+00  -0.5118891E+00   0.9984044E+00  -0.8920133E-02
 0.3700000E+02   0.9991361E+00  -0.5357915E+00   0.9990924E+00  -0.9343110E-02
 0.3720000E+02   0.9998454E+00  -0.5580893E+00   0.9997980E+00  -0.9738837E-02
 0.3740000E+02   0.1000575E+01  -0.5790034E+00   0.1000523E+01  -0.1011115E-01
 0.3760000E+02   0.1001326E+01  -0.5987926E+00   0.1001272E+01  -0.1046457E-01
 0.3780000E+02   0.1002104E+01  -0.6177858E+00   0.1002046E+01  -0.1080487E-01
 0.3800000E+02   0.1002909E+01  -0.6363603E+00   0.1002847E+01  -0.1113866E-01
 0.3820000E+02   0.1003742E+01  -0.6548973E+00   0.1003676E+01  -0.1147264E-01
 0.3840000E+02   0.1004602E+01  -0.6737475E+00   0.1004532E+01  -0.1181295E-01
 0.3860000E+02   0.1005487E+01  -0.6932258E+00   0.1005414E+01  -0.1216517E-01
 0.3880000E+02   0.1006397E+01  -0.7136355E+00   0.1006319E+01  -0.1253464E-01
 0.3900000E+02   0.1007329E+01  -0.7353047E+00   0.1007246E+01  -0.1292719E-01
 0.3920000E+02   0.1008280E+01  -0.7586086E+00   0.1008192E+01  -0.1334946E-01
 0.3940000E+02   0.1009246E+01  -0.7839472E+00   0.1009151E+01  -0.1380853E-01
 0.3960000E+02   0.1010216E+01  -0.8116589E+00   0.1010115E+01  -0.1431036E-01
 0.3980000E+02   0.1011179E+01  -0.8418938E+00   0.1011070E+01  -0.1485755E-01
 0.4000000E+02   0.1012122E+01  -0.8745086E+00   0.1012005E+01  -0.1544748E-01
 0.4020000E+02   0.1013034E+01  -0.9090601E+00   0.1012907E+01  -0.1607222E-01
 0.4040000E+02   0.1013907E+01  -0.9449106E+00   0.1013770E+01  -0.1672040E-01
 0.4060000E+02   0.1014740E+01  -0.9813827E+00   0.1014591E+01  -0.1737998E-01
 0.4080000E+02   0.1015532E+01  -0.1017875E+01   0.1015372E+01  -0.1804024E-01
 0.4100000E+02   0.1016287E+01  -0.1053874E+01   0.1016115E+01  -0.1869209E-01
 0.4120000E+02   0.1017007E+01  -0.1088883E+01   0.1016823E+01  -0.1932664E-01
 0.4140000E+02   0.1017697E+01  -0.1122330E+01   0.1017502E+01  -0.1993373E-01
 0.4160000E+02   0.1018365E+01  -0.1153572E+01   0.1018158E+01  -0.2050200E-01
 0.4180000E+02   0.1019024E+01  -0.1182031E+01   0.1018808E+01  -0.2102132E-01
 0.4200000E+02   0.1019696E+01  -0.1207404E+01   0.1019470E+01  -0.2148664E-01
 0.4220000E+02   0.1020403E+01  -0.1229871E+01   0.1020168E+01  -0.2190156E-01
 0.4240000E+02   0.1021166E+01  -0.1250200E+01   0.1020923E+01  -0.2228019E-01
 0.4260000E+02   0.1022001E+01  -0.1269663E+01   0.1021750E+01  -0.2264548E-01
 0.4280000E+02   0.1022910E+01  -0.1289739E+01   0.1022651E+01  -0.2302395E-01
 0.4300000E+02   0.1023884E+01  -0.1311730E+01   0.1023616E+01  -0.2343877E-01
 0.4320000E+02   0.1024908E+01  -0.1336480E+01   0.1024630E+01  -0.2390482E-01
 0.4340000E+02   0.1025965E+01  -0.1364322E+01   0.1025674E+01  -0.2442789E-01
 0.4360000E+02   0.1027040E+01  -0.1395221E+01   0.1026736E+01  -0.2500719E-01
 0.4380000E+02   0.1028123E+01  -0.1428954E+01   0.1027803E+01  -0.2563867E-01
 0.4400000E+02   0.1029206E+01  -0.1465251E+01   0.1028870E+01  -0.2631749E-01
 0.4420000E+02   0.1030286E+01  -0.1503856E+01   0.1029931E+01  -0.2703905E-01
 0.4440000E+02   0.1031358E+01  -0.1544526E+01   0.1030983E+01  -0.2779901E-01
 0.4460000E+02   0.1032418E+01  -0.1587005E+01   0.1032022E+01  -0.2859274E-01
 0.4480000E+02   0.1033464E+01  -0.1630983E+01   0.1033045E+01  -0.2941464E-01
 0.4500000E+02   0.1034493E+01  -0.1676062E+01   0.1034051E+01  -0.3025750E-01
 0.4520000E+02   0.1035506E+01  -0.1721743E+01   0.1035038E+01  -0.3111235E-01
 0.4540000E+02   0.1036505E+01  -0.1767459E+01   0.1036012E+01  -0.3196903E-01
 0.4560000E+02   0.1037500E+01  -0.1812647E+01   0.1036980E+01  -0.3281754E-01
 0.4580000E+02   0.1038502E+01  -0.1856858E+01   0.1037956E+01  -0.3365016E-01
 0.4600000E+02   0.1039529E+01  -0.1899882E+01   0.1038958E+01  -0.3446363E-01
 0.4620000E+02   0.1040602E+01  -0.1941856E+01   0.1040005E+01  -0.3526111E-01
 0.4640000E+02   0.1041743E+01  -0.1983342E+01   0.1041119E+01  -0.3605362E-01
 0.4660000E+02   0.1042971E+01  -0.2025388E+01   0.1042320E+01  -0.3686103E-01
 0.4680000E+02   0.1044301E+01  -0.2069520E+01   0.1043620E+01  -0.3771188E-01
 0.4700000E+02   0.1045736E+01  -0.2117632E+01   0.1045022E+01  -0.3864125E-01
 0.4720000E+02   0.1047268E+01  -0.2171725E+01   0.1046516E+01  -0.3968588E-01
 0.4740000E+02   0.1048873E+01  -0.2233544E+01   0.1048076E+01  -0.4087754E-01
 0.4760000E+02   0.1050517E+01  -0.2304235E+01   0.1049667E+01  -0.4223671E-01
 0.4780000E+02   0.1052162E+01  -0.2384153E+01   0.1051251E+01  -0.4376921E-01
 0.4800000E+02   0.1053773E+01  -0.2472909E+01   0.1052792E+01  -0.4546715E-01
 0.4820000E+02   0.1055323E+01  -0.2569609E+01   0.1054262E+01  -0.4731340E-01
 0.4840000E+02   0.1056794E+01  -0.2673154E+01   0.1055644E+01  -0.4928722E-01
 0.4860000E+02   0.1058178E+01  -0.2782488E+01   0.1056930E+01  -0.5136870E-01
 0.4880000E+02   0.1059469E+01  -0.2896703E+01   0.1058116E+01  -0.5354078E-01
 0.4900000E+02   0.1060667E+01  -0.3015051E+01   0.1059199E+01  -0.5578926E-01
 0.4920000E+02   0.1061770E+01  -0.3136878E+01   0.1060180E+01  -0.5810168E-01
 0.4940000E+02   0.1062781E+01  -0.3261565E+01   0.1061059E+01  -0.6046617E-01
 0.4960000E+02   0.1063701E+01  -0.3388501E+01   0.1061841E+01  -0.6287111E-01
 0.4980000E+02   0.1064537E+01  -0.3517132E+01   0.1062532E+01  -0.6530614E-01
 0.5000000E+02   0.1065301E+01  -0.3647076E+01   0.1063144E+01  -0.6776434E-01
 0.5020000E+02   0.1066006E+01  -0.3778274E+01   0.1063689E+01  -0.7024506E-01
 0.5040000E+02   0.1066667E+01  -0.3911103E+01   0.1064183E+01  -0.7275591E-01
 0.5060000E+02   0.1067294E+01  -0.4046401E+01   0.1064633E+01  -0.7531286E-01
 0.5080000E+02   0.1067886E+01  -0.4185333E+01   0.1065038E+01  -0.7793743E-01
 0.5100000E+02   0.1068434E+01  -0.4329138E+01   0.1065386E+01  -0.8065164E-01
 0.5120000E+02   0.1068914E+01  -0.4478805E+01   0.1065650E+01  -0.8347181E-01
 0.5140000E+02   0.1069294E+01  -0.4634767E+01   0.1065797E+01  -0.8640293E-01
 0.5160000E+02   0.1069538E+01  -0.4796702E+01   0.1065792E+01  -0.8943525E-01
 0.5180000E+02   0.1069614E+01  -0.4963498E+01   0.1065603E+01  -0.9254416E-01
 0.5200000E+02   0.1069502E+01  -0.5133421E+01   0.1065212E+01  -0.9569396E-01
 0.5220000E+02   0.1069194E+01  -0.5304459E+01   0.1064615E+01  -0.9884495E-01
 0.5240000E+02   0.1068702E+01  -0.5474772E+01   0.1063827E+01  -0.1019622E+00
 0.5260000E+02   0.1068048E+01  -0.5643120E+01   0.1062872E+01  -0.1050232E+00
 0.5280000E+02   0.1067261E+01  -0.5809141E+01   0.1061780E+01  -0.1080228E+00
 0.5300000E+02   0.1066361E+01  -0.5973376E+01   0.1060571E+01  -0.1109723E+00
 0.5320000E+02   0.1065360E+01  -0.6137031E+01   0.1059255E+01  -0.1138941E+00
 0.5340000E+02   0.1064247E+01  -0.6301515E+01   0.1057817E+01  -0.1168124E+00
 0.5360000E+02   0.1062993E+01  -0.6467857E+01   0.1056227E+01  -0.1197417E+00
 0.5380000E+02   0.1061551E+01  -0.6636126E+01   0.1054439E+01  -0.1226765E+00
 0.5400000E+02   0.1059872E+01  -0.6804988E+01   0.1052405E+01  -0.1255846E+00
 0.5420000E+02   0.1057912E+01  -0.6971567E+01   0.1050091E+01  -0.1284060E+00
 0.5440000E+02   0.1055654E+01  -0.7131681E+01   0.1047487E+01  -0.1310596E+00
 0.5460000E+02   0.1053111E+01  -0.7280474E+01   0.1044621E+01  -0.1334572E+00
 0.5480000E+02   0.1050340E+01  -0.7413360E+01   0.1041560E+01  -0.1355220E+00
 0.5500000E+02   0.1047430E+01  -0.7527066E+01   0.1038404E+01  -0.1372076E+00
 0.5520000E+02   0.1044494E+01  -0.7620508E+01   0.1035269E+01  -0.1385115E+00
 0.5540000E+02   0.1041643E+01  -0.7695239E+01   0.1032262E+01  -0.1394800E+00
 0.5560000E+02   0.1038969E+01  -0.7755291E+01   0.1029466E+01  -0.1402010E+00
 0.5580000E+02   0.1036524E+01  -0.7806435E+01   0.1026918E+01  -0.1407877E+00
 0.5600000E+02   0.1034309E+01  -0.7855044E+01   0.1024604E+01  -0.1413562E+00
 0.5620000E+02   0.1032281E+01  -0.7906864E+01   0.1022467E+01  -0.1420038E+00
 0.5640000E+02   0.1030359E+01  -0.7966005E+01   0.1020416E+01  -0.1427928E+00
 0.5660000E+02   0.1028445E+01  -0.8034383E+01   0.1018351E+01  -0.1437431E+00
 0.5680000E+02   0.1026444E+01  -0.8111700E+01   0.1016174E+01  -0.1448347E+00
 0.5700000E+02   0.1024271E+01  -0.8195874E+01   0.1013810E+01  -0.1460177E+00
 0.5720000E+02   0.1021869E+01  -0.8283709E+01   0.1011208E+01  -0.1472256E+00
 0.5740000E+02   0.1019200E+01  -0.8371536E+01   0.1008340E+01  -0.1483869E+00
 0.5760000E+02   0.1016244E+01  -0.8455617E+01   0.1005198E+01  -0.1494318E+00
 0.5780000E+02   0.1012993E+01  -0.8532230E+01   0.1001782E+01  -0.1502935E+00
 0.5800000E+02   0.1009448E+01  -0.8597509E+01   0.9981052E+00  -0.1509048E+00
