  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.2507211E+01  -0.4367438E+01   0.2499930E+01  -0.1909301E+00
 0.1660000E+02   0.2561989E+01  -0.4599007E+01   0.2553740E+01  -0.2054245E+00
 0.1680000E+02   0.2619889E+01  -0.4846304E+01   0.2610522E+01  -0.2213364E+00
 0.1700000E+02   0.2681586E+01  -0.5107229E+01   0.2670939E+01  -0.2387147E+00
 0.1720000E+02   0.2747581E+01  -0.5387065E+01   0.2735445E+01  -0.2579526E+00
 0.1740000E+02   0.2818174E+01  -0.5689830E+01   0.2804289E+01  -0.2794026E+00
 0.1760000E+02   0.2893695E+01  -0.6017156E+01   0.2877752E+01  -0.3033352E+00
 0.1780000E+02   0.2974575E+01  -0.6370381E+01   0.2956208E+01  -0.3300445E+00
 0.1800000E+02   0.3061340E+01  -0.6751557E+01   0.3040110E+01  -0.3599045E+00
 0.1820000E+02   0.3154600E+01  -0.7163707E+01   0.3129975E+01  -0.3933937E+00
 0.1840000E+02   0.3255047E+01  -0.7610945E+01   0.3226371E+01  -0.4311171E+00
 0.1860000E+02   0.3363457E+01  -0.8098637E+01   0.3329914E+01  -0.4738361E+00
 0.1880000E+02   0.3480675E+01  -0.8633603E+01   0.3441234E+01  -0.5225023E+00
 0.1900000E+02   0.3607580E+01  -0.9224094E+01   0.3560930E+01  -0.5782817E+00
 0.1920000E+02   0.3745020E+01  -0.9879023E+01   0.3689490E+01  -0.6425272E+00
 0.1940000E+02   0.3893771E+01  -0.1060576E+02   0.3827253E+01  -0.7166492E+00
 0.1960000E+02   0.4054659E+01  -0.1140646E+02   0.3974575E+01  -0.8018812E+00
 0.1980000E+02   0.4229177E+01  -0.1227594E+02   0.4132477E+01  -0.8992082E+00
 0.2000000E+02   0.4420543E+01  -0.1321284E+02   0.4303521E+01  -0.1010400E+01
 0.2020000E+02   0.4633455E+01  -0.1424312E+02   0.4491025E+01  -0.1140001E+01
 0.2040000E+02   0.4872077E+01  -0.1542156E+02   0.4696660E+01  -0.1295577E+01
 0.2060000E+02   0.5139005E+01  -0.1681199E+02   0.4919359E+01  -0.1486365E+01
 0.2080000E+02   0.5435373E+01  -0.1847991E+02   0.5155098E+01  -0.1722861E+01
 0.2100000E+02   0.5759988E+01  -0.2049637E+02   0.5395348E+01  -0.2016848E+01
 0.2120000E+02   0.6106560E+01  -0.2293304E+02   0.5623903E+01  -0.2379453E+01
 0.2140000E+02   0.6459727E+01  -0.2583033E+02   0.5814324E+01  -0.2814553E+01
 0.2160000E+02   0.6793847E+01  -0.2912870E+02   0.5934619E+01  -0.3307061E+01
 0.2180000E+02   0.7083172E+01  -0.3260212E+02   0.5967094E+01  -0.3816427E+01
 0.2200000E+02   0.7323973E+01  -0.3590881E+02   0.5932062E+01  -0.4295488E+01
 0.2220000E+02   0.7545939E+01  -0.3877636E+02   0.5882788E+01  -0.4725887E+01
 0.2240000E+02   0.7803028E+01  -0.4113701E+02   0.5876762E+01  -0.5133314E+01
 0.2260000E+02   0.8159817E+01  -0.4319713E+02   0.5948531E+01  -0.5585481E+01
 0.2280000E+02   0.8666430E+01  -0.4543239E+02   0.6081672E+01  -0.6174163E+01
 0.2300000E+02   0.9335252E+01  -0.4837901E+02   0.6200476E+01  -0.6978612E+01
 0.2320000E+02   0.1014202E+02  -0.5242890E+02   0.6184051E+01  -0.8038539E+01
 0.2340000E+02   0.1103331E+02  -0.5780125E+02   0.5879184E+01  -0.9336438E+01
 0.2360000E+02   0.1192305E+02  -0.6457615E+02   0.5118699E+01  -0.1076839E+02
 0.2380000E+02   0.1268731E+02  -0.7267823E+02   0.3777491E+01  -0.1211192E+02
 0.2400000E+02   0.1318061E+02  -0.8181767E+02   0.1875914E+01  -0.1304644E+02
 0.2420000E+02   0.1328822E+02  -0.9147444E+02  -0.3419180E+00  -0.1328382E+02
 0.2440000E+02   0.1298714E+02  -0.1010078E+03  -0.2479792E+01  -0.1274819E+02
 0.2460000E+02   0.1235792E+02  -0.1098564E+03  -0.4197537E+01  -0.1162321E+02
 0.2480000E+02   0.1153367E+02  -0.1176853E+03  -0.5358707E+01  -0.1021321E+02
 0.2500000E+02   0.1063784E+02  -0.1243923E+03  -0.6008857E+01  -0.8778229E+01
 0.2520000E+02   0.9755289E+01  -0.1300252E+03  -0.6273867E+01  -0.7470225E+01
 0.2540000E+02   0.8933821E+01  -0.1346993E+03  -0.6283925E+01  -0.6350232E+01
 0.2560000E+02   0.8195932E+01  -0.1385558E+03  -0.6143675E+01  -0.5424810E+01
 0.2580000E+02   0.7548335E+01  -0.1417519E+03  -0.5927992E+01  -0.4672929E+01
 0.2600000E+02   0.6986528E+01  -0.1444566E+03  -0.5684763E+01  -0.4061409E+01
 0.2620000E+02   0.6497783E+01  -0.1468220E+03  -0.5438477E+01  -0.3555863E+01
 0.2640000E+02   0.6066815E+01  -0.1489461E+03  -0.5197333E+01  -0.3129533E+01
 0.2660000E+02   0.5681700E+01  -0.1508736E+03  -0.4963238E+01  -0.2765498E+01
 0.2680000E+02   0.5334773E+01  -0.1526323E+03  -0.4737675E+01  -0.2452394E+01
 0.2700000E+02   0.5019878E+01  -0.1542519E+03  -0.4521466E+01  -0.2180716E+01
 0.2720000E+02   0.4731105E+01  -0.1557514E+03  -0.4313691E+01  -0.1943046E+01
 0.2740000E+02   0.4463940E+01  -0.1571313E+03  -0.4113064E+01  -0.1734780E+01
 0.2760000E+02   0.4215696E+01  -0.1583878E+03  -0.3919326E+01  -0.1552732E+01
 0.2780000E+02   0.3984242E+01  -0.1595259E+03  -0.3732558E+01  -0.1393627E+01
 0.2800000E+02   0.3766960E+01  -0.1605508E+03  -0.3552007E+01  -0.1254287E+01
 0.2820000E+02   0.3560829E+01  -0.1614526E+03  -0.3375883E+01  -0.1132660E+01
 0.2840000E+02   0.3363319E+01  -0.1621893E+03  -0.3202123E+01  -0.1028747E+01
 0.2860000E+02   0.3173958E+01  -0.1626807E+03  -0.3030052E+01  -0.9448779E+00
 0.2880000E+02   0.2995807E+01  -0.1628321E+03  -0.2862326E+01  -0.8842788E+00
 0.2900000E+02   0.2834852E+01  -0.1625961E+03  -0.2705072E+01  -0.8479209E+00
 0.2920000E+02   0.2696712E+01  -0.1620238E+03  -0.2565072E+01  -0.8322650E+00
 0.2940000E+02   0.2583340E+01  -0.1612541E+03  -0.2446302E+01  -0.8302104E+00
 0.2960000E+02   0.2492333E+01  -0.1604522E+03  -0.2348681E+01  -0.8339183E+00
 0.2980000E+02   0.2418385E+01  -0.1597486E+03  -0.2268887E+01  -0.8371018E+00
 0.3000000E+02   0.2355341E+01  -0.1592086E+03  -0.2201958E+01  -0.8360692E+00
 0.3020000E+02   0.2297803E+01  -0.1588346E+03  -0.2142797E+01  -0.8296491E+00
 0.3040000E+02   0.2241765E+01  -0.1585843E+03  -0.2086984E+01  -0.8185403E+00
 0.3060000E+02   0.2184747E+01  -0.1583829E+03  -0.2031086E+01  -0.8048646E+00
 0.3080000E+02   0.2126050E+01  -0.1581344E+03  -0.1973102E+01  -0.7918049E+00
 0.3100000E+02   0.2066796E+01  -0.1577417E+03  -0.1912789E+01  -0.7828675E+00
 0.3120000E+02   0.2009467E+01  -0.1571263E+03  -0.1851450E+01  -0.7810819E+00
 0.3140000E+02   0.1957314E+01  -0.1562397E+03  -0.1791410E+01  -0.7886242E+00
 0.3160000E+02   0.1914014E+01  -0.1550691E+03  -0.1735660E+01  -0.8068054E+00
 0.3180000E+02   0.1883520E+01  -0.1536482E+03  -0.1687795E+01  -0.8360601E+00
 0.3200000E+02   0.1869779E+01  -0.1520747E+03  -0.1652059E+01  -0.8756557E+00
 0.3220000E+02   0.1875956E+01  -0.1505250E+03  -0.1633151E+01  -0.9230533E+00
 0.3240000E+02   0.1903022E+01  -0.1492452E+03  -0.1635387E+01  -0.9731399E+00
 0.3260000E+02   0.1948115E+01  -0.1484970E+03  -0.1660987E+01  -0.1017975E+01
 0.3280000E+02   0.2003844E+01  -0.1484667E+03  -0.1707950E+01  -0.1047998E+01
 0.3300000E+02   0.2059747E+01  -0.1491881E+03  -0.1769022E+01  -0.1055045E+01
 0.3320000E+02   0.2105699E+01  -0.1505358E+03  -0.1833355E+01  -0.1035750E+01
 0.3340000E+02   0.2135180E+01  -0.1522928E+03  -0.1890349E+01  -0.9927597E+00
 0.3360000E+02   0.2146304E+01  -0.1542380E+03  -0.1932977E+01  -0.9328560E+00
 0.3380000E+02   0.2140680E+01  -0.1562002E+03  -0.1958640E+01  -0.8638533E+00
 0.3400000E+02   0.2121617E+01  -0.1580688E+03  -0.1968081E+01  -0.7924106E+00
 0.3420000E+02   0.2092812E+01  -0.1597826E+03  -0.1963870E+01  -0.7232398E+00
 0.3440000E+02   0.2057661E+01  -0.1613168E+03  -0.1949230E+01  -0.6591424E+00
 0.3460000E+02   0.2018937E+01  -0.1626703E+03  -0.1927291E+01  -0.6013797E+00
 0.3480000E+02   0.1978702E+01  -0.1638575E+03  -0.1900687E+01  -0.5501346E+00
 0.3500000E+02   0.1938328E+01  -0.1648998E+03  -0.1871401E+01  -0.5049492E+00
 0.3520000E+02   0.1898618E+01  -0.1658204E+03  -0.1840772E+01  -0.4650891E+00
 0.3540000E+02   0.1859966E+01  -0.1666389E+03  -0.1809622E+01  -0.4298158E+00
 0.3560000E+02   0.1822558E+01  -0.1673692E+03  -0.1778451E+01  -0.3985338E+00
 0.3580000E+02   0.1786539E+01  -0.1680214E+03  -0.1747637E+01  -0.3707909E+00
 0.3600000E+02   0.1752062E+01  -0.1686042E+03  -0.1717522E+01  -0.3461814E+00
 0.3620000E+02   0.1719247E+01  -0.1691285E+03  -0.1688391E+01  -0.3242625E+00
 0.3640000E+02   0.1688103E+01  -0.1696061E+03  -0.1660403E+01  -0.3045572E+00
 0.3660000E+02   0.1658512E+01  -0.1700480E+03  -0.1633556E+01  -0.2866293E+00
 0.3680000E+02   0.1630276E+01  -0.1704613E+03  -0.1607735E+01  -0.2701585E+00
 0.3700000E+02   0.1603201E+01  -0.1708491E+03  -0.1582797E+01  -0.2549640E+00
 0.3720000E+02   0.1577153E+01  -0.1712113E+03  -0.1558635E+01  -0.2409738E+00
 0.3740000E+02   0.1552083E+01  -0.1715465E+03  -0.1535220E+01  -0.2281679E+00
 0.3760000E+02   0.1528013E+01  -0.1718538E+03  -0.1512595E+01  -0.2165175E+00
 0.3780000E+02   0.1504993E+01  -0.1721350E+03  -0.1490836E+01  -0.2059423E+00
 0.3800000E+02   0.1483055E+01  -0.1723938E+03  -0.1470006E+01  -0.1963023E+00
 0.3820000E+02   0.1462170E+01  -0.1726354E+03  -0.1450108E+01  -0.1874239E+00
 0.3840000E+02   0.1442243E+01  -0.1728647E+03  -0.1431074E+01  -0.1791445E+00
 0.3860000E+02   0.1423134E+01  -0.1730846E+03  -0.1412780E+01  -0.1713516E+00
 0.3880000E+02   0.1404689E+01  -0.1732951E+03  -0.1395082E+01  -0.1640046E+00
 0.3900000E+02   0.1386775E+01  -0.1734938E+03  -0.1377844E+01  -0.1571366E+00
 0.3920000E+02   0.1369307E+01  -0.1736755E+03  -0.1360973E+01  -0.1508411E+00
 0.3940000E+02   0.1352263E+01  -0.1738338E+03  -0.1344439E+01  -0.1452494E+00
 0.3960000E+02   0.1335691E+01  -0.1739619E+03  -0.1328281E+01  -0.1405020E+00
 0.3980000E+02   0.1319699E+01  -0.1740535E+03  -0.1312597E+01  -0.1367212E+00
 0.4000000E+02   0.1304433E+01  -0.1741038E+03  -0.1297532E+01  -0.1339989E+00
 0.4020000E+02   0.1290070E+01  -0.1741092E+03  -0.1283258E+01  -0.1324045E+00
 0.4040000E+02   0.1276834E+01  -0.1740664E+03  -0.1269994E+01  -0.1319930E+00
 0.4060000E+02   0.1265024E+01  -0.1739749E+03  -0.1258036E+01  -0.1327823E+00
 0.4080000E+02   0.1255014E+01  -0.1738389E+03  -0.1247765E+01  -0.1346939E+00
 0.4100000E+02   0.1247202E+01  -0.1736710E+03  -0.1239601E+01  -0.1374882E+00
 0.4120000E+02   0.1241927E+01  -0.1734934E+03  -0.1233928E+01  -0.1407329E+00
 0.4140000E+02   0.1239378E+01  -0.1733366E+03  -0.1231006E+01  -0.1438119E+00
 0.4160000E+02   0.1239515E+01  -0.1732373E+03  -0.1230890E+01  -0.1459624E+00
 0.4180000E+02   0.1242003E+01  -0.1732333E+03  -0.1233351E+01  -0.1463417E+00
 0.4200000E+02   0.1246163E+01  -0.1733572E+03  -0.1237797E+01  -0.1441546E+00
 0.4220000E+02   0.1251000E+01  -0.1736273E+03  -0.1243270E+01  -0.1388557E+00
 0.4240000E+02   0.1255383E+01  -0.1740394E+03  -0.1248595E+01  -0.1303657E+00
 0.4260000E+02   0.1258332E+01  -0.1745658E+03  -0.1252677E+01  -0.1191670E+00
 0.4280000E+02   0.1259294E+01  -0.1751637E+03  -0.1254810E+01  -0.1061710E+00
 0.4300000E+02   0.1258237E+01  -0.1757883E+03  -0.1254839E+01  -0.9240731E-01
 0.4320000E+02   0.1255537E+01  -0.1764057E+03  -0.1253067E+01  -0.7871086E-01
 0.4340000E+02   0.1251745E+01  -0.1769976E+03  -0.1250027E+01  -0.6556461E-01
 0.4360000E+02   0.1247383E+01  -0.1775594E+03  -0.1246252E+01  -0.5311837E-01
 0.4380000E+02   0.1242839E+01  -0.1780956E+03  -0.1242152E+01  -0.4130134E-01
 0.4400000E+02   0.1238340E+01  -0.1786145E+03  -0.1237978E+01  -0.2994099E-01
 0.4420000E+02   0.1233981E+01  -0.1791249E+03  -0.1233837E+01  -0.1884675E-01
 0.4440000E+02   0.1229759E+01  -0.1796339E+03  -0.1229734E+01  -0.7857754E-02
 0.4460000E+02   0.1225606E+01   0.1798536E+03  -0.1225602E+01   0.3131902E-02
 0.4480000E+02   0.1221413E+01   0.1793359E+03  -0.1221331E+01   0.1415771E-01
 0.4500000E+02   0.1217064E+01   0.1788148E+03  -0.1216804E+01   0.2517447E-01
 0.4520000E+02   0.1212464E+01   0.1782960E+03  -0.1211927E+01   0.3605383E-01
 0.4540000E+02   0.1207578E+01   0.1777885E+03  -0.1206679E+01   0.4659759E-01
 0.4560000E+02   0.1202474E+01   0.1773034E+03  -0.1201143E+01   0.5657350E-01
 0.4580000E+02   0.1197333E+01   0.1768511E+03  -0.1195525E+01   0.6577126E-01
 0.4600000E+02   0.1192444E+01   0.1764390E+03  -0.1190142E+01   0.7406345E-01
 0.4620000E+02   0.1188168E+01   0.1760692E+03  -0.1185373E+01   0.8145097E-01
 0.4640000E+02   0.1184886E+01   0.1757368E+03  -0.1181607E+01   0.8808193E-01
 0.4660000E+02   0.1182942E+01   0.1754304E+03  -0.1179182E+01   0.9424567E-01
 0.4680000E+02   0.1182604E+01   0.1751324E+03  -0.1178339E+01   0.1003487E+00
 0.4700000E+02   0.1184020E+01   0.1748212E+03  -0.1179187E+01   0.1068754E+00
 0.4720000E+02   0.1187197E+01   0.1744734E+03  -0.1181679E+01   0.1143372E+00
 0.4740000E+02   0.1192002E+01   0.1740668E+03  -0.1185617E+01   0.1232166E+00
 0.4760000E+02   0.1198184E+01   0.1735827E+03  -0.1190676E+01   0.1339191E+00
 0.4780000E+02   0.1205412E+01   0.1730076E+03  -0.1196447E+01   0.1467444E+00
 0.4800000E+02   0.1213325E+01   0.1723328E+03  -0.1202478E+01   0.1618815E+00
 0.4820000E+02   0.1221557E+01   0.1715537E+03  -0.1208308E+01   0.1794244E+00
 0.4840000E+02   0.1229750E+01   0.1706688E+03  -0.1213477E+01   0.1993926E+00
 0.4860000E+02   0.1237547E+01   0.1696781E+03  -0.1217519E+01   0.2217422E+00
 0.4880000E+02   0.1244577E+01   0.1685831E+03  -0.1219951E+01   0.2463597E+00
 0.4900000E+02   0.1250441E+01   0.1673877E+03  -0.1220268E+01   0.2730374E+00
 0.4920000E+02   0.1254710E+01   0.1660990E+03  -0.1217962E+01   0.3014386E+00
 0.4940000E+02   0.1256945E+01   0.1647289E+03  -0.1212562E+01   0.3310628E+00
 0.4960000E+02   0.1256745E+01   0.1632957E+03  -0.1203712E+01   0.3612293E+00
 0.4980000E+02   0.1253819E+01   0.1618244E+03  -0.1191260E+01   0.3911034E+00
 0.5000000E+02   0.1248071E+01   0.1603456E+03  -0.1175357E+01   0.4197838E+00
 0.5020000E+02   0.1239672E+01   0.1588915E+03  -0.1156490E+01   0.4464494E+00
 0.5040000E+02   0.1229069E+01   0.1574908E+03  -0.1135436E+01   0.4705275E+00
 0.5060000E+02   0.1216928E+01   0.1561621E+03  -0.1113115E+01   0.4918223E+00
 0.5080000E+02   0.1203992E+01   0.1549098E+03  -0.1090385E+01   0.5105453E+00
 0.5100000E+02   0.1190915E+01   0.1537230E+03  -0.1067850E+01   0.5272316E+00
 0.5120000E+02   0.1178109E+01   0.1525781E+03  -0.1045736E+01   0.5425659E+00
 0.5140000E+02   0.1165657E+01   0.1514458E+03  -0.1023873E+01   0.5571723E+00
 0.5160000E+02   0.1153299E+01   0.1502994E+03  -0.1001786E+01   0.5714219E+00
 0.5180000E+02   0.1140516E+01   0.1491229E+03  -0.9788701E+00   0.5853113E+00
 0.5200000E+02   0.1126682E+01   0.1479164E+03  -0.9546076E+00   0.5984446E+00
 0.5220000E+02   0.1111245E+01   0.1466980E+03  -0.9287651E+00   0.6101320E+00
 0.5240000E+02   0.1093896E+01   0.1455006E+03  -0.9015151E+00   0.6195798E+00
 0.5260000E+02   0.1074671E+01   0.1443654E+03  -0.8734385E+00   0.6261178E+00
 0.5280000E+02   0.1053969E+01   0.1433328E+03  -0.8454067E+00   0.6293953E+00
 0.5300000E+02   0.1032472E+01   0.1424331E+03  -0.8183799E+00   0.6294855E+00
 0.5320000E+02   0.1010992E+01   0.1416799E+03  -0.7931824E+00   0.6268708E+00
 0.5340000E+02   0.9902860E+00   0.1410662E+03  -0.7703167E+00   0.6223171E+00
 0.5360000E+02   0.9708666E+00   0.1405670E+03  -0.7498657E+00   0.6166712E+00
 0.5380000E+02   0.9528767E+00   0.1401464E+03  -0.7315081E+00   0.6106307E+00
 0.5400000E+02   0.9360564E+00   0.1397711E+03  -0.7146511E+00   0.6045457E+00
 0.5420000E+02   0.9198302E+00   0.1394242E+03  -0.6986539E+00   0.5983062E+00
 0.5440000E+02   0.9035053E+00   0.1391173E+03  -0.6830961E+00   0.5913557E+00
 0.5460000E+02   0.8865449E+00   0.1388952E+03  -0.6680193E+00   0.5828482E+00
 0.5480000E+02   0.8688544E+00   0.1388333E+03  -0.6540713E+00   0.5719255E+00
 0.5500000E+02   0.8510081E+00   0.1390229E+03  -0.6424874E+00   0.5580543E+00
 0.5520000E+02   0.8343405E+00   0.1395483E+03  -0.6348938E+00   0.5413261E+00
 0.5540000E+02   0.8208441E+00   0.1404547E+03  -0.6329703E+00   0.5226218E+00
 0.5560000E+02   0.8128565E+00   0.1417186E+03  -0.6380743E+00   0.5035841E+00
 0.5580000E+02   0.8125965E+00   0.1432309E+03  -0.6509338E+00   0.4864137E+00
 0.5600000E+02   0.8216815E+00   0.1448066E+03  -0.6714877E+00   0.4735661E+00
 0.5620000E+02   0.8407927E+00   0.1462231E+03  -0.6988744E+00   0.4674473E+00
 0.5640000E+02   0.8695878E+00   0.1472701E+03  -0.7315226E+00   0.4701677E+00
 0.5660000E+02   0.9068449E+00   0.1477906E+03  -0.7672869E+00   0.4833616E+00
 0.5680000E+02   0.9507386E+00   0.1476984E+03  -0.8036088E+00   0.5080519E+00
 0.5700000E+02   0.9991472E+00   0.1469741E+03  -0.8377095E+00   0.5445529E+00
 0.5720000E+02   0.1049933E+01   0.1456490E+03  -0.8668213E+00   0.5924365E+00
 0.5740000E+02   0.1101172E+01   0.1437846E+03  -0.8884277E+00   0.6505964E+00
 0.5760000E+02   0.1151304E+01   0.1414546E+03  -0.9004521E+00   0.7174168E+00
 0.5780000E+02   0.1199203E+01   0.1387300E+03  -0.9013333E+00   0.7910037E+00
 0.5800000E+02   0.1244148E+01   0.1356697E+03  -0.8899682E+00   0.8694026E+00
