  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1008717E+01  -0.4562393E-01   0.1008717E+01  -0.8032293E-03
 0.4600000E+01   0.1009522E+01  -0.3988140E-01   0.1009522E+01  -0.7026896E-03
 0.4800000E+01   0.1010208E+01  -0.3561742E-01   0.1010208E+01  -0.6279871E-03
 0.5000000E+01   0.1010788E+01  -0.3116354E-01   0.1010788E+01  -0.5497739E-03
 0.5200000E+01   0.1011257E+01  -0.2590334E-01   0.1011257E+01  -0.4571880E-03
 0.5400000E+01   0.1011609E+01  -0.1962042E-01   0.1011609E+01  -0.3464162E-03
 0.5600000E+01   0.1011833E+01  -0.1246406E-01   0.1011833E+01  -0.2201131E-03
 0.5800000E+01   0.1011925E+01  -0.5244107E-02   0.1011925E+01  -0.9261836E-04
 0.6000000E+01   0.1011890E+01  -0.3051372E-03   0.1011890E+01  -0.5388969E-05
 0.6200000E+01   0.1011752E+01  -0.4011839E-02   0.1011752E+01  -0.7084266E-04
 0.6400000E+01   0.1011524E+01  -0.3427276E-01   0.1011524E+01  -0.6050658E-03
 0.6600000E+01   0.1010813E+01  -0.1373256E+00   0.1010810E+01  -0.2422696E-02
 0.6800000E+01   0.1007617E+01  -0.3277043E+00   0.1007601E+01  -0.5763056E-02
 0.7000000E+01   0.1000124E+01  -0.5442828E+00   0.1000079E+01  -0.9500564E-02
 0.7200000E+01   0.9869043E+00  -0.3701299E+00   0.9868837E+00  -0.6375342E-02
 0.7400000E+01   0.9794544E+00   0.1142889E+00   0.9794524E+00   0.1953733E-02
 0.7600000E+01   0.9740379E+00   0.4724375E+00   0.9740048E+00   0.8031426E-02
 0.7800000E+01   0.9671325E+00   0.7724982E+00   0.9670446E+00   0.1303910E-01
 0.8000000E+01   0.9579206E+00   0.1095457E+01   0.9577456E+00   0.1831369E-01
 0.8200000E+01   0.9459729E+00   0.1494635E+01   0.9456510E+00   0.2467413E-01
 0.8400000E+01   0.9307463E+00   0.2024552E+01   0.9301653E+00   0.3288118E-01
 0.8600000E+01   0.9115191E+00   0.2763181E+01   0.9104593E+00   0.4394244E-01
 0.8800000E+01   0.8874525E+00   0.3840950E+01   0.8854591E+00   0.5944780E-01
 0.9000000E+01   0.8580315E+00   0.5491357E+01   0.8540937E+00   0.8210984E-01
 0.9200000E+01   0.8247971E+00   0.8086009E+01   0.8165970E+00   0.1160155E+00
 0.9400000E+01   0.7920084E+00   0.1186683E+02   0.7750817E+00   0.1628668E+00
 0.9600000E+01   0.7551995E+00   0.1720859E+02   0.7213923E+00   0.2234267E+00
 0.9800000E+01   0.7205019E+00   0.2661389E+02   0.6441616E+00   0.3227674E+00
 0.1000000E+02   0.7552475E+00   0.4241052E+02   0.5576231E+00   0.5093676E+00
 0.1020000E+02   0.1005947E+01   0.5721855E+02   0.5446560E+00   0.8457421E+00
 0.1040000E+02   0.1516526E+01   0.5755737E+02   0.8135476E+00   0.1279840E+01
 0.1060000E+02   0.2022479E+01   0.4506761E+02   0.1428420E+01   0.1431795E+01
 0.1080000E+02   0.2220735E+01   0.3046164E+02   0.1914204E+01   0.1125827E+01
 0.1100000E+02   0.2191197E+01   0.1990816E+02   0.2060250E+01   0.7461321E+00
 0.1120000E+02   0.2099400E+01   0.1329295E+02   0.2043151E+01   0.4827150E+00
 0.1140000E+02   0.2011517E+01   0.9163398E+01   0.1985846E+01   0.3203351E+00
 0.1160000E+02   0.1941465E+01   0.6486961E+01   0.1929035E+01   0.2193410E+00
 0.1180000E+02   0.1888799E+01   0.4669941E+01   0.1882529E+01   0.1537778E+00
 0.1200000E+02   0.1850241E+01   0.3377157E+01   0.1847028E+01   0.1089947E+00
 0.1220000E+02   0.1822643E+01   0.2416556E+01   0.1821023E+01   0.7685058E-01
 0.1240000E+02   0.1803568E+01   0.1674142E+01   0.1802798E+01   0.5269148E-01
 0.1260000E+02   0.1791228E+01   0.1079204E+01   0.1790910E+01   0.3373698E-01
 0.1280000E+02   0.1784334E+01   0.5857668E+00   0.1784241E+01   0.1824193E-01
 0.1300000E+02   0.1781955E+01   0.1623210E+00   0.1781947E+01   0.5048334E-02
 0.1320000E+02   0.1783410E+01  -0.2142419E+00   0.1783398E+01  -0.6668560E-02
 0.1340000E+02   0.1788194E+01  -0.5625973E+00   0.1788108E+01  -0.1755831E-01
 0.1360000E+02   0.1795889E+01  -0.8999545E+00   0.1795668E+01  -0.2820717E-01
 0.1380000E+02   0.1806053E+01  -0.1244211E+01   0.1805627E+01  -0.3921639E-01
 0.1400000E+02   0.1818020E+01  -0.1613448E+01   0.1817299E+01  -0.5118862E-01
 0.1420000E+02   0.1830712E+01  -0.2019111E+01   0.1829576E+01  -0.6450119E-01
 0.1440000E+02   0.1842531E+01  -0.2455820E+01   0.1840838E+01  -0.7895064E-01
 0.1460000E+02   0.1851275E+01  -0.2864753E+01   0.1848961E+01  -0.9252401E-01
 0.1480000E+02   0.1857620E+01  -0.3091198E+01   0.1854917E+01  -0.1001729E+00
 0.1500000E+02   0.1868099E+01  -0.3089156E+01   0.1865384E+01  -0.1006715E+00
 0.1520000E+02   0.1886291E+01  -0.3021797E+01   0.1883668E+01  -0.9943745E-01
 0.1540000E+02   0.1910242E+01  -0.3008281E+01   0.1907610E+01  -0.1002501E+00
 0.1560000E+02   0.1937611E+01  -0.3064615E+01   0.1934840E+01  -0.1035888E+00
 0.1580000E+02   0.1967288E+01  -0.3174268E+01   0.1964270E+01  -0.1089348E+00
 0.1600000E+02   0.1998920E+01  -0.3322130E+01   0.1995561E+01  -0.1158367E+00
 0.1620000E+02   0.2032410E+01  -0.3499023E+01   0.2028622E+01  -0.1240411E+00
 0.1640000E+02   0.2067738E+01  -0.3697938E+01   0.2063432E+01  -0.1333616E+00
 0.1660000E+02   0.2104983E+01  -0.3911605E+01   0.2100080E+01  -0.1435964E+00
 0.1680000E+02   0.2144430E+01  -0.4134182E+01   0.2138850E+01  -0.1545973E+00
 0.1700000E+02   0.2186484E+01  -0.4366384E+01   0.2180138E+01  -0.1664658E+00
 0.1720000E+02   0.2231410E+01  -0.4613326E+01   0.2224180E+01  -0.1794740E+00
 0.1740000E+02   0.2279359E+01  -0.4878316E+01   0.2271102E+01  -0.1938363E+00
 0.1760000E+02   0.2330511E+01  -0.5162593E+01   0.2321057E+01  -0.2097049E+00
 0.1780000E+02   0.2385112E+01  -0.5467026E+01   0.2374263E+01  -0.2272365E+00
 0.1800000E+02   0.2443467E+01  -0.5792843E+01   0.2430989E+01  -0.2466241E+00
 0.1820000E+02   0.2505934E+01  -0.6141741E+01   0.2491550E+01  -0.2681059E+00
 0.1840000E+02   0.2572927E+01  -0.6515875E+01   0.2556307E+01  -0.2919719E+00
 0.1860000E+02   0.2644933E+01  -0.6917903E+01   0.2625677E+01  -0.3185743E+00
 0.1880000E+02   0.2722533E+01  -0.7351253E+01   0.2700155E+01  -0.3483532E+00
 0.1900000E+02   0.2806431E+01  -0.7820939E+01   0.2780326E+01  -0.3818925E+00
 0.1920000E+02   0.2897432E+01  -0.8335136E+01   0.2866827E+01  -0.4200205E+00
 0.1940000E+02   0.2996295E+01  -0.8905851E+01   0.2960172E+01  -0.4638603E+00
 0.1960000E+02   0.3103544E+01  -0.9544554E+01   0.3060582E+01  -0.5146126E+00
 0.1980000E+02   0.3219657E+01  -0.1025550E+02   0.3168219E+01  -0.5732215E+00
 0.2000000E+02   0.3345642E+01  -0.1103747E+02   0.3283755E+01  -0.6405264E+00
 0.2020000E+02   0.3483356E+01  -0.1189580E+02   0.3408547E+01  -0.7180327E+00
 0.2040000E+02   0.3635003E+01  -0.1285186E+02   0.3543940E+01  -0.8085376E+00
 0.2060000E+02   0.3802447E+01  -0.1393781E+02   0.3690494E+01  -0.9158902E+00
 0.2080000E+02   0.3987065E+01  -0.1518942E+02   0.3847777E+01  -0.1044655E+01
 0.2100000E+02   0.4189576E+01  -0.1664506E+02   0.4014022E+01  -0.1200070E+01
 0.2120000E+02   0.4409339E+01  -0.1834280E+02   0.4185303E+01  -0.1387626E+01
 0.2140000E+02   0.4643365E+01  -0.2030633E+02   0.4354783E+01  -0.1611430E+01
 0.2160000E+02   0.4886334E+01  -0.2251642E+02   0.4513848E+01  -0.1871212E+01
 0.2180000E+02   0.5134062E+01  -0.2488851E+02   0.4657253E+01  -0.2160690E+01
 0.2200000E+02   0.5390038E+01  -0.2730674E+02   0.4789390E+01  -0.2472702E+01
 0.2220000E+02   0.5668234E+01  -0.2970923E+02   0.4923154E+01  -0.2809169E+01
 0.2240000E+02   0.5990061E+01  -0.3214448E+02   0.5071839E+01  -0.3187048E+01
 0.2260000E+02   0.6378799E+01  -0.3479160E+02   0.5238480E+01  -0.3639699E+01
 0.2280000E+02   0.6849980E+01  -0.3792927E+02   0.5403060E+01  -0.4210601E+01
 0.2300000E+02   0.7404122E+01  -0.4183981E+02   0.5516165E+01  -0.4938922E+01
 0.2320000E+02   0.8025800E+01  -0.4674688E+02   0.5499460E+01  -0.5845460E+01
 0.2340000E+02   0.8681161E+01  -0.5281081E+02   0.5247318E+01  -0.6915794E+01
 0.2360000E+02   0.9310689E+01  -0.6011582E+02   0.4639036E+01  -0.8072687E+01
 0.2380000E+02   0.9825144E+01  -0.6861230E+02   0.3583004E+01  -0.9148526E+01
 0.2400000E+02   0.1011992E+02  -0.7803804E+02   0.2097477E+01  -0.9900172E+01
 0.2420000E+02   0.1011610E+02  -0.8789642E+02   0.3713226E+00  -0.1010928E+02
 0.2440000E+02   0.9805598E+01  -0.9756571E+02  -0.1291036E+01  -0.9720235E+01
 0.2460000E+02   0.9257053E+01  -0.1065009E+03  -0.2629278E+01  -0.8875806E+01
 0.2480000E+02   0.8574804E+01  -0.1143807E+03  -0.3539665E+01  -0.7810124E+01
 0.2500000E+02   0.7852180E+01  -0.1211134E+03  -0.4057482E+01  -0.6722616E+01
 0.2520000E+02   0.7151478E+01  -0.1267531E+03  -0.4279211E+01  -0.5729921E+01
 0.2540000E+02   0.6506453E+01  -0.1314225E+03  -0.4304713E+01  -0.4878871E+01
 0.2560000E+02   0.5931238E+01  -0.1352715E+03  -0.4213846E+01  -0.4174097E+01
 0.2580000E+02   0.5427823E+01  -0.1384585E+03  -0.4062594E+01  -0.3599527E+01
 0.2600000E+02   0.4990848E+01  -0.1411382E+03  -0.3886181E+01  -0.3131478E+01
 0.2620000E+02   0.4610933E+01  -0.1434415E+03  -0.3703728E+01  -0.2746471E+01
 0.2640000E+02   0.4278224E+01  -0.1454564E+03  -0.3523953E+01  -0.2425893E+01
 0.2660000E+02   0.3985195E+01  -0.1472377E+03  -0.3351243E+01  -0.2156605E+01
 0.2680000E+02   0.3726443E+01  -0.1488391E+03  -0.3188782E+01  -0.1928224E+01
 0.2700000E+02   0.3496626E+01  -0.1503240E+03  -0.3038006E+01  -0.1731159E+01
 0.2720000E+02   0.3289707E+01  -0.1517444E+03  -0.2897721E+01  -0.1557364E+01
 0.2740000E+02   0.3100111E+01  -0.1531196E+03  -0.2765152E+01  -0.1401651E+01
 0.2760000E+02   0.2923892E+01  -0.1544406E+03  -0.2637756E+01  -0.1261503E+01
 0.2780000E+02   0.2758780E+01  -0.1556878E+03  -0.2514119E+01  -0.1135815E+01
 0.2800000E+02   0.2603487E+01  -0.1568435E+03  -0.2393735E+01  -0.1023805E+01
 0.2820000E+02   0.2457030E+01  -0.1578925E+03  -0.2276387E+01  -0.9246937E+00
 0.2840000E+02   0.2318593E+01  -0.1588122E+03  -0.2161859E+01  -0.8379984E+00
 0.2860000E+02   0.2187929E+01  -0.1595674E+03  -0.2050272E+01  -0.7638178E+00
 0.2880000E+02   0.2065808E+01  -0.1601196E+03  -0.1942695E+01  -0.7024939E+00
 0.2900000E+02   0.1953771E+01  -0.1604543E+03  -0.1841186E+01  -0.6536501E+00
 0.2920000E+02   0.1853091E+01  -0.1605997E+03  -0.1747875E+01  -0.6155330E+00
 0.2940000E+02   0.1763893E+01  -0.1606163E+03  -0.1663910E+01  -0.5854239E+00
 0.2960000E+02   0.1685199E+01  -0.1605703E+03  -0.1589228E+01  -0.5605822E+00
 0.2980000E+02   0.1615503E+01  -0.1605170E+03  -0.1523000E+01  -0.5388147E+00
 0.3000000E+02   0.1553213E+01  -0.1604984E+03  -0.1464109E+01  -0.5185128E+00
 0.3020000E+02   0.1496775E+01  -0.1605475E+03  -0.1411335E+01  -0.4984649E+00
 0.3040000E+02   0.1444601E+01  -0.1606868E+03  -0.1363306E+01  -0.4777751E+00
 0.3060000E+02   0.1395111E+01  -0.1609209E+03  -0.1318475E+01  -0.4560249E+00
 0.3080000E+02   0.1347032E+01  -0.1612297E+03  -0.1275392E+01  -0.4334406E+00
 0.3100000E+02   0.1299693E+01  -0.1615768E+03  -0.1233082E+01  -0.4107459E+00
 0.3120000E+02   0.1253016E+01  -0.1619248E+03  -0.1191180E+01  -0.3887674E+00
 0.3140000E+02   0.1207253E+01  -0.1622467E+03  -0.1149761E+01  -0.3681138E+00
 0.3160000E+02   0.1162720E+01  -0.1625283E+03  -0.1109078E+01  -0.3490897E+00
 0.3180000E+02   0.1119659E+01  -0.1627640E+03  -0.1069377E+01  -0.3317646E+00
 0.3200000E+02   0.1078207E+01  -0.1629534E+03  -0.1030838E+01  -0.3160764E+00
 0.3220000E+02   0.1038419E+01  -0.1630980E+03  -0.9935627E+00  -0.3019055E+00
 0.3240000E+02   0.1000291E+01  -0.1632001E+03  -0.9575981E+00  -0.2891146E+00
 0.3260000E+02   0.9637799E+00  -0.1632618E+03  -0.9229450E+00  -0.2775684E+00
 0.3280000E+02   0.9288190E+00  -0.1632843E+03  -0.8895704E+00  -0.2671503E+00
 0.3300000E+02   0.8953388E+00  -0.1632670E+03  -0.8574272E+00  -0.2577793E+00
 0.3320000E+02   0.8633005E+00  -0.1632078E+03  -0.8264883E+00  -0.2494090E+00
 0.3340000E+02   0.8327102E+00  -0.1631054E+03  -0.7967713E+00  -0.2419956E+00
 0.3360000E+02   0.8035949E+00  -0.1629623E+03  -0.7683269E+00  -0.2354542E+00
 0.3380000E+02   0.7759533E+00  -0.1627860E+03  -0.7411953E+00  -0.2296369E+00
 0.3400000E+02   0.7497117E+00  -0.1625873E+03  -0.7153557E+00  -0.2243523E+00
 0.3420000E+02   0.7247199E+00  -0.1623764E+03  -0.6907057E+00  -0.2194185E+00
 0.3440000E+02   0.7007881E+00  -0.1621584E+03  -0.6670852E+00  -0.2147121E+00
 0.3460000E+02   0.6777381E+00  -0.1619329E+03  -0.6443217E+00  -0.2101869E+00
 0.3480000E+02   0.6554382E+00  -0.1616947E+03  -0.6222705E+00  -0.2058607E+00
 0.3500000E+02   0.6338165E+00  -0.1614356E+03  -0.6008367E+00  -0.2017884E+00
 0.3520000E+02   0.6128566E+00  -0.1611478E+03  -0.5799801E+00  -0.1980310E+00
 0.3540000E+02   0.5925765E+00  -0.1608258E+03  -0.5597028E+00  -0.1946269E+00
 0.3560000E+02   0.5729976E+00  -0.1604672E+03  -0.5400219E+00  -0.1915793E+00
 0.3580000E+02   0.5541228E+00  -0.1600720E+03  -0.5209428E+00  -0.1888668E+00
 0.3600000E+02   0.5359390E+00  -0.1596394E+03  -0.5024544E+00  -0.1864676E+00
 0.3620000E+02   0.5184377E+00  -0.1591676E+03  -0.4845446E+00  -0.1843749E+00
 0.3640000E+02   0.5016318E+00  -0.1586543E+03  -0.4672206E+00  -0.1825909E+00
 0.3660000E+02   0.4855571E+00  -0.1580998E+03  -0.4505169E+00  -0.1811084E+00
 0.3680000E+02   0.4702581E+00  -0.1575093E+03  -0.4344911E+00  -0.1798893E+00
 0.3700000E+02   0.4557610E+00  -0.1568955E+03  -0.4192046E+00  -0.1788451E+00
 0.3720000E+02   0.4420368E+00  -0.1562783E+03  -0.4046892E+00  -0.1778290E+00
 0.3740000E+02   0.4289669E+00  -0.1556814E+03  -0.3909045E+00  -0.1766529E+00
 0.3760000E+02   0.4163386E+00  -0.1551238E+03  -0.3777102E+00  -0.1751368E+00
 0.3780000E+02   0.4038892E+00  -0.1546105E+03  -0.3648790E+00  -0.1731757E+00
 0.3800000E+02   0.3913844E+00  -0.1541285E+03  -0.3521580E+00  -0.1707822E+00
 0.3820000E+02   0.3786855E+00  -0.1536507E+03  -0.3393421E+00  -0.1680764E+00
 0.3840000E+02   0.3657667E+00  -0.1531446E+03  -0.3263185E+00  -0.1652316E+00
 0.3860000E+02   0.3526851E+00  -0.1525802E+03  -0.3130632E+00  -0.1624137E+00
 0.3880000E+02   0.3395332E+00  -0.1519341E+03  -0.2996066E+00  -0.1597457E+00
 0.3900000E+02   0.3264018E+00  -0.1511883E+03  -0.2859960E+00  -0.1573037E+00
 0.3920000E+02   0.3133653E+00  -0.1503270E+03  -0.2722720E+00  -0.1551314E+00
 0.3940000E+02   0.3004839E+00  -0.1493336E+03  -0.2584616E+00  -0.1532584E+00
 0.3960000E+02   0.2878145E+00  -0.1481889E+03  -0.2445820E+00  -0.1517131E+00
 0.3980000E+02   0.2754199E+00  -0.1468701E+03  -0.2306459E+00  -0.1505277E+00
 0.4000000E+02   0.2633764E+00  -0.1453511E+03  -0.2166671E+00  -0.1497415E+00
 0.4020000E+02   0.2517823E+00  -0.1436026E+03  -0.2026647E+00  -0.1494033E+00
 0.4040000E+02   0.2407687E+00  -0.1415939E+03  -0.1886730E+00  -0.1495729E+00
 0.4060000E+02   0.2305062E+00  -0.1392987E+03  -0.1747514E+00  -0.1503166E+00
 0.4080000E+02   0.2212030E+00  -0.1367030E+03  -0.1609934E+00  -0.1516967E+00
 0.4100000E+02   0.2130907E+00  -0.1338163E+03  -0.1475332E+00  -0.1537584E+00
 0.4120000E+02   0.2063968E+00  -0.1306856E+03  -0.1345517E+00  -0.1565103E+00
 0.4140000E+02   0.2012865E+00  -0.1274078E+03  -0.1222783E+00  -0.1598883E+00
 0.4160000E+02   0.1977632E+00  -0.1241305E+03  -0.1109609E+00  -0.1637009E+00
 0.4180000E+02   0.1955583E+00  -0.1210206E+03  -0.1007803E+00  -0.1675899E+00
 0.4200000E+02   0.1941042E+00  -0.1181999E+03  -0.9172376E-01  -0.1710648E+00
 0.4220000E+02   0.1926720E+00  -0.1156802E+03  -0.8349395E-01  -0.1736412E+00
 0.4240000E+02   0.1906372E+00  -0.1133438E+03  -0.7553952E-01  -0.1750324E+00
 0.4260000E+02   0.1877290E+00  -0.1109822E+03  -0.6722167E-01  -0.1752810E+00
 0.4280000E+02   0.1841235E+00  -0.1083706E+03  -0.5802864E-01  -0.1747402E+00
 0.4300000E+02   0.1803504E+00  -0.1053409E+03  -0.4771371E-01  -0.1739243E+00
 0.4320000E+02   0.1770876E+00  -0.1018275E+03  -0.3629693E-01  -0.1733278E+00
 0.4340000E+02   0.1749617E+00  -0.9787396E+02  -0.2396875E-01  -0.1733121E+00
 0.4360000E+02   0.1744300E+00  -0.9360792E+02  -0.1097660E-01  -0.1740843E+00
 0.4380000E+02   0.1757523E+00  -0.8920105E+02   0.2450663E-02  -0.1757352E+00
 0.4400000E+02   0.1790193E+00  -0.8483017E+02   0.1613110E-01  -0.1782910E+00
 0.4420000E+02   0.1842009E+00  -0.8064969E+02   0.2992717E-01  -0.1817535E+00
 0.4440000E+02   0.1911905E+00  -0.7677779E+02   0.4373068E-01  -0.1861221E+00
 0.4460000E+02   0.1998376E+00  -0.7329363E+02   0.5744671E-01  -0.1914025E+00
 0.4480000E+02   0.2099679E+00  -0.7024150E+02   0.7098099E-01  -0.1976062E+00
 0.4500000E+02   0.2213959E+00  -0.6763788E+02   0.8423208E-01  -0.2047464E+00
 0.4520000E+02   0.2339315E+00  -0.6547898E+02   0.9708788E-01  -0.2128330E+00
 0.4540000E+02   0.2473861E+00  -0.6374784E+02   0.1094244E+00  -0.2218697E+00
 0.4560000E+02   0.2615763E+00  -0.6242080E+02   0.1211031E+00  -0.2318538E+00
 0.4580000E+02   0.2763223E+00  -0.6147353E+02   0.1319617E+00  -0.2427758E+00
 0.4600000E+02   0.2914330E+00  -0.6088555E+02   0.1417984E+00  -0.2546103E+00
 0.4620000E+02   0.3066764E+00  -0.6064161E+02   0.1503545E+00  -0.2672900E+00
 0.4640000E+02   0.3217392E+00  -0.6072867E+02   0.1573131E+00  -0.2806576E+00
 0.4660000E+02   0.3361929E+00  -0.6112854E+02   0.1623295E+00  -0.2944058E+00
 0.4680000E+02   0.3494891E+00  -0.6180780E+02   0.1651094E+00  -0.3080284E+00
 0.4700000E+02   0.3610026E+00  -0.6270802E+02   0.1655288E+00  -0.3208163E+00
 0.4720000E+02   0.3701349E+00  -0.6373978E+02   0.1637657E+00  -0.3319347E+00
 0.4740000E+02   0.3764615E+00  -0.6478433E+02   0.1603827E+00  -0.3405887E+00
 0.4760000E+02   0.3798798E+00  -0.6570473E+02   0.1562974E+00  -0.3462366E+00
 0.4780000E+02   0.3806940E+00  -0.6636575E+02   0.1526189E+00  -0.3487626E+00
 0.4800000E+02   0.3795899E+00  -0.6665721E+02   0.1504054E+00  -0.3485207E+00
 0.4820000E+02   0.3775062E+00  -0.6651370E+02   0.1504474E+00  -0.3462318E+00
 0.4840000E+02   0.3754518E+00  -0.6592475E+02   0.1531603E+00  -0.3427914E+00
 0.4860000E+02   0.3743381E+00  -0.6493300E+02   0.1585987E+00  -0.3390803E+00
 0.4880000E+02   0.3748671E+00  -0.6362239E+02   0.1665479E+00  -0.3358380E+00
 0.4900000E+02   0.3774856E+00  -0.6210042E+02   0.1766343E+00  -0.3336101E+00
 0.4920000E+02   0.3823909E+00  -0.6047902E+02   0.1884202E+00  -0.3327471E+00
 0.4940000E+02   0.3895719E+00  -0.5885808E+02   0.2014708E+00  -0.3334302E+00
 0.4960000E+02   0.3988692E+00  -0.5731434E+02   0.2154012E+00  -0.3357066E+00
 0.4980000E+02   0.4100454E+00  -0.5589710E+02   0.2299046E+00  -0.3395307E+00
 0.5000000E+02   0.4228517E+00  -0.5463048E+02   0.2447667E+00  -0.3448084E+00
 0.5020000E+02   0.4370793E+00  -0.5352020E+02   0.2598609E+00  -0.3514408E+00
 0.5040000E+02   0.4525861E+00  -0.5256205E+02   0.2751279E+00  -0.3593589E+00
 0.5060000E+02   0.4692972E+00  -0.5174921E+02   0.2905441E+00  -0.3685430E+00
 0.5080000E+02   0.4871851E+00  -0.5107673E+02   0.3060882E+00  -0.3790242E+00
 0.5100000E+02   0.5062421E+00  -0.5054293E+02   0.3217168E+00  -0.3908700E+00
 0.5120000E+02   0.5264564E+00  -0.5014856E+02   0.3373529E+00  -0.4041651E+00
 0.5140000E+02   0.5477983E+00  -0.4989510E+02   0.3528856E+00  -0.4189925E+00
 0.5160000E+02   0.5702159E+00  -0.4978334E+02   0.3681769E+00  -0.4354217E+00
 0.5180000E+02   0.5936380E+00  -0.4981256E+02   0.3830688E+00  -0.4535023E+00
 0.5200000E+02   0.6179770E+00  -0.4998028E+02   0.3973908E+00  -0.4732611E+00
 0.5220000E+02   0.6431332E+00  -0.5028238E+02   0.4109650E+00  -0.4947000E+00
 0.5240000E+02   0.6689994E+00  -0.5071305E+02   0.4236134E+00  -0.5177952E+00
 0.5260000E+02   0.6954672E+00  -0.5126508E+02   0.4351665E+00  -0.5424986E+00
 0.5280000E+02   0.7224373E+00  -0.5193013E+02   0.4454707E+00  -0.5687456E+00
 0.5300000E+02   0.7498304E+00  -0.5269961E+02   0.4543926E+00  -0.5964671E+00
 0.5320000E+02   0.7775936E+00  -0.5356586E+02   0.4618116E+00  -0.6256052E+00
 0.5340000E+02   0.8056983E+00  -0.5452342E+02   0.4676033E+00  -0.6561227E+00
 0.5360000E+02   0.8341251E+00  -0.5556983E+02   0.4716155E+00  -0.6879996E+00
 0.5380000E+02   0.8628399E+00  -0.5670561E+02   0.4736482E+00  -0.7212144E+00
 0.5400000E+02   0.8917696E+00  -0.5793331E+02   0.4734459E+00  -0.7557129E+00
 0.5420000E+02   0.9207837E+00  -0.5925597E+02   0.4707079E+00  -0.7913765E+00
 0.5440000E+02   0.9496877E+00  -0.6067556E+02   0.4651137E+00  -0.8279952E+00
 0.5460000E+02   0.9782271E+00  -0.6219163E+02   0.4563584E+00  -0.8652544E+00
 0.5480000E+02   0.1006101E+01  -0.6380033E+02   0.4441944E+00  -0.9027353E+00
 0.5500000E+02   0.1032988E+01  -0.6549379E+02   0.4284749E+00  -0.9399326E+00
 0.5520000E+02   0.1058578E+01  -0.6726014E+02   0.4091911E+00  -0.9762945E+00
 0.5540000E+02   0.1082622E+01  -0.6908426E+02   0.3864903E+00  -0.1011284E+01
 0.5560000E+02   0.1104968E+01  -0.7094981E+02   0.3606576E+00  -0.1044452E+01
 0.5580000E+02   0.1125585E+01  -0.7284215E+02   0.3320534E+00  -0.1075491E+01
 0.5600000E+02   0.1144539E+01  -0.7475138E+02   0.3010230E+00  -0.1104244E+01
 0.5620000E+02   0.1161936E+01  -0.7667391E+02   0.2678179E+00  -0.1130650E+01
 0.5640000E+02   0.1177836E+01  -0.7861161E+02   0.2325741E+00  -0.1154646E+01
 0.5660000E+02   0.1192205E+01  -0.8056859E+02   0.1953627E+00  -0.1176089E+01
 0.5680000E+02   0.1204907E+01  -0.8254727E+02   0.1562864E+00  -0.1194728E+01
 0.5700000E+02   0.1215770E+01  -0.8454575E+02   0.1155601E+00  -0.1210266E+01
 0.5720000E+02   0.1224666E+01  -0.8655825E+02   0.7352134E-01  -0.1222457E+01
 0.5740000E+02   0.1231566E+01  -0.8857826E+02   0.3055709E-01  -0.1231187E+01
 0.5760000E+02   0.1236535E+01  -0.9060291E+02  -0.1301156E-01  -0.1236467E+01
