  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1195255E+01  -0.1357645E+01   0.1194920E+01  -0.2831937E-01
 0.1280000E+02   0.1206208E+01  -0.1495462E+01   0.1205797E+01  -0.3147935E-01
 0.1300000E+02   0.1217870E+01  -0.1662582E+01   0.1217357E+01  -0.3533463E-01
 0.1320000E+02   0.1230355E+01  -0.1871940E+01   0.1229699E+01  -0.4019043E-01
 0.1340000E+02   0.1243729E+01  -0.2144705E+01   0.1242858E+01  -0.4654460E-01
 0.1360000E+02   0.1257870E+01  -0.2514922E+01   0.1256658E+01  -0.5519480E-01
 0.1380000E+02   0.1272093E+01  -0.3032007E+01   0.1270312E+01  -0.6728583E-01
 0.1400000E+02   0.1284421E+01  -0.3741665E+01   0.1281683E+01  -0.8381872E-01
 0.1420000E+02   0.1291504E+01  -0.4614901E+01   0.1287317E+01  -0.1039120E+00
 0.1440000E+02   0.1290755E+01  -0.5524275E+01   0.1284760E+01  -0.1242577E+00
 0.1460000E+02   0.1279845E+01  -0.6280877E+01   0.1272163E+01  -0.1400183E+00
 0.1480000E+02   0.1260750E+01  -0.6432774E+01   0.1252812E+01  -0.1412511E+00
 0.1500000E+02   0.1248031E+01  -0.5799766E+01   0.1241643E+01  -0.1261164E+00
 0.1520000E+02   0.1250267E+01  -0.4920580E+01   0.1245659E+01  -0.1072414E+00
 0.1540000E+02   0.1262941E+01  -0.4230287E+01   0.1259501E+01  -0.9316134E-01
 0.1560000E+02   0.1280264E+01  -0.3795511E+01   0.1277456E+01  -0.8474799E-01
 0.1580000E+02   0.1299333E+01  -0.3554637E+01   0.1296833E+01  -0.8055907E-01
 0.1600000E+02   0.1319093E+01  -0.3446625E+01   0.1316707E+01  -0.7930213E-01
 0.1620000E+02   0.1339167E+01  -0.3431518E+01   0.1336766E+01  -0.8015653E-01
 0.1640000E+02   0.1359392E+01  -0.3480210E+01   0.1356885E+01  -0.8252025E-01
 0.1660000E+02   0.1379802E+01  -0.3567190E+01   0.1377129E+01  -0.8584989E-01
 0.1680000E+02   0.1400718E+01  -0.3673770E+01   0.1397840E+01  -0.8975166E-01
 0.1700000E+02   0.1422595E+01  -0.3797374E+01   0.1419472E+01  -0.9421587E-01
 0.1720000E+02   0.1445657E+01  -0.3945338E+01   0.1442231E+01  -0.9946805E-01
 0.1740000E+02   0.1469948E+01  -0.4121705E+01   0.1466146E+01  -0.1056530E+00
 0.1760000E+02   0.1495525E+01  -0.4326666E+01   0.1491263E+01  -0.1128266E+00
 0.1780000E+02   0.1522504E+01  -0.4560037E+01   0.1517684E+01  -0.1210446E+00
 0.1800000E+02   0.1551040E+01  -0.4822777E+01   0.1545549E+01  -0.1304021E+00
 0.1820000E+02   0.1581316E+01  -0.5117308E+01   0.1575013E+01  -0.1410458E+00
 0.1840000E+02   0.1613523E+01  -0.5447634E+01   0.1606235E+01  -0.1531814E+00
 0.1860000E+02   0.1647851E+01  -0.5819512E+01   0.1639359E+01  -0.1670840E+00
 0.1880000E+02   0.1684459E+01  -0.6240525E+01   0.1674477E+01  -0.1831048E+00
 0.1900000E+02   0.1723419E+01  -0.6719433E+01   0.1711580E+01  -0.2016531E+00
 0.1920000E+02   0.1764659E+01  -0.7263745E+01   0.1750497E+01  -0.2231181E+00
 0.1940000E+02   0.1807954E+01  -0.7875426E+01   0.1790902E+01  -0.2477253E+00
 0.1960000E+02   0.1852997E+01  -0.8545941E+01   0.1832423E+01  -0.2753597E+00
 0.1980000E+02   0.1899699E+01  -0.9248663E+01   0.1875003E+01  -0.3053187E+00
 0.2000000E+02   0.1949153E+01  -0.9945135E+01   0.1919864E+01  -0.3366286E+00
 0.2020000E+02   0.2004051E+01  -0.1063345E+02   0.1969637E+01  -0.3697976E+00
 0.2040000E+02   0.2066877E+01  -0.1137460E+02   0.2026281E+01  -0.4076350E+00
 0.2060000E+02   0.2138457E+01  -0.1224702E+02   0.2089791E+01  -0.4536242E+00
 0.2080000E+02   0.2218523E+01  -0.1330969E+02   0.2158933E+01  -0.5107356E+00
 0.2100000E+02   0.2306377E+01  -0.1460579E+02   0.2231843E+01  -0.5815923E+00
 0.2120000E+02   0.2400704E+01  -0.1617118E+02   0.2305718E+01  -0.6686154E+00
 0.2140000E+02   0.2498969E+01  -0.1802506E+02   0.2376322E+01  -0.7732634E+00
 0.2160000E+02   0.2597396E+01  -0.2014025E+02   0.2438573E+01  -0.8943336E+00
 0.2180000E+02   0.2692998E+01  -0.2241762E+02   0.2489485E+01  -0.1026988E+01
 0.2200000E+02   0.2787289E+01  -0.2472115E+02   0.2531845E+01  -0.1165651E+01
 0.2220000E+02   0.2887749E+01  -0.2697311E+02   0.2573618E+01  -0.1309803E+01
 0.2240000E+02   0.3005588E+01  -0.2922170E+02   0.2623089E+01  -0.1467299E+01
 0.2260000E+02   0.3151976E+01  -0.3165978E+02   0.2682898E+01  -0.1654391E+01
 0.2280000E+02   0.3332956E+01  -0.3458090E+02   0.2744107E+01  -0.1891684E+01
 0.2300000E+02   0.3546519E+01  -0.3827559E+02   0.2784160E+01  -0.2196872E+01
 0.2320000E+02   0.3783016E+01  -0.4297012E+02   0.2768068E+01  -0.2578567E+01
 0.2340000E+02   0.4024714E+01  -0.4882505E+02   0.2649712E+01  -0.3029413E+01
 0.2360000E+02   0.4243224E+01  -0.5592444E+02   0.2377418E+01  -0.3514660E+01
 0.2380000E+02   0.4398712E+01  -0.6421897E+02   0.1913145E+01  -0.3960877E+01
 0.2400000E+02   0.4447466E+01  -0.7344738E+02   0.1267065E+01  -0.4263157E+01
 0.2420000E+02   0.4360360E+01  -0.8311412E+02   0.5227730E+00  -0.4328909E+01
 0.2440000E+02   0.4141102E+01  -0.9259767E+02  -0.1876846E+00  -0.4136847E+01
 0.2460000E+02   0.3825869E+01  -0.1013512E+03  -0.7530177E+00  -0.3751032E+01
 0.2480000E+02   0.3463430E+01  -0.1090510E+03  -0.1130496E+01  -0.3273732E+01
 0.2500000E+02   0.3094706E+01  -0.1156044E+03  -0.1337392E+01  -0.2790804E+01
 0.2520000E+02   0.2744995E+01  -0.1210656E+03  -0.1416472E+01  -0.2351299E+01
 0.2540000E+02   0.2426230E+01  -0.1255472E+03  -0.1410545E+01  -0.1974071E+01
 0.2560000E+02   0.2142045E+01  -0.1291656E+03  -0.1352838E+01  -0.1660779E+01
 0.2580000E+02   0.1891925E+01  -0.1320200E+03  -0.1266436E+01  -0.1405532E+01
 0.2600000E+02   0.1673658E+01  -0.1341934E+03  -0.1166679E+01  -0.1199997E+01
 0.2620000E+02   0.1484385E+01  -0.1357654E+03  -0.1063546E+01  -0.1035504E+01
 0.2640000E+02   0.1320831E+01  -0.1368221E+03  -0.9631932E+00  -0.9037991E+00
 0.2660000E+02   0.1179399E+01  -0.1374506E+03  -0.8688564E+00  -0.7975397E+00
 0.2680000E+02   0.1056495E+01  -0.1377238E+03  -0.7817123E+00  -0.7107095E+00
 0.2700000E+02   0.9488670E+00  -0.1376913E+03  -0.7017148E+00  -0.6387057E+00
 0.2720000E+02   0.8537827E+00  -0.1373739E+03  -0.6282032E+00  -0.5781916E+00
 0.2740000E+02   0.7691378E+00  -0.1367628E+03  -0.5603354E+00  -0.5268750E+00
 0.2760000E+02   0.6934379E+00  -0.1358273E+03  -0.4973629E+00  -0.4832041E+00
 0.2780000E+02   0.6256515E+00  -0.1345224E+03  -0.4386994E+00  -0.4460747E+00
 0.2800000E+02   0.5650720E+00  -0.1327906E+03  -0.3838652E+00  -0.4146733E+00
 0.2820000E+02   0.5112957E+00  -0.1305586E+03  -0.3324575E+00  -0.3884523E+00
 0.2840000E+02   0.4642857E+00  -0.1277442E+03  -0.2842068E+00  -0.3671345E+00
 0.2860000E+02   0.4244209E+00  -0.1242869E+03  -0.2390918E+00  -0.3506682E+00
 0.2880000E+02   0.3924021E+00  -0.1202145E+03  -0.1974719E+00  -0.3390933E+00
 0.2900000E+02   0.3688616E+00  -0.1157337E+03  -0.1601556E+00  -0.3322786E+00
 0.2920000E+02   0.3536654E+00  -0.1112659E+03  -0.1282734E+00  -0.3295834E+00
 0.2940000E+02   0.3453085E+00  -0.1073362E+03  -0.1028945E+00  -0.3296221E+00
 0.2960000E+02   0.3409725E+00  -0.1043472E+03  -0.8449176E-01  -0.3303382E+00
 0.2980000E+02   0.3373877E+00  -0.1024175E+03  -0.7254967E-01  -0.3294951E+00
 0.3000000E+02   0.3318803E+00  -0.1014150E+03  -0.6568352E-01  -0.3253156E+00
 0.3020000E+02   0.3227490E+00  -0.1010976E+03  -0.6212325E-01  -0.3167138E+00
 0.3040000E+02   0.3090228E+00  -0.1011829E+03  -0.5993256E-01  -0.3031554E+00
 0.3060000E+02   0.2904161E+00  -0.1013158E+03  -0.5698443E-01  -0.2847706E+00
 0.3080000E+02   0.2676196E+00  -0.1010563E+03  -0.5132257E-01  -0.2626524E+00
 0.3100000E+02   0.2422984E+00  -0.9994212E+02  -0.4183360E-01  -0.2386598E+00
 0.3120000E+02   0.2165808E+00  -0.9756589E+02  -0.2851637E-01  -0.2146953E+00
 0.3140000E+02   0.1924746E+00  -0.9361385E+02  -0.1213201E-01  -0.1920918E+00
 0.3160000E+02   0.1715940E+00  -0.8788039E+02   0.6346529E-02  -0.1714765E+00
 0.3180000E+02   0.1551773E+00  -0.8031611E+02   0.2610272E-01  -0.1529662E+00
 0.3200000E+02   0.1441716E+00  -0.7114222E+02   0.4659916E-01  -0.1364330E+00
 0.3220000E+02   0.1391965E+00  -0.6097058E+02   0.6754632E-01  -0.1217094E+00
 0.3240000E+02   0.1403648E+00  -0.5075386E+02   0.8880222E-01  -0.1087034E+00
 0.3260000E+02   0.1471331E+00  -0.4146728E+02   0.1102519E+00  -0.9743043E-01
 0.3280000E+02   0.1583827E+00  -0.3373655E+02   0.1317110E+00  -0.8796179E-01
 0.3300000E+02   0.1727219E+00  -0.2771516E+02   0.1529056E+00  -0.8032887E-01
 0.3320000E+02   0.1888349E+00  -0.2322326E+02   0.1735346E+00  -0.7446044E-01
 0.3340000E+02   0.2056908E+00  -0.1995710E+02   0.1933387E+00  -0.7020565E-01
 0.3360000E+02   0.2225440E+00  -0.1762455E+02   0.2120980E+00  -0.6738147E-01
 0.3380000E+02   0.2388358E+00  -0.1598203E+02   0.2296044E+00  -0.6576005E-01
 0.3400000E+02   0.2541548E+00  -0.1482526E+02   0.2456942E+00  -0.6503112E-01
 0.3420000E+02   0.2682667E+00  -0.1398393E+02   0.2603162E+00  -0.6482657E-01
 0.3440000E+02   0.2811194E+00  -0.1332661E+02   0.2735494E+00  -0.6479851E-01
 0.3460000E+02   0.2927901E+00  -0.1276167E+02   0.2855574E+00  -0.6467620E-01
 0.3480000E+02   0.3034164E+00  -0.1222906E+02   0.2965315E+00  -0.6426980E-01
 0.3500000E+02   0.3131560E+00  -0.1168885E+02   0.3066618E+00  -0.6344440E-01
 0.3520000E+02   0.3221791E+00  -0.1111307E+02   0.3161378E+00  -0.6209869E-01
 0.3540000E+02   0.3306738E+00  -0.1048274E+02   0.3251548E+00  -0.6016259E-01
 0.3560000E+02   0.3388414E+00  -0.9787962E+01   0.3339091E+00  -0.5760386E-01
 0.3580000E+02   0.3468773E+00  -0.9026681E+01   0.3425813E+00  -0.5442309E-01
 0.3600000E+02   0.3549587E+00  -0.8200081E+01   0.3513297E+00  -0.5062789E-01
 0.3620000E+02   0.3632673E+00  -0.7307345E+01   0.3603169E+00  -0.4620460E-01
 0.3640000E+02   0.3720464E+00  -0.6346666E+01   0.3697662E+00  -0.4112743E-01
 0.3660000E+02   0.3816482E+00  -0.5325997E+01   0.3800005E+00  -0.3542549E-01
 0.3680000E+02   0.3925109E+00  -0.4277793E+01   0.3914174E+00  -0.2927826E-01
 0.3700000E+02   0.4050517E+00  -0.3267383E+01   0.4043933E+00  -0.2308620E-01
 0.3720000E+02   0.4195033E+00  -0.2387312E+01   0.4191392E+00  -0.1747416E-01
 0.3740000E+02   0.4357516E+00  -0.1735158E+01   0.4355518E+00  -0.1319438E-01
 0.3760000E+02   0.4532690E+00  -0.1380423E+01   0.4531375E+00  -0.1091952E-01
 0.3780000E+02   0.4712286E+00  -0.1337012E+01   0.4711003E+00  -0.1099524E-01
 0.3800000E+02   0.4887817E+00  -0.1559447E+01   0.4886006E+00  -0.1330176E-01
 0.3820000E+02   0.5053455E+00  -0.1965276E+01   0.5050483E+00  -0.1733023E-01
 0.3840000E+02   0.5207448E+00  -0.2468289E+01   0.5202617E+00  -0.2242663E-01
 0.3860000E+02   0.5351714E+00  -0.3004835E+01   0.5344356E+00  -0.2805381E-01
 0.3880000E+02   0.5490321E+00  -0.3545807E+01   0.5479811E+00  -0.3395572E-01
 0.3900000E+02   0.5627703E+00  -0.4096293E+01   0.5613327E+00  -0.4020032E-01
 0.3920000E+02   0.5767104E+00  -0.4687563E+01   0.5747814E+00  -0.4713003E-01
 0.3940000E+02   0.5909416E+00  -0.5364462E+01   0.5883533E+00  -0.5524759E-01
 0.3960000E+02   0.6052616E+00  -0.6170042E+01   0.6017555E+00  -0.6505323E-01
 0.3980000E+02   0.6192090E+00  -0.7130987E+01   0.6144194E+00  -0.7686745E-01
 0.4000000E+02   0.6321891E+00  -0.8249774E+01   0.6256472E+00  -0.9071201E-01
 0.4020000E+02   0.6436325E+00  -0.9507414E+01   0.6347917E+00  -0.1063121E+00
 0.4040000E+02   0.6530978E+00  -0.1087365E+02   0.6413718E+00  -0.1232029E+00
 0.4060000E+02   0.6602774E+00  -0.1231702E+02   0.6450794E+00  -0.1408508E+00
 0.4080000E+02   0.6649395E+00  -0.1380907E+02   0.6457204E+00  -0.1587126E+00
 0.4100000E+02   0.6668683E+00  -0.1532223E+02   0.6431645E+00  -0.1762181E+00
 0.4120000E+02   0.6658549E+00  -0.1682410E+02   0.6373548E+00  -0.1927213E+00
 0.4140000E+02   0.6617452E+00  -0.1827252E+02   0.6283773E+00  -0.2074816E+00
 0.4160000E+02   0.6545205E+00  -0.1961417E+02   0.6165416E+00  -0.2197124E+00
 0.4180000E+02   0.6443639E+00  -0.2078715E+02   0.6024192E+00  -0.2286829E+00
 0.4200000E+02   0.6316900E+00  -0.2172526E+02   0.5868208E+00  -0.2338241E+00
 0.4220000E+02   0.6171543E+00  -0.2236313E+02   0.5707388E+00  -0.2348119E+00
 0.4240000E+02   0.6016462E+00  -0.2264417E+02   0.5552675E+00  -0.2316379E+00
 0.4260000E+02   0.5862383E+00  -0.2253348E+02   0.5414824E+00  -0.2246601E+00
 0.4280000E+02   0.5720522E+00  -0.2203217E+02   0.5302772E+00  -0.2145924E+00
 0.4300000E+02   0.5600641E+00  -0.2118477E+02   0.5222149E+00  -0.2023941E+00
 0.4320000E+02   0.5509294E+00  -0.2007332E+02   0.5174628E+00  -0.1890913E+00
 0.4340000E+02   0.5449045E+00  -0.1879940E+02   0.5158353E+00  -0.1755986E+00
 0.4360000E+02   0.5418849E+00  -0.1746219E+02   0.5169123E+00  -0.1626069E+00
 0.4380000E+02   0.5415233E+00  -0.1614189E+02   0.5201743E+00  -0.1505527E+00
 0.4400000E+02   0.5433635E+00  -0.1489279E+02   0.5251111E+00  -0.1396505E+00
 0.4420000E+02   0.5469487E+00  -0.1374489E+02   0.5312858E+00  -0.1299546E+00
 0.4440000E+02   0.5518839E+00  -0.1271007E+02   0.5383605E+00  -0.1214242E+00
 0.4460000E+02   0.5578618E+00  -0.1178914E+02   0.5460944E+00  -0.1139771E+00
 0.4480000E+02   0.5646604E+00  -0.1097805E+02   0.5543272E+00  -0.1075300E+00
 0.4500000E+02   0.5721252E+00  -0.1027229E+02   0.5629548E+00  -0.1020250E+00
 0.4520000E+02   0.5801419E+00  -0.9669570E+01   0.5718997E+00  -0.9744402E-01
 0.4540000E+02   0.5886041E+00  -0.9170716E+01   0.5810805E+00  -0.9380975E-01
 0.4560000E+02   0.5973824E+00  -0.8778957E+01   0.5903838E+00  -0.9117422E-01
 0.4580000E+02   0.6063016E+00  -0.8497955E+01   0.5996451E+00  -0.8959568E-01
 0.4600000E+02   0.6151292E+00  -0.8329382E+01   0.6086406E+00  -0.8910984E-01
 0.4620000E+02   0.6235745E+00  -0.8270564E+01   0.6170893E+00  -0.8969983E-01
 0.4640000E+02   0.6312952E+00  -0.8312167E+01   0.6246635E+00  -0.9126403E-01
 0.4660000E+02   0.6379152E+00  -0.8435488E+01   0.6310140E+00  -0.9357944E-01
 0.4680000E+02   0.6430674E+00  -0.8609657E+01   0.6358207E+00  -0.9626846E-01
 0.4700000E+02   0.6464668E+00  -0.8790326E+01   0.6388735E+00  -0.9879239E-01
 0.4720000E+02   0.6480011E+00  -0.8921851E+01   0.6401608E+00  -0.1004966E+00
 0.4740000E+02   0.6478036E+00  -0.8943788E+01   0.6399272E+00  -0.1007110E+00
 0.4760000E+02   0.6462717E+00  -0.8800334E+01   0.6386634E+00  -0.9887414E-01
 0.4780000E+02   0.6440161E+00  -0.8449496E+01   0.6370258E+00  -0.9463016E-01
 0.4800000E+02   0.6417640E+00  -0.7868592E+01   0.6357216E+00  -0.8785849E-01
 0.4820000E+02   0.6402616E+00  -0.7054701E+01   0.6354144E+00  -0.7863493E-01
 0.4840000E+02   0.6402156E+00  -0.6021639E+01   0.6366831E+00  -0.6716122E-01
 0.4860000E+02   0.6422827E+00  -0.4796594E+01   0.6400333E+00  -0.5370678E-01
 0.4880000E+02   0.6470843E+00  -0.3418711E+01   0.6459327E+00  -0.3858717E-01
 0.4900000E+02   0.6552184E+00  -0.1939907E+01   0.6548429E+00  -0.2217999E-01
 0.4920000E+02   0.6672449E+00  -0.4264819E+00   0.6672264E+00  -0.4966601E-02
 0.4940000E+02   0.6836312E+00   0.1040726E+01   0.6835184E+00   0.1241686E-01
 0.4960000E+02   0.7046599E+00   0.2370170E+01   0.7040570E+00   0.2914154E-01
 0.4980000E+02   0.7303168E+00   0.3468908E+01   0.7289787E+00   0.4418919E-01
 0.5000000E+02   0.7602046E+00   0.4256211E+01   0.7581081E+00   0.5641980E-01
 0.5020000E+02   0.7935268E+00   0.4677213E+01   0.7908843E+00   0.6470587E-01
 0.5040000E+02   0.8291646E+00   0.4711470E+01   0.8263628E+00   0.6810594E-01
 0.5060000E+02   0.8658315E+00   0.4373597E+01   0.8633102E+00   0.6602792E-01
 0.5080000E+02   0.9022624E+00   0.3706766E+01   0.9003749E+00   0.5833140E-01
 0.5100000E+02   0.9373895E+00   0.2772149E+01   0.9362925E+00   0.4533614E-01
 0.5120000E+02   0.9704706E+00   0.1637335E+01   0.9700743E+00   0.2772925E-01
 0.5140000E+02   0.1001148E+01   0.3657037E+00   0.1001128E+01   0.6390018E-02
 0.5160000E+02   0.1029428E+01  -0.9919943E+00   0.1029273E+01  -0.1782217E-01
 0.5180000E+02   0.1055580E+01  -0.2402853E+01   0.1054652E+01  -0.4425563E-01
 0.5200000E+02   0.1079996E+01  -0.3853177E+01   0.1077554E+01  -0.7257566E-01
 0.5220000E+02   0.1103025E+01  -0.5346065E+01   0.1098227E+01  -0.1027701E+00
 0.5240000E+02   0.1124846E+01  -0.6896101E+01   0.1116709E+01  -0.1350595E+00
 0.5260000E+02   0.1145388E+01  -0.8522571E+01   0.1132740E+01  -0.1697454E+00
 0.5280000E+02   0.1164312E+01  -0.1024284E+02   0.1145757E+01  -0.2070387E+00
 0.5300000E+02   0.1181061E+01  -0.1206721E+02   0.1154963E+01  -0.2469113E+00
 0.5320000E+02   0.1194939E+01  -0.1399600E+02   0.1159464E+01  -0.2890010E+00
 0.5340000E+02   0.1205219E+01  -0.1601900E+02   0.1158420E+01  -0.3325874E+00
 0.5360000E+02   0.1211239E+01  -0.1811662E+02   0.1151193E+01  -0.3766373E+00
 0.5380000E+02   0.1212479E+01  -0.2026218E+02   0.1137448E+01  -0.4199016E+00
 0.5400000E+02   0.1208608E+01  -0.2242432E+02   0.1117218E+01  -0.4610392E+00
 0.5420000E+02   0.1199506E+01  -0.2456920E+02   0.1090903E+01  -0.4987450E+00
 0.5440000E+02   0.1185270E+01  -0.2666235E+02   0.1059236E+01  -0.5318685E+00
 0.5460000E+02   0.1166205E+01  -0.2867068E+02   0.1023218E+01  -0.5595153E+00
 0.5480000E+02   0.1142791E+01  -0.3056477E+02   0.9840062E+00  -0.5811232E+00
 0.5500000E+02   0.1115632E+01  -0.3232145E+02   0.9427783E+00  -0.5964939E+00
 0.5520000E+02   0.1085360E+01  -0.3392610E+02   0.9005865E+00  -0.6057647E+00
 0.5540000E+02   0.1052525E+01  -0.3537333E+02   0.8582262E+00  -0.6093087E+00
 0.5560000E+02   0.1017484E+01  -0.3666497E+02   0.8161654E+00  -0.6075750E+00
 0.5580000E+02   0.9803225E+00  -0.3780436E+02   0.7745610E+00  -0.6009056E+00
 0.5600000E+02   0.9408477E+00  -0.3878712E+02   0.7333708E+00  -0.5893739E+00
 0.5620000E+02   0.8986624E+00  -0.3958899E+02   0.6925413E+00  -0.5726959E+00
 0.5640000E+02   0.8533323E+00  -0.4015229E+02   0.6522302E+00  -0.5502470E+00
 0.5660000E+02   0.8046256E+00  -0.4037234E+02   0.6130049E+00  -0.5211980E+00
 0.5680000E+02   0.7527971E+00  -0.4008543E+02   0.5759539E+00  -0.4847480E+00
 0.5700000E+02   0.6988801E+00  -0.3906106E+02   0.5426629E+00  -0.4403980E+00
 0.5720000E+02   0.6449507E+00  -0.3700466E+02   0.5150489E+00  -0.3881829E+00
 0.5740000E+02   0.5943252E+00  -0.3358746E+02   0.4950981E+00  -0.3287862E+00
 0.5760000E+02   0.5516000E+00  -0.2853615E+02   0.4845893E+00  -0.2635065E+00
 0.5780000E+02   0.5222974E+00  -0.2181610E+02   0.4848912E+00  -0.1941007E+00
