  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1235004E+01  -0.1102162E+01   0.1234776E+01  -0.2375552E-01
 0.5200000E+01   0.1259666E+01  -0.1223533E+01   0.1259379E+01  -0.2689773E-01
 0.5400000E+01   0.1286481E+01  -0.1355706E+01   0.1286121E+01  -0.3043727E-01
 0.5600000E+01   0.1315665E+01  -0.1499135E+01   0.1315215E+01  -0.3442024E-01
 0.5800000E+01   0.1347452E+01  -0.1653619E+01   0.1346890E+01  -0.3888352E-01
 0.6000000E+01   0.1382090E+01  -0.1817088E+01   0.1381395E+01  -0.4382450E-01
 0.6200000E+01   0.1419840E+01  -0.1982132E+01   0.1418990E+01  -0.4910918E-01
 0.6400000E+01   0.1461065E+01  -0.2125165E+01   0.1460061E+01  -0.5418013E-01
 0.6600000E+01   0.1507339E+01  -0.2185640E+01   0.1506242E+01  -0.5748592E-01
 0.6800000E+01   0.1564280E+01  -0.2218844E+01   0.1563107E+01  -0.6056338E-01
 0.7000000E+01   0.1630832E+01  -0.2389110E+01   0.1629414E+01  -0.6798245E-01
 0.7200000E+01   0.1710617E+01  -0.2857840E+01   0.1708490E+01  -0.8528803E-01
 0.7400000E+01   0.1790199E+01  -0.3606659E+01   0.1786654E+01  -0.1126152E+00
 0.7600000E+01   0.1875338E+01  -0.4275022E+01   0.1870120E+01  -0.1397952E+00
 0.7800000E+01   0.1973071E+01  -0.4930050E+01   0.1965771E+01  -0.1695646E+00
 0.8000000E+01   0.2087118E+01  -0.5648285E+01   0.2076984E+01  -0.2054174E+00
 0.8200000E+01   0.2221440E+01  -0.6481769E+01   0.2207240E+01  -0.2507718E+00
 0.8400000E+01   0.2381418E+01  -0.7482554E+01   0.2361139E+01  -0.3101184E+00
 0.8600000E+01   0.2574623E+01  -0.8720155E+01   0.2544862E+01  -0.3903349E+00
 0.8800000E+01   0.2811806E+01  -0.1030340E+02   0.2766464E+01  -0.5029214E+00
 0.9000000E+01   0.3107339E+01  -0.1242628E+02   0.3034545E+01  -0.6686471E+00
 0.9200000E+01   0.3472463E+01  -0.1538458E+02   0.3348034E+01  -0.9212328E+00
 0.9400000E+01   0.3910493E+01  -0.1919136E+02   0.3693171E+01  -0.1285474E+01
 0.9600000E+01   0.4483617E+01  -0.2378453E+02   0.4102818E+01  -0.1808235E+01
 0.9800000E+01   0.5275639E+01  -0.3060813E+02   0.4540583E+01  -0.2686163E+01
 0.1000000E+02   0.6219032E+01  -0.4101144E+02   0.4692748E+01  -0.4080989E+01
 0.1020000E+02   0.7174011E+01  -0.5469750E+02   0.4145812E+01  -0.5854799E+01
 0.1040000E+02   0.8031598E+01  -0.7273374E+02   0.2383880E+01  -0.7669660E+01
 0.1060000E+02   0.8031185E+01  -0.9545073E+02  -0.7628796E+00  -0.7994870E+01
 0.1080000E+02   0.6863249E+01  -0.1163795E+03  -0.3049440E+01  -0.6148586E+01
 0.1100000E+02   0.5424086E+01  -0.1312045E+03  -0.3573107E+01  -0.4080885E+01
 0.1120000E+02   0.4252856E+01  -0.1407403E+03  -0.3292925E+01  -0.2691363E+01
 0.1140000E+02   0.3395467E+01  -0.1468514E+03  -0.2842871E+01  -0.1856685E+01
 0.1160000E+02   0.2771141E+01  -0.1509063E+03  -0.2421493E+01  -0.1347439E+01
 0.1180000E+02   0.2304390E+01  -0.1536876E+03  -0.2065634E+01  -0.1021454E+01
 0.1200000E+02   0.1944612E+01  -0.1556169E+03  -0.1771163E+01  -0.8028041E+00
 0.1220000E+02   0.1659452E+01  -0.1569287E+03  -0.1526725E+01  -0.6503008E+00
 0.1240000E+02   0.1427848E+01  -0.1577531E+03  -0.1321560E+01  -0.5405823E+00
 0.1260000E+02   0.1235695E+01  -0.1581531E+03  -0.1146949E+01  -0.4598370E+00
 0.1280000E+02   0.1073291E+01  -0.1581389E+03  -0.9961098E+00  -0.3996482E+00
 0.1300000E+02   0.9338502E+00  -0.1576677E+03  -0.8638072E+00  -0.3548427E+00
 0.1320000E+02   0.8126674E+00  -0.1566285E+03  -0.7459896E+00  -0.3223783E+00
 0.1340000E+02   0.7068006E+00  -0.1548103E+03  -0.6395867E+00  -0.3008256E+00
 0.1360000E+02   0.6153315E+00  -0.1518581E+03  -0.5425881E+00  -0.2902258E+00
 0.1380000E+02   0.5404306E+00  -0.1472877E+03  -0.4547154E+00  -0.2920600E+00
 0.1400000E+02   0.4886231E+00  -0.1408658E+03  -0.3790100E+00  -0.3083892E+00
 0.1420000E+02   0.4676670E+00  -0.1336466E+03  -0.3227877E+00  -0.3384088E+00
 0.1440000E+02   0.4768691E+00  -0.1281667E+03  -0.2946818E+00  -0.3749223E+00
 0.1460000E+02   0.5016485E+00  -0.1269348E+03  -0.3014432E+00  -0.4009778E+00
 0.1480000E+02   0.5093644E+00  -0.1302924E+03  -0.3294001E+00  -0.3885198E+00
 0.1500000E+02   0.4780108E+00  -0.1351758E+03  -0.3390403E+00  -0.3369658E+00
 0.1520000E+02   0.4205857E+00  -0.1385757E+03  -0.3153680E+00  -0.2782721E+00
 0.1540000E+02   0.3573412E+00  -0.1395186E+03  -0.2717998E+00  -0.2319862E+00
 0.1560000E+02   0.2983408E+00  -0.1379792E+03  -0.2216378E+00  -0.1997096E+00
 0.1580000E+02   0.2467330E+00  -0.1338905E+03  -0.1710557E+00  -0.1778121E+00
 0.1600000E+02   0.2035869E+00  -0.1268425E+03  -0.1220743E+00  -0.1629278E+00
 0.1620000E+02   0.1702086E+00  -0.1161386E+03  -0.7498435E-01  -0.1528016E+00
 0.1640000E+02   0.1490544E+00  -0.1014009E+03  -0.2946407E-01  -0.1461133E+00
 0.1660000E+02   0.1429233E+00  -0.8401097E+02   0.1491233E-01  -0.1421432E+00
 0.1680000E+02   0.1521819E+00  -0.6737806E+02   0.5853658E-01  -0.1404734E+00
 0.1700000E+02   0.1737743E+00  -0.5414104E+02   0.1017956E+00  -0.1408374E+00
 0.1720000E+02   0.2038001E+00  -0.4459969E+02   0.1451118E+00  -0.1430981E+00
 0.1740000E+02   0.2395378E+00  -0.3793382E+02   0.1889286E+00  -0.1472560E+00
 0.1760000E+02   0.2795599E+00  -0.3328698E+02   0.2336931E+00  -0.1534316E+00
 0.1780000E+02   0.3232951E+00  -0.3004217E+02   0.2798627E+00  -0.1618536E+00
 0.1800000E+02   0.3706924E+00  -0.2779663E+02   0.3279176E+00  -0.1728667E+00
 0.1820000E+02   0.4220398E+00  -0.2629446E+02   0.3783710E+00  -0.1869571E+00
 0.1840000E+02   0.4778794E+00  -0.2537550E+02   0.4317729E+00  -0.2047947E+00
 0.1860000E+02   0.5389731E+00  -0.2494352E+02   0.4886998E+00  -0.2272982E+00
 0.1880000E+02   0.6062853E+00  -0.2494843E+02   0.5497115E+00  -0.2557325E+00
 0.1900000E+02   0.6809281E+00  -0.2537791E+02   0.6152189E+00  -0.2918368E+00
 0.1920000E+02   0.7639309E+00  -0.2625115E+02   0.6851420E+00  -0.3378917E+00
 0.1940000E+02   0.8556446E+00  -0.2759079E+02   0.7583390E+00  -0.3962949E+00
 0.1960000E+02   0.9553182E+00  -0.2933868E+02   0.8327878E+00  -0.4680782E+00
 0.1980000E+02   0.1063051E+01  -0.3128729E+02   0.9084554E+00  -0.5520736E+00
 0.2000000E+02   0.1184158E+01  -0.3323718E+02   0.9904399E+00  -0.6490441E+00
 0.2020000E+02   0.1329355E+01  -0.3528015E+02   0.1085203E+01  -0.7678022E+00
 0.2040000E+02   0.1509397E+01  -0.3775776E+02   0.1193339E+01  -0.9242408E+00
 0.2060000E+02   0.1732857E+01  -0.4100982E+02   0.1307609E+01  -0.1137080E+01
 0.2080000E+02   0.2007913E+01  -0.4529976E+02   0.1412361E+01  -0.1427217E+01
 0.2100000E+02   0.2342893E+01  -0.5087474E+02   0.1478408E+01  -0.1817542E+01
 0.2120000E+02   0.2742983E+01  -0.5800694E+02   0.1453278E+01  -0.2326358E+01
 0.2140000E+02   0.3201954E+01  -0.6695682E+02   0.1253324E+01  -0.2946470E+01
 0.2160000E+02   0.3690576E+01  -0.7783592E+02   0.7776484E+00  -0.3607716E+01
 0.2180000E+02   0.4153646E+01  -0.9041963E+02  -0.3042050E-01  -0.4153535E+01
 0.2200000E+02   0.4532234E+01  -0.1041350E+03  -0.1106802E+01  -0.4395012E+01
 0.2220000E+02   0.4793248E+01  -0.1183676E+03  -0.2277403E+01  -0.4217661E+01
 0.2240000E+02   0.4928464E+01  -0.1326772E+03  -0.3340843E+01  -0.3623330E+01
 0.2260000E+02   0.4948469E+01  -0.1466891E+03  -0.4135452E+01  -0.2717606E+01
 0.2280000E+02   0.4888850E+01  -0.1601314E+03  -0.4597839E+01  -0.1661545E+01
 0.2300000E+02   0.4796310E+01  -0.1730155E+03  -0.4760717E+01  -0.5832332E+00
 0.2320000E+02   0.4704558E+01   0.1743729E+03  -0.4681887E+01   0.4612949E+00
 0.2340000E+02   0.4624277E+01   0.1616333E+03  -0.4388714E+01   0.1457097E+01
 0.2360000E+02   0.4544987E+01   0.1484071E+03  -0.3871382E+01   0.2381032E+01
 0.2380000E+02   0.4441312E+01   0.1345033E+03  -0.3113140E+01   0.3167588E+01
 0.2400000E+02   0.4283729E+01   0.1199958E+03  -0.2141595E+01   0.3709973E+01
 0.2420000E+02   0.4054339E+01   0.1052465E+03  -0.1066182E+01   0.3911639E+01
 0.2440000E+02   0.3759389E+01   0.9079808E+02  -0.5236306E-01   0.3759024E+01
 0.2460000E+02   0.3426966E+01   0.7717395E+02   0.7607582E+00   0.3341458E+01
 0.2480000E+02   0.3091709E+01   0.6471493E+02   0.1320538E+01   0.2795505E+01
 0.2500000E+02   0.2779947E+01   0.5353359E+02   0.1652265E+01   0.2235649E+01
 0.2520000E+02   0.2503852E+01   0.4358721E+02   0.1813605E+01   0.1726301E+01
 0.2540000E+02   0.2264852E+01   0.3481779E+02   0.1859380E+01   0.1293159E+01
 0.2560000E+02   0.2061685E+01   0.2724251E+02   0.1832997E+01   0.9437521E+00
 0.2580000E+02   0.1896146E+01   0.2087919E+02   0.1771634E+01   0.6757839E+00
 0.2600000E+02   0.1771326E+01   0.1555709E+02   0.1706431E+01   0.4750666E+00
 0.2620000E+02   0.1685343E+01   0.1087320E+02   0.1655086E+01   0.3179166E+00
 0.2640000E+02   0.1629504E+01   0.6396666E+01   0.1619359E+01   0.1815448E+00
 0.2660000E+02   0.1592234E+01   0.1858237E+01   0.1591397E+01   0.5163087E-01
 0.2680000E+02   0.1562365E+01  -0.2831199E+01   0.1560458E+01  -0.7717090E-01
 0.2700000E+02   0.1529849E+01  -0.7591742E+01   0.1516439E+01  -0.2021138E+00
 0.2720000E+02   0.1487760E+01  -0.1214166E+02   0.1454480E+01  -0.3129196E+00
 0.2740000E+02   0.1436432E+01  -0.1606074E+02   0.1380366E+01  -0.3973978E+00
 0.2760000E+02   0.1384094E+01  -0.1902823E+02   0.1308464E+01  -0.4512614E+00
 0.2780000E+02   0.1341032E+01  -0.2102959E+02   0.1251712E+01  -0.4812293E+00
 0.2800000E+02   0.1313430E+01  -0.2231373E+02   0.1215079E+01  -0.4986802E+00
 0.2820000E+02   0.1302298E+01  -0.2320276E+02   0.1196963E+01  -0.5130873E+00
 0.2840000E+02   0.1305396E+01  -0.2395287E+02   0.1192975E+01  -0.5299713E+00
 0.2860000E+02   0.1319347E+01  -0.2469433E+02   0.1198692E+01  -0.5511932E+00
 0.2880000E+02   0.1341718E+01  -0.2543972E+02   0.1211622E+01  -0.5763498E+00
 0.2900000E+02   0.1372330E+01  -0.2616728E+02   0.1231681E+01  -0.6051886E+00
 0.2920000E+02   0.1412521E+01  -0.2691296E+02   0.1259538E+01  -0.6393582E+00
 0.2940000E+02   0.1463078E+01  -0.2777993E+02   0.1294450E+01  -0.6819068E+00
 0.2960000E+02   0.1522961E+01  -0.2887410E+02   0.1333631E+01  -0.7354175E+00
 0.2980000E+02   0.1589486E+01  -0.3024021E+02   0.1373191E+01  -0.8005068E+00
 0.3000000E+02   0.1659466E+01  -0.3183463E+02   0.1409839E+01  -0.8753176E+00
 0.3020000E+02   0.1731001E+01  -0.3353636E+02   0.1442851E+01  -0.9563193E+00
 0.3040000E+02   0.1805393E+01  -0.3520440E+02   0.1475188E+01  -0.1040800E+01
 0.3060000E+02   0.1887670E+01  -0.3676868E+02   0.1512135E+01  -0.1129932E+01
 0.3080000E+02   0.1984679E+01  -0.3828948E+02   0.1557755E+01  -0.1229777E+01
 0.3100000E+02   0.2102204E+01  -0.3993289E+02   0.1611963E+01  -0.1349383E+01
 0.3120000E+02   0.2243378E+01  -0.4189480E+02   0.1669908E+01  -0.1498049E+01
 0.3140000E+02   0.2408792E+01  -0.4434329E+02   0.1722683E+01  -0.1683639E+01
 0.3160000E+02   0.2597088E+01  -0.4740422E+02   0.1757766E+01  -0.1911839E+01
 0.3180000E+02   0.2805017E+01  -0.5117085E+02   0.1758746E+01  -0.2185162E+01
 0.3200000E+02   0.3026684E+01  -0.5571319E+02   0.1705040E+01  -0.2500731E+01
 0.3220000E+02   0.3252267E+01  -0.6107464E+02   0.1573023E+01  -0.2846549E+01
 0.3240000E+02   0.3466918E+01  -0.6725359E+02   0.1340495E+01  -0.3197279E+01
 0.3260000E+02   0.3651082E+01  -0.7417509E+02   0.9956451E+00  -0.3512704E+01
 0.3280000E+02   0.3783633E+01  -0.8166756E+02   0.5483103E+00  -0.3743692E+01
 0.3300000E+02   0.3847892E+01  -0.8946677E+02   0.3581065E-01  -0.3847725E+01
 0.3320000E+02   0.3837743E+01  -0.9726102E+02  -0.4850515E+00  -0.3806967E+01
 0.3340000E+02   0.3759520E+01  -0.1047622E+03  -0.9579566E+00  -0.3635425E+01
 0.3360000E+02   0.3628302E+01  -0.1117616E+03  -0.1345176E+01  -0.3369730E+01
 0.3380000E+02   0.3461879E+01  -0.1181425E+03  -0.1632851E+01  -0.3052605E+01
 0.3400000E+02   0.3276394E+01  -0.1238612E+03  -0.1825553E+01  -0.2720682E+01
 0.3420000E+02   0.3084602E+01  -0.1289226E+03  -0.1937963E+01  -0.2399806E+01
 0.3440000E+02   0.2895637E+01  -0.1333633E+03  -0.1988209E+01  -0.2105170E+01
 0.3460000E+02   0.2715366E+01  -0.1372404E+03  -0.1993644E+01  -0.1843528E+01
 0.3480000E+02   0.2546992E+01  -0.1406208E+03  -0.1968734E+01  -0.1615937E+01
 0.3500000E+02   0.2391757E+01  -0.1435733E+03  -0.1924450E+01  -0.1420210E+01
 0.3520000E+02   0.2249611E+01  -0.1461607E+03  -0.1868533E+01  -0.1252730E+01
 0.3540000E+02   0.2119783E+01  -0.1484354E+03  -0.1806163E+01  -0.1109620E+01
 0.3560000E+02   0.2001257E+01  -0.1504377E+03  -0.1740733E+01  -0.9873578E+00
 0.3580000E+02   0.1893067E+01  -0.1521981E+03  -0.1674541E+01  -0.8829573E+00
 0.3600000E+02   0.1794410E+01  -0.1537422E+03  -0.1609249E+01  -0.7938673E+00
 0.3620000E+02   0.1704587E+01  -0.1550957E+03  -0.1546082E+01  -0.7178082E+00
 0.3640000E+02   0.1622905E+01  -0.1562859E+03  -0.1485873E+01  -0.6526887E+00
 0.3660000E+02   0.1548629E+01  -0.1573403E+03  -0.1429090E+01  -0.5966193E+00
 0.3680000E+02   0.1480996E+01  -0.1582851E+03  -0.1375899E+01  -0.5479502E+00
 0.3700000E+02   0.1419250E+01  -0.1591445E+03  -0.1326262E+01  -0.5052710E+00
 0.3720000E+02   0.1362648E+01  -0.1599407E+03  -0.1279988E+01  -0.4673779E+00
 0.3740000E+02   0.1310442E+01  -0.1606939E+03  -0.1236750E+01  -0.4332525E+00
 0.3760000E+02   0.1261871E+01  -0.1614192E+03  -0.1196096E+01  -0.4020848E+00
 0.3780000E+02   0.1216217E+01  -0.1621245E+03  -0.1157505E+01  -0.3733183E+00
 0.3800000E+02   0.1172889E+01  -0.1628094E+03  -0.1120493E+01  -0.3466487E+00
 0.3820000E+02   0.1131475E+01  -0.1634689E+03  -0.1084706E+01  -0.3219443E+00
 0.3840000E+02   0.1091715E+01  -0.1640971E+03  -0.1049933E+01  -0.2991378E+00
 0.3860000E+02   0.1053445E+01  -0.1646897E+03  -0.1016058E+01  -0.2781592E+00
 0.3880000E+02   0.1016547E+01  -0.1652442E+03  -0.9830217E+00  -0.2589151E+00
 0.3900000E+02   0.9809307E+00  -0.1657609E+03  -0.9507944E+00  -0.2412781E+00
 0.3920000E+02   0.9464967E+00  -0.1662438E+03  -0.9193477E+00  -0.2250686E+00
 0.3940000E+02   0.9130899E+00  -0.1667003E+03  -0.8886008E+00  -0.2100518E+00
 0.3960000E+02   0.8804516E+00  -0.1671389E+03  -0.8583632E+00  -0.1959788E+00
 0.3980000E+02   0.8482173E+00  -0.1675636E+03  -0.8283143E+00  -0.1826691E+00
 0.4000000E+02   0.8159712E+00  -0.1679679E+03  -0.7980452E+00  -0.1700967E+00
 0.4020000E+02   0.7833421E+00  -0.1683310E+03  -0.7671523E+00  -0.1584371E+00
 0.4040000E+02   0.7501011E+00  -0.1686167E+03  -0.7353457E+00  -0.1480485E+00
 0.4060000E+02   0.7162226E+00  -0.1687776E+03  -0.7025278E+00  -0.1393893E+00
 0.4080000E+02   0.6818819E+00  -0.1687602E+03  -0.6688035E+00  -0.1329093E+00
 0.4100000E+02   0.6474031E+00  -0.1685090E+03  -0.6344266E+00  -0.1289715E+00
 0.4120000E+02   0.6132089E+00  -0.1679673E+03  -0.5997360E+00  -0.1278356E+00
 0.4140000E+02   0.5798164E+00  -0.1670770E+03  -0.5651306E+00  -0.1296707E+00
 0.4160000E+02   0.5478526E+00  -0.1657842E+03  -0.5310760E+00  -0.1345388E+00
 0.4180000E+02   0.5180200E+00  -0.1640515E+03  -0.4980810E+00  -0.1423380E+00
 0.4200000E+02   0.4909804E+00  -0.1618725E+03  -0.4666112E+00  -0.1527602E+00
 0.4220000E+02   0.4672035E+00  -0.1592773E+03  -0.4369771E+00  -0.1653182E+00
 0.4240000E+02   0.4468627E+00  -0.1563251E+03  -0.4092541E+00  -0.1794364E+00
 0.4260000E+02   0.4298207E+00  -0.1530847E+03  -0.3832611E+00  -0.1945681E+00
 0.4280000E+02   0.4157162E+00  -0.1496091E+03  -0.3585943E+00  -0.2103095E+00
 0.4300000E+02   0.4041394E+00  -0.1459154E+03  -0.3347127E+00  -0.2264862E+00
 0.4320000E+02   0.3948358E+00  -0.1419817E+03  -0.3110570E+00  -0.2431847E+00
 0.4340000E+02   0.3878557E+00  -0.1377632E+03  -0.2871579E+00  -0.2607151E+00
 0.4360000E+02   0.3835986E+00  -0.1332212E+03  -0.2626946E+00  -0.2795343E+00
 0.4380000E+02   0.3827661E+00  -0.1283514E+03  -0.2374999E+00  -0.3001727E+00
 0.4400000E+02   0.3862654E+00  -0.1232055E+03  -0.2115357E+00  -0.3231928E+00
 0.4420000E+02   0.3950969E+00  -0.1178983E+03  -0.1848672E+00  -0.3491786E+00
 0.4440000E+02   0.4102479E+00  -0.1125995E+03  -0.1576530E+00  -0.3787465E+00
 0.4460000E+02   0.4326069E+00  -0.1075093E+03  -0.1301545E+00  -0.4125633E+00
 0.4480000E+02   0.4629134E+00  -0.1028265E+03  -0.1027662E+00  -0.4513623E+00
 0.4500000E+02   0.5017477E+00  -0.9871989E+02  -0.7606696E-01  -0.4959482E+00
 0.4520000E+02   0.5495455E+00  -0.9531347E+02  -0.5089046E-01  -0.5471840E+00
 0.4540000E+02   0.6066110E+00  -0.9268470E+02  -0.2841347E-01  -0.6059452E+00
 0.4560000E+02   0.6731042E+00  -0.9087278E+02  -0.1025287E-01  -0.6730261E+00
 0.4580000E+02   0.7489835E+00  -0.8988931E+02   0.1446936E-02  -0.7489821E+00
 0.4600000E+02   0.8339024E+00  -0.8972736E+02   0.3968144E-02  -0.8338930E+00
 0.4620000E+02   0.9270659E+00  -0.9036693E+02  -0.5936946E-02  -0.9270469E+00
 0.4640000E+02   0.1027059E+01  -0.9177694E+02  -0.3184760E-01  -0.1026565E+01
 0.4660000E+02   0.1131679E+01  -0.9391400E+02  -0.7724734E-01  -0.1129040E+01
 0.4680000E+02   0.1237818E+01  -0.9671859E+02  -0.1448161E+00  -0.1229318E+01
 0.4700000E+02   0.1341486E+01  -0.1001099E+03  -0.2354805E+00  -0.1320657E+01
 0.4720000E+02   0.1438070E+01  -0.1039812E+03  -0.3474428E+00  -0.1395467E+01
 0.4740000E+02   0.1522894E+01  -0.1081988E+03  -0.4756237E+00  -0.1446717E+01
 0.4760000E+02   0.1591999E+01  -0.1126082E+03  -0.6120070E+00  -0.1469663E+01
 0.4780000E+02   0.1642904E+01  -0.1170465E+03  -0.7470506E+00  -0.1463232E+01
 0.4800000E+02   0.1675038E+01  -0.1213604E+03  -0.8717221E+00  -0.1430333E+01
 0.4820000E+02   0.1689680E+01  -0.1254209E+03  -0.9793014E+00  -0.1376948E+01
 0.4840000E+02   0.1689469E+01  -0.1291327E+03  -0.1066256E+01  -0.1310498E+01
 0.4860000E+02   0.1677754E+01  -0.1324358E+03  -0.1132087E+01  -0.1238240E+01
 0.4880000E+02   0.1658009E+01  -0.1353005E+03  -0.1178523E+01  -0.1166224E+01
 0.4900000E+02   0.1633458E+01  -0.1377216E+03  -0.1208572E+01  -0.1098881E+01
 0.4920000E+02   0.1606891E+01  -0.1397114E+03  -0.1225732E+01  -0.1039078E+01
 0.4940000E+02   0.1580609E+01  -0.1412948E+03  -0.1233467E+01  -0.9883755E+00
 0.4960000E+02   0.1556437E+01  -0.1425064E+03  -0.1234910E+01  -0.9473610E+00
 0.4980000E+02   0.1535759E+01  -0.1433865E+03  -0.1232718E+01  -0.9159486E+00
 0.5000000E+02   0.1519585E+01  -0.1439784E+03  -0.1229033E+01  -0.8936535E+00
 0.5020000E+02   0.1508637E+01  -0.1443248E+03  -0.1225520E+01  -0.8798209E+00
 0.5040000E+02   0.1503470E+01  -0.1444654E+03  -0.1223471E+01  -0.8738077E+00
 0.5060000E+02   0.1504610E+01  -0.1444363E+03  -0.1223954E+01  -0.8750938E+00
 0.5080000E+02   0.1512683E+01  -0.1442719E+03  -0.1227993E+01  -0.8833144E+00
 0.5100000E+02   0.1528488E+01  -0.1440100E+03  -0.1236730E+01  -0.8982059E+00
 0.5120000E+02   0.1553004E+01  -0.1436963E+03  -0.1251550E+01  -0.9194800E+00
 0.5140000E+02   0.1587310E+01  -0.1433889E+03  -0.1274137E+01  -0.9466402E+00
 0.5160000E+02   0.1632419E+01  -0.1431600E+03  -0.1306447E+01  -0.9787688E+00
 0.5180000E+02   0.1689047E+01  -0.1430925E+03  -0.1350572E+01  -0.1014316E+01
 0.5200000E+02   0.1757366E+01  -0.1432722E+03  -0.1408503E+01  -0.1050930E+01
 0.5220000E+02   0.1836780E+01  -0.1437779E+03  -0.1481790E+01  -0.1085385E+01
 0.5240000E+02   0.1925792E+01  -0.1446699E+03  -0.1571127E+01  -0.1113658E+01
 0.5260000E+02   0.2021985E+01  -0.1459820E+03  -0.1675945E+01  -0.1131207E+01
 0.5280000E+02   0.2122176E+01  -0.1477158E+03  -0.1794106E+01  -0.1133495E+01
 0.5300000E+02   0.2222732E+01  -0.1498418E+03  -0.1921867E+01  -0.1116677E+01
 0.5320000E+02   0.2320027E+01  -0.1523037E+03  -0.2054207E+01  -0.1078314E+01
 0.5340000E+02   0.2410944E+01  -0.1550269E+03  -0.2185536E+01  -0.1017883E+01
 0.5360000E+02   0.2493307E+01  -0.1579294E+03  -0.2310601E+01  -0.9368573E+00
 0.5380000E+02   0.2566131E+01  -0.1609325E+03  -0.2425338E+01  -0.8383097E+00
 0.5400000E+02   0.2629626E+01  -0.1639703E+03  -0.2527382E+01  -0.7261341E+00
 0.5420000E+02   0.2684959E+01  -0.1669962E+03  -0.2616104E+01  -0.6041566E+00
 0.5440000E+02   0.2733859E+01  -0.1699856E+03  -0.2692206E+01  -0.4754041E+00
 0.5460000E+02   0.2778162E+01  -0.1729345E+03  -0.2757066E+01  -0.3417225E+00
 0.5480000E+02   0.2819418E+01  -0.1758551E+03  -0.2812043E+01  -0.2037853E+00
 0.5500000E+02   0.2858627E+01  -0.1787691E+03  -0.2857967E+01  -0.6140964E-01
 0.5520000E+02   0.2896153E+01   0.1782989E+03  -0.2894877E+01   0.8597468E-01
 0.5540000E+02   0.2931773E+01   0.1753268E+03  -0.2922026E+01   0.2388600E+00
 0.5560000E+02   0.2964821E+01   0.1722988E+03  -0.2938080E+01   0.3973041E+00
 0.5580000E+02   0.2994376E+01   0.1692071E+03  -0.2941407E+01   0.5607239E+00
 0.5600000E+02   0.3019434E+01   0.1660515E+03  -0.2930399E+01   0.7278352E+00
 0.5620000E+02   0.3039079E+01   0.1628387E+03  -0.2903772E+01   0.8967208E+00
 0.5640000E+02   0.3052626E+01   0.1595809E+03  -0.2860817E+01   0.1065014E+01
 0.5660000E+02   0.3059738E+01   0.1562934E+03  -0.2801546E+01   0.1230177E+01
 0.5680000E+02   0.3060484E+01   0.1529914E+03  -0.2726703E+01   0.1389838E+01
 0.5700000E+02   0.3055316E+01   0.1496869E+03  -0.2637595E+01   0.1542094E+01
 0.5720000E+02   0.3044950E+01   0.1463853E+03  -0.2535771E+01   0.1685700E+01
 0.5740000E+02   0.3030153E+01   0.1430838E+03  -0.2422653E+01   0.1820050E+01
