  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3847772E+01  -0.8841783E+01   0.3802047E+01  -0.5914274E+00
 0.8400000E+01   0.4233185E+01  -0.1001262E+02   0.4168712E+01  -0.7360030E+00
 0.8600000E+01   0.4701798E+01  -0.1140977E+02   0.4608878E+01  -0.9301311E+00
 0.8800000E+01   0.5280818E+01  -0.1314276E+02   0.5142495E+01  -0.1200743E+01
 0.9000000E+01   0.6008571E+01  -0.1540513E+02   0.5792693E+01  -0.1596132E+01
 0.9200000E+01   0.6922908E+01  -0.1851352E+02   0.6564639E+01  -0.2198220E+01
 0.9400000E+01   0.8040363E+01  -0.2253109E+02   0.7426656E+01  -0.3080944E+01
 0.9600000E+01   0.9494197E+01  -0.2721856E+02   0.8442888E+01  -0.4342512E+01
 0.9800000E+01   0.1153993E+02  -0.3390345E+02   0.9577894E+01  -0.6436915E+01
 0.1000000E+02   0.1414410E+02  -0.4408714E+02   0.1015946E+02  -0.9840780E+01
 0.1020000E+02   0.1708574E+02  -0.5782055E+02   0.9099398E+01  -0.1446110E+02
 0.1040000E+02   0.2002503E+02  -0.7633783E+02   0.4729844E+01  -0.1945843E+02
 0.1060000E+02   0.2088510E+02  -0.9962944E+02  -0.3493563E+01  -0.2059084E+02
 0.1080000E+02   0.1860050E+02  -0.1210453E+03  -0.9592557E+01  -0.1593616E+02
 0.1100000E+02   0.1534437E+02  -0.1362980E+03  -0.1109312E+02  -0.1060154E+02
 0.1120000E+02   0.1258589E+02  -0.1462719E+03  -0.1046746E+02  -0.6988336E+01
 0.1140000E+02   0.1053164E+02  -0.1528621E+03  -0.9372232E+01  -0.4803832E+01
 0.1160000E+02   0.9025387E+01  -0.1574250E+03  -0.8333842E+01  -0.3464778E+01
 0.1180000E+02   0.7899708E+01  -0.1607456E+03  -0.7457826E+01  -0.2605038E+01
 0.1200000E+02   0.7036705E+01  -0.1632645E+03  -0.6738659E+01  -0.2026253E+01
 0.1220000E+02   0.6358956E+01  -0.1652402E+03  -0.6149125E+01  -0.1620058E+01
 0.1240000E+02   0.5815352E+01  -0.1668320E+03  -0.5662444E+01  -0.1324780E+01
 0.1260000E+02   0.5371374E+01  -0.1681419E+03  -0.5256746E+01  -0.1103759E+01
 0.1280000E+02   0.5003087E+01  -0.1692368E+03  -0.4915070E+01  -0.9343308E+00
 0.1300000E+02   0.4693456E+01  -0.1701607E+03  -0.4624420E+01  -0.8020412E+00
 0.1320000E+02   0.4430064E+01  -0.1709413E+03  -0.4374810E+01  -0.6975007E+00
 0.1340000E+02   0.4203701E+01  -0.1715922E+03  -0.4158521E+01  -0.6146579E+00
 0.1360000E+02   0.4007528E+01  -0.1721132E+03  -0.3969622E+01  -0.5498953E+00
 0.1380000E+02   0.3836793E+01  -0.1724873E+03  -0.3803858E+01  -0.5016427E+00
 0.1400000E+02   0.3689253E+01  -0.1726775E+03  -0.3659165E+01  -0.4702121E+00
 0.1420000E+02   0.3566580E+01  -0.1726358E+03  -0.3537161E+01  -0.4571481E+00
 0.1440000E+02   0.3476690E+01  -0.1723566E+03  -0.3445800E+01  -0.4624229E+00
 0.1460000E+02   0.3432683E+01  -0.1720633E+03  -0.3399802E+01  -0.4739784E+00
 0.1480000E+02   0.3427680E+01  -0.1723371E+03  -0.3397070E+01  -0.4570635E+00
 0.1500000E+02   0.3418671E+01  -0.1733528E+03  -0.3395690E+01  -0.3957302E+00
 0.1520000E+02   0.3384042E+01  -0.1745814E+03  -0.3368920E+01  -0.3195591E+00
 0.1540000E+02   0.3335817E+01  -0.1756520E+03  -0.3326217E+01  -0.2529003E+00
 0.1560000E+02   0.3287472E+01  -0.1765166E+03  -0.3281399E+01  -0.1997449E+00
 0.1580000E+02   0.3245204E+01  -0.1772293E+03  -0.3241411E+01  -0.1568683E+00
 0.1600000E+02   0.3210939E+01  -0.1778462E+03  -0.3208671E+01  -0.1206729E+00
 0.1620000E+02   0.3184831E+01  -0.1784072E+03  -0.3183600E+01  -0.8852629E-01
 0.1640000E+02   0.3166439E+01  -0.1789361E+03  -0.3165893E+01  -0.5879317E-01
 0.1660000E+02   0.3155328E+01  -0.1794452E+03  -0.3155180E+01  -0.3055353E-01
 0.1680000E+02   0.3151361E+01  -0.1799407E+03  -0.3151359E+01  -0.3263190E-02
 0.1700000E+02   0.3154691E+01   0.1795694E+03  -0.3154602E+01   0.2370720E-01
 0.1720000E+02   0.3165390E+01   0.1790742E+03  -0.3164977E+01   0.5114748E-01
 0.1740000E+02   0.3183436E+01   0.1785649E+03  -0.3182437E+01   0.7973027E-01
 0.1760000E+02   0.3208909E+01   0.1780353E+03  -0.3207023E+01   0.1100120E+00
 0.1780000E+02   0.3242053E+01   0.1774799E+03  -0.3238917E+01   0.1425553E+00
 0.1800000E+02   0.3283251E+01   0.1768921E+03  -0.3278422E+01   0.1780063E+00
 0.1820000E+02   0.3333027E+01   0.1762646E+03  -0.3325946E+01   0.2171441E+00
 0.1840000E+02   0.3392030E+01   0.1755882E+03  -0.3381979E+01   0.2609301E+00
 0.1860000E+02   0.3461022E+01   0.1748518E+03  -0.3447060E+01   0.3105667E+00
 0.1880000E+02   0.3540837E+01   0.1740418E+03  -0.3521710E+01   0.3675484E+00
 0.1900000E+02   0.3632297E+01   0.1731432E+03  -0.3606317E+01   0.4336556E+00
 0.1920000E+02   0.3736146E+01   0.1721420E+03  -0.3701064E+01   0.5107970E+00
 0.1940000E+02   0.3853260E+01   0.1710309E+03  -0.3806145E+01   0.6007283E+00
 0.1960000E+02   0.3985369E+01   0.1698102E+03  -0.3922508E+01   0.7050503E+00
 0.1980000E+02   0.4136273E+01   0.1684779E+03  -0.4052917E+01   0.8262058E+00
 0.2000000E+02   0.4312406E+01   0.1669973E+03  -0.4201834E+01   0.9702761E+00
 0.2020000E+02   0.4520202E+01   0.1652763E+03  -0.4371771E+01   0.1148842E+01
 0.2040000E+02   0.4763659E+01   0.1632016E+03  -0.4560382E+01   0.1376719E+01
 0.2060000E+02   0.5045503E+01   0.1606592E+03  -0.4760762E+01   0.1671002E+01
 0.2080000E+02   0.5367309E+01   0.1575138E+03  -0.4959241E+01   0.2052788E+01
 0.2100000E+02   0.5726131E+01   0.1535918E+03  -0.5128598E+01   0.2546776E+01
 0.2120000E+02   0.6107490E+01   0.1486898E+03  -0.5218035E+01   0.3173886E+01
 0.2140000E+02   0.6474993E+01   0.1426298E+03  -0.5145872E+01   0.3930081E+01
 0.2160000E+02   0.6763044E+01   0.1353871E+03  -0.4814395E+01   0.4749776E+01
 0.2180000E+02   0.6890729E+01   0.1272512E+03  -0.4171036E+01   0.5484943E+01
 0.2200000E+02   0.6804599E+01   0.1188308E+03  -0.3281344E+01   0.5961153E+01
 0.2220000E+02   0.6507356E+01   0.1108291E+03  -0.2313893E+01   0.6082071E+01
 0.2240000E+02   0.6045458E+01   0.1039500E+03  -0.1457408E+01   0.5867156E+01
 0.2260000E+02   0.5505711E+01   0.9894367E+02  -0.8559365E+00   0.5438771E+01
 0.2280000E+02   0.5006596E+01   0.9628606E+02  -0.5481847E+00   0.4976494E+01
 0.2300000E+02   0.4650650E+01   0.9570757E+02  -0.4625128E+00   0.4627594E+01
 0.2320000E+02   0.4485120E+01   0.9613920E+02  -0.4796585E+00   0.4459398E+01
 0.2340000E+02   0.4497850E+01   0.9617600E+02  -0.4838916E+00   0.4471745E+01
 0.2360000E+02   0.4632623E+01   0.9470510E+02  -0.3800009E+00   0.4617011E+01
 0.2380000E+02   0.4807982E+01   0.9124976E+02  -0.1048658E+00   0.4806838E+01
 0.2400000E+02   0.4936459E+01   0.8595807E+02   0.3479539E+00   0.4924181E+01
 0.2420000E+02   0.4948890E+01   0.7942367E+02   0.9083454E+00   0.4864815E+01
 0.2440000E+02   0.4818268E+01   0.7243812E+02   0.1453843E+01   0.4593697E+01
 0.2460000E+02   0.4564419E+01   0.6572832E+02   0.1876268E+01   0.4160954E+01
 0.2480000E+02   0.4234293E+01   0.5978361E+02   0.2130981E+01   0.3658984E+01
 0.2500000E+02   0.3876263E+01   0.5482904E+02   0.2232798E+01   0.3168601E+01
 0.2520000E+02   0.3525852E+01   0.5089794E+02   0.2223768E+01   0.2736145E+01
 0.2540000E+02   0.3204597E+01   0.4791633E+02   0.2147769E+01   0.2378346E+01
 0.2560000E+02   0.2924299E+01   0.4572701E+02   0.2041388E+01   0.2093862E+01
 0.2580000E+02   0.2688741E+01   0.4405156E+02   0.1932437E+01   0.1869496E+01
 0.2600000E+02   0.2491400E+01   0.4250875E+02   0.1836596E+01   0.1683446E+01
 0.2620000E+02   0.2316300E+01   0.4079306E+02   0.1753611E+01   0.1513305E+01
 0.2640000E+02   0.2146695E+01   0.3885341E+02   0.1671747E+01   0.1346686E+01
 0.2660000E+02   0.1973294E+01   0.3685545E+02   0.1578933E+01   0.1183578E+01
 0.2680000E+02   0.1794058E+01   0.3503915E+02   0.1468903E+01   0.1030033E+01
 0.2700000E+02   0.1610533E+01   0.3369202E+02   0.1340014E+01   0.8934085E+00
 0.2720000E+02   0.1427807E+01   0.3321171E+02   0.1194578E+01   0.7820586E+00
 0.2740000E+02   0.1256166E+01   0.3403687E+02   0.1040957E+01   0.7031093E+00
 0.2760000E+02   0.1107569E+01   0.3636992E+02   0.8918203E+00   0.6567843E+00
 0.2780000E+02   0.9878537E+00   0.3999189E+02   0.7568297E+00   0.6348730E+00
 0.2800000E+02   0.8937434E+00   0.4449441E+02   0.6375240E+00   0.6263708E+00
 0.2820000E+02   0.8180613E+00   0.4971532E+02   0.5289468E+00   0.6240509E+00
 0.2840000E+02   0.7571312E+00   0.5587913E+02   0.4247056E+00   0.6267957E+00
 0.2860000E+02   0.7142227E+00   0.6328111E+02   0.3211241E+00   0.6379603E+00
 0.2880000E+02   0.6973539E+00   0.7170433E+02   0.2189138E+00   0.6621021E+00
 0.2900000E+02   0.7123906E+00   0.8010015E+02   0.1224788E+00   0.7017829E+00
 0.2920000E+02   0.7566734E+00   0.8716311E+02   0.3744995E-01   0.7557461E+00
 0.2940000E+02   0.8198249E+00   0.9224432E+02  -0.3210502E-01   0.8191960E+00
 0.2960000E+02   0.8896463E+00   0.9551285E+02  -0.8546740E-01   0.8855314E+00
 0.2980000E+02   0.9569373E+00   0.9755152E+02  -0.1257584E+00   0.9486378E+00
 0.3000000E+02   0.1017550E+01   0.9898853E+02  -0.1589786E+00   0.1005054E+01
 0.3020000E+02   0.1072275E+01   0.1003160E+03  -0.1920197E+00   0.1054941E+01
 0.3040000E+02   0.1125758E+01   0.1018396E+03  -0.2309750E+00   0.1101808E+01
 0.3060000E+02   0.1185486E+01   0.1036586E+03  -0.2799366E+00   0.1151961E+01
 0.3080000E+02   0.1260190E+01   0.1056429E+03  -0.3397994E+00   0.1213513E+01
 0.3100000E+02   0.1357402E+01   0.1074834E+03  -0.4078032E+00   0.1294695E+01
 0.3120000E+02   0.1481800E+01   0.1088262E+03  -0.4781755E+00   0.1402526E+01
 0.3140000E+02   0.1635199E+01   0.1093895E+03  -0.5428669E+00   0.1542457E+01
 0.3160000E+02   0.1817300E+01   0.1089966E+03  -0.5915517E+00   0.1718326E+01
 0.3180000E+02   0.2026017E+01   0.1075533E+03  -0.6110319E+00   0.1931680E+01
 0.3200000E+02   0.2256977E+01   0.1050168E+03  -0.5847891E+00   0.2179901E+01
 0.3220000E+02   0.2502307E+01   0.1013821E+03  -0.4938324E+00   0.2453094E+01
 0.3240000E+02   0.2749327E+01   0.9669044E+02  -0.3203106E+00   0.2730604E+01
 0.3260000E+02   0.2980254E+01   0.9105378E+02  -0.5480956E-01   0.2979750E+01
 0.3280000E+02   0.3174384E+01   0.8467641E+02   0.2945208E+00   0.3160691E+01
 0.3300000E+02   0.3313251E+01   0.7785115E+02   0.6972810E+00   0.3239048E+01
 0.3320000E+02   0.3386679E+01   0.7091427E+02   0.1107385E+01   0.3200515E+01
 0.3340000E+02   0.3395718E+01   0.6417461E+02   0.1479276E+01   0.3056574E+01
 0.3360000E+02   0.3350462E+01   0.5785739E+02   0.1782541E+01   0.2836925E+01
 0.3380000E+02   0.3265060E+01   0.5209089E+02   0.2006088E+01   0.2576088E+01
 0.3400000E+02   0.3153539E+01   0.4692638E+02   0.2153670E+01   0.2303587E+01
 0.3420000E+02   0.3027771E+01   0.4236384E+02   0.2237162E+01   0.2040222E+01
 0.3440000E+02   0.2896875E+01   0.3837017E+02   0.2271199E+01   0.1798205E+01
 0.3460000E+02   0.2767253E+01   0.3489151E+02   0.2269802E+01   0.1582936E+01
 0.3480000E+02   0.2642924E+01   0.3186325E+02   0.2244663E+01   0.1395183E+01
 0.3500000E+02   0.2526014E+01   0.2921868E+02   0.2204611E+01   0.1233059E+01
 0.3520000E+02   0.2417282E+01   0.2689638E+02   0.2155795E+01   0.1093526E+01
 0.3540000E+02   0.2316651E+01   0.2484590E+02   0.2102224E+01   0.9734085E+00
 0.3560000E+02   0.2223706E+01   0.2302985E+02   0.2046480E+01   0.8699378E+00
 0.3580000E+02   0.2138051E+01   0.2142086E+02   0.1990360E+01   0.7808496E+00
 0.3600000E+02   0.2059414E+01   0.1999532E+02   0.1935274E+01   0.7042030E+00
 0.3620000E+02   0.1987567E+01   0.1872841E+02   0.1882328E+01   0.6381733E+00
 0.3640000E+02   0.1922182E+01   0.1759332E+02   0.1832273E+01   0.5809963E+00
 0.3660000E+02   0.1862784E+01   0.1656390E+02   0.1785483E+01   0.5310511E+00
 0.3680000E+02   0.1808820E+01   0.1561725E+02   0.1742041E+01   0.4869521E+00
 0.3700000E+02   0.1759733E+01   0.1473409E+02   0.1701867E+01   0.4475587E+00
 0.3720000E+02   0.1714998E+01   0.1389746E+02   0.1664795E+01   0.4119169E+00
 0.3740000E+02   0.1674096E+01   0.1309191E+02   0.1630583E+01   0.3792060E+00
 0.3760000E+02   0.1636480E+01   0.1230440E+02   0.1598889E+01   0.3487428E+00
 0.3780000E+02   0.1601598E+01   0.1152633E+02   0.1569298E+01   0.3200285E+00
 0.3800000E+02   0.1568960E+01   0.1075442E+02   0.1541403E+01   0.2927678E+00
 0.3820000E+02   0.1538203E+01   0.9989108E+01   0.1514885E+01   0.2668182E+00
 0.3840000E+02   0.1509086E+01   0.9231838E+01   0.1489539E+01   0.2421022E+00
 0.3860000E+02   0.1481447E+01   0.8483348E+01   0.1465239E+01   0.2185460E+00
 0.3880000E+02   0.1455163E+01   0.7743380E+01   0.1441894E+01   0.1960634E+00
 0.3900000E+02   0.1430124E+01   0.7010941E+01   0.1419430E+01   0.1745593E+00
 0.3920000E+02   0.1406229E+01   0.6284417E+01   0.1397779E+01   0.1539314E+00
 0.3940000E+02   0.1383371E+01   0.5561664E+01   0.1376858E+01   0.1340721E+00
 0.3960000E+02   0.1361418E+01   0.4840507E+01   0.1356563E+01   0.1148797E+00
 0.3980000E+02   0.1340217E+01   0.4119751E+01   0.1336754E+01   0.9628293E-01
 0.4000000E+02   0.1319600E+01   0.3400452E+01   0.1317277E+01   0.7827111E-01
 0.4020000E+02   0.1299425E+01   0.2686836E+01   0.1297997E+01   0.6091309E-01
 0.4040000E+02   0.1279626E+01   0.1985802E+01   0.1278858E+01   0.4434140E-01
 0.4060000E+02   0.1260248E+01   0.1304210E+01   0.1259922E+01   0.2868426E-01
 0.4080000E+02   0.1241417E+01   0.6449254E+00   0.1241338E+01   0.1397318E-01
 0.4100000E+02   0.1223235E+01   0.4588090E-02   0.1223235E+01   0.9795333E-04
 0.4120000E+02   0.1205672E+01  -0.6241029E+00   0.1205600E+01  -0.1313270E-01
 0.4140000E+02   0.1188523E+01  -0.1245955E+01   0.1188242E+01  -0.2584361E-01
 0.4160000E+02   0.1171490E+01  -0.1856290E+01   0.1170875E+01  -0.3794773E-01
 0.4180000E+02   0.1154350E+01  -0.2437589E+01   0.1153306E+01  -0.4909582E-01
 0.4200000E+02   0.1137133E+01  -0.2962205E+01   0.1135614E+01  -0.5876387E-01
 0.4220000E+02   0.1120230E+01  -0.3401102E+01   0.1118257E+01  -0.6645830E-01
 0.4240000E+02   0.1104362E+01  -0.3736041E+01   0.1102015E+01  -0.7196025E-01
 0.4260000E+02   0.1090394E+01  -0.3969918E+01   0.1087777E+01  -0.7549091E-01
 0.4280000E+02   0.1079072E+01  -0.4129405E+01   0.1076271E+01  -0.7770324E-01
 0.4300000E+02   0.1070819E+01  -0.4257998E+01   0.1067864E+01  -0.7950586E-01
 0.4320000E+02   0.1065677E+01  -0.4403774E+01   0.1062531E+01  -0.8182768E-01
 0.4340000E+02   0.1063393E+01  -0.4608747E+01   0.1059955E+01  -0.8544481E-01
 0.4360000E+02   0.1063569E+01  -0.4903967E+01   0.1059675E+01  -0.9092012E-01
 0.4380000E+02   0.1065780E+01  -0.5309989E+01   0.1061206E+01  -0.9863175E-01
 0.4400000E+02   0.1069649E+01  -0.5840101E+01   0.1064098E+01  -0.1088396E+00
 0.4420000E+02   0.1074864E+01  -0.6503931E+01   0.1067946E+01  -0.1217513E+00
 0.4440000E+02   0.1081164E+01  -0.7310339E+01   0.1072376E+01  -0.1375712E+00
 0.4460000E+02   0.1088322E+01  -0.8269327E+01   0.1077007E+01  -0.1565295E+00
 0.4480000E+02   0.1096106E+01  -0.9393137E+01   0.1081409E+01  -0.1788931E+00
 0.4500000E+02   0.1104249E+01  -0.1069671E+02   0.1085061E+01  -0.2049598E+00
 0.4520000E+02   0.1112408E+01  -0.1219756E+02   0.1087295E+01  -0.2350330E+00
 0.4540000E+02   0.1120129E+01  -0.1391508E+02   0.1087257E+01  -0.2693727E+00
 0.4560000E+02   0.1126814E+01  -0.1586918E+02   0.1083869E+01  -0.3081182E+00
 0.4580000E+02   0.1131694E+01  -0.1807845E+02   0.1075826E+01  -0.3511861E+00
 0.4600000E+02   0.1133831E+01  -0.2055804E+02   0.1061625E+01  -0.3981516E+00
 0.4620000E+02   0.1132122E+01  -0.2331783E+02   0.1039654E+01  -0.4481294E+00
 0.4640000E+02   0.1125327E+01  -0.2636043E+02   0.1008314E+01  -0.4996636E+00
 0.4660000E+02   0.1112095E+01  -0.2967834E+02   0.9662089E+00  -0.5506317E+00
 0.4680000E+02   0.1091036E+01  -0.3324879E+02   0.9124312E+00  -0.5981886E+00
 0.4700000E+02   0.1060871E+01  -0.3702634E+02   0.8469554E+00  -0.6388373E+00
 0.4720000E+02   0.1020691E+01  -0.4093504E+02   0.7710838E+00  -0.6687596E+00
 0.4740000E+02   0.9702990E+00  -0.4486457E+02   0.6877248E+00  -0.6844813E+00
 0.4760000E+02   0.9104814E+00  -0.4867396E+02   0.6012301E+00  -0.6837389E+00
 0.4780000E+02   0.8430608E+00  -0.5220370E+02   0.5166749E+00  -0.6661821E+00
 0.4800000E+02   0.7706527E+00  -0.5529271E+02   0.4387974E+00  -0.6335316E+00
 0.4820000E+02   0.6962072E+00  -0.5779394E+02   0.3710546E+00  -0.5890866E+00
 0.4840000E+02   0.6225208E+00  -0.5958397E+02   0.3151667E+00  -0.5368445E+00
 0.4860000E+02   0.5518796E+00  -0.6056491E+02   0.2712142E+00  -0.4806392E+00
 0.4880000E+02   0.4858959E+00  -0.6066074E+02   0.2380792E+00  -0.4235718E+00
 0.4900000E+02   0.4254978E+00  -0.5980966E+02   0.2139719E+00  -0.3677831E+00
 0.4920000E+02   0.3710096E+00  -0.5795115E+02   0.1968733E+00  -0.3144662E+00
 0.4940000E+02   0.3222805E+00  -0.5500089E+02   0.1848484E+00  -0.2639996E+00
 0.4960000E+02   0.2788757E+00  -0.5080196E+02   0.1762502E+00  -0.2161192E+00
 0.4980000E+02   0.2403774E+00  -0.4504245E+02   0.1698465E+00  -0.1700984E+00
 0.5000000E+02   0.2068710E+00  -0.3714920E+02   0.1648898E+00  -0.1249279E+00
 0.5020000E+02   0.1796753E+00  -0.2625792E+02   0.1611349E+00  -0.7949061E-01
 0.5040000E+02   0.1621438E+00  -0.1164179E+02   0.1588082E+00  -0.3271937E-01
 0.5060000E+02   0.1593702E+00   0.5862011E+01   0.1585368E+00   0.1627696E-01
 0.5080000E+02   0.1750582E+00   0.2290351E+02   0.1612569E+00   0.6812922E-01
 0.5100000E+02   0.2084099E+00   0.3622579E+02   0.1681231E+00   0.1231637E+00
 0.5120000E+02   0.2558462E+00   0.4515000E+02   0.1804363E+00   0.1813836E+00
 0.5140000E+02   0.3140414E+00   0.5053772E+02   0.1995953E+00   0.2424535E+00
 0.5160000E+02   0.3807745E+00   0.5339323E+02   0.2270633E+00   0.3056656E+00
 0.5180000E+02   0.4546086E+00   0.5444869E+02   0.2643239E+00   0.3698673E+00
 0.5200000E+02   0.5344447E+00   0.5417915E+02   0.3127853E+00   0.4333549E+00
 0.5220000E+02   0.6191701E+00   0.5288850E+02   0.3735875E+00   0.4937652E+00
 0.5240000E+02   0.7074018E+00   0.5077989E+02   0.4472911E+00   0.5480401E+00
 0.5260000E+02   0.7973265E+00   0.4800359E+02   0.5334784E+00   0.5925625E+00
 0.5280000E+02   0.8866692E+00   0.4468745E+02   0.6303805E+00   0.6235404E+00
 0.5300000E+02   0.9728107E+00   0.4095437E+02   0.7346977E+00   0.6376363E+00
 0.5320000E+02   0.1053047E+01   0.3692986E+02   0.8417756E+00   0.6327094E+00
 0.5340000E+02   0.1124931E+01   0.3274274E+02   0.9461876E+00   0.6084388E+00
 0.5360000E+02   0.1186618E+01   0.2852137E+02   0.1042609E+01   0.5665940E+00
 0.5380000E+02   0.1237129E+01   0.2438824E+02   0.1126738E+01   0.5108324E+00
 0.5400000E+02   0.1276490E+01   0.2045416E+02   0.1196010E+01   0.4460795E+00
 0.5420000E+02   0.1305731E+01   0.1681282E+02   0.1249918E+01   0.3776776E+00
 0.5440000E+02   0.1326785E+01   0.1353535E+02   0.1289934E+01   0.3105278E+00
 0.5460000E+02   0.1342291E+01   0.1066403E+02   0.1319109E+01   0.2483905E+00
 0.5480000E+02   0.1355329E+01   0.8205215E+01   0.1341455E+01   0.1934313E+00
 0.5500000E+02   0.1369057E+01   0.6123408E+01   0.1361246E+01   0.1460377E+00
 0.5520000E+02   0.1386276E+01   0.4340620E+01   0.1382299E+01   0.1049212E+00
 0.5540000E+02   0.1408988E+01   0.2745880E+01   0.1407370E+01   0.6749941E-01
 0.5560000E+02   0.1438086E+01   0.1215726E+01   0.1437762E+01   0.3051162E-01
 0.5580000E+02   0.1473314E+01  -0.3603014E+00   0.1473284E+01  -0.9264793E-02
 0.5600000E+02   0.1513530E+01  -0.2059551E+01   0.1512553E+01  -0.5439356E-01
 0.5620000E+02   0.1557177E+01  -0.3919324E+01   0.1553536E+01  -0.1064358E+00
 0.5640000E+02   0.1602743E+01  -0.5943239E+01   0.1594128E+01  -0.1659531E+00
 0.5660000E+02   0.1649073E+01  -0.8114848E+01   0.1632561E+01  -0.2327795E+00
 0.5680000E+02   0.1695471E+01  -0.1041131E+02   0.1667557E+01  -0.3063943E+00
 0.5700000E+02   0.1741633E+01  -0.1281271E+02   0.1698267E+01  -0.3862330E+00
 0.5720000E+02   0.1787516E+01  -0.1530604E+02   0.1724112E+01  -0.4718589E+00
 0.5740000E+02   0.1833216E+01  -0.1788570E+02   0.1744618E+01  -0.5630155E+00
 0.5760000E+02   0.1878901E+01  -0.2055283E+02   0.1759307E+01  -0.6596273E+00
 0.5780000E+02   0.1924764E+01  -0.2331529E+02   0.1767589E+01  -0.7618032E+00
 0.5800000E+02   0.1970954E+01  -0.2618850E+02   0.1768629E+01  -0.8698327E+00
 0.5820000E+02   0.2017447E+01  -0.2919600E+02   0.1761143E+01  -0.9841081E+00
 0.5840000E+02   0.2063855E+01  -0.3236805E+02   0.1743187E+01  -0.1104897E+01
 0.5860000E+02   0.2109220E+01  -0.3573743E+02   0.1712059E+01  -0.1231936E+01
 0.5880000E+02   0.2151877E+01  -0.3933253E+02   0.1664435E+01  -0.1363903E+01
