  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1571198E+01  -0.3790689E+01   0.1567761E+01  -0.1038747E+00
 0.1720000E+02   0.1591208E+01  -0.4012217E+01   0.1587308E+01  -0.1113355E+00
 0.1740000E+02   0.1612401E+01  -0.4246016E+01   0.1607976E+01  -0.1193808E+00
 0.1760000E+02   0.1634853E+01  -0.4493816E+01   0.1629827E+01  -0.1280932E+00
 0.1780000E+02   0.1658639E+01  -0.4757055E+01   0.1652925E+01  -0.1375524E+00
 0.1800000E+02   0.1683846E+01  -0.5036991E+01   0.1677343E+01  -0.1478398E+00
 0.1820000E+02   0.1710578E+01  -0.5334881E+01   0.1703168E+01  -0.1590439E+00
 0.1840000E+02   0.1738954E+01  -0.5652078E+01   0.1730500E+01  -0.1712652E+00
 0.1860000E+02   0.1769117E+01  -0.5990088E+01   0.1759457E+01  -0.1846187E+00
 0.1880000E+02   0.1801229E+01  -0.6350617E+01   0.1790176E+01  -0.1992382E+00
 0.1900000E+02   0.1835488E+01  -0.6735712E+01   0.1822819E+01  -0.2152840E+00
 0.1920000E+02   0.1872127E+01  -0.7148044E+01   0.1857577E+01  -0.2329554E+00
 0.1940000E+02   0.1911420E+01  -0.7591368E+01   0.1894667E+01  -0.2525121E+00
 0.1960000E+02   0.1953669E+01  -0.8071037E+01   0.1934318E+01  -0.2742967E+00
 0.1980000E+02   0.1999175E+01  -0.8594082E+01   0.1976728E+01  -0.2987432E+00
 0.2000000E+02   0.2048195E+01  -0.9168273E+01   0.2022029E+01  -0.3263482E+00
 0.2020000E+02   0.2100942E+01  -0.9800012E+01   0.2070285E+01  -0.3576007E+00
 0.2040000E+02   0.2157664E+01  -0.1049271E+02   0.2121584E+01  -0.3929330E+00
 0.2060000E+02   0.2218770E+01  -0.1124783E+02   0.2176153E+01  -0.4327783E+00
 0.2080000E+02   0.2284899E+01  -0.1206781E+02   0.2234405E+01  -0.4777021E+00
 0.2100000E+02   0.2356936E+01  -0.1295815E+02   0.2296914E+01  -0.5285175E+00
 0.2120000E+02   0.2436037E+01  -0.1392889E+02   0.2364406E+01  -0.5863969E+00
 0.2140000E+02   0.2523695E+01  -0.1499706E+02   0.2437735E+01  -0.6530549E+00
 0.2160000E+02   0.2621742E+01  -0.1619096E+02   0.2517758E+01  -0.7310455E+00
 0.2180000E+02   0.2732182E+01  -0.1755527E+02   0.2604935E+01  -0.8240963E+00
 0.2200000E+02   0.2856716E+01  -0.1915208E+02   0.2698600E+01  -0.9372221E+00
 0.2220000E+02   0.2996119E+01  -0.2105311E+02   0.2796121E+01  -0.1076305E+01
 0.2240000E+02   0.3149914E+01  -0.2332561E+02   0.2892470E+01  -0.1247227E+01
 0.2260000E+02   0.3316558E+01  -0.2602370E+02   0.2980301E+01  -0.1455116E+01
 0.2280000E+02   0.3493726E+01  -0.2919093E+02   0.3050021E+01  -0.1703965E+01
 0.2300000E+02   0.3678238E+01  -0.3286797E+02   0.3089438E+01  -0.1996198E+01
 0.2320000E+02   0.3865497E+01  -0.3709816E+02   0.3083133E+01  -0.2331600E+01
 0.2340000E+02   0.4048495E+01  -0.4192658E+02   0.3012087E+01  -0.2705114E+01
 0.2360000E+02   0.4216663E+01  -0.4738952E+02   0.2854726E+01  -0.3103351E+01
 0.2380000E+02   0.4355260E+01  -0.5349387E+02   0.2590983E+01  -0.3500729E+01
 0.2400000E+02   0.4446294E+01  -0.6019079E+02   0.2210312E+01  -0.3857985E+01
 0.2420000E+02   0.4471825E+01  -0.6735352E+02   0.1721850E+01  -0.4127039E+01
 0.2440000E+02   0.4419372E+01  -0.7477360E+02   0.1160677E+01  -0.4264233E+01
 0.2460000E+02   0.4287102E+01  -0.8218655E+02   0.5828238E+00  -0.4247300E+01
 0.2480000E+02   0.4085475E+01  -0.8932235E+02   0.4831870E-01  -0.4085189E+01
 0.2500000E+02   0.3833968E+01  -0.9595838E+02  -0.3979889E+00  -0.3813255E+01
 0.2520000E+02   0.3554963E+01  -0.1019507E+03  -0.7361235E+00  -0.3477914E+01
 0.2540000E+02   0.3268385E+01  -0.1072360E+03  -0.9684481E+00  -0.3121610E+01
 0.2560000E+02   0.2989018E+01  -0.1118152E+03  -0.1110762E+01  -0.2774966E+01
 0.2580000E+02   0.2726235E+01  -0.1157326E+03  -0.1183652E+01  -0.2455875E+01
 0.2600000E+02   0.2484911E+01  -0.1190590E+03  -0.1206944E+01  -0.2172111E+01
 0.2620000E+02   0.2266583E+01  -0.1218799E+03  -0.1197074E+01  -0.1924685E+01
 0.2640000E+02   0.2070515E+01  -0.1242837E+03  -0.1166302E+01  -0.1710782E+01
 0.2660000E+02   0.1894661E+01  -0.1263493E+03  -0.1122979E+01  -0.1525995E+01
 0.2680000E+02   0.1736508E+01  -0.1281386E+03  -0.1072408E+01  -0.1365797E+01
 0.2700000E+02   0.1593632E+01  -0.1296947E+03  -0.1017847E+01  -0.1226234E+01
 0.2720000E+02   0.1463926E+01  -0.1310456E+03  -0.9613008E+00  -0.1104075E+01
 0.2740000E+02   0.1345654E+01  -0.1322064E+03  -0.9040147E+00  -0.9967653E+00
 0.2760000E+02   0.1237480E+01  -0.1331819E+03  -0.8468281E+00  -0.9023525E+00
 0.2780000E+02   0.1138459E+01  -0.1339725E+03  -0.7904476E+00  -0.8193179E+00
 0.2800000E+02   0.1047892E+01  -0.1345830E+03  -0.7355598E+00  -0.7463447E+00
 0.2820000E+02   0.9651476E+00  -0.1350262E+03  -0.6827740E+00  -0.6821508E+00
 0.2840000E+02   0.8895453E+00  -0.1353210E+03  -0.6325179E+00  -0.6254694E+00
 0.2860000E+02   0.8203590E+00  -0.1354883E+03  -0.5850035E+00  -0.5751172E+00
 0.2880000E+02   0.7568678E+00  -0.1355467E+03  -0.5402685E+00  -0.5300554E+00
 0.2900000E+02   0.6983989E+00  -0.1355127E+03  -0.4982415E+00  -0.4894042E+00
 0.2920000E+02   0.6443431E+00  -0.1354003E+03  -0.4587917E+00  -0.4524248E+00
 0.2940000E+02   0.5941526E+00  -0.1352225E+03  -0.4217578E+00  -0.4184945E+00
 0.2960000E+02   0.5473331E+00  -0.1349912E+03  -0.3869637E+00  -0.3870822E+00
 0.2980000E+02   0.5034317E+00  -0.1347179E+03  -0.3542232E+00  -0.3577281E+00
 0.3000000E+02   0.4620269E+00  -0.1344131E+03  -0.3233386E+00  -0.3300318E+00
 0.3020000E+02   0.4227273E+00  -0.1340848E+03  -0.2941008E+00  -0.3036497E+00
 0.3040000E+02   0.3851799E+00  -0.1337383E+03  -0.2663002E+00  -0.2782944E+00
 0.3060000E+02   0.3490707E+00  -0.1333775E+03  -0.2397423E+00  -0.2537202E+00
 0.3080000E+02   0.3141060E+00  -0.1330076E+03  -0.2142501E+00  -0.2296943E+00
 0.3100000E+02   0.2799773E+00  -0.1326366E+03  -0.1896416E+00  -0.2059693E+00
 0.3120000E+02   0.2463316E+00  -0.1322709E+03  -0.1656916E+00  -0.1822788E+00
 0.3140000E+02   0.2127638E+00  -0.1319018E+03  -0.1420956E+00  -0.1583582E+00
 0.3160000E+02   0.1788328E+00  -0.1314791E+03  -0.1184493E+00  -0.1339811E+00
 0.3180000E+02   0.1440948E+00  -0.1308457E+03  -0.9424141E-01  -0.1090040E+00
 0.3200000E+02   0.1081676E+00  -0.1295391E+03  -0.6886000E-01  -0.8341776E-01
 0.3220000E+02   0.7090808E-01  -0.1259391E+03  -0.4161777E-01  -0.5741008E-01
 0.3240000E+02   0.3357948E-01  -0.1105958E+03  -0.1181238E-01  -0.3143325E-01
 0.3260000E+02   0.2206941E-01  -0.1647212E+02   0.2116364E-01  -0.6257754E-02
 0.3280000E+02   0.6012243E-01   0.1645148E+02   0.5766101E-01   0.1702687E-01
 0.3300000E+02   0.1044077E+00   0.2081952E+02   0.9759040E-01   0.3710917E-01
 0.3320000E+02   0.1498514E+00   0.2057959E+02   0.1402886E+00   0.5267399E-01
 0.3340000E+02   0.1948864E+00   0.1876835E+02   0.1845237E+00   0.6270329E-01
 0.3360000E+02   0.2382304E+00   0.1627165E+02   0.2286879E+00   0.6675018E-01
 0.3380000E+02   0.2788221E+00   0.1349353E+02   0.2711256E+00   0.6505914E-01
 0.3400000E+02   0.3159259E+00   0.1066691E+02   0.3104666E+00   0.5847761E-01
 0.3420000E+02   0.3491782E+00   0.7937003E+01   0.3458332E+00   0.4821600E-01
 0.3440000E+02   0.3785545E+00   0.5392119E+01   0.3768794E+00   0.3557329E-01
 0.3460000E+02   0.4042855E+00   0.3080149E+01   0.4037015E+00   0.2172341E-01
 0.3480000E+02   0.4267601E+00   0.1020100E+01   0.4266925E+00   0.7597681E-02
 0.3500000E+02   0.4464388E+00  -0.7889889E+00   0.4463965E+00  -0.6147471E-02
 0.3520000E+02   0.4637881E+00  -0.2361017E+01   0.4633944E+00  -0.1910614E-01
 0.3540000E+02   0.4792377E+00  -0.3717297E+01   0.4782295E+00  -0.3107069E-01
 0.3560000E+02   0.4931587E+00  -0.4882362E+01   0.4913693E+00  -0.4197284E-01
 0.3580000E+02   0.5058568E+00  -0.5880988E+01   0.5031944E+00  -0.5183134E-01
 0.3600000E+02   0.5175775E+00  -0.6736364E+01   0.5140043E+00  -0.6071238E-01
 0.3620000E+02   0.5285151E+00  -0.7469260E+01   0.5240305E+00  -0.6870392E-01
 0.3640000E+02   0.5388231E+00  -0.8097903E+01   0.5334504E+00  -0.7590131E-01
 0.3660000E+02   0.5486209E+00  -0.8638175E+01   0.5423976E+00  -0.8239963E-01
 0.3680000E+02   0.5579989E+00  -0.9103766E+01   0.5509700E+00  -0.8828824E-01
 0.3700000E+02   0.5670214E+00  -0.9506131E+01   0.5592350E+00  -0.9364536E-01
 0.3720000E+02   0.5757321E+00  -0.9854300E+01   0.5672378E+00  -0.9853269E-01
 0.3740000E+02   0.5841615E+00  -0.1015476E+02   0.5750107E+00  -0.1029921E+00
 0.3760000E+02   0.5923365E+00  -0.1041158E+02   0.5825837E+00  -0.1070458E+00
 0.3780000E+02   0.6002903E+00  -0.1062702E+02   0.5899944E+00  -0.1107025E+00
 0.3800000E+02   0.6080695E+00  -0.1080243E+02   0.5972940E+00  -0.1139662E+00
 0.3820000E+02   0.6157356E+00  -0.1093937E+02   0.6045468E+00  -0.1168482E+00
 0.3840000E+02   0.6233601E+00  -0.1104054E+02   0.6118230E+00  -0.1193757E+00
 0.3860000E+02   0.6310151E+00  -0.1111022E+02   0.6191888E+00  -0.1215947E+00
 0.3880000E+02   0.6387623E+00  -0.1115404E+02   0.6266965E+00  -0.1235670E+00
 0.3900000E+02   0.6466465E+00  -0.1117836E+02   0.6343786E+00  -0.1253613E+00
 0.3920000E+02   0.6546928E+00  -0.1118940E+02   0.6422478E+00  -0.1270450E+00
 0.3940000E+02   0.6629100E+00  -0.1119271E+02   0.6503014E+00  -0.1286772E+00
 0.3960000E+02   0.6712954E+00  -0.1119277E+02   0.6585272E+00  -0.1303055E+00
 0.3980000E+02   0.6798398E+00  -0.1119304E+02   0.6669084E+00  -0.1319673E+00
 0.4000000E+02   0.6885311E+00  -0.1119612E+02   0.6754272E+00  -0.1336907E+00
 0.4020000E+02   0.6973564E+00  -0.1120395E+02   0.6840660E+00  -0.1354978E+00
 0.4040000E+02   0.7063018E+00  -0.1121802E+02   0.6928072E+00  -0.1374060E+00
 0.4060000E+02   0.7153523E+00  -0.1123942E+02   0.7016327E+00  -0.1394287E+00
 0.4080000E+02   0.7244909E+00  -0.1126883E+02   0.7105235E+00  -0.1415747E+00
 0.4100000E+02   0.7336991E+00  -0.1130654E+02   0.7194597E+00  -0.1438476E+00
 0.4120000E+02   0.7429571E+00  -0.1135230E+02   0.7284215E+00  -0.1462446E+00
 0.4140000E+02   0.7522454E+00  -0.1140531E+02   0.7373907E+00  -0.1487552E+00
 0.4160000E+02   0.7615467E+00  -0.1146419E+02   0.7463532E+00  -0.1513615E+00
 0.4180000E+02   0.7708490E+00  -0.1152690E+02   0.7553018E+00  -0.1540372E+00
 0.4200000E+02   0.7801497E+00  -0.1159092E+02   0.7642402E+00  -0.1567498E+00
 0.4220000E+02   0.7894604E+00  -0.1165339E+02   0.7731876E+00  -0.1594636E+00
 0.4240000E+02   0.7988109E+00  -0.1171158E+02   0.7821811E+00  -0.1621467E+00
 0.4260000E+02   0.8082508E+00  -0.1176350E+02   0.7912755E+00  -0.1647800E+00
 0.4280000E+02   0.8178453E+00  -0.1180856E+02   0.8005371E+00  -0.1673657E+00
 0.4300000E+02   0.8276661E+00  -0.1184801E+02   0.8100332E+00  -0.1699333E+00
 0.4320000E+02   0.8377775E+00  -0.1188490E+02   0.8198183E+00  -0.1725372E+00
 0.4340000E+02   0.8482253E+00  -0.1192355E+02   0.8299241E+00  -0.1752488E+00
 0.4360000E+02   0.8590291E+00  -0.1196873E+02   0.8403546E+00  -0.1781436E+00
 0.4380000E+02   0.8701835E+00  -0.1202472E+02   0.8510898E+00  -0.1812885E+00
 0.4400000E+02   0.8816637E+00  -0.1209474E+02   0.8620929E+00  -0.1847339E+00
 0.4420000E+02   0.8934349E+00  -0.1218074E+02   0.8733209E+00  -0.1885115E+00
 0.4440000E+02   0.9054603E+00  -0.1228348E+02   0.8847316E+00  -0.1926355E+00
 0.4460000E+02   0.9177063E+00  -0.1240277E+02   0.8962888E+00  -0.1971073E+00
 0.4480000E+02   0.9301458E+00  -0.1253783E+02   0.9079645E+00  -0.2019199E+00
 0.4500000E+02   0.9427588E+00  -0.1268745E+02   0.9197392E+00  -0.2070605E+00
 0.4520000E+02   0.9555330E+00  -0.1285021E+02   0.9316016E+00  -0.2125133E+00
 0.4540000E+02   0.9684638E+00  -0.1302451E+02   0.9435488E+00  -0.2182606E+00
 0.4560000E+02   0.9815550E+00  -0.1320870E+02   0.9555872E+00  -0.2242840E+00
 0.4580000E+02   0.9948205E+00  -0.1340109E+02   0.9677330E+00  -0.2305660E+00
 0.4600000E+02   0.1008286E+01  -0.1360015E+02   0.9800139E+00  -0.2370930E+00
 0.4620000E+02   0.1021990E+01  -0.1380465E+02   0.9924695E+00  -0.2438593E+00
 0.4640000E+02   0.1035984E+01  -0.1401392E+02   0.1005150E+01  -0.2508715E+00
 0.4660000E+02   0.1050332E+01  -0.1422809E+02   0.1018113E+01  -0.2581534E+00
 0.4680000E+02   0.1065105E+01  -0.1444831E+02   0.1031419E+01  -0.2657506E+00
 0.4700000E+02   0.1080376E+01  -0.1467688E+02   0.1045123E+01  -0.2737322E+00
 0.4720000E+02   0.1096213E+01  -0.1491723E+02   0.1059269E+01  -0.2821909E+00
 0.4740000E+02   0.1112669E+01  -0.1517381E+02   0.1073877E+01  -0.2912391E+00
 0.4760000E+02   0.1129777E+01  -0.1545171E+02   0.1088942E+01  -0.3010022E+00
 0.4780000E+02   0.1147541E+01  -0.1575625E+02   0.1104423E+01  -0.3116096E+00
 0.4800000E+02   0.1165937E+01  -0.1609244E+02   0.1120250E+01  -0.3231835E+00
 0.4820000E+02   0.1184910E+01  -0.1646455E+02   0.1136323E+01  -0.3358298E+00
 0.4840000E+02   0.1204386E+01  -0.1687578E+02   0.1152520E+01  -0.3496303E+00
 0.4860000E+02   0.1224271E+01  -0.1732803E+02   0.1168708E+01  -0.3646393E+00
 0.4880000E+02   0.1244467E+01  -0.1782204E+02   0.1184747E+01  -0.3808836E+00
 0.4900000E+02   0.1264873E+01  -0.1835748E+02   0.1200504E+01  -0.3983653E+00
 0.4920000E+02   0.1285392E+01  -0.1893322E+02   0.1215849E+01  -0.4170660E+00
 0.4940000E+02   0.1305932E+01  -0.1954752E+02   0.1230664E+01  -0.4369500E+00
 0.4960000E+02   0.1326407E+01  -0.2019819E+02   0.1244838E+01  -0.4579665E+00
 0.4980000E+02   0.1346738E+01  -0.2088264E+02   0.1258274E+01  -0.4800512E+00
 0.5000000E+02   0.1366857E+01  -0.2159793E+02   0.1270889E+01  -0.5031275E+00
 0.5020000E+02   0.1386707E+01  -0.2234088E+02   0.1282619E+01  -0.5271098E+00
 0.5040000E+02   0.1406249E+01  -0.2310816E+02   0.1293420E+01  -0.5519080E+00
 0.5060000E+02   0.1425465E+01  -0.2389653E+02   0.1303272E+01  -0.5774361E+00
 0.5080000E+02   0.1444355E+01  -0.2470314E+02   0.1312176E+01  -0.6036204E+00
 0.5100000E+02   0.1462942E+01  -0.2552583E+02   0.1320146E+01  -0.6304081E+00
 0.5120000E+02   0.1481258E+01  -0.2636340E+02   0.1327201E+01  -0.6577720E+00
 0.5140000E+02   0.1499340E+01  -0.2721565E+02   0.1333350E+01  -0.6857094E+00
 0.5160000E+02   0.1517212E+01  -0.2808333E+02   0.1338581E+01  -0.7142353E+00
 0.5180000E+02   0.1534881E+01  -0.2896781E+02   0.1342855E+01  -0.7433705E+00
 0.5200000E+02   0.1552327E+01  -0.2987066E+02   0.1346103E+01  -0.7731267E+00
 0.5220000E+02   0.1569504E+01  -0.3079319E+02   0.1348236E+01  -0.8034930E+00
 0.5240000E+02   0.1586345E+01  -0.3173603E+02   0.1349155E+01  -0.8344278E+00
 0.5260000E+02   0.1602773E+01  -0.3269888E+02   0.1348768E+01  -0.8658562E+00
 0.5280000E+02   0.1618715E+01  -0.3368053E+02   0.1347002E+01  -0.8976774E+00
 0.5300000E+02   0.1634113E+01  -0.3467910E+02   0.1343815E+01  -0.9297767E+00
 0.5320000E+02   0.1648932E+01  -0.3569239E+02   0.1339199E+01  -0.9620420E+00
 0.5340000E+02   0.1663167E+01  -0.3671841E+02   0.1333167E+01  -0.9943785E+00
 0.5360000E+02   0.1676829E+01  -0.3775581E+02   0.1325747E+01  -0.1026718E+01
 0.5380000E+02   0.1689943E+01  -0.3880419E+02   0.1316959E+01  -0.1059021E+01
 0.5400000E+02   0.1702525E+01  -0.3986410E+02   0.1306802E+01  -0.1091265E+01
 0.5420000E+02   0.1714570E+01  -0.4093683E+02   0.1295242E+01  -0.1123432E+01
 0.5440000E+02   0.1726040E+01  -0.4202398E+02   0.1282214E+01  -0.1155483E+01
 0.5460000E+02   0.1736861E+01  -0.4312679E+02   0.1267635E+01  -0.1187344E+01
 0.5480000E+02   0.1746925E+01  -0.4424557E+02   0.1251420E+01  -0.1218891E+01
 0.5500000E+02   0.1756110E+01  -0.4537917E+02   0.1233513E+01  -0.1249948E+01
 0.5520000E+02   0.1764300E+01  -0.4652484E+02   0.1213909E+01  -0.1280304E+01
 0.5540000E+02   0.1771406E+01  -0.4767828E+02   0.1192675E+01  -0.1309735E+01
 0.5560000E+02   0.1777394E+01  -0.4883416E+02   0.1169953E+01  -0.1338036E+01
 0.5580000E+02   0.1782297E+01  -0.4998689E+02   0.1145951E+01  -0.1365057E+01
 0.5600000E+02   0.1786217E+01  -0.5113148E+02   0.1120914E+01  -0.1390727E+01
 0.5620000E+02   0.1789316E+01  -0.5226448E+02   0.1095093E+01  -0.1415070E+01
 0.5640000E+02   0.1791797E+01  -0.5338464E+02   0.1068700E+01  -0.1438199E+01
 0.5660000E+02   0.1793871E+01  -0.5449332E+02   0.1041877E+01  -0.1460297E+01
 0.5680000E+02   0.1795730E+01  -0.5559444E+02   0.1014672E+01  -0.1481582E+01
 0.5700000E+02   0.1797511E+01  -0.5669405E+02   0.9870308E+00  -0.1502271E+01
 0.5720000E+02   0.1799286E+01  -0.5779963E+02   0.9588070E+00  -0.1522538E+01
 0.5740000E+02   0.1801046E+01  -0.5891925E+02   0.9297819E+00  -0.1542489E+01
 0.5760000E+02   0.1802701E+01  -0.6006076E+02   0.8996945E+00  -0.1562140E+01
 0.5780000E+02   0.1804097E+01  -0.6123114E+02   0.8682709E+00  -0.1581414E+01
 0.5800000E+02   0.1805020E+01  -0.6243607E+02   0.8352516E+00  -0.1600141E+01
