  Freq              AMPL              PHASE          REAL          IMAG
 0.4740000E+02   0.1155737E+01   0.1751588E+03  -0.1151614E+01   0.9753711E-01
 0.4760000E+02   0.1155283E+01   0.1746682E+03  -0.1150285E+01   0.1073525E+00
 0.4780000E+02   0.1155534E+01   0.1741504E+03  -0.1149517E+01   0.1177689E+00
 0.4800000E+02   0.1156428E+01   0.1735967E+03  -0.1149214E+01   0.1289712E+00
 0.4820000E+02   0.1157863E+01   0.1729993E+03  -0.1149231E+01   0.1411224E+00
 0.4840000E+02   0.1159702E+01   0.1723514E+03  -0.1149385E+01   0.1543521E+00
 0.4860000E+02   0.1161781E+01   0.1716482E+03  -0.1149461E+01   0.1687492E+00
 0.4880000E+02   0.1163919E+01   0.1708863E+03  -0.1149226E+01   0.1843573E+00
 0.4900000E+02   0.1165923E+01   0.1700643E+03  -0.1148437E+01   0.2011727E+00
 0.4920000E+02   0.1167597E+01   0.1691822E+03  -0.1146848E+01   0.2191426E+00
 0.4940000E+02   0.1168743E+01   0.1682420E+03  -0.1144220E+01   0.2381644E+00
 0.4960000E+02   0.1169172E+01   0.1672474E+03  -0.1140331E+01   0.2580845E+00
 0.4980000E+02   0.1168705E+01   0.1662038E+03  -0.1134988E+01   0.2786992E+00
 0.5000000E+02   0.1167188E+01   0.1651185E+03  -0.1128039E+01   0.2997588E+00
 0.5020000E+02   0.1164503E+01   0.1640002E+03  -0.1119393E+01   0.3209773E+00
 0.5040000E+02   0.1160577E+01   0.1628591E+03  -0.1109027E+01   0.3420489E+00
 0.5060000E+02   0.1155393E+01   0.1617059E+03  -0.1096997E+01   0.3626715E+00
 0.5080000E+02   0.1148996E+01   0.1605513E+03  -0.1083434E+01   0.3825729E+00
 0.5100000E+02   0.1141484E+01   0.1594046E+03  -0.1068529E+01   0.4015365E+00
 0.5120000E+02   0.1132995E+01   0.1582729E+03  -0.1052505E+01   0.4194183E+00
 0.5140000E+02   0.1123688E+01   0.1571610E+03  -0.1035590E+01   0.4361512E+00
 0.5160000E+02   0.1113713E+01   0.1560706E+03  -0.1017985E+01   0.4517341E+00
 0.5180000E+02   0.1103189E+01   0.1550011E+03  -0.9998378E+00   0.4662081E+00
 0.5200000E+02   0.1092189E+01   0.1539509E+03  -0.9812421E+00   0.4796251E+00
 0.5220000E+02   0.1080736E+01   0.1529182E+03  -0.9622420E+00   0.4920179E+00
 0.5240000E+02   0.1068816E+01   0.1519028E+03  -0.9428561E+00   0.5033794E+00
 0.5260000E+02   0.1056393E+01   0.1509066E+03  -0.9231065E+00   0.5136549E+00
 0.5280000E+02   0.1043439E+01   0.1499345E+03  -0.9030477E+00   0.5227523E+00
 0.5300000E+02   0.1029957E+01   0.1489937E+03  -0.8827865E+00   0.5305643E+00
 0.5320000E+02   0.1015998E+01   0.1480929E+03  -0.8624872E+00   0.5369983E+00
 0.5340000E+02   0.1001670E+01   0.1472414E+03  -0.8423615E+00   0.5420049E+00
 0.5360000E+02   0.9871272E+00   0.1464467E+03  -0.8226446E+00   0.5455969E+00
 0.5380000E+02   0.9725544E+00   0.1457147E+03  -0.8035659E+00   0.5478540E+00
 0.5400000E+02   0.9581408E+00   0.1450478E+03  -0.7853211E+00   0.5489121E+00
 0.5420000E+02   0.9440565E+00   0.1444461E+03  -0.7680550E+00   0.5489391E+00
 0.5440000E+02   0.9304363E+00   0.1439078E+03  -0.7518582E+00   0.5481068E+00
 0.5460000E+02   0.9173757E+00   0.1434310E+03  -0.7367808E+00   0.5465641E+00
 0.5480000E+02   0.9049423E+00   0.1430147E+03  -0.7228589E+00   0.5444222E+00
 0.5500000E+02   0.8932013E+00   0.1426607E+03  -0.7101466E+00   0.5417567E+00
 0.5520000E+02   0.8822490E+00   0.1423732E+03  -0.6987446E+00   0.5386272E+00
 0.5540000E+02   0.8722465E+00   0.1421578E+03  -0.6888158E+00   0.5351137E+00
 0.5560000E+02   0.8634425E+00   0.1420193E+03  -0.6805809E+00   0.5313592E+00
 0.5580000E+02   0.8561784E+00   0.1419580E+03  -0.6742916E+00   0.5276099E+00
 0.5600000E+02   0.8508678E+00   0.1419663E+03  -0.6701847E+00   0.5242409E+00
 0.5620000E+02   0.8479541E+00   0.1420251E+03  -0.6684252E+00   0.5217604E+00
 0.5640000E+02   0.8478496E+00   0.1421028E+03  -0.6690503E+00   0.5207886E+00
 0.5660000E+02   0.8508703E+00   0.1421565E+03  -0.6719231E+00   0.5220150E+00
 0.5680000E+02   0.8571788E+00   0.1421349E+03  -0.6767067E+00   0.5261403E+00
 0.5700000E+02   0.8667480E+00   0.1419841E+03  -0.6828589E+00   0.5338126E+00
 0.5720000E+02   0.8793512E+00   0.1416533E+03  -0.6896497E+00   0.5455656E+00
 0.5740000E+02   0.8945790E+00   0.1410996E+03  -0.6961964E+00   0.5617670E+00
 0.5760000E+02   0.9118765E+00   0.1402916E+03  -0.7015121E+00   0.5825801E+00
 0.5780000E+02   0.9305924E+00   0.1392102E+03  -0.7045617E+00   0.6079432E+00
 0.5800000E+02   0.9500298E+00   0.1378479E+03  -0.7043199E+00   0.6375658E+00
