  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1537363E+01  -0.3176592E+01   0.1535001E+01  -0.8519079E-01
 0.7000000E+01   0.1597295E+01  -0.3444753E+01   0.1594409E+01  -0.9597515E-01
 0.7200000E+01   0.1666540E+01  -0.3877799E+01   0.1662725E+01  -0.1127059E+00
 0.7400000E+01   0.1742253E+01  -0.4565504E+01   0.1736724E+01  -0.1386812E+00
 0.7600000E+01   0.1822277E+01  -0.5344750E+01   0.1814354E+01  -0.1697419E+00
 0.7800000E+01   0.1911145E+01  -0.6147100E+01   0.1900157E+01  -0.2046482E+00
 0.8000000E+01   0.2012849E+01  -0.7016537E+01   0.1997775E+01  -0.2458812E+00
 0.8200000E+01   0.2130777E+01  -0.8006147E+01   0.2110009E+01  -0.2967732E+00
 0.8400000E+01   0.2268860E+01  -0.9169617E+01   0.2239866E+01  -0.3615604E+00
 0.8600000E+01   0.2432195E+01  -0.1057222E+02   0.2390907E+01  -0.4462465E+00
 0.8800000E+01   0.2627474E+01  -0.1230440E+02   0.2567119E+01  -0.5599292E+00
 0.9000000E+01   0.2863092E+01  -0.1449967E+02   0.2771900E+01  -0.7168451E+00
 0.9200000E+01   0.3147733E+01  -0.1734468E+02   0.3004601E+01  -0.9384002E+00
 0.9400000E+01   0.3487927E+01  -0.2101330E+02   0.3255970E+01  -0.1250717E+01
 0.9600000E+01   0.3897288E+01  -0.2561404E+02   0.3514288E+01  -0.1684824E+01
 0.9800000E+01   0.4404904E+01  -0.3158067E+02   0.3752554E+01  -0.2306842E+01
 0.1000000E+02   0.5006971E+01  -0.3974334E+02   0.3849941E+01  -0.3201205E+01
 0.1020000E+02   0.5630379E+01  -0.5057135E+02   0.3575948E+01  -0.4348995E+01
 0.1040000E+02   0.6160483E+01  -0.6417259E+02   0.2683887E+01  -0.5545115E+01
 0.1060000E+02   0.6384918E+01  -0.8055939E+02   0.1047287E+01  -0.6298441E+01
 0.1080000E+02   0.6055479E+01  -0.9798577E+02  -0.8412706E+00  -0.5996756E+01
 0.1100000E+02   0.5278085E+01  -0.1133357E+03  -0.2090744E+01  -0.4846336E+01
 0.1120000E+02   0.4397763E+01  -0.1250535E+03  -0.2525819E+01  -0.3600078E+01
 0.1140000E+02   0.3624279E+01  -0.1334209E+03  -0.2491158E+01  -0.2632401E+01
 0.1160000E+02   0.3004471E+01  -0.1393036E+03  -0.2277915E+01  -0.1959068E+01
 0.1180000E+02   0.2518893E+01  -0.1434696E+03  -0.2024035E+01  -0.1499369E+01
 0.1200000E+02   0.2136265E+01  -0.1464443E+03  -0.1780254E+01  -0.1180815E+01
 0.1220000E+02   0.1830105E+01  -0.1485568E+03  -0.1561369E+01  -0.9546787E+00
 0.1240000E+02   0.1580837E+01  -0.1500082E+03  -0.1369159E+01  -0.7902217E+00
 0.1260000E+02   0.1374455E+01  -0.1509160E+03  -0.1201147E+01  -0.6681110E+00
 0.1280000E+02   0.1200970E+01  -0.1513386E+03  -0.1053814E+01  -0.5760247E+00
 0.1300000E+02   0.1053245E+01  -0.1512867E+03  -0.9237325E+00  -0.5060070E+00
 0.1320000E+02   0.9262277E+00  -0.1507259E+03  -0.8079392E+00  -0.4529151E+00
 0.1340000E+02   0.8165105E+00  -0.1495730E+03  -0.7040566E+00  -0.4135138E+00
 0.1360000E+02   0.7221751E+00  -0.1476953E+03  -0.6103957E+00  -0.3859456E+00
 0.1380000E+02   0.6428698E+00  -0.1449320E+03  -0.5261702E+00  -0.3693596E+00
 0.1400000E+02   0.5799003E+00  -0.1411924E+03  -0.4518900E+00  -0.3634279E+00
 0.1420000E+02   0.5355666E+00  -0.1366921E+03  -0.3897200E+00  -0.3673552E+00
 0.1440000E+02   0.5106811E+00  -0.1322021E+03  -0.3430488E+00  -0.3783023E+00
 0.1460000E+02   0.5011759E+00  -0.1288898E+03  -0.3146502E+00  -0.3900930E+00
 0.1480000E+02   0.4966591E+00  -0.1276534E+03  -0.3034006E+00  -0.3932154E+00
 0.1500000E+02   0.4835517E+00  -0.1283829E+03  -0.3002438E+00  -0.3790460E+00
 0.1520000E+02   0.4542632E+00  -0.1299014E+03  -0.2913954E+00  -0.3484878E+00
 0.1540000E+02   0.4119196E+00  -0.1308585E+03  -0.2694752E+00  -0.3115459E+00
 0.1560000E+02   0.3643585E+00  -0.1304224E+03  -0.2362563E+00  -0.2773807E+00
 0.1580000E+02   0.3178668E+00  -0.1282186E+03  -0.1966526E+00  -0.2497339E+00
 0.1600000E+02   0.2760347E+00  -0.1240360E+03  -0.1545003E+00  -0.2287461E+00
 0.1620000E+02   0.2409023E+00  -0.1176753E+03  -0.1118894E+00  -0.2133417E+00
 0.1640000E+02   0.2140413E+00  -0.1090074E+03  -0.6971108E-01  -0.2023711E+00
 0.1660000E+02   0.1969833E+00  -0.9823486E+02  -0.2821416E-01  -0.1949523E+00
 0.1680000E+02   0.1909118E+00  -0.8620208E+02   0.1264556E-01  -0.1904925E+00
 0.1700000E+02   0.1959305E+00  -0.7429544E+02   0.5303390E-01  -0.1886165E+00
 0.1720000E+02   0.2108111E+00  -0.6376952E+02   0.9317496E-01  -0.1891025E+00
 0.1740000E+02   0.2336323E+00  -0.5520199E+02   0.1333305E+00  -0.1918516E+00
 0.1760000E+02   0.2626066E+00  -0.4856494E+02   0.1737853E+00  -0.1968778E+00
 0.1780000E+02   0.2964682E+00  -0.4356050E+02   0.2148348E+00  -0.2043022E+00
 0.1800000E+02   0.3344865E+00  -0.3985440E+02   0.2567771E+00  -0.2143519E+00
 0.1820000E+02   0.3763516E+00  -0.3716638E+02   0.2999088E+00  -0.2273659E+00
 0.1840000E+02   0.4220626E+00  -0.3528648E+02   0.3445188E+00  -0.2438108E+00
 0.1860000E+02   0.4718482E+00  -0.3406615E+02   0.3908750E+00  -0.2643056E+00
 0.1880000E+02   0.5261120E+00  -0.3340514E+02   0.4391975E+00  -0.2896539E+00
 0.1900000E+02   0.5853894E+00  -0.3323988E+02   0.4896097E+00  -0.3208786E+00
 0.1920000E+02   0.6502912E+00  -0.3353399E+02   0.5420556E+00  -0.3592414E+00
 0.1940000E+02   0.7214196E+00  -0.3426798E+02   0.5961906E+00  -0.4062057E+00
 0.1960000E+02   0.7992839E+00  -0.3542452E+02   0.6513203E+00  -0.4632889E+00
 0.1980000E+02   0.8843874E+00  -0.3697039E+02   0.7065781E+00  -0.5318725E+00
 0.2000000E+02   0.9777403E+00  -0.3885334E+02   0.7614195E+00  -0.6133649E+00
 0.2020000E+02   0.1081647E+01  -0.4103754E+02   0.8158644E+00  -0.7101590E+00
 0.2040000E+02   0.1199922E+01  -0.4355920E+02   0.8695388E+00  -0.8268708E+00
 0.2060000E+02   0.1337062E+01  -0.4654205E+02   0.9196610E+00  -0.9705460E+00
 0.2080000E+02   0.1497151E+01  -0.5015827E+02   0.9591781E+00  -0.1149538E+01
 0.2100000E+02   0.1683204E+01  -0.5458494E+02   0.9754089E+00  -0.1371770E+01
 0.2120000E+02   0.1896592E+01  -0.5998586E+02   0.9487014E+00  -0.1642263E+01
 0.2140000E+02   0.2135845E+01  -0.6650444E+02   0.8515142E+00  -0.1958764E+01
 0.2160000E+02   0.2394705E+01  -0.7424452E+02   0.6502401E+00  -0.2304734E+01
 0.2180000E+02   0.2660333E+01  -0.8323287E+02   0.3134784E+00  -0.2641799E+01
 0.2200000E+02   0.2913613E+01  -0.9338013E+02  -0.1717872E+00  -0.2908544E+01
 0.2220000E+02   0.3133201E+01  -0.1044766E+03  -0.7832510E+00  -0.3033722E+01
 0.2240000E+02   0.3301801E+01  -0.1162432E+03  -0.1459995E+01  -0.2961469E+01
 0.2260000E+02   0.3410471E+01  -0.1284034E+03  -0.2118566E+01  -0.2672638E+01
 0.2280000E+02   0.3459459E+01  -0.1407281E+03  -0.2678143E+01  -0.2189842E+01
 0.2300000E+02   0.3456971E+01  -0.1530589E+03  -0.3081795E+01  -0.1566266E+01
 0.2320000E+02   0.3416033E+01  -0.1653326E+03  -0.3304711E+01  -0.8649671E+00
 0.2340000E+02   0.3349692E+01  -0.1775867E+03  -0.3346721E+01  -0.1410449E+00
 0.2360000E+02   0.3266908E+01   0.1700721E+03  -0.3217987E+01   0.5632422E+00
 0.2380000E+02   0.3171048E+01   0.1575259E+03  -0.2930214E+01   0.1212184E+01
 0.2400000E+02   0.3060939E+01   0.1447039E+03  -0.2498268E+01   0.1768616E+01
 0.2420000E+02   0.2933568E+01   0.1316271E+03  -0.1948709E+01   0.2192796E+01
 0.2440000E+02   0.2787338E+01   0.1184230E+03  -0.1326708E+01   0.2451346E+01
 0.2460000E+02   0.2624504E+01   0.1053060E+03  -0.6927994E+00   0.2531413E+01
 0.2480000E+02   0.2451538E+01   0.9252752E+02  -0.1081108E+00   0.2449153E+01
 0.2500000E+02   0.2277305E+01   0.8031958E+02   0.3829347E+00   0.2244879E+01
 0.2520000E+02   0.2110376E+01   0.6885568E+02   0.7612514E+00   0.1968295E+01
 0.2540000E+02   0.1957033E+01   0.5824163E+02   0.1030061E+01   0.1664017E+01
 0.2560000E+02   0.1820759E+01   0.4852979E+02   0.1205762E+01   0.1364295E+01
 0.2580000E+02   0.1702956E+01   0.3973790E+02   0.1309534E+01   0.1088660E+01
 0.2600000E+02   0.1604001E+01   0.3185239E+02   0.1362455E+01   0.8464834E+00
 0.2620000E+02   0.1523772E+01   0.2481330E+02   0.1383098E+01   0.6394703E+00
 0.2640000E+02   0.1461408E+01   0.1850349E+02   0.1385860E+01   0.4637961E+00
 0.2660000E+02   0.1414844E+01   0.1276694E+02   0.1379865E+01   0.3126604E+00
 0.2680000E+02   0.1380804E+01   0.7452255E+01   0.1369141E+01   0.1790902E+00
 0.2700000E+02   0.1355347E+01   0.2453682E+01   0.1354104E+01   0.5802477E-01
 0.2720000E+02   0.1334601E+01  -0.2267913E+01   0.1333556E+01  -0.5281313E-01
 0.2740000E+02   0.1315504E+01  -0.6683680E+01   0.1306564E+01  -0.1531087E+00
 0.2760000E+02   0.1296494E+01  -0.1071475E+02   0.1273890E+01  -0.2410435E+00
 0.2780000E+02   0.1277871E+01  -0.1427180E+02   0.1238432E+01  -0.3150233E+00
 0.2800000E+02   0.1261450E+01  -0.1730371E+02   0.1204359E+01  -0.3752015E+00
 0.2820000E+02   0.1249575E+01  -0.1982725E+02   0.1175500E+01  -0.4238375E+00
 0.2840000E+02   0.1244123E+01  -0.2192084E+02   0.1154173E+01  -0.4644625E+00
 0.2860000E+02   0.1246031E+01  -0.2369314E+02   0.1141004E+01  -0.5007027E+00
 0.2880000E+02   0.1255389E+01  -0.2524959E+02   0.1135447E+01  -0.5355016E+00
 0.2900000E+02   0.1271832E+01  -0.2667300E+02   0.1136488E+01  -0.5709229E+00
 0.2920000E+02   0.1294957E+01  -0.2802200E+02   0.1143145E+01  -0.6083843E+00
 0.2940000E+02   0.1324543E+01  -0.2934179E+02   0.1154620E+01  -0.6490503E+00
 0.2960000E+02   0.1360497E+01  -0.3067532E+02   0.1170125E+01  -0.6940880E+00
 0.2980000E+02   0.1402634E+01  -0.3206518E+02   0.1188655E+01  -0.7446355E+00
 0.3000000E+02   0.1450525E+01  -0.3354620E+02   0.1208926E+01  -0.8015733E+00
 0.3020000E+02   0.1503552E+01  -0.3513635E+02   0.1229582E+01  -0.8653305E+00
 0.3040000E+02   0.1561177E+01  -0.3683382E+02   0.1249531E+01  -0.9359196E+00
 0.3060000E+02   0.1623295E+01  -0.3862371E+02   0.1268219E+01  -0.1013266E+01
 0.3080000E+02   0.1690493E+01  -0.4049297E+02   0.1285596E+01  -0.1097730E+01
 0.3100000E+02   0.1764019E+01  -0.4244700E+02   0.1301673E+01  -0.1190551E+01
 0.3120000E+02   0.1845429E+01  -0.4451929E+02   0.1315818E+01  -0.1293922E+01
 0.3140000E+02   0.1936050E+01  -0.4676894E+02   0.1326083E+01  -0.1410601E+01
 0.3160000E+02   0.2036504E+01  -0.4926888E+02   0.1328839E+01  -0.1543222E+01
 0.3180000E+02   0.2146409E+01  -0.5209211E+02   0.1318740E+01  -0.1693515E+01
 0.3200000E+02   0.2264229E+01  -0.5530119E+02   0.1288941E+01  -0.1861549E+01
 0.3220000E+02   0.2387182E+01  -0.5894221E+02   0.1231553E+01  -0.2044973E+01
 0.3240000E+02   0.2511158E+01  -0.6304075E+02   0.1138450E+01  -0.2238269E+01
 0.3260000E+02   0.2630720E+01  -0.6759799E+02   0.1002575E+01  -0.2432187E+01
 0.3280000E+02   0.2739323E+01  -0.7258614E+02   0.8198018E+00  -0.2613774E+01
 0.3300000E+02   0.2829901E+01  -0.7794484E+02   0.5910342E+00  -0.2767493E+01
 0.3320000E+02   0.2895859E+01  -0.8358123E+02   0.3237411E+00  -0.2877706E+01
 0.3340000E+02   0.2932287E+01  -0.8937632E+02   0.3191829E-01  -0.2932113E+01
 0.3360000E+02   0.2936958E+01  -0.9519790E+02  -0.2660767E+00  -0.2924881E+01
 0.3380000E+02   0.2910719E+01  -0.1009170E+03  -0.5512535E+00  -0.2858042E+01
 0.3400000E+02   0.2857085E+01  -0.1064228E+03  -0.8077660E+00  -0.2740520E+01
 0.3420000E+02   0.2781294E+01  -0.1116314E+03  -0.1025279E+01  -0.2585420E+01
 0.3440000E+02   0.2689239E+01  -0.1164879E+03  -0.1199425E+01  -0.2406945E+01
 0.3460000E+02   0.2586601E+01  -0.1209641E+03  -0.1330810E+01  -0.2217983E+01
 0.3480000E+02   0.2478319E+01  -0.1250531E+03  -0.1423388E+01  -0.2028801E+01
 0.3500000E+02   0.2368344E+01  -0.1287642E+03  -0.1482860E+01  -0.1846667E+01
 0.3520000E+02   0.2259612E+01  -0.1321174E+03  -0.1515412E+01  -0.1676119E+01
 0.3540000E+02   0.2154146E+01  -0.1351390E+03  -0.1526902E+01  -0.1519511E+01
 0.3560000E+02   0.2053219E+01  -0.1378581E+03  -0.1522432E+01  -0.1377645E+01
 0.3580000E+02   0.1957541E+01  -0.1403036E+03  -0.1506210E+01  -0.1250318E+01
 0.3600000E+02   0.1867432E+01  -0.1425027E+03  -0.1481587E+01  -0.1136750E+01
 0.3620000E+02   0.1782959E+01  -0.1444802E+03  -0.1451178E+01  -0.1035870E+01
 0.3640000E+02   0.1704035E+01  -0.1462590E+03  -0.1417002E+01  -0.9464886E+00
 0.3660000E+02   0.1630473E+01  -0.1478603E+03  -0.1380609E+01  -0.8673888E+00
 0.3680000E+02   0.1562018E+01  -0.1493042E+03  -0.1343163E+01  -0.7973799E+00
 0.3700000E+02   0.1498363E+01  -0.1506098E+03  -0.1305521E+01  -0.7353276E+00
 0.3720000E+02   0.1439160E+01  -0.1517954E+03  -0.1268282E+01  -0.6801774E+00
 0.3740000E+02   0.1384033E+01  -0.1528776E+03  -0.1231837E+01  -0.6309711E+00
 0.3760000E+02   0.1332592E+01  -0.1538714E+03  -0.1196412E+01  -0.5868564E+00
 0.3780000E+02   0.1284440E+01  -0.1547899E+03  -0.1162100E+01  -0.5470927E+00
 0.3800000E+02   0.1239188E+01  -0.1556437E+03  -0.1128898E+01  -0.5110533E+00
 0.3820000E+02   0.1196464E+01  -0.1564406E+03  -0.1096735E+01  -0.4782261E+00
 0.3840000E+02   0.1155936E+01  -0.1571859E+03  -0.1065504E+01  -0.4482062E+00
 0.3860000E+02   0.1117312E+01  -0.1578822E+03  -0.1035091E+01  -0.4206818E+00
 0.3880000E+02   0.1080353E+01  -0.1585306E+03  -0.1005391E+01  -0.3954130E+00
 0.3900000E+02   0.1044859E+01  -0.1591312E+03  -0.9763152E+00  -0.3722095E+00
 0.3920000E+02   0.1010668E+01  -0.1596833E+03  -0.9477921E+00  -0.3509125E+00
 0.3940000E+02   0.9776354E+00  -0.1601863E+03  -0.9197593E+00  -0.3313816E+00
 0.3960000E+02   0.9456295E+00  -0.1606394E+03  -0.8921547E+00  -0.3134887E+00
 0.3980000E+02   0.9145179E+00  -0.1610411E+03  -0.8649070E+00  -0.2971176E+00
 0.4000000E+02   0.8841629E+00  -0.1613891E+03  -0.8379281E+00  -0.2821710E+00
 0.4020000E+02   0.8544232E+00  -0.1616788E+03  -0.8111120E+00  -0.2685821E+00
 0.4040000E+02   0.8251639E+00  -0.1619023E+03  -0.7843417E+00  -0.2563270E+00
 0.4060000E+02   0.7962735E+00  -0.1620476E+03  -0.7575051E+00  -0.2454334E+00
 0.4080000E+02   0.7676835E+00  -0.1620979E+03  -0.7305146E+00  -0.2359795E+00
 0.4100000E+02   0.7393850E+00  -0.1620325E+03  -0.7033265E+00  -0.2280831E+00
 0.4120000E+02   0.7114378E+00  -0.1618275E+03  -0.6759526E+00  -0.2218825E+00
 0.4140000E+02   0.6839705E+00  -0.1614570E+03  -0.6484623E+00  -0.2175140E+00
 0.4160000E+02   0.6571732E+00  -0.1608950E+03  -0.6209764E+00  -0.2150930E+00
 0.4180000E+02   0.6312861E+00  -0.1601172E+03  -0.5936554E+00  -0.2146984E+00
 0.4200000E+02   0.6065841E+00  -0.1591030E+03  -0.5666849E+00  -0.2163622E+00
 0.4220000E+02   0.5833573E+00  -0.1578375E+03  -0.5402575E+00  -0.2200628E+00
 0.4240000E+02   0.5618862E+00  -0.1563139E+03  -0.5145529E+00  -0.2257242E+00
 0.4260000E+02   0.5424152E+00  -0.1545343E+03  -0.4897157E+00  -0.2332226E+00
 0.4280000E+02   0.5251316E+00  -0.1525092E+03  -0.4658364E+00  -0.2424040E+00
 0.4300000E+02   0.5101569E+00  -0.1502552E+03  -0.4429404E+00  -0.2531084E+00
 0.4320000E+02   0.4975567E+00  -0.1477914E+03  -0.4209894E+00  -0.2651990E+00
 0.4340000E+02   0.4873666E+00  -0.1451368E+03  -0.3998938E+00  -0.2785878E+00
 0.4360000E+02   0.4796296E+00  -0.1423080E+03  -0.3795351E+00  -0.2932536E+00
 0.4380000E+02   0.4744331E+00  -0.1393202E+03  -0.3597933E+00  -0.3092500E+00
 0.4400000E+02   0.4719364E+00  -0.1361908E+03  -0.3405727E+00  -0.3267021E+00
 0.4420000E+02   0.4723817E+00  -0.1329436E+03  -0.3218230E+00  -0.3457953E+00
 0.4440000E+02   0.4760872E+00  -0.1296132E+03  -0.3035539E+00  -0.3667616E+00
 0.4460000E+02   0.4834265E+00  -0.1262484E+03  -0.2858441E+00  -0.3898644E+00
 0.4480000E+02   0.4947988E+00  -0.1229119E+03  -0.2688487E+00  -0.4153869E+00
 0.4500000E+02   0.5105968E+00  -0.1196775E+03  -0.2528055E+00  -0.4436197E+00
 0.4520000E+02   0.5311753E+00  -0.1166248E+03  -0.2380441E+00  -0.4748496E+00
 0.4540000E+02   0.5568255E+00  -0.1138329E+03  -0.2249972E+00  -0.5093436E+00
 0.4560000E+02   0.5877538E+00  -0.1113743E+03  -0.2142124E+00  -0.5473276E+00
 0.4580000E+02   0.6240632E+00  -0.1093099E+03  -0.2063636E+00  -0.5889558E+00
 0.4600000E+02   0.6657364E+00  -0.1076865E+03  -0.2022567E+00  -0.6342690E+00
 0.4620000E+02   0.7126154E+00  -0.1065361E+03  -0.2028236E+00  -0.6831422E+00
 0.4640000E+02   0.7643771E+00  -0.1058759E+03  -0.2090985E+00  -0.7352211E+00
 0.4660000E+02   0.8205063E+00  -0.1057099E+03  -0.2221659E+00  -0.7898563E+00
 0.4680000E+02   0.8802698E+00  -0.1060298E+03  -0.2430759E+00  -0.8460431E+00
 0.4700000E+02   0.9426975E+00  -0.1068160E+03  -0.2727218E+00  -0.9023865E+00
 0.4720000E+02   0.1006582E+01  -0.1080380E+03  -0.3116858E+00  -0.9571100E+00
 0.4740000E+02   0.1070505E+01  -0.1096550E+03  -0.3600708E+00  -0.1008132E+01
 0.4760000E+02   0.1132902E+01  -0.1116165E+03  -0.4173516E+00  -0.1053226E+01
 0.4780000E+02   0.1192161E+01  -0.1138629E+03  -0.4822884E+00  -0.1090250E+01
 0.4800000E+02   0.1246763E+01  -0.1163279E+03  -0.5529481E+00  -0.1117437E+01
 0.4820000E+02   0.1295422E+01  -0.1189405E+03  -0.6268560E+00  -0.1133653E+01
 0.4840000E+02   0.1337222E+01  -0.1216291E+03  -0.7012643E+00  -0.1138592E+01
 0.4860000E+02   0.1371697E+01  -0.1243251E+03  -0.7734835E+00  -0.1132818E+01
 0.4880000E+02   0.1398857E+01  -0.1269664E+03  -0.8411987E+00  -0.1117670E+01
 0.4900000E+02   0.1419147E+01  -0.1295005E+03  -0.9026989E+00  -0.1095041E+01
 0.4920000E+02   0.1433359E+01  -0.1318860E+03  -0.9569823E+00  -0.1067101E+01
 0.4940000E+02   0.1442520E+01  -0.1340929E+03  -0.1003740E+01  -0.1036037E+01
 0.4960000E+02   0.1447783E+01  -0.1361027E+03  -0.1043249E+01  -0.1003847E+01
 0.4980000E+02   0.1450332E+01  -0.1379069E+03  -0.1076227E+01  -0.9722120E+00
 0.5000000E+02   0.1451307E+01  -0.1395056E+03  -0.1103675E+01  -0.9424413E+00
 0.5020000E+02   0.1451768E+01  -0.1409062E+03  -0.1126738E+01  -0.9154727E+00
 0.5040000E+02   0.1452658E+01  -0.1421218E+03  -0.1146609E+01  -0.8919100E+00
 0.5060000E+02   0.1454807E+01  -0.1431698E+03  -0.1164450E+01  -0.8720779E+00
 0.5080000E+02   0.1458933E+01  -0.1440708E+03  -0.1181361E+01  -0.8560803E+00
 0.5100000E+02   0.1465659E+01  -0.1448479E+03  -0.1198362E+01  -0.8438518E+00
 0.5120000E+02   0.1475528E+01  -0.1455260E+03  -0.1216400E+01  -0.8351966E+00
 0.5140000E+02   0.1489022E+01  -0.1461318E+03  -0.1236367E+01  -0.8298087E+00
 0.5160000E+02   0.1506565E+01  -0.1466938E+03  -0.1259109E+01  -0.8272743E+00
 0.5180000E+02   0.1528523E+01  -0.1472425E+03  -0.1285440E+01  -0.8270592E+00
 0.5200000E+02   0.1555181E+01  -0.1478102E+03  -0.1316131E+01  -0.8284849E+00
 0.5220000E+02   0.1586715E+01  -0.1484303E+03  -0.1351887E+01  -0.8307029E+00
 0.5240000E+02   0.1623157E+01  -0.1491363E+03  -0.1393302E+01  -0.8326757E+00
 0.5260000E+02   0.1664351E+01  -0.1499602E+03  -0.1440792E+01  -0.8331753E+00
 0.5280000E+02   0.1709931E+01  -0.1509304E+03  -0.1494531E+01  -0.8308073E+00
 0.5300000E+02   0.1759303E+01  -0.1520692E+03  -0.1554368E+01  -0.8240675E+00
 0.5320000E+02   0.1811665E+01  -0.1533914E+03  -0.1619786E+01  -0.8114311E+00
 0.5340000E+02   0.1866037E+01  -0.1549035E+03  -0.1689873E+01  -0.7914691E+00
 0.5360000E+02   0.1921335E+01  -0.1566026E+03  -0.1763349E+01  -0.7629749E+00
 0.5380000E+02   0.1976451E+01  -0.1584779E+03  -0.1838646E+01  -0.7250810E+00
 0.5400000E+02   0.2030343E+01  -0.1605120E+03  -0.1914028E+01  -0.6773399E+00
 0.5420000E+02   0.2082116E+01  -0.1626832E+03  -0.1987741E+01  -0.6197507E+00
 0.5440000E+02   0.2131084E+01  -0.1649678E+03  -0.2058159E+01  -0.5527229E+00
 0.5460000E+02   0.2176797E+01  -0.1673425E+03  -0.2123895E+01  -0.4769853E+00
 0.5480000E+02   0.2219032E+01  -0.1697868E+03  -0.2183871E+01  -0.3934616E+00
 0.5500000E+02   0.2257755E+01  -0.1722838E+03  -0.2237312E+01  -0.3031407E+00
 0.5520000E+02   0.2293063E+01  -0.1748215E+03  -0.2283704E+01  -0.2069712E+00
 0.5540000E+02   0.2325115E+01  -0.1773920E+03  -0.2322707E+01  -0.1057966E+00
 0.5560000E+02   0.2354070E+01  -0.1799917E+03  -0.2354070E+01  -0.3389774E-03
 0.5580000E+02   0.2380039E+01   0.1773804E+03  -0.2377552E+01   0.1087774E+00
 0.5600000E+02   0.2403060E+01   0.1747239E+03  -0.2392878E+01   0.2209751E+00
 0.5620000E+02   0.2423090E+01   0.1720373E+03  -0.2399728E+01   0.3356648E+00
 0.5640000E+02   0.2440017E+01   0.1693200E+03  -0.2397750E+01   0.4521925E+00
 0.5660000E+02   0.2453681E+01   0.1665719E+03  -0.2386602E+01   0.5698061E+00
 0.5680000E+02   0.2463903E+01   0.1637942E+03  -0.2366001E+01   0.6876447E+00
 0.5700000E+02   0.2470515E+01   0.1609894E+03  -0.2335769E+01   0.8047528E+00
 0.5720000E+02   0.2473382E+01   0.1581606E+03  -0.2295867E+01   0.9201134E+00
 0.5740000E+02   0.2472416E+01   0.1553114E+03  -0.2246416E+01   0.1032693E+01
