  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1019955E+01  -0.3286033E+00   0.1019938E+01  -0.5849622E-02
 0.4200000E+01   0.1021888E+01  -0.2524997E+00   0.1021878E+01  -0.4503395E-02
 0.4400000E+01   0.1024915E+01  -0.2290643E+00   0.1024907E+01  -0.4097524E-02
 0.4600000E+01   0.1028057E+01  -0.2340031E+00   0.1028049E+01  -0.4198703E-02
 0.4800000E+01   0.1031274E+01  -0.2500845E+00   0.1031264E+01  -0.4501287E-02
 0.5000000E+01   0.1034618E+01  -0.2722686E+00   0.1034606E+01  -0.4916470E-02
 0.5200000E+01   0.1038135E+01  -0.2993029E+00   0.1038121E+01  -0.5423005E-02
 0.5400000E+01   0.1041864E+01  -0.3313862E+00   0.1041847E+01  -0.6025880E-02
 0.5600000E+01   0.1045849E+01  -0.3697515E+00   0.1045827E+01  -0.6749215E-02
 0.5800000E+01   0.1050139E+01  -0.4170174E+00   0.1050111E+01  -0.7643187E-02
 0.6000000E+01   0.1054797E+01  -0.4783994E+00   0.1054760E+01  -0.8807078E-02
 0.6200000E+01   0.1059884E+01  -0.5647202E+00   0.1059832E+01  -0.1044629E-01
 0.6400000E+01   0.1065361E+01  -0.6991719E+00   0.1065282E+01  -0.1300012E-01
 0.6600000E+01   0.1070589E+01  -0.9232792E+00   0.1070450E+01  -0.1725101E-01
 0.6800000E+01   0.1073246E+01  -0.1226794E+01   0.1073000E+01  -0.2297816E-01
 0.7000000E+01   0.1072721E+01  -0.1408598E+01   0.1072397E+01  -0.2636984E-01
 0.7200000E+01   0.1072102E+01  -0.1393621E+01   0.1071785E+01  -0.2607446E-01
 0.7400000E+01   0.1074398E+01  -0.1224020E+01   0.1074153E+01  -0.2295083E-01
 0.7600000E+01   0.1080176E+01  -0.1089578E+01   0.1079980E+01  -0.2054015E-01
 0.7800000E+01   0.1087366E+01  -0.1045834E+01   0.1087185E+01  -0.1984685E-01
 0.8000000E+01   0.1095050E+01  -0.1065554E+01   0.1094861E+01  -0.2036394E-01
 0.8200000E+01   0.1103084E+01  -0.1128253E+01   0.1102871E+01  -0.2172023E-01
 0.8400000E+01   0.1111524E+01  -0.1227438E+01   0.1111269E+01  -0.2381018E-01
 0.8600000E+01   0.1120431E+01  -0.1366222E+01   0.1120113E+01  -0.2671423E-01
 0.8800000E+01   0.1129740E+01  -0.1553670E+01   0.1129325E+01  -0.3063103E-01
 0.9000000E+01   0.1139119E+01  -0.1790960E+01   0.1138563E+01  -0.3560096E-01
 0.9200000E+01   0.1148542E+01  -0.2040578E+01   0.1147813E+01  -0.4089644E-01
 0.9400000E+01   0.1160018E+01  -0.2287836E+01   0.1159093E+01  -0.4630753E-01
 0.9600000E+01   0.1175675E+01  -0.2720954E+01   0.1174349E+01  -0.5581134E-01
 0.9800000E+01   0.1191303E+01  -0.3605236E+01   0.1188945E+01  -0.7491117E-01
 0.1000000E+02   0.1198799E+01  -0.4889281E+01   0.1194437E+01  -0.1021742E+00
 0.1020000E+02   0.1193048E+01  -0.6254946E+01   0.1185946E+01  -0.1299858E+00
 0.1040000E+02   0.1175118E+01  -0.7309749E+01   0.1165567E+01  -0.1495142E+00
 0.1060000E+02   0.1149526E+01  -0.7779717E+01   0.1138946E+01  -0.1556055E+00
 0.1080000E+02   0.1124488E+01  -0.7426927E+01   0.1115055E+01  -0.1453532E+00
 0.1100000E+02   0.1110690E+01  -0.6477562E+01   0.1103599E+01  -0.1253015E+00
 0.1120000E+02   0.1109110E+01  -0.5440077E+01   0.1104115E+01  -0.1051488E+00
 0.1140000E+02   0.1115659E+01  -0.4547863E+01   0.1112146E+01  -0.8846266E-01
 0.1160000E+02   0.1127403E+01  -0.3860225E+01   0.1124845E+01  -0.7589981E-01
 0.1180000E+02   0.1142150E+01  -0.3390466E+01   0.1140151E+01  -0.6754709E-01
 0.1200000E+02   0.1158216E+01  -0.3108556E+01   0.1156512E+01  -0.6280766E-01
 0.1220000E+02   0.1174746E+01  -0.2967978E+01   0.1173170E+01  -0.6082576E-01
 0.1240000E+02   0.1191483E+01  -0.2931702E+01   0.1189923E+01  -0.6093901E-01
 0.1260000E+02   0.1208450E+01  -0.2977490E+01   0.1206818E+01  -0.6277123E-01
 0.1280000E+02   0.1225767E+01  -0.3095510E+01   0.1223978E+01  -0.6619211E-01
 0.1300000E+02   0.1243569E+01  -0.3285935E+01   0.1241525E+01  -0.7128007E-01
 0.1320000E+02   0.1261946E+01  -0.3558123E+01   0.1259513E+01  -0.7831768E-01
 0.1340000E+02   0.1280859E+01  -0.3931183E+01   0.1277846E+01  -0.8781351E-01
 0.1360000E+02   0.1299983E+01  -0.4434671E+01   0.1296091E+01  -0.1005178E+00
 0.1380000E+02   0.1318387E+01  -0.5105493E+01   0.1313156E+01  -0.1173230E+00
 0.1400000E+02   0.1334080E+01  -0.5970582E+01   0.1326843E+01  -0.1387680E+00
 0.1420000E+02   0.1343864E+01  -0.7000645E+01   0.1333845E+01  -0.1637909E+00
 0.1440000E+02   0.1344689E+01  -0.8054787E+01   0.1331423E+01  -0.1884177E+00
 0.1460000E+02   0.1336234E+01  -0.8908363E+01   0.1320115E+01  -0.2069220E+00
 0.1480000E+02   0.1321461E+01  -0.9350780E+01   0.1303902E+01  -0.2147089E+00
 0.1500000E+02   0.1306189E+01  -0.9241672E+01   0.1289234E+01  -0.2097727E+00
 0.1520000E+02   0.1297928E+01  -0.8640277E+01   0.1283198E+01  -0.1949882E+00
 0.1540000E+02   0.1300753E+01  -0.7828543E+01   0.1288630E+01  -0.1771744E+00
 0.1560000E+02   0.1313366E+01  -0.7077073E+01   0.1303360E+01  -0.1618124E+00
 0.1580000E+02   0.1332426E+01  -0.6503785E+01   0.1323851E+01  -0.1509224E+00
 0.1600000E+02   0.1355244E+01  -0.6117453E+01   0.1347526E+01  -0.1444242E+00
 0.1620000E+02   0.1380251E+01  -0.5889361E+01   0.1372966E+01  -0.1416246E+00
 0.1640000E+02   0.1406629E+01  -0.5787327E+01   0.1399460E+01  -0.1418392E+00
 0.1660000E+02   0.1433962E+01  -0.5783248E+01   0.1426664E+01  -0.1444938E+00
 0.1680000E+02   0.1462100E+01  -0.5853408E+01   0.1454477E+01  -0.1491103E+00
 0.1700000E+02   0.1491109E+01  -0.5979441E+01   0.1482997E+01  -0.1553312E+00
 0.1720000E+02   0.1521202E+01  -0.6150441E+01   0.1512446E+01  -0.1629807E+00
 0.1740000E+02   0.1552616E+01  -0.6362691E+01   0.1543052E+01  -0.1720637E+00
 0.1760000E+02   0.1585542E+01  -0.6616052E+01   0.1574983E+01  -0.1826789E+00
 0.1780000E+02   0.1620142E+01  -0.6911337E+01   0.1608369E+01  -0.1949570E+00
 0.1800000E+02   0.1656585E+01  -0.7249981E+01   0.1643341E+01  -0.2090588E+00
 0.1820000E+02   0.1695053E+01  -0.7634484E+01   0.1680028E+01  -0.2251928E+00
 0.1840000E+02   0.1735734E+01  -0.8068727E+01   0.1718551E+01  -0.2436291E+00
 0.1860000E+02   0.1778803E+01  -0.8558044E+01   0.1758997E+01  -0.2647060E+00
 0.1880000E+02   0.1824398E+01  -0.9108953E+01   0.1801391E+01  -0.2888247E+00
 0.1900000E+02   0.1872581E+01  -0.9728275E+01   0.1845654E+01  -0.3164209E+00
 0.1920000E+02   0.1923313E+01  -0.1042123E+02   0.1891587E+01  -0.3478957E+00
 0.1940000E+02   0.1976473E+01  -0.1118859E+02   0.1938908E+01  -0.3835127E+00
 0.1960000E+02   0.2031989E+01  -0.1202450E+02   0.1987404E+01  -0.4233239E+00
 0.1980000E+02   0.2090049E+01  -0.1291776E+02   0.2037154E+01  -0.4672350E+00
 0.2000000E+02   0.2151324E+01  -0.1385739E+02   0.2088709E+01  -0.5152551E+00
 0.2020000E+02   0.2217075E+01  -0.1484213E+02   0.2143103E+01  -0.5679185E+00
 0.2040000E+02   0.2288962E+01  -0.1589164E+02   0.2201481E+01  -0.6267613E+00
 0.2060000E+02   0.2368434E+01  -0.1704945E+02   0.2264346E+01  -0.6944175E+00
 0.2080000E+02   0.2456108E+01  -0.1837175E+02   0.2330924E+01  -0.7741188E+00
 0.2100000E+02   0.2551567E+01  -0.1991268E+02   0.2399016E+01  -0.8690319E+00
 0.2120000E+02   0.2653358E+01  -0.2171580E+02   0.2465050E+01  -0.9817500E+00
 0.2140000E+02   0.2758904E+01  -0.2380841E+02   0.2524123E+01  -0.1113713E+01
 0.2160000E+02   0.2864443E+01  -0.2619156E+02   0.2570331E+01  -0.1264290E+01
 0.2180000E+02   0.2965490E+01  -0.2882573E+02   0.2598037E+01  -0.1429802E+01
 0.2200000E+02   0.3058373E+01  -0.3162355E+02   0.2604240E+01  -0.1603615E+01
 0.2220000E+02   0.3142532E+01  -0.3446793E+02   0.2590839E+01  -0.1778500E+01
 0.2240000E+02   0.3222048E+01  -0.3725965E+02   0.2564428E+01  -0.1950718E+01
 0.2260000E+02   0.3304975E+01  -0.3997062E+02   0.2532847E+01  -0.2123099E+01
 0.2280000E+02   0.3400695E+01  -0.4267368E+02   0.2500280E+01  -0.2305066E+01
 0.2300000E+02   0.3516401E+01  -0.4553558E+02   0.2463120E+01  -0.2509605E+01
 0.2320000E+02   0.3653930E+01  -0.4877252E+02   0.2408124E+01  -0.2748117E+01
 0.2340000E+02   0.3808179E+01  -0.5258827E+02   0.2313615E+01  -0.3024799E+01
 0.2360000E+02   0.3967243E+01  -0.5712668E+02   0.2153354E+01  -0.3331979E+01
 0.2380000E+02   0.4113519E+01  -0.6244836E+02   0.1902700E+01  -0.3647022E+01
 0.2400000E+02   0.4225649E+01  -0.6852011E+02   0.1547326E+01  -0.3932162E+01
 0.2420000E+02   0.4282092E+01  -0.7521005E+02   0.1093116E+01  -0.4140219E+01
 0.2440000E+02   0.4266465E+01  -0.8229556E+02   0.5719751E+00  -0.4227951E+01
 0.2460000E+02   0.4172865E+01  -0.8949486E+02   0.3678889E-01  -0.4172702E+01
 0.2480000E+02   0.4007994E+01  -0.9651987E+02  -0.4550984E+00  -0.3982072E+01
 0.2500000E+02   0.3788461E+01  -0.1031299E+03  -0.8605859E+00  -0.3689421E+01
 0.2520000E+02   0.3534961E+01  -0.1091633E+03  -0.1160395E+01  -0.3339076E+01
 0.2540000E+02   0.3266785E+01  -0.1145387E+03  -0.1356722E+01  -0.2971732E+01
 0.2560000E+02   0.2998856E+01  -0.1192350E+03  -0.1464620E+01  -0.2616873E+01
 0.2580000E+02   0.2741284E+01  -0.1232673E+03  -0.1503718E+01  -0.2292045E+01
 0.2600000E+02   0.2500249E+01  -0.1266701E+03  -0.1493164E+01  -0.2005419E+01
 0.2620000E+02   0.2279037E+01  -0.1294913E+03  -0.1449378E+01  -0.1758782E+01
 0.2640000E+02   0.2078776E+01  -0.1317896E+03  -0.1385291E+01  -0.1549929E+01
 0.2660000E+02   0.1898987E+01  -0.1336295E+03  -0.1310286E+01  -0.1374519E+01
 0.2680000E+02   0.1738139E+01  -0.1350716E+03  -0.1230585E+01  -0.1227513E+01
 0.2700000E+02   0.1594230E+01  -0.1361649E+03  -0.1149975E+01  -0.1104141E+01
 0.2720000E+02   0.1465237E+01  -0.1369424E+03  -0.1070602E+01  -0.1000365E+01
 0.2740000E+02   0.1349379E+01  -0.1374230E+03  -0.9936411E+00  -0.9129625E+00
 0.2760000E+02   0.1245200E+01  -0.1376143E+03  -0.9197346E+00  -0.8394113E+00
 0.2780000E+02   0.1151558E+01  -0.1375167E+03  -0.8492441E+00  -0.7777344E+00
 0.2800000E+02   0.1067577E+01  -0.1371262E+03  -0.7823778E+00  -0.7263648E+00
 0.2820000E+02   0.9926097E+00  -0.1364367E+03  -0.7192584E+00  -0.6840624E+00
 0.2840000E+02   0.9262357E+00  -0.1354424E+03  -0.6599852E+00  -0.6498708E+00
 0.2860000E+02   0.8682760E+00  -0.1341434E+03  -0.6047160E+00  -0.6230745E+00
 0.2880000E+02   0.8187864E+00  -0.1325565E+03  -0.5537596E+00  -0.6031264E+00
 0.2900000E+02   0.7779782E+00  -0.1307329E+03  -0.5076568E+00  -0.5895206E+00
 0.2920000E+02   0.7460128E+00  -0.1287751E+03  -0.4672022E+00  -0.5815988E+00
 0.2940000E+02   0.7226653E+00  -0.1268444E+03  -0.4333414E+00  -0.5783255E+00
 0.2960000E+02   0.7069697E+00  -0.1251394E+03  -0.4069086E+00  -0.5781276E+00
 0.2980000E+02   0.6970585E+00  -0.1238480E+03  -0.3882560E+00  -0.5789195E+00
 0.3000000E+02   0.6903598E+00  -0.1230914E+03  -0.3769203E+00  -0.5783837E+00
 0.3020000E+02   0.6841137E+00  -0.1228919E+03  -0.3715123E+00  -0.5744477E+00
 0.3040000E+02   0.6759667E+00  -0.1231792E+03  -0.3699289E+00  -0.5657594E+00
 0.3060000E+02   0.6643729E+00  -0.1238223E+03  -0.3698029E+00  -0.5519395E+00
 0.3080000E+02   0.6486975E+00  -0.1246664E+03  -0.3689773E+00  -0.5335393E+00
 0.3100000E+02   0.6291063E+00  -0.1255582E+03  -0.3658441E+00  -0.5117937E+00
 0.3120000E+02   0.6063661E+00  -0.1263625E+03  -0.3595099E+00  -0.4882955E+00
 0.3140000E+02   0.5816158E+00  -0.1269727E+03  -0.3498038E+00  -0.4646657E+00
 0.3160000E+02   0.5561378E+00  -0.1273180E+03  -0.3371523E+00  -0.4422867E+00
 0.3180000E+02   0.5311610E+00  -0.1273679E+03  -0.3223777E+00  -0.4221429E+00
 0.3200000E+02   0.5077214E+00  -0.1271325E+03  -0.3064911E+00  -0.4047768E+00
 0.3220000E+02   0.4865766E+00  -0.1266619E+03  -0.2905312E+00  -0.3903184E+00
 0.3240000E+02   0.4681527E+00  -0.1260423E+03  -0.2754525E+00  -0.3785405E+00
 0.3260000E+02   0.4525092E+00  -0.1253862E+03  -0.2620415E+00  -0.3689158E+00
 0.3280000E+02   0.4393279E+00  -0.1248169E+03  -0.2508371E+00  -0.3606796E+00
 0.3300000E+02   0.4279517E+00  -0.1244445E+03  -0.2420527E+00  -0.3529209E+00
 0.3320000E+02   0.4174979E+00  -0.1243425E+03  -0.2355270E+00  -0.3447195E+00
 0.3340000E+02   0.4070371E+00  -0.1245334E+03  -0.2307441E+00  -0.3353153E+00
 0.3360000E+02   0.3957870E+00  -0.1249884E+03  -0.2269483E+00  -0.3242558E+00
 0.3380000E+02   0.3832519E+00  -0.1256415E+03  -0.2233253E+00  -0.3114608E+00
 0.3400000E+02   0.3692620E+00  -0.1264107E+03  -0.2191828E+00  -0.2971756E+00
 0.3420000E+02   0.3539209E+00  -0.1272168E+03  -0.2140630E+00  -0.2818457E+00
 0.3440000E+02   0.3375038E+00  -0.1279956E+03  -0.2077675E+00  -0.2659727E+00
 0.3460000E+02   0.3203517E+00  -0.1287035E+03  -0.2003129E+00  -0.2500000E+00
 0.3480000E+02   0.3027875E+00  -0.1293183E+03  -0.1918547E+00  -0.2342478E+00
 0.3500000E+02   0.2850615E+00  -0.1298358E+03  -0.1826076E+00  -0.2188939E+00
 0.3520000E+02   0.2673243E+00  -0.1302646E+03  -0.1727768E+00  -0.2039865E+00
 0.3540000E+02   0.2496257E+00  -0.1306186E+03  -0.1625113E+00  -0.1894810E+00
 0.3560000E+02   0.2319338E+00  -0.1309080E+03  -0.1518810E+00  -0.1752867E+00
 0.3580000E+02   0.2141695E+00  -0.1311322E+03  -0.1408804E+00  -0.1613112E+00
 0.3600000E+02   0.1962415E+00  -0.1312733E+03  -0.1294511E+00  -0.1474894E+00
 0.3620000E+02   0.1780660E+00  -0.1312931E+03  -0.1175077E+00  -0.1337888E+00
 0.3640000E+02   0.1595691E+00  -0.1311250E+03  -0.1049492E+00  -0.1201996E+00
 0.3660000E+02   0.1406798E+00  -0.1306533E+03  -0.9165006E-01  -0.1067290E+00
 0.3680000E+02   0.1213426E+00  -0.1296598E+03  -0.7744423E-01  -0.9341524E-01
 0.3700000E+02   0.1015766E+00  -0.1277048E+03  -0.6212355E-01  -0.8036467E-01
 0.3720000E+02   0.8162836E-01  -0.1238487E+03  -0.4546713E-01  -0.6779329E-01
 0.3740000E+02   0.6234550E-01  -0.1159713E+03  -0.2730240E-01  -0.5604944E-01
 0.3760000E+02   0.4622252E-01  -0.9944007E+02  -0.7581230E-02  -0.4559656E-01
 0.3780000E+02   0.3935756E-01  -0.6985236E+02   0.1355633E-01  -0.3694920E-01
 0.3800000E+02   0.4704841E-01  -0.4052922E+02   0.3576030E-01  -0.3057374E-01
 0.3820000E+02   0.6434961E-01  -0.2459736E+02   0.5851023E-01  -0.2678481E-01
 0.3840000E+02   0.8517357E-01  -0.1754634E+02   0.8121073E-01  -0.2567787E-01
 0.3860000E+02   0.1068127E+00  -0.1471311E+02   0.1033103E+00  -0.2712822E-01
 0.3880000E+02   0.1281667E+00  -0.1393108E+02   0.1243968E+00  -0.3085672E-01
 0.3900000E+02   0.1487907E+00  -0.1421324E+02   0.1442360E+00  -0.3653278E-01
 0.3920000E+02   0.1685560E+00  -0.1508691E+02   0.1627462E+00  -0.4387242E-01
 0.3940000E+02   0.1874883E+00  -0.1632468E+02   0.1799296E+00  -0.5269924E-01
 0.3960000E+02   0.2056623E+00  -0.1782529E+02   0.1957893E+00  -0.6295642E-01
 0.3980000E+02   0.2231269E+00  -0.1955296E+02   0.2102597E+00  -0.7467565E-01
 0.4000000E+02   0.2398595E+00  -0.2150257E+02   0.2231655E+00  -0.8791879E-01
 0.4020000E+02   0.2557474E+00  -0.2367895E+02   0.2342161E+00  -0.1027111E+00
 0.4040000E+02   0.2705935E+00  -0.2608547E+02   0.2430306E+00  -0.1189831E+00
 0.4060000E+02   0.2841375E+00  -0.2871925E+02   0.2491843E+00  -0.1365333E+00
 0.4080000E+02   0.2960820E+00  -0.3157072E+02   0.2522602E+00  -0.1550139E+00
 0.4100000E+02   0.3061143E+00  -0.3462505E+02   0.2518978E+00  -0.1739352E+00
 0.4120000E+02   0.3139225E+00  -0.3786343E+02   0.2478343E+00  -0.1926798E+00
 0.4140000E+02   0.3192076E+00  -0.4126308E+02   0.2399450E+00  -0.2105230E+00
 0.4160000E+02   0.3216989E+00  -0.4479607E+02   0.2282837E+00  -0.2266644E+00
 0.4180000E+02   0.3211767E+00  -0.4842781E+02   0.2131211E+00  -0.2402788E+00
 0.4200000E+02   0.3175010E+00  -0.5211594E+02   0.1949664E+00  -0.2505892E+00
 0.4220000E+02   0.3106385E+00  -0.5581046E+02   0.1745578E+00  -0.2569549E+00
 0.4240000E+02   0.3006817E+00  -0.5945487E+02   0.1528115E+00  -0.2589558E+00
 0.4260000E+02   0.2878521E+00  -0.6298799E+02   0.1307359E+00  -0.2564507E+00
 0.4280000E+02   0.2724879E+00  -0.6634584E+02   0.1093262E+00  -0.2495945E+00
 0.4300000E+02   0.2550177E+00  -0.6946331E+02   0.8946205E-01  -0.2388108E+00
 0.4320000E+02   0.2359256E+00  -0.7227525E+02   0.7182629E-01  -0.2247263E+00
 0.4340000E+02   0.2157102E+00  -0.7471669E+02   0.5685951E-01  -0.2080815E+00
 0.4360000E+02   0.1948451E+00  -0.7672075E+02   0.4475538E-01  -0.1896354E+00
 0.4380000E+02   0.1737477E+00  -0.7821253E+02   0.3549352E-01  -0.1700837E+00
 0.4400000E+02   0.1527625E+00  -0.7909598E+02   0.2889723E-01  -0.1500045E+00
 0.4420000E+02   0.1321640E+00  -0.7922911E+02   0.2469911E-01  -0.1298356E+00
 0.4440000E+02   0.1121804E+00  -0.7837765E+02   0.2259985E-01  -0.1098803E+00
 0.4460000E+02   0.9304569E-01  -0.7612589E+02   0.2231136E-01  -0.9033108E-01
 0.4480000E+02   0.7510009E-01  -0.7169925E+02   0.2358179E-01  -0.7130163E-01
 0.4500000E+02   0.5899798E-01  -0.6363092E+02   0.2620406E-01  -0.5285933E-01
 0.4520000E+02   0.4614521E-01  -0.4943070E+02   0.3001134E-01  -0.3505282E-01
 0.4540000E+02   0.3920451E-01  -0.2721862E+02   0.3486330E-01  -0.1793163E-01
 0.4560000E+02   0.4065672E-01  -0.2192903E+01   0.4062695E-01  -0.1555690E-02
 0.4580000E+02   0.4919233E-01   0.1654233E+02   0.4715624E-01   0.1400621E-01
 0.4600000E+02   0.6139129E-01   0.2786005E+02   0.5427553E-01   0.2868898E-01
 0.4620000E+02   0.7495273E-01   0.3449847E+02   0.6177164E-01   0.4245205E-01
 0.4640000E+02   0.8873887E-01   0.3855143E+02   0.6939815E-01   0.5530356E-01
 0.4660000E+02   0.1021988E+00   0.4120291E+02   0.7689245E-01   0.6732115E-01
 0.4680000E+02   0.1150838E+00   0.4312011E+02   0.8400225E-01   0.7866324E-01
 0.4700000E+02   0.1273396E+00   0.4469842E+02   0.9051538E-01   0.8956748E-01
 0.4720000E+02   0.1390633E+00   0.4618021E+02   0.9628641E-01   0.1003371E+00
 0.4740000E+02   0.1504811E+00   0.4771041E+02   0.1012555E+00   0.1113189E+00
 0.4760000E+02   0.1619264E+00   0.4936269E+02   0.1054576E+00   0.1228774E+00
 0.4780000E+02   0.1738137E+00   0.5115297E+02   0.1090235E+00   0.1353702E+00
 0.4800000E+02   0.1866055E+00   0.5304901E+02   0.1121744E+00   0.1491258E+00
 0.4820000E+02   0.2007739E+00   0.5498098E+02   0.1152138E+00   0.1644261E+00
 0.4840000E+02   0.2167615E+00   0.5685478E+02   0.1185172E+00   0.1814917E+00
 0.4860000E+02   0.2349455E+00   0.5856738E+02   0.1225230E+00   0.2004682E+00
 0.4880000E+02   0.2556103E+00   0.6002146E+02   0.1277222E+00   0.2214129E+00
 0.4900000E+02   0.2789296E+00   0.6113664E+02   0.1346456E+00   0.2442792E+00
 0.4920000E+02   0.3049574E+00   0.6185569E+02   0.1438466E+00   0.2689000E+00
 0.4940000E+02   0.3336253E+00   0.6214591E+02   0.1558769E+00   0.2949716E+00
 0.4960000E+02   0.3647436E+00   0.6199717E+02   0.1712526E+00   0.3220411E+00
 0.4980000E+02   0.3980059E+00   0.6141809E+02   0.1904119E+00   0.3495025E+00
 0.5000000E+02   0.4329963E+00   0.6043195E+02   0.2136650E+00   0.3766073E+00
 0.5020000E+02   0.4692019E+00   0.5907309E+02   0.2411436E+00   0.4024925E+00
 0.5040000E+02   0.5060333E+00   0.5738393E+02   0.2727555E+00   0.4262325E+00
 0.5060000E+02   0.5428537E+00   0.5541254E+02   0.3081582E+00   0.4469101E+00
 0.5080000E+02   0.5790178E+00   0.5321042E+02   0.3467610E+00   0.4637008E+00
 0.5100000E+02   0.6139164E+00   0.5083023E+02   0.3877621E+00   0.4759557E+00
 0.5120000E+02   0.6470193E+00   0.4832341E+02   0.4302195E+00   0.4832651E+00
 0.5140000E+02   0.6779108E+00   0.4573774E+02   0.4731435E+00   0.4854876E+00
 0.5160000E+02   0.7063087E+00   0.4311501E+02   0.5155935E+00   0.4827374E+00
 0.5180000E+02   0.7320648E+00   0.4048918E+02   0.5567562E+00   0.4753329E+00
 0.5200000E+02   0.7551440E+00   0.3788516E+02   0.5959923E+00   0.4637194E+00
 0.5220000E+02   0.7755885E+00   0.3531850E+02   0.6328422E+00   0.4483840E+00
 0.5240000E+02   0.7934702E+00   0.3279607E+02   0.6669941E+00   0.4297836E+00
 0.5260000E+02   0.8088432E+00   0.3031774E+02   0.6982253E+00   0.4082999E+00
 0.5280000E+02   0.8217026E+00   0.2787884E+02   0.7263344E+00   0.3842309E+00
 0.5300000E+02   0.8319584E+00   0.2547319E+02   0.7510809E+00   0.3578159E+00
 0.5320000E+02   0.8394291E+00   0.2309614E+02   0.7721471E+00   0.3292872E+00
 0.5340000E+02   0.8438548E+00   0.2074733E+02   0.7891322E+00   0.2989334E+00
 0.5360000E+02   0.8449262E+00   0.1843280E+02   0.8015774E+00   0.2671590E+00
 0.5380000E+02   0.8423254E+00   0.1616634E+02   0.8090177E+00   0.2345260E+00
 0.5400000E+02   0.8357698E+00   0.1397020E+02   0.8110489E+00   0.2017692E+00
 0.5420000E+02   0.8250534E+00   0.1187525E+02   0.8073956E+00   0.1697808E+00
 0.5440000E+02   0.8100825E+00   0.9920994E+01   0.7979687E+00   0.1395692E+00
 0.5460000E+02   0.7909007E+00   0.8155535E+01   0.7829020E+00   0.1121978E+00
 0.5480000E+02   0.7677063E+00   0.6635902E+01   0.7625631E+00   0.8871582E-01
 0.5500000E+02   0.7408611E+00   0.5428755E+01   0.7375381E+00   0.7009135E-01
 0.5520000E+02   0.7108963E+00   0.4611582E+01   0.7085949E+00   0.5715636E-01
 0.5540000E+02   0.6785179E+00   0.4274321E+01   0.6766307E+00   0.5057115E-01
 0.5560000E+02   0.6446197E+00   0.4520987E+01   0.6426140E+00   0.5081167E-01
 0.5580000E+02   0.6103096E+00   0.5470247E+01   0.6075301E+00   0.5818011E-01
 0.5600000E+02   0.5769563E+00   0.7252361E+01   0.5723405E+00   0.7283487E-01
 0.5620000E+02   0.5462565E+00   0.9997384E+01   0.5379619E+00   0.9483187E-01
 0.5640000E+02   0.5203036E+00   0.1380641E+02   0.5052708E+00   0.1241663E+00
 0.5660000E+02   0.5016019E+00   0.1869799E+02   0.4751281E+00   0.1608034E+00
 0.5680000E+02   0.4929262E+00   0.2453505E+02   0.4484186E+00   0.2046875E+00
 0.5700000E+02   0.4969406E+00   0.3097079E+02   0.4260917E+00   0.2557261E+00
 0.5720000E+02   0.5156310E+00   0.3747935E+02   0.4091907E+00   0.3137488E+00
 0.5740000E+02   0.5498301E+00   0.4349601E+02   0.3988590E+00   0.3784503E+00
 0.5760000E+02   0.5991373E+00   0.4858702E+02   0.3963184E+00   0.4493298E+00
 0.5780000E+02   0.6622402E+00   0.5253557E+02   0.4028200E+00   0.5256406E+00
 0.5800000E+02   0.7373717E+00   0.5531839E+02   0.4195760E+00   0.6063604E+00
