  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3796673E+01  -0.1003038E+02   0.3738643E+01  -0.6612677E+00
 0.8600000E+01   0.4158607E+01  -0.1130531E+02   0.4077916E+01  -0.8152407E+00
 0.8800000E+01   0.4593725E+01  -0.1280697E+02   0.4479444E+01  -0.1018278E+01
 0.9000000E+01   0.5123704E+01  -0.1463533E+02   0.4957458E+01  -0.1294586E+01
 0.9200000E+01   0.5777818E+01  -0.1694661E+02   0.5526927E+01  -0.1684121E+01
 0.9400000E+01   0.6588196E+01  -0.1997743E+02   0.6191766E+01  -0.2250857E+01
 0.9600000E+01   0.7577722E+01  -0.2389075E+02   0.6928458E+01  -0.3068931E+01
 0.9800000E+01   0.8808301E+01  -0.2862643E+02   0.7731593E+01  -0.4220029E+01
 0.1000000E+02   0.1043730E+02  -0.3477711E+02   0.8572962E+01  -0.5953286E+01
 0.1020000E+02   0.1251240E+02  -0.4354864E+02   0.9068858E+01  -0.8620669E+01
 0.1040000E+02   0.1488313E+02  -0.5548738E+02   0.8432598E+01  -0.1226372E+02
 0.1060000E+02   0.1724445E+02  -0.7110326E+02   0.5584849E+01  -0.1631504E+02
 0.1080000E+02   0.1856361E+02  -0.9060099E+02  -0.1947153E+00  -0.1856259E+02
 0.1100000E+02   0.1771586E+02  -0.1105983E+03  -0.6232697E+01  -0.1658328E+02
 0.1120000E+02   0.1542933E+02  -0.1268574E+03  -0.9254899E+01  -0.1234549E+02
 0.1140000E+02   0.1301617E+02  -0.1384755E+03  -0.9744842E+01  -0.8628952E+01
 0.1160000E+02   0.1101832E+02  -0.1465181E+03  -0.9189943E+01  -0.6078519E+01
 0.1180000E+02   0.9476252E+01  -0.1521883E+03  -0.8381613E+01  -0.4421302E+01
 0.1200000E+02   0.8295591E+01  -0.1563335E+03  -0.7597910E+01  -0.3329955E+01
 0.1220000E+02   0.7379832E+01  -0.1594770E+03  -0.6911445E+01  -0.2587249E+01
 0.1240000E+02   0.6656547E+01  -0.1619376E+03  -0.6328509E+01  -0.2063878E+01
 0.1260000E+02   0.6074899E+01  -0.1639153E+03  -0.5837086E+01  -0.1683097E+01
 0.1280000E+02   0.5599415E+01  -0.1655398E+03  -0.5422033E+01  -0.1398217E+01
 0.1300000E+02   0.5205043E+01  -0.1668974E+03  -0.5069534E+01  -0.1179959E+01
 0.1320000E+02   0.4873771E+01  -0.1680467E+03  -0.4768093E+01  -0.1009425E+01
 0.1340000E+02   0.4592409E+01  -0.1690272E+03  -0.4508450E+01  -0.8741295E+00
 0.1360000E+02   0.4351141E+01  -0.1698642E+03  -0.4283235E+01  -0.7657209E+00
 0.1380000E+02   0.4142602E+01  -0.1705711E+03  -0.4086634E+01  -0.6786586E+00
 0.1400000E+02   0.3961356E+01  -0.1711497E+03  -0.3914191E+01  -0.6094658E+00
 0.1420000E+02   0.3803746E+01  -0.1715902E+03  -0.3762845E+01  -0.5563091E+00
 0.1440000E+02   0.3668210E+01  -0.1718721E+03  -0.3631363E+01  -0.5186252E+00
 0.1460000E+02   0.3556054E+01  -0.1719782E+03  -0.3521259E+01  -0.4962446E+00
 0.1480000E+02   0.3472104E+01  -0.1719387E+03  -0.3437795E+01  -0.4869016E+00
 0.1500000E+02   0.3421926E+01  -0.1719263E+03  -0.3388009E+01  -0.4805961E+00
 0.1520000E+02   0.3399324E+01  -0.1722657E+03  -0.3368400E+01  -0.4574814E+00
 0.1540000E+02   0.3380847E+01  -0.1730839E+03  -0.3356246E+01  -0.4071079E+00
 0.1560000E+02   0.3350112E+01  -0.1741317E+03  -0.3332556E+01  -0.3425202E+00
 0.1580000E+02   0.3309574E+01  -0.1751437E+03  -0.3297693E+01  -0.2801796E+00
 0.1600000E+02   0.3267341E+01  -0.1760275E+03  -0.3259491E+01  -0.2263556E+00
 0.1620000E+02   0.3228823E+01  -0.1767911E+03  -0.3223760E+01  -0.1807362E+00
 0.1640000E+02   0.3196422E+01  -0.1774676E+03  -0.3193300E+01  -0.1412298E+00
 0.1660000E+02   0.3170875E+01  -0.1780874E+03  -0.3169108E+01  -0.1058283E+00
 0.1680000E+02   0.3152178E+01  -0.1786722E+03  -0.3151332E+01  -0.7304553E-01
 0.1700000E+02   0.3140127E+01  -0.1792355E+03  -0.3139847E+01  -0.4190003E-01
 0.1720000E+02   0.3134599E+01  -0.1797855E+03  -0.3134578E+01  -0.1173622E-01
 0.1740000E+02   0.3135651E+01   0.1796705E+03  -0.3135599E+01   0.1803162E-01
 0.1760000E+02   0.3143376E+01   0.1791237E+03  -0.3143008E+01   0.4807347E-01
 0.1780000E+02   0.3157808E+01   0.1785655E+03  -0.3156818E+01   0.7905515E-01
 0.1800000E+02   0.3178999E+01   0.1779888E+03  -0.3177041E+01   0.1115683E+00
 0.1820000E+02   0.3207099E+01   0.1773876E+03  -0.3203766E+01   0.1461788E+00
 0.1840000E+02   0.3242368E+01   0.1767557E+03  -0.3237171E+01   0.1834952E+00
 0.1860000E+02   0.3285171E+01   0.1760864E+03  -0.3277511E+01   0.2242185E+00
 0.1880000E+02   0.3335977E+01   0.1753717E+03  -0.3325099E+01   0.2691830E+00
 0.1900000E+02   0.3395341E+01   0.1746023E+03  -0.3380285E+01   0.3193963E+00
 0.1920000E+02   0.3463893E+01   0.1737671E+03  -0.3443417E+01   0.3760771E+00
 0.1940000E+02   0.3542300E+01   0.1728537E+03  -0.3514782E+01   0.4406744E+00
 0.1960000E+02   0.3631239E+01   0.1718491E+03  -0.3594557E+01   0.5148371E+00
 0.1980000E+02   0.3731450E+01   0.1707418E+03  -0.3682843E+01   0.6003280E+00
 0.2000000E+02   0.3843971E+01   0.1695230E+03  -0.3779884E+01   0.6989930E+00
 0.2020000E+02   0.3970612E+01   0.1681841E+03  -0.3886477E+01   0.8130541E+00
 0.2040000E+02   0.4114432E+01   0.1667069E+03  -0.4004193E+01   0.9460383E+00
 0.2060000E+02   0.4279461E+01   0.1650478E+03  -0.4134564E+01   0.1104159E+01
 0.2080000E+02   0.4469289E+01   0.1631336E+03  -0.4277037E+01   0.1296725E+01
 0.2100000E+02   0.4686010E+01   0.1608765E+03  -0.4427412E+01   0.1535160E+01
 0.2120000E+02   0.4930135E+01   0.1581814E+03  -0.4576965E+01   0.1832381E+01
 0.2140000E+02   0.5199830E+01   0.1549402E+03  -0.4710351E+01   0.2202457E+01
 0.2160000E+02   0.5488453E+01   0.1510309E+03  -0.4801745E+01   0.2658262E+01
 0.2180000E+02   0.5780477E+01   0.1463327E+03  -0.4810924E+01   0.3204517E+01
 0.2200000E+02   0.6047106E+01   0.1407699E+03  -0.4684164E+01   0.3824409E+01
 0.2220000E+02   0.6245821E+01   0.1343848E+03  -0.4368784E+01   0.4463632E+01
 0.2240000E+02   0.6330362E+01   0.1274068E+03  -0.3845502E+01   0.5028479E+01
 0.2260000E+02   0.6270683E+01   0.1202458E+03  -0.3158611E+01   0.5417070E+01
 0.2280000E+02   0.6067494E+01   0.1133951E+03  -0.2409215E+01   0.5568678E+01
 0.2300000E+02   0.5751319E+01   0.1073487E+03  -0.1714969E+01   0.5489677E+01
 0.2320000E+02   0.5376880E+01   0.1025530E+03  -0.1168623E+01   0.5248349E+01
 0.2340000E+02   0.5013769E+01   0.9926118E+02  -0.8068913E+00   0.4948414E+01
 0.2360000E+02   0.4725488E+01   0.9733543E+02  -0.6033405E+00   0.4686814E+01
 0.2380000E+02   0.4548198E+01   0.9620371E+02  -0.4914955E+00   0.4521563E+01
 0.2400000E+02   0.4482940E+01   0.9505731E+02  -0.3951807E+00   0.4465488E+01
 0.2420000E+02   0.4500729E+01   0.9316676E+02  -0.2486306E+00   0.4493856E+01
 0.2440000E+02   0.4553923E+01   0.9011924E+02  -0.9477087E-02   0.4553913E+01
 0.2460000E+02   0.4589834E+01   0.8588323E+02   0.3295012E+00   0.4577991E+01
 0.2480000E+02   0.4565107E+01   0.8073769E+02   0.7347753E+00   0.4505586E+01
 0.2500000E+02   0.4457613E+01   0.7513335E+02   0.1143691E+01   0.4308397E+01
 0.2520000E+02   0.4270074E+01   0.6954087E+02   0.1492558E+01   0.4000725E+01
 0.2540000E+02   0.4023375E+01   0.6433593E+02   0.1742499E+01   0.3626464E+01
 0.2560000E+02   0.3744956E+01   0.5975098E+02   0.1886556E+01   0.3235058E+01
 0.2580000E+02   0.3459506E+01   0.5588487E+02   0.1940290E+01   0.2864167E+01
 0.2600000E+02   0.3184995E+01   0.5273783E+02   0.1928397E+01   0.2534853E+01
 0.2620000E+02   0.2932655E+01   0.5023864E+02   0.1875701E+01   0.2254376E+01
 0.2640000E+02   0.2707940E+01   0.4825074E+02   0.1803142E+01   0.2020302E+01
 0.2660000E+02   0.2510648E+01   0.4657928E+02   0.1725695E+01   0.1823550E+01
 0.2680000E+02   0.2335055E+01   0.4502149E+02   0.1650514E+01   0.1651752E+01
 0.2700000E+02   0.2172206E+01   0.4345415E+02   0.1576859E+01   0.1493986E+01
 0.2720000E+02   0.2013987E+01   0.4188564E+02   0.1499371E+01   0.1344630E+01
 0.2740000E+02   0.1855866E+01   0.4043314E+02   0.1412617E+01   0.1203641E+01
 0.2760000E+02   0.1696935E+01   0.3927634E+02   0.1313600E+01   0.1074264E+01
 0.2780000E+02   0.1539044E+01   0.3863999E+02   0.1202124E+01   0.9610174E+00
 0.2800000E+02   0.1386554E+01   0.3878124E+02   0.1080879E+01   0.8684664E+00
 0.2820000E+02   0.1245791E+01   0.3992269E+02   0.9554107E+00   0.7994904E+00
 0.2840000E+02   0.1122777E+01   0.4214416E+02   0.8324932E+00   0.7533818E+00
 0.2860000E+02   0.1020384E+01   0.4534421E+02   0.7171731E+00   0.7258423E+00
 0.2880000E+02   0.9376388E+00   0.4934448E+02   0.6108807E+00   0.7113307E+00
 0.2900000E+02   0.8719296E+00   0.5404316E+02   0.5119759E+00   0.7057918E+00
 0.2920000E+02   0.8220096E+00   0.5944995E+02   0.4178199E+00   0.7079027E+00
 0.2940000E+02   0.7893924E+00   0.6554668E+02   0.3267703E+00   0.7185830E+00
 0.2960000E+02   0.7772403E+00   0.7207892E+02   0.2391620E+00   0.7395296E+00
 0.2980000E+02   0.7874910E+00   0.7849180E+02   0.1571109E+00   0.7716595E+00
 0.3000000E+02   0.8184085E+00   0.8414845E+02   0.8343780E-01   0.8141441E+00
 0.3020000E+02   0.8646131E+00   0.8865312E+02   0.2032297E-01   0.8643742E+00
 0.3040000E+02   0.9192631E+00   0.9197646E+02  -0.3170438E-01   0.9187162E+00
 0.3060000E+02   0.9764858E+00   0.9435362E+02  -0.7412692E-01   0.9736682E+00
 0.3080000E+02   0.1032873E+01   0.9611803E+02  -0.1100805E+00   0.1026991E+01
 0.3100000E+02   0.1087902E+01   0.9757748E+02  -0.1434582E+00   0.1078402E+01
 0.3120000E+02   0.1143611E+01   0.9894895E+02  -0.1778937E+00   0.1129691E+01
 0.3140000E+02   0.1203938E+01   0.1003304E+03  -0.2158954E+00   0.1184422E+01
 0.3160000E+02   0.1273802E+01   0.1016930E+03  -0.2581595E+00   0.1247368E+01
 0.3180000E+02   0.1357955E+01   0.1029008E+03  -0.3031833E+00   0.1323677E+01
 0.3200000E+02   0.1459950E+01   0.1037616E+03  -0.3472977E+00   0.1418040E+01
 0.3220000E+02   0.1581639E+01   0.1040862E+03  -0.3849421E+00   0.1534080E+01
 0.3240000E+02   0.1723153E+01   0.1037263E+03  -0.4088780E+00   0.1673940E+01
 0.3260000E+02   0.1882979E+01   0.1025850E+03  -0.4102786E+00   0.1837738E+01
 0.3280000E+02   0.2057864E+01   0.1006112E+03  -0.3789413E+00   0.2022673E+01
 0.3300000E+02   0.2242479E+01   0.9779314E+02  -0.3040733E+00   0.2221768E+01
 0.3320000E+02   0.2429074E+01   0.9415824E+02  -0.1761352E+00   0.2422679E+01
 0.3340000E+02   0.2607497E+01   0.8977855E+02   0.1007800E-01   0.2607478E+01
 0.3360000E+02   0.2766079E+01   0.8477727E+02   0.2517895E+00   0.2754595E+01
 0.3380000E+02   0.2893551E+01   0.7932738E+02   0.5358772E+00   0.2843497E+01
 0.3400000E+02   0.2981569E+01   0.7363594E+02   0.8400264E+00   0.2860788E+01
 0.3420000E+02   0.3026692E+01   0.6791526E+02   0.1137968E+01   0.2804620E+01
 0.3440000E+02   0.3030775E+01   0.6235139E+02   0.1406424E+01   0.2684692E+01
 0.3460000E+02   0.2999688E+01   0.5708324E+02   0.1630091E+01   0.2518121E+01
 0.3480000E+02   0.2941284E+01   0.5219795E+02   0.1802817E+01   0.2324006E+01
 0.3500000E+02   0.2863632E+01   0.4773818E+02   0.1925848E+01   0.2119315E+01
 0.3520000E+02   0.2773946E+01   0.4371325E+02   0.2005029E+01   0.1916934E+01
 0.3540000E+02   0.2678107E+01   0.4010919E+02   0.2048264E+01   0.1725361E+01
 0.3560000E+02   0.2580553E+01   0.3689684E+02   0.2063714E+01   0.1549302E+01
 0.3580000E+02   0.2484381E+01   0.3403844E+02   0.2058713E+01   0.1390630E+01
 0.3600000E+02   0.2391561E+01   0.3149315E+02   0.2039290E+01   0.1249344E+01
 0.3620000E+02   0.2303197E+01   0.2922151E+02   0.2010089E+01   0.1124392E+01
 0.3640000E+02   0.2219801E+01   0.2718848E+02   0.1974531E+01   0.1014269E+01
 0.3660000E+02   0.2141544E+01   0.2536467E+02   0.1935098E+01   0.9173903E+00
 0.3680000E+02   0.2068440E+01   0.2372555E+02   0.1893622E+01   0.8322495E+00
 0.3700000E+02   0.2000441E+01   0.2224940E+02   0.1851497E+01   0.7574448E+00
 0.3720000E+02   0.1937446E+01   0.2091539E+02   0.1809785E+01   0.6916470E+00
 0.3740000E+02   0.1879286E+01   0.1970289E+02   0.1769260E+01   0.6335876E+00
 0.3760000E+02   0.1825707E+01   0.1859195E+02   0.1730429E+01   0.5820830E+00
 0.3780000E+02   0.1776391E+01   0.1756420E+02   0.1693574E+01   0.5360688E+00
 0.3800000E+02   0.1730986E+01   0.1660327E+02   0.1658815E+01   0.4946173E+00
 0.3820000E+02   0.1689128E+01   0.1569480E+02   0.1626151E+01   0.4569313E+00
 0.3840000E+02   0.1650448E+01   0.1482622E+02   0.1595499E+01   0.4223300E+00
 0.3860000E+02   0.1614572E+01   0.1398698E+02   0.1566701E+01   0.3902441E+00
 0.3880000E+02   0.1581131E+01   0.1316904E+02   0.1539550E+01   0.3602208E+00
 0.3900000E+02   0.1549784E+01   0.1236717E+02   0.1513821E+01   0.3319261E+00
 0.3920000E+02   0.1520242E+01   0.1157855E+02   0.1489306E+01   0.3051294E+00
 0.3940000E+02   0.1492276E+01   0.1080187E+02   0.1465835E+01   0.2796724E+00
 0.3960000E+02   0.1465712E+01   0.1003642E+02   0.1443282E+01   0.2554357E+00
 0.3980000E+02   0.1440412E+01   0.9281516E+01   0.1421554E+01   0.2323176E+00
 0.4000000E+02   0.1416266E+01   0.8536253E+01   0.1400576E+01   0.2102236E+00
 0.4020000E+02   0.1393171E+01   0.7799525E+01   0.1380283E+01   0.1890636E+00
 0.4040000E+02   0.1371034E+01   0.7070088E+01   0.1360609E+01   0.1687515E+00
 0.4060000E+02   0.1349756E+01   0.6346755E+01   0.1341483E+01   0.1492093E+00
 0.4080000E+02   0.1329236E+01   0.5628749E+01   0.1322827E+01   0.1303745E+00
 0.4100000E+02   0.1309371E+01   0.4916149E+01   0.1304555E+01   0.1122102E+00
 0.4120000E+02   0.1290068E+01   0.4210247E+01   0.1286587E+01   0.9471235E-01
 0.4140000E+02   0.1271257E+01   0.3513515E+01   0.1268867E+01   0.7790767E-01
 0.4160000E+02   0.1252906E+01   0.2828994E+01   0.1251379E+01   0.6183743E-01
 0.4180000E+02   0.1235021E+01   0.2159193E+01   0.1234145E+01   0.4653079E-01
 0.4200000E+02   0.1217623E+01   0.1505111E+01   0.1217203E+01   0.3198223E-01
 0.4220000E+02   0.1200713E+01   0.8662271E+00   0.1200576E+01   0.1815231E-01
 0.4240000E+02   0.1184250E+01   0.2418745E+00   0.1184240E+01   0.4999305E-02
 0.4260000E+02   0.1168153E+01  -0.3664898E+00   0.1168129E+01  -0.7471984E-02
 0.4280000E+02   0.1152341E+01  -0.9533397E+00   0.1152182E+01  -0.1917283E-01
 0.4300000E+02   0.1136803E+01  -0.1508754E+01   0.1136409E+01  -0.2993165E-01
 0.4320000E+02   0.1121648E+01  -0.2020372E+01   0.1120951E+01  -0.3954351E-01
 0.4340000E+02   0.1107135E+01  -0.2477346E+01   0.1106100E+01  -0.4785522E-01
 0.4360000E+02   0.1093644E+01  -0.2875009E+01   0.1092267E+01  -0.5485423E-01
 0.4380000E+02   0.1081595E+01  -0.3218407E+01   0.1079889E+01  -0.6072319E-01
 0.4400000E+02   0.1071356E+01  -0.3523061E+01   0.1069331E+01  -0.6583511E-01
 0.4420000E+02   0.1063159E+01  -0.3812574E+01   0.1060806E+01  -0.7069247E-01
 0.4440000E+02   0.1057067E+01  -0.4114263E+01   0.1054343E+01  -0.7584006E-01
 0.4460000E+02   0.1052993E+01  -0.4454744E+01   0.1049811E+01  -0.8178765E-01
 0.4480000E+02   0.1050741E+01  -0.4857003E+01   0.1046968E+01  -0.8896539E-01
 0.4500000E+02   0.1050063E+01  -0.5339397E+01   0.1045507E+01  -0.9771386E-01
 0.4520000E+02   0.1050695E+01  -0.5916133E+01   0.1045099E+01  -0.1082979E+00
 0.4540000E+02   0.1052378E+01  -0.6598483E+01   0.1045407E+01  -0.1209297E+00
 0.4560000E+02   0.1054866E+01  -0.7396122E+01   0.1046089E+01  -0.1357913E+00
 0.4580000E+02   0.1057916E+01  -0.8318233E+01   0.1046786E+01  -0.1530498E+00
 0.4600000E+02   0.1061277E+01  -0.9374258E+01   0.1047104E+01  -0.1728636E+00
 0.4620000E+02   0.1064673E+01  -0.1057426E+02   0.1046593E+01  -0.1953779E+00
 0.4640000E+02   0.1067784E+01  -0.1192892E+02   0.1044725E+01  -0.2207088E+00
 0.4660000E+02   0.1070227E+01  -0.1344913E+02   0.1040878E+01  -0.2489154E+00
 0.4680000E+02   0.1071542E+01  -0.1514530E+02   0.1034323E+01  -0.2799593E+00
 0.4700000E+02   0.1071181E+01  -0.1702630E+02   0.1024232E+01  -0.3136534E+00
 0.4720000E+02   0.1068511E+01  -0.1909818E+02   0.1009700E+01  -0.3496040E+00
 0.4740000E+02   0.1062817E+01  -0.2136275E+02   0.9897942E+00  -0.3871540E+00
 0.4760000E+02   0.1053327E+01  -0.2381597E+02   0.9636336E+00  -0.4253339E+00
 0.4780000E+02   0.1039243E+01  -0.2644603E+02   0.9304906E+00  -0.4628317E+00
 0.4800000E+02   0.1019791E+01  -0.2923099E+02   0.8899292E+00  -0.4979965E+00
 0.4820000E+02   0.9943024E+00  -0.3213587E+02   0.8419644E+00  -0.5288982E+00
 0.4840000E+02   0.9623139E+00  -0.3510996E+02   0.7872206E+00  -0.5534725E+00
 0.4860000E+02   0.9236948E+00  -0.3808512E+02   0.7270358E+00  -0.5697641E+00
 0.4880000E+02   0.8787532E+00  -0.4097644E+02   0.6634404E+00  -0.5762412E+00
 0.4900000E+02   0.8282860E+00  -0.4368575E+02   0.5989658E+00  -0.5720993E+00
 0.4920000E+02   0.7735381E+00  -0.4610761E+02   0.5362987E+00  -0.5574450E+00
 0.4940000E+02   0.7160679E+00  -0.4813636E+02   0.4778751E+00  -0.5332810E+00
 0.4960000E+02   0.6575556E+00  -0.4967226E+02   0.4255430E+00  -0.5012909E+00
 0.4980000E+02   0.5996085E+00  -0.5062533E+02   0.3803849E+00  -0.4635058E+00
 0.5000000E+02   0.5436092E+00  -0.5091621E+02   0.3427218E+00  -0.4219630E+00
 0.5020000E+02   0.4906320E+00  -0.5047395E+02   0.3122524E+00  -0.3784418E+00
 0.5040000E+02   0.4414244E+00  -0.4923093E+02   0.2882554E+00  -0.3343118E+00
 0.5060000E+02   0.3964449E+00  -0.4711454E+02   0.2697946E+00  -0.2904814E+00
 0.5080000E+02   0.3559473E+00  -0.4403531E+02   0.2558946E+00  -0.2474195E+00
 0.5100000E+02   0.3201113E+00  -0.3987313E+02   0.2456745E+00  -0.2052201E+00
 0.5120000E+02   0.2892201E+00  -0.3446955E+02   0.2384408E+00  -0.1636894E+00
 0.5140000E+02   0.2638725E+00  -0.2764699E+02   0.2337444E+00  -0.1224429E+00
 0.5160000E+02   0.2451723E+00  -0.1929260E+02   0.2314043E+00  -0.8100307E-01
 0.5180000E+02   0.2347477E+00  -0.9536099E+01   0.2315038E+00  -0.3889041E-01
 0.5200000E+02   0.2344031E+00   0.1050886E+01   0.2343637E+00   0.4299045E-02
 0.5220000E+02   0.2454087E+00   0.1147759E+02   0.2405012E+00   0.4883257E-01
 0.5240000E+02   0.2679131E+00   0.2072203E+02   0.2505813E+00   0.9479689E-01
 0.5260000E+02   0.3010035E+00   0.2816286E+02   0.2653676E+00   0.1420675E+00
 0.5280000E+02   0.3432466E+00   0.3366718E+02   0.2856745E+00   0.1902849E+00
 0.5300000E+02   0.3931713E+00   0.3740548E+02   0.3123181E+00   0.2388326E+00
 0.5320000E+02   0.4494642E+00   0.3965206E+02   0.3460576E+00   0.2868138E+00
 0.5340000E+02   0.5109595E+00   0.4067559E+02   0.3875179E+00   0.3330308E+00
 0.5360000E+02   0.5765463E+00   0.4070223E+02   0.4370849E+00   0.3759819E+00
 0.5380000E+02   0.6450674E+00   0.3991367E+02   0.4947745E+00   0.4138963E+00
 0.5400000E+02   0.7152472E+00   0.3845711E+02   0.5600915E+00   0.4448327E+00
 0.5420000E+02   0.7856656E+00   0.3645679E+02   0.6319149E+00   0.4668554E+00
 0.5440000E+02   0.8547892E+00   0.3402350E+02   0.7084563E+00   0.4782826E+00
 0.5460000E+02   0.9210580E+00   0.3126059E+02   0.7873351E+00   0.4779659E+00
 0.5480000E+02   0.9830145E+00   0.2826703E+02   0.8657900E+00   0.4655375E+00
 0.5500000E+02   0.1039449E+01   0.2513768E+02   0.9410020E+00   0.4415525E+00
 0.5520000E+02   0.1089531E+01   0.2196193E+02   0.1010466E+01   0.4074740E+00
 0.5540000E+02   0.1132907E+01   0.1882123E+02   0.1072330E+01   0.3654945E+00
 0.5560000E+02   0.1169743E+01   0.1578626E+02   0.1125624E+01   0.3182280E+00
 0.5580000E+02   0.1200707E+01   0.1291379E+02   0.1170338E+01   0.2683396E+00
 0.5600000E+02   0.1226903E+01   0.1024370E+02   0.1207346E+01   0.2181866E+00
 0.5620000E+02   0.1249754E+01   0.7796258E+01   0.1238202E+01   0.1695302E+00
 0.5640000E+02   0.1270846E+01   0.5570270E+01   0.1264845E+01   0.1233566E+00
 0.5660000E+02   0.1291748E+01   0.3542978E+01   0.1289279E+01   0.7982648E-01
 0.5680000E+02   0.1313824E+01   0.1672782E+01   0.1313264E+01   0.3835238E-01
 0.5700000E+02   0.1338074E+01  -0.9480029E-01   0.1338072E+01  -0.2213945E-02
 0.5720000E+02   0.1365038E+01  -0.1818655E+01   0.1364351E+01  -0.4332110E-01
 0.5740000E+02   0.1394795E+01  -0.3553097E+01   0.1392114E+01  -0.8644035E-01
 0.5760000E+02   0.1427043E+01  -0.5340908E+01   0.1420848E+01  -0.1328313E+00
 0.5780000E+02   0.1461244E+01  -0.7210114E+01   0.1449689E+01  -0.1833983E+00
 0.5800000E+02   0.1496779E+01  -0.9174719E+01   0.1477630E+01  -0.2386548E+00
 0.5820000E+02   0.1533071E+01  -0.1123819E+02   0.1503675E+01  -0.2987773E+00
 0.5840000E+02   0.1569657E+01  -0.1339789E+02   0.1526938E+01  -0.3637087E+00
 0.5860000E+02   0.1606205E+01  -0.1564912E+02   0.1546666E+01  -0.4332665E+00
 0.5880000E+02   0.1642493E+01  -0.1798784E+02   0.1562212E+01  -0.5072268E+00
