  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9974978E+00  -0.6969079E+00   0.9974240E+00  -0.1213260E-01
 0.1120000E+02   0.9957722E+00  -0.5240751E+00   0.9957306E+00  -0.9108039E-02
 0.1140000E+02   0.9956640E+00  -0.3796370E+00   0.9956421E+00  -0.6597138E-02
 0.1160000E+02   0.9961814E+00  -0.2796005E+00   0.9961695E+00  -0.4861296E-02
 0.1180000E+02   0.9968972E+00  -0.2114257E+00   0.9968904E+00  -0.3678616E-02
 0.1200000E+02   0.9976561E+00  -0.1662214E+00   0.9976519E+00  -0.2894307E-02
 0.1220000E+02   0.9983760E+00  -0.1371036E+00   0.9983731E+00  -0.2389020E-02
 0.1240000E+02   0.9990316E+00  -0.1186084E+00   0.9990294E+00  -0.2068101E-02
 0.1260000E+02   0.9996263E+00  -0.1071774E+00   0.9996246E+00  -0.1869898E-02
 0.1280000E+02   0.1000172E+01  -0.1007135E+00   0.1000171E+01  -0.1758084E-02
 0.1300000E+02   0.1000683E+01  -0.9805938E-01   0.1000681E+01  -0.1712626E-02
 0.1320000E+02   0.1001168E+01  -0.9867443E-01   0.1001167E+01  -0.1724204E-02
 0.1340000E+02   0.1001638E+01  -0.1024827E+00   0.1001636E+01  -0.1791590E-02
 0.1360000E+02   0.1002098E+01  -0.1098372E+00   0.1002097E+01  -0.1921043E-02
 0.1380000E+02   0.1002549E+01  -0.1215594E+00   0.1002547E+01  -0.2127020E-02
 0.1400000E+02   0.1002980E+01  -0.1389711E+00   0.1002977E+01  -0.2432728E-02
 0.1420000E+02   0.1003355E+01  -0.1636298E+00   0.1003351E+01  -0.2865456E-02
 0.1440000E+02   0.1003606E+01  -0.1961104E+00   0.1003600E+01  -0.3435108E-02
 0.1460000E+02   0.1003650E+01  -0.2340570E+00   0.1003642E+01  -0.4099963E-02
 0.1480000E+02   0.1003432E+01  -0.2733513E+00   0.1003421E+01  -0.4787235E-02
 0.1500000E+02   0.1002860E+01  -0.3080901E+00   0.1002846E+01  -0.5392542E-02
 0.1520000E+02   0.1001924E+01  -0.3199657E+00   0.1001909E+01  -0.5595173E-02
 0.1540000E+02   0.1001045E+01  -0.2948577E+00   0.1001032E+01  -0.5151591E-02
 0.1560000E+02   0.1000643E+01  -0.2491161E+00   0.1000633E+01  -0.4350676E-02
 0.1580000E+02   0.1000694E+01  -0.2054997E+00   0.1000688E+01  -0.3589128E-02
 0.1600000E+02   0.1000994E+01  -0.1728771E+00   0.1000989E+01  -0.3020267E-02
 0.1620000E+02   0.1001390E+01  -0.1510280E+00   0.1001387E+01  -0.2639596E-02
 0.1640000E+02   0.1001807E+01  -0.1374973E+00   0.1001804E+01  -0.2404115E-02
 0.1660000E+02   0.1002208E+01  -0.1299595E+00   0.1002205E+01  -0.2273226E-02
 0.1680000E+02   0.1002571E+01  -0.1262362E+00   0.1002569E+01  -0.2208900E-02
 0.1700000E+02   0.1002898E+01  -0.1241421E+00   0.1002895E+01  -0.2172964E-02
 0.1720000E+02   0.1003207E+01  -0.1222089E+00   0.1003205E+01  -0.2139787E-02
 0.1740000E+02   0.1003524E+01  -0.1203924E+00   0.1003522E+01  -0.2108647E-02
 0.1760000E+02   0.1003858E+01  -0.1194597E+00   0.1003856E+01  -0.2093008E-02
 0.1780000E+02   0.1004206E+01  -0.1199691E+00   0.1004204E+01  -0.2102660E-02
 0.1800000E+02   0.1004561E+01  -0.1220395E+00   0.1004559E+01  -0.2139706E-02
 0.1820000E+02   0.1004921E+01  -0.1255964E+00   0.1004918E+01  -0.2202856E-02
 0.1840000E+02   0.1005284E+01  -0.1305692E+00   0.1005281E+01  -0.2290902E-02
 0.1860000E+02   0.1005651E+01  -0.1369647E+00   0.1005648E+01  -0.2403991E-02
 0.1880000E+02   0.1006023E+01  -0.1448819E+00   0.1006020E+01  -0.2543893E-02
 0.1900000E+02   0.1006399E+01  -0.1545096E+00   0.1006396E+01  -0.2713956E-02
 0.1920000E+02   0.1006779E+01  -0.1661118E+00   0.1006775E+01  -0.2918849E-02
 0.1940000E+02   0.1007159E+01  -0.1799853E+00   0.1007154E+01  -0.3163820E-02
 0.1960000E+02   0.1007532E+01  -0.1963753E+00   0.1007526E+01  -0.3453203E-02
 0.1980000E+02   0.1007889E+01  -0.2153952E+00   0.1007882E+01  -0.3789005E-02
 0.2000000E+02   0.1008224E+01  -0.2370759E+00   0.1008215E+01  -0.4171772E-02
 0.2020000E+02   0.1008523E+01  -0.2613474E+00   0.1008513E+01  -0.4600233E-02
 0.2040000E+02   0.1008771E+01  -0.2873507E+00   0.1008758E+01  -0.5059184E-02
 0.2060000E+02   0.1008977E+01  -0.3132151E+00   0.1008962E+01  -0.5515681E-02
 0.2080000E+02   0.1009191E+01  -0.3384554E+00   0.1009173E+01  -0.5961418E-02
 0.2100000E+02   0.1009458E+01  -0.3660561E+00   0.1009437E+01  -0.6449264E-02
 0.2120000E+02   0.1009769E+01  -0.4007904E+00   0.1009744E+01  -0.7063386E-02
 0.2140000E+02   0.1010060E+01  -0.4467239E+00   0.1010029E+01  -0.7875160E-02
 0.2160000E+02   0.1010231E+01  -0.5062766E+00   0.1010191E+01  -0.8926476E-02
 0.2180000E+02   0.1010145E+01  -0.5796301E+00   0.1010093E+01  -0.1021891E-01
 0.2200000E+02   0.1009637E+01  -0.6631446E+00   0.1009569E+01  -0.1168533E-01
 0.2220000E+02   0.1008548E+01  -0.7470621E+00   0.1008462E+01  -0.1314977E-01
 0.2240000E+02   0.1006810E+01  -0.8148381E+00   0.1006708E+01  -0.1431798E-01
 0.2260000E+02   0.1004540E+01  -0.8470427E+00   0.1004430E+01  -0.1485026E-01
 0.2280000E+02   0.1002055E+01  -0.8291494E+00   0.1001950E+01  -0.1450061E-01
 0.2300000E+02   0.9997822E+00  -0.7586231E+00   0.9996946E+00  -0.1323720E-01
 0.2320000E+02   0.9981018E+00  -0.6470772E+00   0.9980381E+00  -0.1127195E-01
 0.2340000E+02   0.9971952E+00  -0.5147730E+00   0.9971550E+00  -0.8959164E-02
 0.2360000E+02   0.9970302E+00  -0.3807283E+00   0.9970082E+00  -0.6625180E-02
 0.2380000E+02   0.9974659E+00  -0.2568508E+00   0.9974558E+00  -0.4471517E-02
 0.2400000E+02   0.9983603E+00  -0.1487491E+00   0.9983569E+00  -0.2591901E-02
 0.2420000E+02   0.9996084E+00  -0.5932839E-01   0.9996079E+00  -0.1035070E-02
 0.2440000E+02   0.1001124E+01   0.8592608E-02   0.1001124E+01   0.1501378E-03
 0.2460000E+02   0.1002802E+01   0.5206062E-01   0.1002802E+01   0.9111751E-03
 0.2480000E+02   0.1004502E+01   0.6983138E-01   0.1004501E+01   0.1224274E-02
 0.2500000E+02   0.1006072E+01   0.6441761E-01   0.1006071E+01   0.1131126E-02
 0.2520000E+02   0.1007395E+01   0.4210643E-01   0.1007395E+01   0.7403303E-03
 0.2540000E+02   0.1008425E+01   0.1076327E-01   0.1008425E+01   0.1894371E-03
 0.2560000E+02   0.1009173E+01  -0.2249090E-01   0.1009173E+01  -0.3961409E-03
 0.2580000E+02   0.1009688E+01  -0.5211447E-01   0.1009687E+01  -0.9183804E-03
 0.2600000E+02   0.1010040E+01  -0.7392405E-01   0.1010039E+01  -0.1303171E-02
 0.2620000E+02   0.1010326E+01  -0.8520488E-01   0.1010325E+01  -0.1502461E-02
 0.2640000E+02   0.1010670E+01  -0.8601641E-01   0.1010669E+01  -0.1517288E-02
 0.2660000E+02   0.1011190E+01  -0.8092076E-01   0.1011189E+01  -0.1428137E-02
 0.2680000E+02   0.1011926E+01  -0.7839664E-01   0.1011925E+01  -0.1384597E-02
 0.2700000E+02   0.1012806E+01  -0.8639482E-01   0.1012805E+01  -0.1527184E-02
 0.2720000E+02   0.1013690E+01  -0.1075673E+00   0.1013688E+01  -0.1903104E-02
 0.2740000E+02   0.1014460E+01  -0.1389887E+00   0.1014457E+01  -0.2460884E-02
 0.2760000E+02   0.1015070E+01  -0.1756164E+00   0.1015065E+01  -0.3111269E-02
 0.2780000E+02   0.1015524E+01  -0.2131502E+00   0.1015517E+01  -0.3777917E-02
 0.2800000E+02   0.1015851E+01  -0.2486039E+00   0.1015841E+01  -0.4407719E-02
 0.2820000E+02   0.1016091E+01  -0.2800813E+00   0.1016079E+01  -0.4966981E-02
 0.2840000E+02   0.1016293E+01  -0.3069023E+00   0.1016278E+01  -0.5443701E-02
 0.2860000E+02   0.1016499E+01  -0.3296575E+00   0.1016482E+01  -0.5848504E-02
 0.2880000E+02   0.1016740E+01  -0.3498339E+00   0.1016721E+01  -0.6207927E-02
 0.2900000E+02   0.1017033E+01  -0.3693622E+00   0.1017012E+01  -0.6556344E-02
 0.2920000E+02   0.1017376E+01  -0.3903160E+00   0.1017352E+01  -0.6930613E-02
 0.2940000E+02   0.1017752E+01  -0.4146077E+00   0.1017725E+01  -0.7364660E-02
 0.2960000E+02   0.1018128E+01  -0.4435432E+00   0.1018097E+01  -0.7881541E-02
 0.2980000E+02   0.1018460E+01  -0.4773429E+00   0.1018425E+01  -0.8484906E-02
 0.3000000E+02   0.1018710E+01  -0.5149138E+00   0.1018669E+01  -0.9154960E-02
 0.3020000E+02   0.1018850E+01  -0.5541016E+00   0.1018803E+01  -0.9853044E-02
 0.3040000E+02   0.1018881E+01  -0.5924079E+00   0.1018827E+01  -0.1053450E-01
 0.3060000E+02   0.1018824E+01  -0.6279041E+00   0.1018763E+01  -0.1116507E-01
 0.3080000E+02   0.1018710E+01  -0.6598332E+00   0.1018642E+01  -0.1173147E-01
 0.3100000E+02   0.1018558E+01  -0.6883460E+00   0.1018484E+01  -0.1223656E-01
 0.3120000E+02   0.1018377E+01  -0.7135272E+00   0.1018298E+01  -0.1268193E-01
 0.3140000E+02   0.1018177E+01  -0.7348280E+00   0.1018094E+01  -0.1305794E-01
 0.3160000E+02   0.1017986E+01  -0.7517387E+00   0.1017898E+01  -0.1335591E-01
 0.3180000E+02   0.1017841E+01  -0.7649772E+00   0.1017750E+01  -0.1358917E-01
 0.3200000E+02   0.1017769E+01  -0.7767927E+00   0.1017676E+01  -0.1379808E-01
 0.3220000E+02   0.1017769E+01  -0.7901126E+00   0.1017672E+01  -0.1403466E-01
 0.3240000E+02   0.1017809E+01  -0.8074015E+00   0.1017708E+01  -0.1434230E-01
 0.3260000E+02   0.1017840E+01  -0.8299500E+00   0.1017733E+01  -0.1474326E-01
 0.3280000E+02   0.1017804E+01  -0.8576342E+00   0.1017690E+01  -0.1523447E-01
 0.3300000E+02   0.1017648E+01  -0.8888950E+00   0.1017526E+01  -0.1578731E-01
 0.3320000E+02   0.1017332E+01  -0.9208096E+00   0.1017200E+01  -0.1634900E-01
 0.3340000E+02   0.1016837E+01  -0.9493500E+00   0.1016698E+01  -0.1684749E-01
 0.3360000E+02   0.1016182E+01  -0.9700275E+00   0.1016037E+01  -0.1720332E-01
 0.3380000E+02   0.1015424E+01  -0.9789822E+00   0.1015276E+01  -0.1734916E-01
 0.3400000E+02   0.1014648E+01  -0.9741853E+00   0.1014501E+01  -0.1725097E-01
 0.3420000E+02   0.1013947E+01  -0.9561211E+00   0.1013806E+01  -0.1691941E-01
 0.3440000E+02   0.1013395E+01  -0.9275179E+00   0.1013262E+01  -0.1640436E-01
 0.3460000E+02   0.1013034E+01  -0.8923351E+00   0.1012911E+01  -0.1577655E-01
 0.3480000E+02   0.1012872E+01  -0.8546357E+00   0.1012759E+01  -0.1510765E-01
 0.3500000E+02   0.1012890E+01  -0.8178134E+00   0.1012787E+01  -0.1445703E-01
 0.3520000E+02   0.1013056E+01  -0.7842567E+00   0.1012961E+01  -0.1386613E-01
 0.3540000E+02   0.1013329E+01  -0.7553170E+00   0.1013241E+01  -0.1335809E-01
 0.3560000E+02   0.1013672E+01  -0.7314343E+00   0.1013589E+01  -0.1294012E-01
 0.3580000E+02   0.1014052E+01  -0.7123299E+00   0.1013973E+01  -0.1260688E-01
 0.3600000E+02   0.1014444E+01  -0.6972184E+00   0.1014368E+01  -0.1234421E-01
 0.3620000E+02   0.1014832E+01  -0.6850341E+00   0.1014760E+01  -0.1213315E-01
 0.3640000E+02   0.1015213E+01  -0.6746722E+00   0.1015142E+01  -0.1195411E-01
 0.3660000E+02   0.1015589E+01  -0.6652238E+00   0.1015521E+01  -0.1179108E-01
 0.3680000E+02   0.1015971E+01  -0.6561503E+00   0.1015904E+01  -0.1163463E-01
 0.3700000E+02   0.1016368E+01  -0.6473272E+00   0.1016303E+01  -0.1148267E-01
 0.3720000E+02   0.1016788E+01  -0.6389400E+00   0.1016725E+01  -0.1133859E-01
 0.3740000E+02   0.1017235E+01  -0.6313016E+00   0.1017173E+01  -0.1120796E-01
 0.3760000E+02   0.1017709E+01  -0.6247046E+00   0.1017649E+01  -0.1109602E-01
 0.3780000E+02   0.1018210E+01  -0.6193721E+00   0.1018151E+01  -0.1100672E-01
 0.3800000E+02   0.1018736E+01  -0.6154837E+00   0.1018678E+01  -0.1094328E-01
 0.3820000E+02   0.1019288E+01  -0.6132304E+00   0.1019229E+01  -0.1090911E-01
 0.3840000E+02   0.1019862E+01  -0.6128555E+00   0.1019804E+01  -0.1090859E-01
 0.3860000E+02   0.1020458E+01  -0.6146518E+00   0.1020399E+01  -0.1094695E-01
 0.3880000E+02   0.1021068E+01  -0.6188951E+00   0.1021009E+01  -0.1102912E-01
 0.3900000E+02   0.1021686E+01  -0.6257328E+00   0.1021626E+01  -0.1115772E-01
 0.3920000E+02   0.1022303E+01  -0.6350918E+00   0.1022240E+01  -0.1133143E-01
 0.3940000E+02   0.1022912E+01  -0.6466745E+00   0.1022847E+01  -0.1154495E-01
 0.3960000E+02   0.1023511E+01  -0.6600670E+00   0.1023443E+01  -0.1179093E-01
 0.3980000E+02   0.1024103E+01  -0.6749198E+00   0.1024032E+01  -0.1206321E-01
 0.4000000E+02   0.1024695E+01  -0.6911353E+00   0.1024621E+01  -0.1236017E-01
 0.4020000E+02   0.1025296E+01  -0.7089923E+00   0.1025217E+01  -0.1268694E-01
 0.4040000E+02   0.1025909E+01  -0.7291465E+00   0.1025826E+01  -0.1305537E-01
 0.4060000E+02   0.1026532E+01  -0.7524812E+00   0.1026443E+01  -0.1348133E-01
 0.4080000E+02   0.1027152E+01  -0.7798442E+00   0.1027057E+01  -0.1397998E-01
 0.4100000E+02   0.1027749E+01  -0.8117756E+00   0.1027645E+01  -0.1456081E-01
 0.4120000E+02   0.1028298E+01  -0.8483363E+00   0.1028185E+01  -0.1522469E-01
 0.4140000E+02   0.1028774E+01  -0.8890803E+00   0.1028651E+01  -0.1596324E-01
 0.4160000E+02   0.1029157E+01  -0.9331219E+00   0.1029021E+01  -0.1676016E-01
 0.4180000E+02   0.1029429E+01  -0.9792247E+00   0.1029279E+01  -0.1759280E-01
 0.4200000E+02   0.1029580E+01  -0.1025877E+01   0.1029415E+01  -0.1843357E-01
 0.4220000E+02   0.1029607E+01  -0.1071383E+01   0.1029427E+01  -0.1925166E-01
 0.4240000E+02   0.1029518E+01  -0.1114019E+01   0.1029324E+01  -0.2001598E-01
 0.4260000E+02   0.1029332E+01  -0.1152277E+01   0.1029124E+01  -0.2069952E-01
 0.4280000E+02   0.1029072E+01  -0.1185108E+01   0.1028852E+01  -0.2128386E-01
 0.4300000E+02   0.1028767E+01  -0.1212056E+01   0.1028537E+01  -0.2176131E-01
 0.4320000E+02   0.1028441E+01  -0.1233153E+01   0.1028203E+01  -0.2213300E-01
 0.4340000E+02   0.1028110E+01  -0.1248623E+01   0.1027866E+01  -0.2240340E-01
 0.4360000E+02   0.1027788E+01  -0.1258579E+01   0.1027540E+01  -0.2257494E-01
 0.4380000E+02   0.1027490E+01  -0.1262946E+01   0.1027240E+01  -0.2264667E-01
 0.4400000E+02   0.1027235E+01  -0.1261673E+01   0.1026986E+01  -0.2261824E-01
 0.4420000E+02   0.1027051E+01  -0.1255087E+01   0.1026805E+01  -0.2249617E-01
 0.4440000E+02   0.1026964E+01  -0.1244133E+01   0.1026722E+01  -0.2229797E-01
 0.4460000E+02   0.1026994E+01  -0.1230332E+01   0.1026757E+01  -0.2205130E-01
 0.4480000E+02   0.1027151E+01  -0.1215521E+01   0.1026920E+01  -0.2178921E-01
 0.4500000E+02   0.1027433E+01  -0.1201521E+01   0.1027207E+01  -0.2154420E-01
 0.4520000E+02   0.1027829E+01  -0.1189898E+01   0.1027608E+01  -0.2134406E-01
 0.4540000E+02   0.1028325E+01  -0.1181863E+01   0.1028106E+01  -0.2121015E-01
 0.4560000E+02   0.1028902E+01  -0.1178290E+01   0.1028684E+01  -0.2115791E-01
 0.4580000E+02   0.1029544E+01  -0.1179811E+01   0.1029326E+01  -0.2119844E-01
 0.4600000E+02   0.1030235E+01  -0.1186915E+01   0.1030014E+01  -0.2134039E-01
 0.4620000E+02   0.1030959E+01  -0.1200032E+01   0.1030733E+01  -0.2159136E-01
 0.4640000E+02   0.1031700E+01  -0.1219573E+01   0.1031466E+01  -0.2195866E-01
 0.4660000E+02   0.1032438E+01  -0.1245921E+01   0.1032194E+01  -0.2244905E-01
 0.4680000E+02   0.1033153E+01  -0.1279377E+01   0.1032895E+01  -0.2306770E-01
 0.4700000E+02   0.1033817E+01  -0.1320060E+01   0.1033542E+01  -0.2381639E-01
 0.4720000E+02   0.1034401E+01  -0.1367798E+01   0.1034106E+01  -0.2469148E-01
 0.4740000E+02   0.1034874E+01  -0.1422025E+01   0.1034555E+01  -0.2568192E-01
 0.4760000E+02   0.1035203E+01  -0.1481684E+01   0.1034856E+01  -0.2676763E-01
 0.4780000E+02   0.1035358E+01  -0.1545156E+01   0.1034981E+01  -0.2791820E-01
 0.4800000E+02   0.1035315E+01  -0.1610226E+01   0.1034906E+01  -0.2909241E-01
 0.4820000E+02   0.1035061E+01  -0.1674134E+01   0.1034620E+01  -0.3023931E-01
 0.4840000E+02   0.1034600E+01  -0.1733767E+01   0.1034126E+01  -0.3130214E-01
 0.4860000E+02   0.1033951E+01  -0.1786023E+01   0.1033449E+01  -0.3222509E-01
 0.4880000E+02   0.1033157E+01  -0.1828283E+01   0.1032631E+01  -0.3296200E-01
 0.4900000E+02   0.1032272E+01  -0.1858842E+01   0.1031729E+01  -0.3348405E-01
 0.4920000E+02   0.1031356E+01  -0.1877149E+01   0.1030802E+01  -0.3378368E-01
 0.4940000E+02   0.1030464E+01  -0.1883762E+01   0.1029907E+01  -0.3387332E-01
 0.4960000E+02   0.1029639E+01  -0.1880058E+01   0.1029085E+01  -0.3377969E-01
 0.4980000E+02   0.1028912E+01  -0.1867826E+01   0.1028366E+01  -0.3353631E-01
 0.5000000E+02   0.1028299E+01  -0.1848883E+01   0.1027763E+01  -0.3317652E-01
 0.5020000E+02   0.1027804E+01  -0.1824801E+01   0.1027282E+01  -0.3272876E-01
 0.5040000E+02   0.1027427E+01  -0.1796765E+01   0.1026921E+01  -0.3221427E-01
 0.5060000E+02   0.1027166E+01  -0.1765559E+01   0.1026678E+01  -0.3164692E-01
 0.5080000E+02   0.1027021E+01  -0.1731644E+01   0.1026552E+01  -0.3103482E-01
 0.5100000E+02   0.1027000E+01  -0.1695317E+01   0.1026550E+01  -0.3038332E-01
 0.5120000E+02   0.1027113E+01  -0.1656949E+01   0.1026684E+01  -0.2969917E-01
 0.5140000E+02   0.1027380E+01  -0.1617243E+01   0.1026970E+01  -0.2899519E-01
 0.5160000E+02   0.1027820E+01  -0.1577455E+01   0.1027431E+01  -0.2829414E-01
 0.5180000E+02   0.1028452E+01  -0.1539494E+01   0.1028081E+01  -0.2763040E-01
 0.5200000E+02   0.1029282E+01  -0.1505830E+01   0.1028926E+01  -0.2704816E-01
 0.5220000E+02   0.1030303E+01  -0.1479195E+01   0.1029959E+01  -0.2659619E-01
 0.5240000E+02   0.1031492E+01  -0.1462186E+01   0.1031156E+01  -0.2632077E-01
 0.5260000E+02   0.1032813E+01  -0.1456910E+01   0.1032479E+01  -0.2625941E-01
 0.5280000E+02   0.1034225E+01  -0.1464798E+01   0.1033887E+01  -0.2643764E-01
 0.5300000E+02   0.1035683E+01  -0.1486643E+01   0.1035334E+01  -0.2686966E-01
 0.5320000E+02   0.1037147E+01  -0.1522788E+01   0.1036780E+01  -0.2756169E-01
 0.5340000E+02   0.1038578E+01  -0.1573358E+01   0.1038186E+01  -0.2851606E-01
 0.5360000E+02   0.1039940E+01  -0.1638434E+01   0.1039515E+01  -0.2973416E-01
 0.5380000E+02   0.1041195E+01  -0.1718091E+01   0.1040727E+01  -0.3121695E-01
 0.5400000E+02   0.1042297E+01  -0.1812313E+01   0.1041776E+01  -0.3296324E-01
 0.5420000E+02   0.1043197E+01  -0.1920800E+01   0.1042611E+01  -0.3496590E-01
 0.5440000E+02   0.1043837E+01  -0.2042724E+01   0.1043173E+01  -0.3720724E-01
 0.5460000E+02   0.1044153E+01  -0.2176486E+01   0.1043399E+01  -0.3965453E-01
 0.5480000E+02   0.1044084E+01  -0.2319532E+01   0.1043228E+01  -0.4225659E-01
 0.5500000E+02   0.1043574E+01  -0.2468259E+01   0.1042606E+01  -0.4494250E-01
 0.5520000E+02   0.1042582E+01  -0.2618056E+01   0.1041494E+01  -0.4762286E-01
 0.5540000E+02   0.1041086E+01  -0.2763479E+01   0.1039875E+01  -0.5019400E-01
 0.5560000E+02   0.1039089E+01  -0.2898570E+01   0.1037760E+01  -0.5254469E-01
 0.5580000E+02   0.1036625E+01  -0.3017278E+01   0.1035188E+01  -0.5456494E-01
 0.5600000E+02   0.1033756E+01  -0.3113960E+01   0.1032230E+01  -0.5615580E-01
 0.5620000E+02   0.1030571E+01  -0.3183910E+01   0.1028980E+01  -0.5723907E-01
 0.5640000E+02   0.1027180E+01  -0.3223832E+01   0.1025554E+01  -0.5776532E-01
 0.5660000E+02   0.1023702E+01  -0.3232197E+01   0.1022073E+01  -0.5771893E-01
 0.5680000E+02   0.1020254E+01  -0.3209373E+01   0.1018654E+01  -0.5711878E-01
 0.5700000E+02   0.1016943E+01  -0.3157499E+01   0.1015399E+01  -0.5601408E-01
 0.5720000E+02   0.1013848E+01  -0.3080084E+01   0.1012383E+01  -0.5447580E-01
 0.5740000E+02   0.1011023E+01  -0.2981404E+01   0.1009654E+01  -0.5258515E-01
 0.5760000E+02   0.1008490E+01  -0.2865803E+01   0.1007229E+01  -0.5042133E-01
 0.5780000E+02   0.1006248E+01  -0.2737056E+01   0.1005100E+01  -0.4805080E-01
