  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1007181E+01   0.2135942E-01   0.1007181E+01   0.3754692E-03
 0.6000000E+01   0.1006735E+01   0.2895421E-01   0.1006735E+01   0.5087498E-03
 0.6200000E+01   0.1006158E+01   0.2468591E-01   0.1006158E+01   0.4335033E-03
 0.6400000E+01   0.1005483E+01  -0.1087915E-01   0.1005483E+01  -0.1909181E-03
 0.6600000E+01   0.1004538E+01  -0.1260066E+00   0.1004535E+01  -0.2209207E-02
 0.6800000E+01   0.1001668E+01  -0.4092393E+00   0.1001642E+01  -0.7154425E-02
 0.7000000E+01   0.9924277E+00  -0.7717144E+00   0.9923377E+00  -0.1336656E-01
 0.7200000E+01   0.9767821E+00  -0.9446143E+00   0.9766493E+00  -0.1610312E-01
 0.7400000E+01   0.9568047E+00  -0.5484767E+00   0.9567608E+00  -0.9159088E-02
 0.7600000E+01   0.9439628E+00   0.2479582E+00   0.9439540E+00   0.4085163E-02
 0.7800000E+01   0.9344894E+00   0.9106376E+00   0.9343713E+00   0.1485180E-01
 0.8000000E+01   0.9234026E+00   0.1487281E+01   0.9230915E+00   0.2396695E-01
 0.8200000E+01   0.9092041E+00   0.2100973E+01   0.9085929E+00   0.3333204E-01
 0.8400000E+01   0.8912651E+00   0.2846806E+01   0.8901652E+00   0.4426530E-01
 0.8600000E+01   0.8689743E+00   0.3822774E+01   0.8670408E+00   0.5793496E-01
 0.8800000E+01   0.8415980E+00   0.5163868E+01   0.8381822E+00   0.7574764E-01
 0.9000000E+01   0.8083346E+00   0.7088661E+01   0.8021560E+00   0.9975260E-01
 0.9200000E+01   0.7688108E+00   0.9998320E+01   0.7571347E+00   0.1334804E+00
 0.9400000E+01   0.7258793E+00   0.1461512E+02   0.7023917E+00   0.1831573E+00
 0.9600000E+01   0.6896929E+00   0.2171095E+02   0.6407674E+00   0.2551342E+00
 0.9800000E+01   0.6715540E+00   0.3167201E+02   0.5715379E+00   0.3526034E+00
 0.1000000E+02   0.6932091E+00   0.4558658E+02   0.4851290E+00   0.4951653E+00
 0.1020000E+02   0.8324861E+00   0.6160056E+02   0.3959434E+00   0.7322990E+00
 0.1040000E+02   0.1185005E+01   0.7109833E+02   0.3838766E+00   0.1121105E+01
 0.1060000E+02   0.1750446E+01   0.6877097E+02   0.6338312E+00   0.1631662E+01
 0.1080000E+02   0.2345142E+01   0.5696096E+02   0.1278596E+01   0.1965931E+01
 0.1100000E+02   0.2687819E+01   0.4195899E+02   0.1998726E+01   0.1797072E+01
 0.1120000E+02   0.2736687E+01   0.2932303E+02   0.2386042E+01   0.1340246E+01
 0.1140000E+02   0.2647067E+01   0.2047014E+02   0.2479917E+01   0.9257301E+00
 0.1160000E+02   0.2530395E+01   0.1457569E+02   0.2448957E+01   0.6367961E+00
 0.1180000E+02   0.2426475E+01   0.1060526E+02   0.2385027E+01   0.4465722E+00
 0.1200000E+02   0.2343400E+01   0.7840373E+01   0.2321494E+01   0.3196718E+00
 0.1220000E+02   0.2279781E+01   0.5840190E+01   0.2267948E+01   0.2319772E+00
 0.1240000E+02   0.2232297E+01   0.4337878E+01   0.2225903E+01   0.1688464E+00
 0.1260000E+02   0.2197810E+01   0.3168602E+01   0.2194450E+01   0.1214825E+00
 0.1280000E+02   0.2173807E+01   0.2226995E+01   0.2172165E+01   0.8447110E-01
 0.1300000E+02   0.2158384E+01   0.1442783E+01   0.2157700E+01   0.5434520E-01
 0.1320000E+02   0.2150120E+01   0.7665444E+00   0.2149927E+01   0.2876500E-01
 0.1340000E+02   0.2147947E+01   0.1609154E+00   0.2147938E+01   0.6032508E-02
 0.1360000E+02   0.2151027E+01  -0.4053619E+00   0.2150973E+01  -0.1521817E-01
 0.1380000E+02   0.2158598E+01  -0.9618849E+00   0.2158294E+01  -0.3623698E-01
 0.1400000E+02   0.2169729E+01  -0.1539402E+01   0.2168946E+01  -0.5828848E-01
 0.1420000E+02   0.2182889E+01  -0.2167311E+01   0.2181327E+01  -0.8255182E-01
 0.1440000E+02   0.2195504E+01  -0.2855355E+01   0.2192778E+01  -0.1093684E+00
 0.1460000E+02   0.2204589E+01  -0.3557541E+01   0.2200341E+01  -0.1367968E+00
 0.1480000E+02   0.2209087E+01  -0.4175594E+01   0.2203223E+01  -0.1608511E+00
 0.1500000E+02   0.2210313E+01  -0.4613207E+01   0.2203152E+01  -0.1777726E+00
 0.1520000E+02   0.2212129E+01  -0.4781323E+01   0.2204431E+01  -0.1843876E+00
 0.1540000E+02   0.2221615E+01  -0.4696496E+01   0.2214156E+01  -0.1819005E+00
 0.1560000E+02   0.2242608E+01  -0.4524489E+01   0.2235619E+01  -0.1769085E+00
 0.1580000E+02   0.2273161E+01  -0.4406834E+01   0.2266441E+01  -0.1746650E+00
 0.1600000E+02   0.2309953E+01  -0.4384727E+01   0.2303192E+01  -0.1766034E+00
 0.1620000E+02   0.2350859E+01  -0.4447621E+01   0.2343780E+01  -0.1823037E+00
 0.1640000E+02   0.2394928E+01  -0.4575996E+01   0.2387294E+01  -0.1910706E+00
 0.1660000E+02   0.2441796E+01  -0.4754745E+01   0.2433392E+01  -0.2024022E+00
 0.1680000E+02   0.2491330E+01  -0.4972666E+01   0.2481953E+01  -0.2159497E+00
 0.1700000E+02   0.2543561E+01  -0.5220021E+01   0.2533012E+01  -0.2314146E+00
 0.1720000E+02   0.2598723E+01  -0.5488516E+01   0.2586809E+01  -0.2485580E+00
 0.1740000E+02   0.2657261E+01  -0.5774171E+01   0.2643778E+01  -0.2673411E+00
 0.1760000E+02   0.2719635E+01  -0.6078686E+01   0.2704344E+01  -0.2879935E+00
 0.1780000E+02   0.2786186E+01  -0.6405576E+01   0.2768792E+01  -0.3108427E+00
 0.1800000E+02   0.2857210E+01  -0.6757310E+01   0.2837362E+01  -0.3361910E+00
 0.1820000E+02   0.2933052E+01  -0.7135636E+01   0.2910335E+01  -0.3643397E+00
 0.1840000E+02   0.3014129E+01  -0.7542501E+01   0.2988050E+01  -0.3956394E+00
 0.1860000E+02   0.3100932E+01  -0.7980516E+01   0.3070900E+01  -0.4305220E+00
 0.1880000E+02   0.3194015E+01  -0.8453131E+01   0.3159317E+01  -0.4695213E+00
 0.1900000E+02   0.3294002E+01  -0.8964753E+01   0.3253764E+01  -0.5132939E+00
 0.1920000E+02   0.3401571E+01  -0.9520841E+01   0.3354717E+01  -0.5626415E+00
 0.1940000E+02   0.3517451E+01  -0.1012791E+02   0.3462641E+01  -0.6185309E+00
 0.1960000E+02   0.3642387E+01  -0.1079328E+02   0.3577950E+01  -0.6820958E+00
 0.1980000E+02   0.3777126E+01  -0.1152423E+02   0.3700981E+01  -0.7546033E+00
 0.2000000E+02   0.3922448E+01  -0.1232660E+02   0.3832022E+01  -0.8373798E+00
 0.2020000E+02   0.4079341E+01  -0.1320353E+02   0.3971503E+01  -0.9317660E+00
 0.2040000E+02   0.4249401E+01  -0.1415729E+02   0.4120338E+01  -0.1039338E+01
 0.2060000E+02   0.4435152E+01  -0.1519748E+02   0.4280046E+01  -0.1162661E+01
 0.2080000E+02   0.4639625E+01  -0.1635034E+02   0.4451991E+01  -0.1306100E+01
 0.2100000E+02   0.4865390E+01  -0.1765730E+02   0.4636170E+01  -0.1475785E+01
 0.2120000E+02   0.5113912E+01  -0.1916648E+02   0.4830441E+01  -0.1678969E+01
 0.2140000E+02   0.5385217E+01  -0.2092755E+02   0.5029969E+01  -0.1923530E+01
 0.2160000E+02   0.5677097E+01  -0.2298912E+02   0.5226216E+01  -0.2217227E+01
 0.2180000E+02   0.5983645E+01  -0.2538991E+02   0.5405689E+01  -0.2565643E+01
 0.2200000E+02   0.6293884E+01  -0.2813627E+02   0.5550126E+01  -0.2968008E+01
 0.2220000E+02   0.6592788E+01  -0.3116865E+02   0.5641104E+01  -0.3412156E+01
 0.2240000E+02   0.6867554E+01  -0.3434183E+02   0.5670448E+01  -0.3874186E+01
 0.2260000E+02   0.7117696E+01  -0.3746124E+02   0.5649778E+01  -0.4329158E+01
 0.2280000E+02   0.7360625E+01  -0.4037396E+02   0.5607566E+01  -0.4768019E+01
 0.2300000E+02   0.7627928E+01  -0.4305002E+02   0.5574170E+01  -0.5207103E+01
 0.2320000E+02   0.7956233E+01  -0.4562050E+02   0.5564650E+01  -0.5686503E+01
 0.2340000E+02   0.8374283E+01  -0.4836308E+02   0.5563940E+01  -0.6258689E+01
 0.2360000E+02   0.8890538E+01  -0.5161261E+02   0.5520804E+01  -0.6968672E+01
 0.2380000E+02   0.9488842E+01  -0.5565166E+02   0.5353821E+01  -0.7834202E+01
 0.2400000E+02   0.1013009E+02  -0.6065553E+02   0.4964346E+01  -0.8830293E+01
 0.2420000E+02   0.1075403E+02  -0.6668237E+02   0.4256747E+01  -0.9875688E+01
 0.2440000E+02   0.1128262E+02  -0.7366584E+02   0.3173112E+01  -0.1082723E+02
 0.2460000E+02   0.1163231E+02  -0.8140189E+02   0.1739062E+01  -0.1150158E+02
 0.2480000E+02   0.1173805E+02  -0.8955693E+02   0.9077004E-01  -0.1173770E+02
 0.2500000E+02   0.1157887E+02  -0.9772500E+02  -0.1556415E+01  -0.1147378E+02
 0.2520000E+02   0.1118609E+02  -0.1055229E+03  -0.2993662E+01  -0.1077806E+02
 0.2540000E+02   0.1062679E+02  -0.1126733E+03  -0.4096376E+01  -0.9805530E+01
 0.2560000E+02   0.9976096E+01  -0.1190339E+03  -0.4841665E+01  -0.8722429E+01
 0.2580000E+02   0.9296725E+01  -0.1245750E+03  -0.5275745E+01  -0.7654777E+01
 0.2600000E+02   0.8632076E+01  -0.1293382E+03  -0.5471841E+01  -0.6676204E+01
 0.2620000E+02   0.8008170E+01  -0.1334024E+03  -0.5502558E+01  -0.5818302E+01
 0.2640000E+02   0.7438165E+01  -0.1368659E+03  -0.5428043E+01  -0.5085534E+01
 0.2660000E+02   0.6926079E+01  -0.1398372E+03  -0.5293015E+01  -0.4467053E+01
 0.2680000E+02   0.6469328E+01  -0.1424247E+03  -0.5127279E+01  -0.3945023E+01
 0.2700000E+02   0.6061271E+01  -0.1447197E+03  -0.4948035E+01  -0.3500850E+01
 0.2720000E+02   0.5694209E+01  -0.1467855E+03  -0.4763922E+01  -0.3119145E+01
 0.2740000E+02   0.5361580E+01  -0.1486608E+03  -0.4579343E+01  -0.2788575E+01
 0.2760000E+02   0.5058295E+01  -0.1503728E+03  -0.4396977E+01  -0.2500588E+01
 0.2780000E+02   0.4780074E+01  -0.1519433E+03  -0.4218332E+01  -0.2248285E+01
 0.2800000E+02   0.4523150E+01  -0.1533863E+03  -0.4043909E+01  -0.2026251E+01
 0.2820000E+02   0.4284495E+01  -0.1547076E+03  -0.3873779E+01  -0.1830499E+01
 0.2840000E+02   0.4061820E+01  -0.1559094E+03  -0.3708039E+01  -0.1657959E+01
 0.2860000E+02   0.3853192E+01  -0.1569929E+03  -0.3546695E+01  -0.1506004E+01
 0.2880000E+02   0.3656727E+01  -0.1579553E+03  -0.3389389E+01  -0.1372478E+01
 0.2900000E+02   0.3470687E+01  -0.1587831E+03  -0.3235434E+01  -0.1256039E+01
 0.2920000E+02   0.3293954E+01  -0.1594467E+03  -0.3084280E+01  -0.1156439E+01
 0.2940000E+02   0.3126666E+01  -0.1599021E+03  -0.2936275E+01  -0.1074400E+01
 0.2960000E+02   0.2970591E+01  -0.1601066E+03  -0.2793328E+01  -0.1010806E+01
 0.2980000E+02   0.2828639E+01  -0.1600439E+03  -0.2658792E+01  -0.9654142E+00
 0.3000000E+02   0.2703497E+01  -0.1597449E+03  -0.2536314E+01  -0.9359517E+00
 0.3020000E+02   0.2596212E+01  -0.1592847E+03  -0.2428365E+01  -0.9183458E+00
 0.3040000E+02   0.2505661E+01  -0.1587577E+03  -0.2335418E+01  -0.9078322E+00
 0.3060000E+02   0.2428985E+01  -0.1582481E+03  -0.2256035E+01  -0.9001522E+00
 0.3080000E+02   0.2362520E+01  -0.1578089E+03  -0.2187527E+01  -0.8923151E+00
 0.3100000E+02   0.2302704E+01  -0.1574565E+03  -0.2126751E+01  -0.8828229E+00
 0.3120000E+02   0.2246652E+01  -0.1571750E+03  -0.2070726E+01  -0.8715145E+00
 0.3140000E+02   0.2192439E+01  -0.1569253E+03  -0.2017033E+01  -0.8592834E+00
 0.3160000E+02   0.2139238E+01  -0.1566532E+03  -0.1964083E+01  -0.8477711E+00
 0.3180000E+02   0.2087336E+01  -0.1563006E+03  -0.1911304E+01  -0.8389809E+00
 0.3200000E+02   0.2037979E+01  -0.1558175E+03  -0.1859137E+01  -0.8348473E+00
 0.3220000E+02   0.1993077E+01  -0.1551715E+03  -0.1808854E+01  -0.8369008E+00
 0.3240000E+02   0.1954921E+01  -0.1543549E+03  -0.1762346E+01  -0.8460814E+00
 0.3260000E+02   0.1925934E+01  -0.1533910E+03  -0.1721947E+01  -0.8626239E+00
 0.3280000E+02   0.1908384E+01  -0.1523404E+03  -0.1690297E+01  -0.8859046E+00
 0.3300000E+02   0.1903963E+01  -0.1513041E+03  -0.1670120E+01  -0.9142080E+00
 0.3320000E+02   0.1913170E+01  -0.1504172E+03  -0.1663776E+01  -0.9444954E+00
 0.3340000E+02   0.1934663E+01  -0.1498268E+03  -0.1672536E+01  -0.9723916E+00
 0.3360000E+02   0.1964926E+01  -0.1496554E+03  -0.1695736E+01  -0.9926798E+00
 0.3380000E+02   0.1998653E+01  -0.1499635E+03  -0.1730248E+01  -0.1000429E+01
 0.3400000E+02   0.2029935E+01  -0.1507318E+03  -0.1770794E+01  -0.9924325E+00
 0.3420000E+02   0.2053764E+01  -0.1518727E+03  -0.1811219E+01  -0.9682110E+00
 0.3440000E+02   0.2067107E+01  -0.1532637E+03  -0.1846106E+01  -0.9299595E+00
 0.3460000E+02   0.2069100E+01  -0.1547824E+03  -0.1871908E+01  -0.8815536E+00
 0.3480000E+02   0.2060543E+01  -0.1563285E+03  -0.1887173E+01  -0.8272926E+00
 0.3500000E+02   0.2043166E+01  -0.1578306E+03  -0.1892120E+01  -0.7709813E+00
 0.3520000E+02   0.2019032E+01  -0.1592445E+03  -0.1887999E+01  -0.7155055E+00
 0.3540000E+02   0.1990137E+01  -0.1605474E+03  -0.1876534E+01  -0.6627705E+00
 0.3560000E+02   0.1958210E+01  -0.1617318E+03  -0.1859516E+01  -0.6138309E+00
 0.3580000E+02   0.1924621E+01  -0.1628009E+03  -0.1838558E+01  -0.5690960E+00
 0.3600000E+02   0.1890375E+01  -0.1637638E+03  -0.1814982E+01  -0.5285463E+00
 0.3620000E+02   0.1856156E+01  -0.1646317E+03  -0.1789784E+01  -0.4919249E+00
 0.3640000E+02   0.1822401E+01  -0.1654158E+03  -0.1763681E+01  -0.4588845E+00
 0.3660000E+02   0.1789389E+01  -0.1661259E+03  -0.1737184E+01  -0.4290767E+00
 0.3680000E+02   0.1757315E+01  -0.1667700E+03  -0.1710675E+01  -0.4021800E+00
 0.3700000E+02   0.1726324E+01  -0.1673557E+03  -0.1684457E+01  -0.3778879E+00
 0.3720000E+02   0.1696511E+01  -0.1678907E+03  -0.1658762E+01  -0.3558908E+00
 0.3740000E+02   0.1667913E+01  -0.1683826E+03  -0.1633744E+01  -0.3358770E+00
 0.3760000E+02   0.1640499E+01  -0.1688386E+03  -0.1609470E+01  -0.3175576E+00
 0.3780000E+02   0.1614193E+01  -0.1692641E+03  -0.1585939E+01  -0.3006946E+00
 0.3800000E+02   0.1588904E+01  -0.1696627E+03  -0.1563114E+01  -0.2851162E+00
 0.3820000E+02   0.1564556E+01  -0.1700361E+03  -0.1540958E+01  -0.2707110E+00
 0.3840000E+02   0.1541103E+01  -0.1703850E+03  -0.1519454E+01  -0.2574066E+00
 0.3860000E+02   0.1518533E+01  -0.1707098E+03  -0.1498615E+01  -0.2451431E+00
 0.3880000E+02   0.1496849E+01  -0.1710119E+03  -0.1478469E+01  -0.2338508E+00
 0.3900000E+02   0.1476056E+01  -0.1712933E+03  -0.1459047E+01  -0.2234403E+00
 0.3920000E+02   0.1456137E+01  -0.1715566E+03  -0.1440355E+01  -0.2138078E+00
 0.3940000E+02   0.1437048E+01  -0.1718046E+03  -0.1422372E+01  -0.2048505E+00
 0.3960000E+02   0.1418719E+01  -0.1720392E+03  -0.1405047E+01  -0.1964853E+00
 0.3980000E+02   0.1401071E+01  -0.1722613E+03  -0.1388311E+01  -0.1886627E+00
 0.4000000E+02   0.1384027E+01  -0.1724699E+03  -0.1372092E+01  -0.1813730E+00
 0.4020000E+02   0.1367534E+01  -0.1726629E+03  -0.1356337E+01  -0.1746435E+00
 0.4040000E+02   0.1351570E+01  -0.1728371E+03  -0.1341021E+01  -0.1685288E+00
 0.4060000E+02   0.1336151E+01  -0.1729887E+03  -0.1326160E+01  -0.1630974E+00
 0.4080000E+02   0.1321336E+01  -0.1731142E+03  -0.1311805E+01  -0.1584166E+00
 0.4100000E+02   0.1307214E+01  -0.1732105E+03  -0.1298046E+01  -0.1545408E+00
 0.4120000E+02   0.1293904E+01  -0.1732758E+03  -0.1285004E+01  -0.1515043E+00
 0.4140000E+02   0.1281552E+01  -0.1733091E+03  -0.1272823E+01  -0.1493172E+00
 0.4160000E+02   0.1270330E+01  -0.1733115E+03  -0.1261684E+01  -0.1479574E+00
 0.4180000E+02   0.1260435E+01  -0.1732864E+03  -0.1251793E+01  -0.1473532E+00
 0.4200000E+02   0.1252077E+01  -0.1732411E+03  -0.1243375E+01  -0.1473596E+00
 0.4220000E+02   0.1245439E+01  -0.1731873E+03  -0.1236646E+01  -0.1477395E+00
 0.4240000E+02   0.1240647E+01  -0.1731414E+03  -0.1231769E+01  -0.1481573E+00
 0.4260000E+02   0.1237715E+01  -0.1731234E+03  -0.1228812E+01  -0.1481927E+00
 0.4280000E+02   0.1236520E+01  -0.1731550E+03  -0.1227706E+01  -0.1473725E+00
 0.4300000E+02   0.1236770E+01  -0.1732566E+03  -0.1228214E+01  -0.1452247E+00
 0.4320000E+02   0.1238015E+01  -0.1734438E+03  -0.1229919E+01  -0.1413531E+00
 0.4340000E+02   0.1239687E+01  -0.1737238E+03  -0.1232257E+01  -0.1355239E+00
 0.4360000E+02   0.1241191E+01  -0.1740931E+03  -0.1234601E+01  -0.1277349E+00
 0.4380000E+02   0.1242020E+01  -0.1745376E+03  -0.1236380E+01  -0.1182303E+00
 0.4400000E+02   0.1241852E+01  -0.1750367E+03  -0.1237195E+01  -0.1074426E+00
 0.4420000E+02   0.1240586E+01  -0.1755675E+03  -0.1236875E+01  -0.9587822E-01
 0.4440000E+02   0.1238318E+01  -0.1761105E+03  -0.1235466E+01  -0.8399881E-01
 0.4460000E+02   0.1235264E+01  -0.1766520E+03  -0.1233155E+01  -0.7214078E-01
 0.4480000E+02   0.1231672E+01  -0.1771848E+03  -0.1230186E+01  -0.6049323E-01
 0.4500000E+02   0.1227769E+01  -0.1777071E+03  -0.1226786E+01  -0.4912037E-01
 0.4520000E+02   0.1223721E+01  -0.1782203E+03  -0.1223130E+01  -0.3800395E-01
 0.4540000E+02   0.1219629E+01  -0.1787275E+03  -0.1219328E+01  -0.2708559E-01
 0.4560000E+02   0.1215539E+01  -0.1792317E+03  -0.1215430E+01  -0.1629996E-01
 0.4580000E+02   0.1211454E+01  -0.1797353E+03  -0.1211441E+01  -0.5597425E-02
 0.4600000E+02   0.1207348E+01   0.1797607E+03  -0.1207338E+01   0.5041752E-02
 0.4620000E+02   0.1203189E+01   0.1792571E+03  -0.1203088E+01   0.1559999E-01
 0.4640000E+02   0.1198950E+01   0.1787564E+03  -0.1198668E+01   0.2602160E-01
 0.4660000E+02   0.1194635E+01   0.1782626E+03  -0.1194085E+01   0.3621980E-01
 0.4680000E+02   0.1190288E+01   0.1777807E+03  -0.1189395E+01   0.4609263E-01
 0.4700000E+02   0.1186008E+01   0.1773156E+03  -0.1184707E+01   0.5554637E-01
 0.4720000E+02   0.1181945E+01   0.1768707E+03  -0.1180183E+01   0.6452229E-01
 0.4740000E+02   0.1178289E+01   0.1764470E+03  -0.1176024E+01   0.7302031E-01
 0.4760000E+02   0.1175245E+01   0.1760424E+03  -0.1172442E+01   0.8111393E-01
 0.4780000E+02   0.1173014E+01   0.1756509E+03  -0.1169636E+01   0.8895390E-01
 0.4800000E+02   0.1171761E+01   0.1752633E+03  -0.1167759E+01   0.9676082E-01
 0.4820000E+02   0.1171599E+01   0.1748676E+03  -0.1166902E+01   0.1048086E+00
 0.4840000E+02   0.1172568E+01   0.1744501E+03  -0.1167072E+01   0.1134012E+00
 0.4860000E+02   0.1174633E+01   0.1739969E+03  -0.1168191E+01   0.1228456E+00
 0.4880000E+02   0.1177684E+01   0.1734947E+03  -0.1170101E+01   0.1334253E+00
 0.4900000E+02   0.1181551E+01   0.1729324E+03  -0.1172573E+01   0.1453790E+00
 0.4920000E+02   0.1186017E+01   0.1723011E+03  -0.1175326E+01   0.1588866E+00
 0.4940000E+02   0.1190839E+01   0.1715950E+03  -0.1178049E+01   0.1740641E+00
 0.4960000E+02   0.1195758E+01   0.1708104E+03  -0.1180411E+01   0.1909644E+00
 0.4980000E+02   0.1200510E+01   0.1699460E+03  -0.1182075E+01   0.2095801E+00
 0.5000000E+02   0.1204823E+01   0.1690023E+03  -0.1182697E+01   0.2298437E+00
 0.5020000E+02   0.1208424E+01   0.1679817E+03  -0.1181936E+01   0.2516227E+00
 0.5040000E+02   0.1211034E+01   0.1668888E+03  -0.1179464E+01   0.2747124E+00
 0.5060000E+02   0.1212382E+01   0.1657308E+03  -0.1174978E+01   0.2988260E+00
 0.5080000E+02   0.1212220E+01   0.1645176E+03  -0.1168231E+01   0.3235919E+00
 0.5100000E+02   0.1210343E+01   0.1632626E+03  -0.1159066E+01   0.3485610E+00
 0.5120000E+02   0.1206624E+01   0.1619817E+03  -0.1147449E+01   0.3732332E+00
 0.5140000E+02   0.1201043E+01   0.1606928E+03  -0.1133496E+01   0.3971041E+00
 0.5160000E+02   0.1193702E+01   0.1594137E+03  -0.1117476E+01   0.4197262E+00
 0.5180000E+02   0.1184820E+01   0.1581600E+03  -0.1099781E+01   0.4407718E+00
 0.5200000E+02   0.1174707E+01   0.1569426E+03  -0.1080863E+01   0.4600776E+00
 0.5220000E+02   0.1163708E+01   0.1557663E+03  -0.1061160E+01   0.4776547E+00
 0.5240000E+02   0.1152136E+01   0.1546293E+03  -0.1041018E+01   0.4936590E+00
 0.5260000E+02   0.1140217E+01   0.1535245E+03  -0.1020637E+01   0.5083263E+00
 0.5280000E+02   0.1128046E+01   0.1524417E+03  -0.1000059E+01   0.5218909E+00
 0.5300000E+02   0.1115583E+01   0.1513715E+03  -0.9791971E+00   0.5345076E+00
 0.5320000E+02   0.1102679E+01   0.1503080E+03  -0.9578976E+00   0.5461986E+00
 0.5340000E+02   0.1089130E+01   0.1492516E+03  -0.9360208E+00   0.5568376E+00
 0.5360000E+02   0.1074745E+01   0.1482103E+03  -0.9135202E+00   0.5661788E+00
 0.5380000E+02   0.1059418E+01   0.1471984E+03  -0.8904959E+00   0.5739201E+00
 0.5400000E+02   0.1043171E+01   0.1462346E+03  -0.8672091E+00   0.5797872E+00
 0.5420000E+02   0.1026170E+01   0.1453384E+03  -0.8440514E+00   0.5836120E+00
 0.5440000E+02   0.1008714E+01   0.1445263E+03  -0.8214787E+00   0.5853859E+00
 0.5460000E+02   0.9911747E+00   0.1438087E+03  -0.7999275E+00   0.5852719E+00
 0.5480000E+02   0.9739342E+00   0.1431879E+03  -0.7797368E+00   0.5835737E+00
 0.5500000E+02   0.9573102E+00   0.1426586E+03  -0.7610957E+00   0.5806688E+00
 0.5520000E+02   0.9415013E+00   0.1422098E+03  -0.7440309E+00   0.5769253E+00
 0.5540000E+02   0.9265622E+00   0.1418294E+03  -0.7284388E+00   0.5726206E+00
 0.5560000E+02   0.9124214E+00   0.1415088E+03  -0.7141557E+00   0.5678859E+00
 0.5580000E+02   0.8989408E+00   0.1412480E+03  -0.7010507E+00   0.5626921E+00
 0.5600000E+02   0.8860063E+00   0.1410579E+03  -0.6891191E+00   0.5568860E+00
 0.5620000E+02   0.8736310E+00   0.1409595E+03  -0.6785502E+00   0.5502734E+00
 0.5640000E+02   0.8620440E+00   0.1409803E+03  -0.6697476E+00   0.5427320E+00
 0.5660000E+02   0.8517407E+00   0.1411461E+03  -0.6632911E+00   0.5343288E+00
 0.5680000E+02   0.8434728E+00   0.1414708E+03  -0.6598412E+00   0.5254102E+00
 0.5700000E+02   0.8381702E+00   0.1419470E+03  -0.6600091E+00   0.5166404E+00
 0.5720000E+02   0.8368053E+00   0.1425379E+03  -0.6642187E+00   0.5089760E+00
 0.5740000E+02   0.8402268E+00   0.1431771E+03  -0.6725946E+00   0.5035847E+00
 0.5760000E+02   0.8490059E+00   0.1437749E+03  -0.6848939E+00   0.5017284E+00
 0.5780000E+02   0.8633314E+00   0.1442309E+03  -0.7004892E+00   0.5046345E+00
 0.5800000E+02   0.8829764E+00   0.1444498E+03  -0.7183949E+00   0.5133771E+00
