  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.8474496E+00  -0.9160856E+01   0.8366406E+00  -0.1349197E+00
 0.2640000E+02   0.8487500E+00  -0.7849004E+01   0.8407984E+00  -0.1159078E+00
 0.2660000E+02   0.8521364E+00  -0.6751924E+01   0.8462264E+00  -0.1001863E+00
 0.2680000E+02   0.8566126E+00  -0.5840423E+01   0.8521660E+00  -0.8716733E-01
 0.2700000E+02   0.8615915E+00  -0.5079469E+01   0.8582079E+00  -0.7628305E-01
 0.2720000E+02   0.8667696E+00  -0.4438803E+01   0.8641698E+00  -0.6708300E-01
 0.2740000E+02   0.8719907E+00  -0.3895806E+01   0.8699758E+00  -0.5924503E-01
 0.2760000E+02   0.8771656E+00  -0.3433737E+01   0.8755909E+00  -0.5253709E-01
 0.2780000E+02   0.8822437E+00  -0.3040208E+01   0.8810020E+00  -0.4679133E-01
 0.2800000E+02   0.8871874E+00  -0.2706741E+01   0.8861976E+00  -0.4189651E-01
 0.2820000E+02   0.8919407E+00  -0.2427281E+01   0.8911405E+00  -0.3777492E-01
 0.2840000E+02   0.8964243E+00  -0.2195569E+01   0.8957663E+00  -0.3434250E-01
 0.2860000E+02   0.9005622E+00  -0.2003670E+01   0.9000116E+00  -0.3148681E-01
 0.2880000E+02   0.9043085E+00  -0.1842570E+01   0.9038410E+00  -0.2907657E-01
 0.2900000E+02   0.9076530E+00  -0.1703419E+01   0.9072519E+00  -0.2698079E-01
 0.2920000E+02   0.9106146E+00  -0.1578071E+01   0.9102692E+00  -0.2507747E-01
 0.2940000E+02   0.9132413E+00  -0.1459233E+01   0.9129452E+00  -0.2325630E-01
 0.2960000E+02   0.9156142E+00  -0.1341193E+01   0.9153634E+00  -0.2143095E-01
 0.2980000E+02   0.9178364E+00  -0.1221127E+01   0.9176280E+00  -0.1956009E-01
 0.3000000E+02   0.9200024E+00  -0.1099590E+01   0.9198330E+00  -0.1765510E-01
 0.3020000E+02   0.9221685E+00  -0.9792631E+00   0.9220338E+00  -0.1576035E-01
 0.3040000E+02   0.9243490E+00  -0.8629290E+00   0.9242442E+00  -0.1392105E-01
 0.3060000E+02   0.9265328E+00  -0.7522004E+00   0.9264530E+00  -0.1216352E-01
 0.3080000E+02   0.9287025E+00  -0.6474479E+00   0.9286432E+00  -0.1049421E-01
 0.3100000E+02   0.9308431E+00  -0.5482493E+00   0.9308005E+00  -0.8906875E-02
 0.3120000E+02   0.9329435E+00  -0.4536842E+00   0.9329143E+00  -0.7387234E-02
 0.3140000E+02   0.9349974E+00  -0.3623810E+00   0.9349787E+00  -0.5913577E-02
 0.3160000E+02   0.9370070E+00  -0.2725776E+00   0.9369964E+00  -0.4457677E-02
 0.3180000E+02   0.9389868E+00  -0.1823458E+00   0.9389821E+00  -0.2988353E-02
 0.3200000E+02   0.9409651E+00  -0.8990521E-01   0.9409640E+00  -0.1476507E-02
 0.3220000E+02   0.9429836E+00   0.6082377E-02   0.9429836E+00   0.1001048E-03
 0.3240000E+02   0.9450966E+00   0.1062321E+00   0.9450950E+00   0.1752303E-02
 0.3260000E+02   0.9473700E+00   0.2100875E+00   0.9473636E+00   0.3473732E-02
 0.3280000E+02   0.9498772E+00   0.3156499E+00   0.9498627E+00   0.5232970E-02
 0.3300000E+02   0.9526900E+00   0.4188500E+00   0.9526646E+00   0.6964399E-02
 0.3320000E+02   0.9558614E+00   0.5132135E+00   0.9558230E+00   0.8561790E-02
 0.3340000E+02   0.9593997E+00   0.5901684E+00   0.9593488E+00   0.9882008E-02
 0.3360000E+02   0.9632438E+00   0.6404545E+00   0.9631836E+00   0.1076695E-01
 0.3380000E+02   0.9672535E+00   0.6566298E+00   0.9671900E+00   0.1108482E-01
 0.3400000E+02   0.9712313E+00   0.6357473E+00   0.9711715E+00   0.1077645E-01
 0.3420000E+02   0.9749721E+00   0.5806616E+00   0.9749220E+00   0.9880644E-02
 0.3440000E+02   0.9783186E+00   0.4990583E+00   0.9782815E+00   0.8521253E-02
 0.3460000E+02   0.9811915E+00   0.4008488E+00   0.9811675E+00   0.6864488E-02
 0.3480000E+02   0.9835870E+00   0.2955039E+00   0.9835740E+00   0.5072844E-02
 0.3500000E+02   0.9855536E+00   0.1904403E+00   0.9855482E+00   0.3275788E-02
 0.3520000E+02   0.9871651E+00   0.9057095E-01   0.9871639E+00   0.1560472E-02
 0.3540000E+02   0.9885003E+00  -0.1419564E-02   0.9885003E+00  -0.2449115E-04
 0.3560000E+02   0.9896309E+00  -0.8452102E-01   0.9896298E+00  -0.1459873E-02
 0.3580000E+02   0.9906160E+00  -0.1588254E+00   0.9906121E+00  -0.2746009E-02
 0.3600000E+02   0.9915006E+00  -0.2250448E+00   0.9914929E+00  -0.3894379E-02
 0.3620000E+02   0.9923169E+00  -0.2841482E+00   0.9923047E+00  -0.4921199E-02
 0.3640000E+02   0.9930870E+00  -0.3371157E+00   0.9930698E+00  -0.5843070E-02
 0.3660000E+02   0.9938256E+00  -0.3848052E+00   0.9938032E+00  -0.6674600E-02
 0.3680000E+02   0.9945437E+00  -0.4279200E+00   0.9945159E+00  -0.7427793E-02
 0.3700000E+02   0.9952496E+00  -0.4670435E+00   0.9952165E+00  -0.8112634E-02
 0.3720000E+02   0.9959505E+00  -0.5026950E+00   0.9959121E+00  -0.8738042E-02
 0.3740000E+02   0.9966521E+00  -0.5353633E+00   0.9966086E+00  -0.9312435E-02
 0.3760000E+02   0.9973589E+00  -0.5655042E+00   0.9973103E+00  -0.9843682E-02
 0.3780000E+02   0.9980735E+00  -0.5935190E+00   0.9980200E+00  -0.1033872E-01
 0.3800000E+02   0.9987981E+00  -0.6197391E+00   0.9987397E+00  -0.1080328E-01
 0.3820000E+02   0.9995345E+00  -0.6444341E+00   0.9994713E+00  -0.1124202E-01
 0.3840000E+02   0.1000285E+01  -0.6678401E+00   0.1000217E+01  -0.1165906E-01
 0.3860000E+02   0.1001051E+01  -0.6901960E+00   0.1000979E+01  -0.1205857E-01
 0.3880000E+02   0.1001837E+01  -0.7117676E+00   0.1001759E+01  -0.1244518E-01
 0.3900000E+02   0.1002642E+01  -0.7328513E+00   0.1002560E+01  -0.1282412E-01
 0.3920000E+02   0.1003470E+01  -0.7537595E+00   0.1003383E+01  -0.1320085E-01
 0.3940000E+02   0.1004318E+01  -0.7748012E+00   0.1004226E+01  -0.1358081E-01
 0.3960000E+02   0.1005188E+01  -0.7962686E+00   0.1005091E+01  -0.1396915E-01
 0.3980000E+02   0.1006076E+01  -0.8184360E+00   0.1005973E+01  -0.1437071E-01
 0.4000000E+02   0.1006982E+01  -0.8415664E+00   0.1006873E+01  -0.1479012E-01
 0.4020000E+02   0.1007902E+01  -0.8659171E+00   0.1007787E+01  -0.1523195E-01
 0.4040000E+02   0.1008833E+01  -0.8917329E+00   0.1008711E+01  -0.1570051E-01
 0.4060000E+02   0.1009769E+01  -0.9192178E+00   0.1009639E+01  -0.1619940E-01
 0.4080000E+02   0.1010703E+01  -0.9484902E+00   0.1010564E+01  -0.1673069E-01
 0.4100000E+02   0.1011628E+01  -0.9795368E+00   0.1011480E+01  -0.1729409E-01
 0.4120000E+02   0.1012536E+01  -0.1012190E+01   0.1012378E+01  -0.1788658E-01
 0.4140000E+02   0.1013421E+01  -0.1046144E+01   0.1013252E+01  -0.1850268E-01
 0.4160000E+02   0.1014280E+01  -0.1081001E+01   0.1014099E+01  -0.1913530E-01
 0.4180000E+02   0.1015110E+01  -0.1116332E+01   0.1014917E+01  -0.1977682E-01
 0.4200000E+02   0.1015912E+01  -0.1151719E+01   0.1015706E+01  -0.2041976E-01
 0.4220000E+02   0.1016688E+01  -0.1186761E+01   0.1016469E+01  -0.2105704E-01
 0.4240000E+02   0.1017441E+01  -0.1221070E+01   0.1017210E+01  -0.2168174E-01
 0.4260000E+02   0.1018176E+01  -0.1254264E+01   0.1017932E+01  -0.2228716E-01
 0.4280000E+02   0.1018901E+01  -0.1286001E+01   0.1018645E+01  -0.2286728E-01
 0.4300000E+02   0.1019627E+01  -0.1316043E+01   0.1019358E+01  -0.2341805E-01
 0.4320000E+02   0.1020366E+01  -0.1344348E+01   0.1020085E+01  -0.2393894E-01
 0.4340000E+02   0.1021130E+01  -0.1371135E+01   0.1020838E+01  -0.2443414E-01
 0.4360000E+02   0.1021932E+01  -0.1396906E+01   0.1021628E+01  -0.2491286E-01
 0.4380000E+02   0.1022779E+01  -0.1422384E+01   0.1022464E+01  -0.2538816E-01
 0.4400000E+02   0.1023673E+01  -0.1448381E+01   0.1023346E+01  -0.2587470E-01
 0.4420000E+02   0.1024612E+01  -0.1475648E+01   0.1024272E+01  -0.2638587E-01
 0.4440000E+02   0.1025586E+01  -0.1504753E+01   0.1025233E+01  -0.2693177E-01
 0.4460000E+02   0.1026589E+01  -0.1536031E+01   0.1026220E+01  -0.2751832E-01
 0.4480000E+02   0.1027610E+01  -0.1569610E+01   0.1027225E+01  -0.2814772E-01
 0.4500000E+02   0.1028643E+01  -0.1605471E+01   0.1028239E+01  -0.2881957E-01
 0.4520000E+02   0.1029680E+01  -0.1643508E+01   0.1029257E+01  -0.2953195E-01
 0.4540000E+02   0.1030718E+01  -0.1683574E+01   0.1030273E+01  -0.3028217E-01
 0.4560000E+02   0.1031753E+01  -0.1725494E+01   0.1031286E+01  -0.3106713E-01
 0.4580000E+02   0.1032783E+01  -0.1769075E+01   0.1032290E+01  -0.3188333E-01
 0.4600000E+02   0.1033804E+01  -0.1814091E+01   0.1033286E+01  -0.3272671E-01
 0.4620000E+02   0.1034818E+01  -0.1860281E+01   0.1034272E+01  -0.3359259E-01
 0.4640000E+02   0.1035823E+01  -0.1907350E+01   0.1035249E+01  -0.3447571E-01
 0.4660000E+02   0.1036824E+01  -0.1954989E+01   0.1036220E+01  -0.3537059E-01
 0.4680000E+02   0.1037824E+01  -0.2002911E+01   0.1037190E+01  -0.3627224E-01
 0.4700000E+02   0.1038833E+01  -0.2050905E+01   0.1038167E+01  -0.3717712E-01
 0.4720000E+02   0.1039859E+01  -0.2098896E+01   0.1039161E+01  -0.3808426E-01
 0.4740000E+02   0.1040914E+01  -0.2147003E+01   0.1040183E+01  -0.3899630E-01
 0.4760000E+02   0.1042011E+01  -0.2195582E+01   0.1041246E+01  -0.3992025E-01
 0.4780000E+02   0.1043161E+01  -0.2245248E+01   0.1042360E+01  -0.4086786E-01
 0.4800000E+02   0.1044372E+01  -0.2296867E+01   0.1043533E+01  -0.4185546E-01
 0.4820000E+02   0.1045646E+01  -0.2351504E+01   0.1044766E+01  -0.4290283E-01
 0.4840000E+02   0.1046982E+01  -0.2410316E+01   0.1046056E+01  -0.4403139E-01
 0.4860000E+02   0.1048368E+01  -0.2474410E+01   0.1047390E+01  -0.4526139E-01
 0.4880000E+02   0.1049788E+01  -0.2544688E+01   0.1048753E+01  -0.4660910E-01
 0.4900000E+02   0.1051221E+01  -0.2621716E+01   0.1050121E+01  -0.4808456E-01
 0.4920000E+02   0.1052645E+01  -0.2705677E+01   0.1051471E+01  -0.4969055E-01
 0.4940000E+02   0.1054038E+01  -0.2796394E+01   0.1052782E+01  -0.5142324E-01
 0.4960000E+02   0.1055381E+01  -0.2893425E+01   0.1054036E+01  -0.5327389E-01
 0.4980000E+02   0.1056663E+01  -0.2996175E+01   0.1055218E+01  -0.5523100E-01
 0.5000000E+02   0.1057872E+01  -0.3103998E+01   0.1056320E+01  -0.5728216E-01
 0.5020000E+02   0.1059003E+01  -0.3216264E+01   0.1057335E+01  -0.5941527E-01
 0.5040000E+02   0.1060052E+01  -0.3332386E+01   0.1058259E+01  -0.6161901E-01
 0.5060000E+02   0.1061017E+01  -0.3451819E+01   0.1059092E+01  -0.6388293E-01
 0.5080000E+02   0.1061898E+01  -0.3574065E+01   0.1059833E+01  -0.6619740E-01
 0.5100000E+02   0.1062697E+01  -0.3698682E+01   0.1060484E+01  -0.6855390E-01
 0.5120000E+02   0.1063418E+01  -0.3825308E+01   0.1061049E+01  -0.7094554E-01
 0.5140000E+02   0.1064066E+01  -0.3953715E+01   0.1061534E+01  -0.7336799E-01
 0.5160000E+02   0.1064648E+01  -0.4083854E+01   0.1061944E+01  -0.7582033E-01
 0.5180000E+02   0.1065168E+01  -0.4215887E+01   0.1062285E+01  -0.7830551E-01
 0.5200000E+02   0.1065629E+01  -0.4350169E+01   0.1062559E+01  -0.8082996E-01
 0.5220000E+02   0.1066032E+01  -0.4487189E+01   0.1062764E+01  -0.8340225E-01
 0.5240000E+02   0.1066367E+01  -0.4627451E+01   0.1062891E+01  -0.8603075E-01
 0.5260000E+02   0.1066624E+01  -0.4771337E+01   0.1062928E+01  -0.8872106E-01
 0.5280000E+02   0.1066786E+01  -0.4918977E+01   0.1062857E+01  -0.9147359E-01
 0.5300000E+02   0.1066834E+01  -0.5070160E+01   0.1062660E+01  -0.9428205E-01
 0.5320000E+02   0.1066752E+01  -0.5224316E+01   0.1062321E+01  -0.9713337E-01
 0.5340000E+02   0.1066528E+01  -0.5380575E+01   0.1061828E+01  -0.1000091E+00
 0.5360000E+02   0.1066154E+01  -0.5537904E+01   0.1061178E+01  -0.1028884E+00
 0.5380000E+02   0.1065632E+01  -0.5695287E+01   0.1060372E+01  -0.1057511E+00
 0.5400000E+02   0.1064969E+01  -0.5851898E+01   0.1059419E+01  -0.1085815E+00
 0.5420000E+02   0.1064173E+01  -0.6007235E+01   0.1058330E+01  -0.1113701E+00
 0.5440000E+02   0.1063255E+01  -0.6161150E+01   0.1057114E+01  -0.1141141E+00
 0.5460000E+02   0.1062220E+01  -0.6313786E+01   0.1055777E+01  -0.1168160E+00
 0.5480000E+02   0.1061065E+01  -0.6465410E+01   0.1054317E+01  -0.1194795E+00
 0.5500000E+02   0.1059781E+01  -0.6616188E+01   0.1052723E+01  -0.1221057E+00
 0.5520000E+02   0.1058353E+01  -0.6765946E+01   0.1050982E+01  -0.1246886E+00
 0.5540000E+02   0.1056762E+01  -0.6913980E+01   0.1049077E+01  -0.1272121E+00
 0.5560000E+02   0.1054993E+01  -0.7058973E+01   0.1046996E+01  -0.1296490E+00
 0.5580000E+02   0.1053037E+01  -0.7199047E+01   0.1044735E+01  -0.1319631E+00
 0.5600000E+02   0.1050900E+01  -0.7331977E+01   0.1042307E+01  -0.1341139E+00
 0.5620000E+02   0.1048605E+01  -0.7455530E+01   0.1039740E+01  -0.1360634E+00
 0.5640000E+02   0.1046188E+01  -0.7567866E+01   0.1037076E+01  -0.1377835E+00
 0.5660000E+02   0.1043701E+01  -0.7667932E+01   0.1034368E+01  -0.1392626E+00
 0.5680000E+02   0.1041197E+01  -0.7755728E+01   0.1031672E+01  -0.1405095E+00
 0.5700000E+02   0.1038728E+01  -0.7832391E+01   0.1029038E+01  -0.1415534E+00
 0.5720000E+02   0.1036334E+01  -0.7900056E+01   0.1026498E+01  -0.1424394E+00
 0.5740000E+02   0.1034035E+01  -0.7961515E+01   0.1024068E+01  -0.1432220E+00
 0.5760000E+02   0.1031830E+01  -0.8019746E+01   0.1021739E+01  -0.1439551E+00
 0.5780000E+02   0.1029697E+01  -0.8077428E+01   0.1019482E+01  -0.1446840E+00
 0.5800000E+02   0.1027600E+01  -0.8136524E+01   0.1017255E+01  -0.1454385E+00
