  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1072188E+01  -0.1302848E+01   0.1071911E+01  -0.2437837E-01
 0.7600000E+01   0.1076566E+01  -0.1069214E+01   0.1076378E+01  -0.2008895E-01
 0.7800000E+01   0.1083705E+01  -0.9558781E+00   0.1083554E+01  -0.1807884E-01
 0.8000000E+01   0.1091494E+01  -0.9358679E+00   0.1091348E+01  -0.1782764E-01
 0.8200000E+01   0.1099545E+01  -0.9689839E+00   0.1099388E+01  -0.1859458E-01
 0.8400000E+01   0.1107930E+01  -0.1038733E+01   0.1107748E+01  -0.2008489E-01
 0.8600000E+01   0.1116780E+01  -0.1142921E+01   0.1116558E+01  -0.2227575E-01
 0.8800000E+01   0.1126185E+01  -0.1289205E+01   0.1125900E+01  -0.2533801E-01
 0.9000000E+01   0.1136003E+01  -0.1492502E+01   0.1135618E+01  -0.2958849E-01
 0.9200000E+01   0.1145561E+01  -0.1748186E+01   0.1145028E+01  -0.3494748E-01
 0.9400000E+01   0.1155038E+01  -0.1971430E+01   0.1154354E+01  -0.3973463E-01
 0.9600000E+01   0.1168485E+01  -0.2153035E+01   0.1167660E+01  -0.4389846E-01
 0.9800000E+01   0.1188787E+01  -0.2654034E+01   0.1187512E+01  -0.5504685E-01
 0.1000000E+02   0.1207221E+01  -0.3807230E+01   0.1204557E+01  -0.8015923E-01
 0.1020000E+02   0.1213392E+01  -0.5418990E+01   0.1207969E+01  -0.1145907E+00
 0.1040000E+02   0.1202281E+01  -0.7032797E+01   0.1193235E+01  -0.1472042E+00
 0.1060000E+02   0.1177323E+01  -0.8225280E+01   0.1165212E+01  -0.1684345E+00
 0.1080000E+02   0.1141895E+01  -0.8651106E+01   0.1128903E+01  -0.1717607E+00
 0.1100000E+02   0.1110329E+01  -0.7860859E+01   0.1099896E+01  -0.1518574E+00
 0.1120000E+02   0.1097796E+01  -0.6477653E+01   0.1090787E+01  -0.1238486E+00
 0.1140000E+02   0.1099556E+01  -0.5221220E+01   0.1094994E+01  -0.1000611E+00
 0.1160000E+02   0.1108990E+01  -0.4218834E+01   0.1105985E+01  -0.8158400E-01
 0.1180000E+02   0.1123315E+01  -0.3477191E+01   0.1121247E+01  -0.6813039E-01
 0.1200000E+02   0.1140152E+01  -0.2997006E+01   0.1138593E+01  -0.5961145E-01
 0.1220000E+02   0.1157689E+01  -0.2722845E+01   0.1156382E+01  -0.5499569E-01
 0.1240000E+02   0.1175237E+01  -0.2590910E+01   0.1174035E+01  -0.5312600E-01
 0.1260000E+02   0.1192737E+01  -0.2558094E+01   0.1191549E+01  -0.5323466E-01
 0.1280000E+02   0.1210357E+01  -0.2600983E+01   0.1209110E+01  -0.5492615E-01
 0.1300000E+02   0.1228322E+01  -0.2710047E+01   0.1226948E+01  -0.5807706E-01
 0.1320000E+02   0.1246865E+01  -0.2886236E+01   0.1245283E+01  -0.6278340E-01
 0.1340000E+02   0.1266187E+01  -0.3140340E+01   0.1264285E+01  -0.6936403E-01
 0.1360000E+02   0.1286404E+01  -0.3494714E+01   0.1284011E+01  -0.7841460E-01
 0.1380000E+02   0.1307393E+01  -0.3986796E+01   0.1304229E+01  -0.9089855E-01
 0.1400000E+02   0.1328424E+01  -0.4671596E+01   0.1324011E+01  -0.1081927E+00
 0.1420000E+02   0.1347407E+01  -0.5610760E+01   0.1340951E+01  -0.1317357E+00
 0.1440000E+02   0.1360046E+01  -0.6815025E+01   0.1350436E+01  -0.1613889E+00
 0.1460000E+02   0.1361105E+01  -0.8129662E+01   0.1347427E+01  -0.1924790E+00
 0.1480000E+02   0.1349286E+01  -0.9242954E+01   0.1331767E+01  -0.2167239E+00
 0.1500000E+02   0.1327909E+01  -0.9879545E+01   0.1308217E+01  -0.2278392E+00
 0.1520000E+02   0.1303460E+01  -0.9788258E+01   0.1284485E+01  -0.2215980E+00
 0.1540000E+02   0.1287638E+01  -0.8952644E+01   0.1271951E+01  -0.2003798E+00
 0.1560000E+02   0.1287769E+01  -0.7809533E+01   0.1275825E+01  -0.1749826E+00
 0.1580000E+02   0.1301207E+01  -0.6795159E+01   0.1292067E+01  -0.1539589E+00
 0.1600000E+02   0.1322264E+01  -0.6057587E+01   0.1314881E+01  -0.1395359E+00
 0.1620000E+02   0.1347055E+01  -0.5573934E+01   0.1340686E+01  -0.1308396E+00
 0.1640000E+02   0.1373705E+01  -0.5284788E+01   0.1367866E+01  -0.1265268E+00
 0.1660000E+02   0.1401392E+01  -0.5141390E+01   0.1395754E+01  -0.1255841E+00
 0.1680000E+02   0.1429715E+01  -0.5107213E+01   0.1424039E+01  -0.1272728E+00
 0.1700000E+02   0.1458515E+01  -0.5152080E+01   0.1452623E+01  -0.1309742E+00
 0.1720000E+02   0.1487884E+01  -0.5250962E+01   0.1481640E+01  -0.1361687E+00
 0.1740000E+02   0.1518154E+01  -0.5388051E+01   0.1511446E+01  -0.1425557E+00
 0.1760000E+02   0.1549701E+01  -0.5559867E+01   0.1542411E+01  -0.1501440E+00
 0.1780000E+02   0.1582765E+01  -0.5768482E+01   0.1574750E+01  -0.1590821E+00
 0.1800000E+02   0.1617503E+01  -0.6015460E+01   0.1608597E+01  -0.1695092E+00
 0.1820000E+02   0.1654086E+01  -0.6301755E+01   0.1644091E+01  -0.1815603E+00
 0.1840000E+02   0.1692715E+01  -0.6629104E+01   0.1681398E+01  -0.1954099E+00
 0.1860000E+02   0.1733615E+01  -0.7000805E+01   0.1720690E+01  -0.2112987E+00
 0.1880000E+02   0.1777017E+01  -0.7422037E+01   0.1762128E+01  -0.2295497E+00
 0.1900000E+02   0.1823128E+01  -0.7899964E+01   0.1805825E+01  -0.2505778E+00
 0.1920000E+02   0.1872086E+01  -0.8443436E+01   0.1851795E+01  -0.2748840E+00
 0.1940000E+02   0.1923892E+01  -0.9061534E+01   0.1899882E+01  -0.3030037E+00
 0.1960000E+02   0.1978348E+01  -0.9759890E+01   0.1949715E+01  -0.3353687E+00
 0.1980000E+02   0.2035118E+01  -0.1053508E+02   0.2000812E+01  -0.3720958E+00
 0.2000000E+02   0.2094015E+01  -0.1137171E+02   0.2052907E+01  -0.4128838E+00
 0.2020000E+02   0.2155371E+01  -0.1224679E+02   0.2106321E+01  -0.4572034E+00
 0.2040000E+02   0.2220366E+01  -0.1313884E+02   0.2162241E+01  -0.5047147E+00
 0.2060000E+02   0.2291273E+01  -0.1404558E+02   0.2222771E+01  -0.5560776E+00
 0.2080000E+02   0.2370867E+01  -0.1500578E+02   0.2290020E+01  -0.6138568E+00
 0.2100000E+02   0.2461052E+01  -0.1609319E+02   0.2364609E+01  -0.6822047E+00
 0.2120000E+02   0.2562213E+01  -0.1738646E+02   0.2445148E+01  -0.7656281E+00
 0.2140000E+02   0.2673464E+01  -0.1895176E+02   0.2528542E+01  -0.8682662E+00
 0.2160000E+02   0.2792731E+01  -0.2084210E+02   0.2609987E+01  -0.9936365E+00
 0.2180000E+02   0.2916239E+01  -0.2309402E+02   0.2682539E+01  -0.1143869E+01
 0.2200000E+02   0.3037952E+01  -0.2570819E+02   0.2737241E+01  -0.1317827E+01
 0.2220000E+02   0.3150222E+01  -0.2861644E+02   0.2765408E+01  -0.1508779E+01
 0.2240000E+02   0.3247015E+01  -0.3166289E+02   0.2763701E+01  -0.1704425E+01
 0.2260000E+02   0.3328773E+01  -0.3464397E+02   0.2738583E+01  -0.1892325E+01
 0.2280000E+02   0.3404597E+01  -0.3740565E+02   0.2704457E+01  -0.2068136E+01
 0.2300000E+02   0.3489595E+01  -0.3992708E+02   0.2676037E+01  -0.2239664E+01
 0.2320000E+02   0.3599941E+01  -0.4235199E+02   0.2660429E+01  -0.2425220E+01
 0.2340000E+02   0.3747048E+01  -0.4496506E+02   0.2651178E+01  -0.2647947E+01
 0.2360000E+02   0.3932707E+01  -0.4810079E+02   0.2626349E+01  -0.2927195E+01
 0.2380000E+02   0.4147950E+01  -0.5203856E+02   0.2551532E+01  -0.3270347E+01
 0.2400000E+02   0.4374367E+01  -0.5695188E+02   0.2385532E+01  -0.3666651E+01
 0.2420000E+02   0.4585352E+01  -0.6289954E+02   0.2088867E+01  -0.4081923E+01
 0.2440000E+02   0.4748024E+01  -0.6981768E+02   0.1638109E+01  -0.4456493E+01
 0.2460000E+02   0.4828778E+01  -0.7750555E+02   0.1044682E+01  -0.4714417E+01
 0.2480000E+02   0.4803362E+01  -0.8563244E+02   0.3657973E+00  -0.4789413E+01
 0.2500000E+02   0.4666860E+01  -0.9379327E+02  -0.3087443E+00  -0.4656636E+01
 0.2520000E+02   0.4435934E+01  -0.1016021E+03  -0.8921277E+00  -0.4345299E+01
 0.2540000E+02   0.4141014E+01  -0.1087752E+03  -0.1332811E+01  -0.3920664E+01
 0.2560000E+02   0.3814437E+01  -0.1151625E+03  -0.1621849E+01  -0.3452468E+01
 0.2580000E+02   0.3482034E+01  -0.1207258E+03  -0.1779076E+01  -0.2993234E+01
 0.2600000E+02   0.3160656E+01  -0.1254918E+03  -0.1835035E+01  -0.2573401E+01
 0.2620000E+02   0.2859810E+01  -0.1295093E+03  -0.1819422E+01  -0.2206404E+01
 0.2640000E+02   0.2584416E+01  -0.1328300E+03  -0.1756951E+01  -0.1895345E+01
 0.2660000E+02   0.2336671E+01  -0.1355130E+03  -0.1667004E+01  -0.1637415E+01
 0.2680000E+02   0.2116665E+01  -0.1376351E+03  -0.1563936E+01  -0.1426315E+01
 0.2700000E+02   0.1922635E+01  -0.1392851E+03  -0.1457289E+01  -0.1254127E+01
 0.2720000E+02   0.1751575E+01  -0.1405464E+03  -0.1352460E+01  -0.1113043E+01
 0.2740000E+02   0.1600108E+01  -0.1414806E+03  -0.1251919E+01  -0.9965154E+00
 0.2760000E+02   0.1465179E+01  -0.1421221E+03  -0.1156497E+01  -0.8995918E+00
 0.2780000E+02   0.1344350E+01  -0.1424837E+03  -0.1066312E+01  -0.8186915E+00
 0.2800000E+02   0.1235790E+01  -0.1425635E+03  -0.9812511E+00  -0.7512147E+00
 0.2820000E+02   0.1138163E+01  -0.1423515E+03  -0.9011668E+00  -0.6952072E+00
 0.2840000E+02   0.1050472E+01  -0.1418340E+03  -0.8259061E+00  -0.6491305E+00
 0.2860000E+02   0.9719605E+00  -0.1409931E+03  -0.7552811E+00  -0.6117660E+00
 0.2880000E+02   0.9021177E+00  -0.1398048E+03  -0.6890826E+00  -0.5822211E+00
 0.2900000E+02   0.8407626E+00  -0.1382415E+03  -0.6271741E+00  -0.5599413E+00
 0.2920000E+02   0.7881314E+00  -0.1362831E+03  -0.5696328E+00  -0.5446739E+00
 0.2940000E+02   0.7449064E+00  -0.1339428E+03  -0.5169205E+00  -0.5363569E+00
 0.2960000E+02   0.7120568E+00  -0.1313093E+03  -0.4700451E+00  -0.5348668E+00
 0.2980000E+02   0.6903230E+00  -0.1285876E+03  -0.4305620E+00  -0.5395945E+00
 0.3000000E+02   0.6794080E+00  -0.1260944E+03  -0.4002509E+00  -0.5489941E+00
 0.3020000E+02   0.6773227E+00  -0.1241737E+03  -0.3804550E+00  -0.5603748E+00
 0.3040000E+02   0.6804242E+00  -0.1230716E+03  -0.3712987E+00  -0.5701880E+00
 0.3060000E+02   0.6842862E+00  -0.1228500E+03  -0.3711857E+00  -0.5748641E+00
 0.3080000E+02   0.6849558E+00  -0.1233938E+03  -0.3769929E+00  -0.5718748E+00
 0.3100000E+02   0.6798588E+00  -0.1244854E+03  -0.3849339E+00  -0.5603872E+00
 0.3120000E+02   0.6679692E+00  -0.1258833E+03  -0.3915205E+00  -0.5411974E+00
 0.3140000E+02   0.6495077E+00  -0.1273615E+03  -0.3941488E+00  -0.5162431E+00
 0.3160000E+02   0.6255919E+00  -0.1287233E+03  -0.3913453E+00  -0.4880718E+00
 0.3180000E+02   0.5979298E+00  -0.1298088E+03  -0.3828109E+00  -0.4593212E+00
 0.3200000E+02   0.5684851E+00  -0.1305055E+03  -0.3692428E+00  -0.4322442E+00
 0.3220000E+02   0.5391562E+00  -0.1307544E+03  -0.3519708E+00  -0.4084188E+00
 0.3240000E+02   0.5115626E+00  -0.1305505E+03  -0.3325761E+00  -0.3887022E+00
 0.3260000E+02   0.4869504E+00  -0.1299424E+03  -0.3126305E+00  -0.3733402E+00
 0.3280000E+02   0.4661549E+00  -0.1290333E+03  -0.2935711E+00  -0.3621000E+00
 0.3300000E+02   0.4495524E+00  -0.1279793E+03  -0.2766438E+00  -0.3543523E+00
 0.3320000E+02   0.4369844E+00  -0.1269754E+03  -0.2628341E+00  -0.3491039E+00
 0.3340000E+02   0.4277032E+00  -0.1262226E+03  -0.2527402E+00  -0.3450398E+00
 0.3360000E+02   0.4204338E+00  -0.1258794E+03  -0.2464084E+00  -0.3406575E+00
 0.3380000E+02   0.4136164E+00  -0.1260195E+03  -0.2432317E+00  -0.3345398E+00
 0.3400000E+02   0.4057859E+00  -0.1266173E+03  -0.2420377E+00  -0.3256991E+00
 0.3420000E+02   0.3959256E+00  -0.1275685E+03  -0.2413994E+00  -0.3138207E+00
 0.3440000E+02   0.3836292E+00  -0.1287329E+03  -0.2400332E+00  -0.2992582E+00
 0.3460000E+02   0.3690320E+00  -0.1299747E+03  -0.2370845E+00  -0.2827994E+00
 0.3480000E+02   0.3526090E+00  -0.1311872E+03  -0.2322005E+00  -0.2653602E+00
 0.3500000E+02   0.3349664E+00  -0.1323007E+03  -0.2254396E+00  -0.2477489E+00
 0.3520000E+02   0.3166897E+00  -0.1332822E+03  -0.2171198E+00  -0.2305458E+00
 0.3540000E+02   0.2982525E+00  -0.1341309E+03  -0.2076733E+00  -0.2140709E+00
 0.3560000E+02   0.2799685E+00  -0.1348732E+03  -0.1975291E+00  -0.1984051E+00
 0.3580000E+02   0.2619732E+00  -0.1355544E+03  -0.1870267E+00  -0.1834420E+00
 0.3600000E+02   0.2442355E+00  -0.1362271E+03  -0.1763593E+00  -0.1689626E+00
 0.3620000E+02   0.2266048E+00  -0.1369370E+03  -0.1655582E+00  -0.1547263E+00
 0.3640000E+02   0.2088874E+00  -0.1377119E+03  -0.1545288E+00  -0.1405518E+00
 0.3660000E+02   0.1909202E+00  -0.1385615E+03  -0.1431265E+00  -0.1263539E+00
 0.3680000E+02   0.1725960E+00  -0.1394912E+03  -0.1312258E+00  -0.1121123E+00
 0.3700000E+02   0.1538243E+00  -0.1405198E+03  -0.1187285E+00  -0.9780329E-01
 0.3720000E+02   0.1344617E+00  -0.1416875E+03  -0.1055041E+00  -0.8335963E-01
 0.3740000E+02   0.1142708E+00  -0.1430405E+03  -0.9130923E-01  -0.6870541E-01
 0.3760000E+02   0.9294954E-01  -0.1445877E+03  -0.7575424E-01  -0.5386012E-01
 0.3780000E+02   0.7022154E-01  -0.1462061E+03  -0.5835719E-01  -0.3905769E-01
 0.3800000E+02   0.4595550E-01  -0.1473112E+03  -0.3867692E-01  -0.2481943E-01
 0.3820000E+02   0.2035475E-01  -0.1440933E+03  -0.1648680E-01  -0.1193738E-01
 0.3840000E+02   0.8180525E-02  -0.9491616E+01   0.8068531E-02  -0.1348995E-02
 0.3860000E+02   0.3493763E-01   0.1002545E+02   0.3440415E-01   0.6082141E-02
 0.3880000E+02   0.6235119E-01   0.9053452E+01   0.6157442E-01   0.9811323E-02
 0.3900000E+02   0.8903847E-01   0.6301103E+01   0.8850058E-01   0.9772278E-02
 0.3920000E+02   0.1144330E+00   0.3187375E+01   0.1142560E+00   0.6362649E-02
 0.3940000E+02   0.1382771E+00   0.1080482E+00   0.1382768E+00   0.2607623E-03
 0.3960000E+02   0.1606043E+00  -0.2794369E+01   0.1604133E+00  -0.7829717E-02
 0.3980000E+02   0.1816661E+00  -0.5493945E+01   0.1808315E+00  -0.1739281E-01
 0.4000000E+02   0.2018160E+00  -0.8033974E+01   0.1998353E+00  -0.2820586E-01
 0.4020000E+02   0.2213894E+00  -0.1049709E+02   0.2176843E+00  -0.4033396E-01
 0.4040000E+02   0.2406057E+00  -0.1298033E+02   0.2344576E+00  -0.5404401E-01
 0.4060000E+02   0.2595116E+00  -0.1557441E+02   0.2499830E+00  -0.6967617E-01
 0.4080000E+02   0.2779689E+00  -0.1834923E+02   0.2638356E+00  -0.8750684E-01
 0.4100000E+02   0.2956867E+00  -0.2134728E+02   0.2754000E+00  -0.1076359E+00
 0.4120000E+02   0.3122805E+00  -0.2458555E+02   0.2839695E+00  -0.1299248E+00
 0.4140000E+02   0.3273313E+00  -0.2806343E+02   0.2888461E+00  -0.1539926E+00
 0.4160000E+02   0.3404211E+00  -0.3177205E+02   0.2894089E+00  -0.1792457E+00
 0.4180000E+02   0.3511382E+00  -0.3570035E+02   0.2851523E+00  -0.2049054E+00
 0.4200000E+02   0.3590677E+00  -0.3983612E+02   0.2757208E+00  -0.2300165E+00
 0.4220000E+02   0.3637915E+00  -0.4416258E+02   0.2609716E+00  -0.2534523E+00
 0.4240000E+02   0.3649160E+00  -0.4865349E+02   0.2410676E+00  -0.2739527E+00
 0.4260000E+02   0.3621272E+00  -0.5326961E+02   0.2165703E+00  -0.2902300E+00
 0.4280000E+02   0.3552565E+00  -0.5795839E+02   0.1884760E+00  -0.3011378E+00
 0.4300000E+02   0.3443312E+00  -0.6265687E+02   0.1581576E+00  -0.3058596E+00
 0.4320000E+02   0.3295914E+00  -0.6729613E+02   0.1272118E+00  -0.3040521E+00
 0.4340000E+02   0.3114734E+00  -0.7180533E+02   0.9725650E-01  -0.2959001E+00
 0.4360000E+02   0.2905695E+00  -0.7611490E+02   0.6972957E-01  -0.2820788E+00
 0.4380000E+02   0.2675750E+00  -0.8016023E+02   0.4572680E-01  -0.2636388E+00
 0.4400000E+02   0.2432220E+00  -0.8388644E+02   0.2590298E-01  -0.2418387E+00
 0.4420000E+02   0.2182057E+00  -0.8725355E+02   0.1045558E-01  -0.2179550E+00
 0.4440000E+02   0.1931161E+00  -0.9023943E+02  -0.8070070E-03  -0.1931144E+00
 0.4460000E+02   0.1683935E+00  -0.9283832E+02  -0.8338486E-02  -0.1681870E+00
 0.4480000E+02   0.1443160E+00  -0.9505385E+02  -0.1271308E-01  -0.1437550E+00
 0.4500000E+02   0.1210163E+00  -0.9688526E+02  -0.1450761E-01  -0.1201435E+00
 0.4520000E+02   0.9851597E-01  -0.9830209E+02  -0.1422495E-01  -0.9748358E-01
 0.4540000E+02   0.7676858E-01  -0.9918774E+02  -0.1225763E-01  -0.7578368E-01
 0.4560000E+02   0.5570753E-01  -0.9917437E+02  -0.8881986E-02  -0.5499490E-01
 0.4580000E+02   0.3532302E-01  -0.9694735E+02  -0.4272573E-02  -0.3506367E-01
 0.4600000E+02   0.1603847E-01  -0.8474309E+02   0.1469472E-02  -0.1597101E-01
 0.4620000E+02   0.8576508E-02   0.1516008E+02   0.8278037E-02   0.2242901E-02
 0.4640000E+02   0.2525115E-01   0.5045527E+02   0.1607692E-01   0.1947187E-01
 0.4660000E+02   0.4331481E-01   0.5517781E+02   0.2473413E-01   0.3555835E-01
 0.4680000E+02   0.6075352E-01   0.5593958E+02   0.3402603E-01   0.5033110E-01
 0.4700000E+02   0.7717325E-01   0.5557871E+02   0.4362400E-01   0.6366048E-01
 0.4720000E+02   0.9232439E-01   0.5488065E+02   0.5311252E-01   0.7551724E-01
 0.4740000E+02   0.1060537E+00   0.5419981E+02   0.6203720E-01   0.8601612E-01
 0.4760000E+02   0.1183322E+00   0.5375118E+02   0.6996902E-01   0.9542982E-01
 0.4780000E+02   0.1292822E+00   0.5368413E+02   0.7656564E-01   0.1041710E+00
 0.4800000E+02   0.1391899E+00   0.5410123E+02   0.8161467E-01   0.1127514E+00
 0.4820000E+02   0.1485022E+00   0.5505826E+02   0.8505365E-01   0.1217324E+00
 0.4840000E+02   0.1578076E+00   0.5655668E+02   0.8696963E-01   0.1316796E+00
 0.4860000E+02   0.1677986E+00   0.5853545E+02   0.8758600E-01   0.1431260E+00
 0.4880000E+02   0.1792175E+00   0.6086931E+02   0.8724367E-01   0.1565485E+00
 0.4900000E+02   0.1927893E+00   0.6337999E+02   0.8638335E-01   0.1723532E+00
 0.4920000E+02   0.2091554E+00   0.6586150E+02   0.8553280E-01   0.1908668E+00
 0.4940000E+02   0.2288224E+00   0.6811275E+02   0.8530072E-01   0.2123287E+00
 0.4960000E+02   0.2521332E+00   0.6996598E+02   0.8637530E-01   0.2368764E+00
 0.4980000E+02   0.2792600E+00   0.7130274E+02   0.8952173E-01   0.2645222E+00
 0.5000000E+02   0.3102081E+00   0.7205598E+02   0.9557127E-01   0.2951190E+00
 0.5020000E+02   0.3448225E+00   0.7220275E+02   0.1053949E+00   0.3283207E+00
 0.5040000E+02   0.3827925E+00   0.7175314E+02   0.1198569E+00   0.3635443E+00
 0.5060000E+02   0.4236521E+00   0.7073965E+02   0.1397464E+00   0.3999400E+00
 0.5080000E+02   0.4667789E+00   0.6920930E+02   0.1656856E+00   0.4363838E+00
 0.5100000E+02   0.5113994E+00   0.6721875E+02   0.1980210E+00   0.4715051E+00
 0.5120000E+02   0.5566091E+00   0.6483178E+02   0.2367132E+00   0.5037664E+00
 0.5140000E+02   0.6014176E+00   0.6211795E+02   0.2812547E+00   0.5316004E+00
 0.5160000E+02   0.6448216E+00   0.5915096E+02   0.3306502E+00   0.5535931E+00
 0.5180000E+02   0.6858953E+00   0.5600616E+02   0.3834866E+00   0.5686742E+00
 0.5200000E+02   0.7238834E+00   0.5275704E+02   0.4380915E+00   0.5762665E+00
 0.5220000E+02   0.7582731E+00   0.4947107E+02   0.4927501E+00   0.5763466E+00
 0.5240000E+02   0.7888298E+00   0.4620558E+02   0.5459277E+00   0.5693991E+00
 0.5260000E+02   0.8155889E+00   0.4300432E+02   0.5964421E+00   0.5562752E+00
 0.5280000E+02   0.8388042E+00   0.3989496E+02   0.6435487E+00   0.5379940E+00
 0.5300000E+02   0.8588610E+00   0.3688818E+02   0.6869243E+00   0.5155359E+00
 0.5320000E+02   0.8761693E+00   0.3397855E+02   0.7265607E+00   0.4896756E+00
 0.5340000E+02   0.8910549E+00   0.3114740E+02   0.7625999E+00   0.4608906E+00
 0.5360000E+02   0.9036695E+00   0.2836766E+02   0.7951541E+00   0.4293584E+00
 0.5380000E+02   0.9139370E+00   0.2560971E+02   0.8241512E+00   0.3950388E+00
 0.5400000E+02   0.9215451E+00   0.2284739E+02   0.8492429E+00   0.3578156E+00
 0.5420000E+02   0.9259822E+00   0.2006307E+02   0.8697895E+00   0.3176623E+00
 0.5440000E+02   0.9266079E+00   0.1725096E+02   0.8849244E+00   0.2747926E+00
 0.5460000E+02   0.9227422E+00   0.1441858E+02   0.8936781E+00   0.2297664E+00
 0.5480000E+02   0.9137556E+00   0.1158671E+02   0.8951349E+00   0.1835285E+00
 0.5500000E+02   0.8991468E+00   0.8788441E+01   0.8885901E+00   0.1373775E+00
 0.5520000E+02   0.8786006E+00   0.6067868E+01   0.8736781E+00   0.9287372E-01
 0.5540000E+02   0.8520213E+00   0.3479247E+01   0.8504509E+00   0.5170661E-01
 0.5560000E+02   0.8195457E+00   0.1086899E+01   0.8193983E+00   0.1554582E-01
 0.5580000E+02   0.7815387E+00  -0.1033691E+01   0.7814115E+00  -0.1409922E-01
 0.5600000E+02   0.7385776E+00  -0.2793272E+01   0.7377001E+00  -0.3599273E-01
 0.5620000E+02   0.6914318E+00  -0.4084171E+01   0.6896759E+00  -0.4924507E-01
 0.5640000E+02   0.6410436E+00  -0.4772590E+01   0.6388210E+00  -0.5333554E-01
 0.5660000E+02   0.5885269E+00  -0.4686175E+01   0.5865595E+00  -0.4808149E-01
 0.5680000E+02   0.5352080E+00  -0.3594769E+01   0.5341550E+00  -0.3355722E-01
 0.5700000E+02   0.4827585E+00  -0.1184120E+01   0.4826554E+00  -0.9976356E-02
 0.5720000E+02   0.4334810E+00   0.2967111E+01   0.4328999E+00   0.2243816E-01
 0.5740000E+02   0.3907948E+00   0.9361037E+01   0.3855906E+00   0.6356473E-01
 0.5760000E+02   0.3597673E+00   0.1838049E+02   0.3414132E+00   0.1134439E+00
 0.5780000E+02   0.3469652E+00   0.2976876E+02   0.3011783E+00   0.1722685E+00
 0.5800000E+02   0.3584274E+00   0.4209993E+02   0.2659448E+00   0.2402990E+00
