  Freq              AMPL              PHASE          REAL          IMAG
 0.2080000E+02   0.2362841E+01  -0.9360219E+01   0.2331381E+01  -0.3842947E+00
 0.2100000E+02   0.2443981E+01  -0.1005348E+02   0.2406455E+01  -0.4266394E+00
 0.2120000E+02   0.2534026E+01  -0.1078262E+02   0.2489285E+01  -0.4740740E+00
 0.2140000E+02   0.2635650E+01  -0.1154938E+02   0.2582284E+01  -0.5276896E+00
 0.2160000E+02   0.2753091E+01  -0.1237174E+02   0.2689159E+01  -0.5898598E+00
 0.2180000E+02   0.2892295E+01  -0.1331348E+02   0.2814563E+01  -0.6660337E+00
 0.2200000E+02   0.3059047E+01  -0.1450889E+02   0.2961490E+01  -0.7663838E+00
 0.2220000E+02   0.3255322E+01  -0.1612266E+02   0.3127288E+01  -0.9039855E+00
 0.2240000E+02   0.3478990E+01  -0.1825887E+02   0.3303825E+01  -0.1090005E+01
 0.2260000E+02   0.3727852E+01  -0.2095449E+02   0.3481310E+01  -0.1333178E+01
 0.2280000E+02   0.4001102E+01  -0.2423694E+02   0.3648427E+01  -0.1642496E+01
 0.2300000E+02   0.4298710E+01  -0.2815112E+02   0.3790199E+01  -0.2028126E+01
 0.2320000E+02   0.4620334E+01  -0.3278262E+02   0.3884457E+01  -0.2501695E+01
 0.2340000E+02   0.4961481E+01  -0.3826968E+02   0.3895280E+01  -0.3072961E+01
 0.2360000E+02   0.5307355E+01  -0.4477931E+02   0.3767294E+01  -0.3738384E+01
 0.2380000E+02   0.5626254E+01  -0.5244914E+02   0.3429007E+01  -0.4460565E+01
 0.2400000E+02   0.5866456E+01  -0.6129519E+02   0.2817642E+01  -0.5145503E+01
 0.2420000E+02   0.5965095E+01  -0.7110362E+02   0.1931842E+01  -0.5643611E+01
 0.2440000E+02   0.5875023E+01  -0.8138186E+02   0.8803631E+00  -0.5808688E+01
 0.2460000E+02   0.5595567E+01  -0.9146320E+02  -0.1428823E+00  -0.5593742E+01
 0.2480000E+02   0.5176534E+01  -0.1007388E+03  -0.9645563E+00  -0.5085876E+01
 0.2500000E+02   0.4689269E+01  -0.1088442E+03  -0.1514612E+01  -0.4437927E+01
 0.2520000E+02   0.4194258E+01  -0.1156781E+03  -0.1817433E+01  -0.3780045E+01
 0.2540000E+02   0.3728593E+01  -0.1213057E+03  -0.1937392E+01  -0.3185737E+01
 0.2560000E+02   0.3309739E+01  -0.1258587E+03  -0.1938807E+01  -0.2682424E+01
 0.2580000E+02   0.2943357E+01  -0.1294871E+03  -0.1871694E+01  -0.2271588E+01
 0.2600000E+02   0.2628895E+01  -0.1323562E+03  -0.1771186E+01  -0.1942676E+01
 0.2620000E+02   0.2361820E+01  -0.1346602E+03  -0.1660126E+01  -0.1679933E+01
 0.2640000E+02   0.2134249E+01  -0.1365980E+03  -0.1550639E+01  -0.1466471E+01
 0.2660000E+02   0.1937121E+01  -0.1383053E+03  -0.1446448E+01  -0.1288498E+01
 0.2680000E+02   0.1763396E+01  -0.1398348E+03  -0.1347566E+01  -0.1137379E+01
 0.2700000E+02   0.1608670E+01  -0.1412123E+03  -0.1253913E+01  -0.1007731E+01
 0.2720000E+02   0.1469397E+01  -0.1424694E+03  -0.1165274E+01  -0.8951339E+00
 0.2740000E+02   0.1342224E+01  -0.1436045E+03  -0.1080410E+01  -0.7964173E+00
 0.2760000E+02   0.1225249E+01  -0.1445564E+03  -0.9981946E+00  -0.7105229E+00
 0.2780000E+02   0.1118462E+01  -0.1452648E+03  -0.9191453E+00  -0.6372823E+00
 0.2800000E+02   0.1022271E+01  -0.1457337E+03  -0.8448342E+00  -0.5755799E+00
 0.2820000E+02   0.9362045E+00  -0.1460205E+03  -0.7763356E+00  -0.5232419E+00
 0.2840000E+02   0.8590057E+00  -0.1461861E+03  -0.7137045E+00  -0.4780343E+00
 0.2860000E+02   0.7893009E+00  -0.1462688E+03  -0.6564239E+00  -0.4382962E+00
 0.2880000E+02   0.7259835E+00  -0.1462904E+03  -0.6039177E+00  -0.4029087E+00
 0.2900000E+02   0.6681922E+00  -0.1462703E+03  -0.5557128E+00  -0.3710312E+00
 0.2920000E+02   0.6151877E+00  -0.1462289E+03  -0.5113838E+00  -0.3419686E+00
 0.2940000E+02   0.5663382E+00  -0.1461853E+03  -0.4705377E+00  -0.3151718E+00
 0.2960000E+02   0.5211407E+00  -0.1461624E+03  -0.4328696E+00  -0.2901923E+00
 0.2980000E+02   0.4791375E+00  -0.1461962E+03  -0.3981381E+00  -0.2665686E+00
 0.3000000E+02   0.4397937E+00  -0.1463331E+03  -0.3660290E+00  -0.2438058E+00
 0.3020000E+02   0.4025269E+00  -0.1466099E+03  -0.3360871E+00  -0.2215252E+00
 0.3040000E+02   0.3669171E+00  -0.1470427E+03  -0.3078714E+00  -0.1996081E+00
 0.3060000E+02   0.3328481E+00  -0.1476534E+03  -0.2811990E+00  -0.1780871E+00
 0.3080000E+02   0.3003633E+00  -0.1485218E+03  -0.2561616E+00  -0.1568419E+00
 0.3100000E+02   0.2693854E+00  -0.1498190E+03  -0.2328679E+00  -0.1354292E+00
 0.3120000E+02   0.2396161E+00  -0.1518114E+03  -0.2111970E+00  -0.1131888E+00
 0.3140000E+02   0.2106730E+00  -0.1548820E+03  -0.1907509E+00  -0.8942720E-01
 0.3160000E+02   0.1823130E+00  -0.1596182E+03  -0.1708988E+00  -0.6349490E-01
 0.3180000E+02   0.1547269E+00  -0.1670037E+03  -0.1507634E+00  -0.3479633E-01
 0.3200000E+02   0.1291609E+00  -0.1787387E+03  -0.1291296E+00  -0.2842996E-02
 0.3220000E+02   0.1093015E+00   0.1626600E+03  -0.1043341E+00   0.3257629E-01
 0.3240000E+02   0.1027660E+00   0.1362470E+03  -0.7423069E-01   0.7106797E-01
 0.3260000E+02   0.1169639E+00   0.1081247E+03  -0.3638591E-01   0.1111603E+00
 0.3280000E+02   0.1502767E+00   0.8569202E+02   0.1128843E-01   0.1498522E+00
 0.3300000E+02   0.1953666E+00   0.6919261E+02   0.6939961E-01   0.1826248E+00
 0.3320000E+02   0.2455083E+00   0.5639224E+02   0.1358899E+00   0.2044706E+00
 0.3340000E+02   0.2954300E+00   0.4582554E+02   0.2058691E+00   0.2118887E+00
 0.3360000E+02   0.3412938E+00   0.3683169E+02   0.2731716E+00   0.2045942E+00
 0.3380000E+02   0.3809413E+00   0.2913687E+02   0.3327367E+00   0.1854794E+00
 0.3400000E+02   0.4137741E+00   0.2259435E+02   0.3820162E+00   0.1589738E+00
 0.3420000E+02   0.4402374E+00   0.1708269E+02   0.4208149E+00   0.1293204E+00
 0.3440000E+02   0.4612957E+00   0.1248368E+02   0.4503895E+00   0.9971440E-01
 0.3460000E+02   0.4780917E+00   0.8680952E+01   0.4726148E+00   0.7215943E-01
 0.3480000E+02   0.4917393E+00   0.5559942E+01   0.4894258E+00   0.4764318E-01
 0.3500000E+02   0.5031972E+00   0.3009834E+01   0.5025031E+00   0.2642155E-01
 0.3520000E+02   0.5132121E+00   0.9272195E+00   0.5131449E+00   0.8304966E-02
 0.3540000E+02   0.5223108E+00  -0.7800823E+00   0.5222624E+00  -0.7111044E-02
 0.3560000E+02   0.5308256E+00  -0.2189800E+01   0.5304379E+00  -0.2028280E-01
 0.3580000E+02   0.5389435E+00  -0.3363070E+01   0.5380153E+00  -0.3161601E-01
 0.3600000E+02   0.5467734E+00  -0.4344989E+01   0.5452019E+00  -0.4142448E-01
 0.3620000E+02   0.5544044E+00  -0.5168867E+01   0.5521500E+00  -0.4994709E-01
 0.3640000E+02   0.5619283E+00  -0.5862229E+01   0.5589897E+00  -0.5739355E-01
 0.3660000E+02   0.5694211E+00  -0.6450943E+01   0.5658157E+00  -0.6397586E-01
 0.3680000E+02   0.5769116E+00  -0.6959545E+01   0.5726609E+00  -0.6990352E-01
 0.3700000E+02   0.5843651E+00  -0.7408791E+01   0.5794865E+00  -0.7535256E-01
 0.3720000E+02   0.5916907E+00  -0.7812629E+01   0.5861986E+00  -0.8043085E-01
 0.3740000E+02   0.5987717E+00  -0.8176076E+01   0.5926856E+00  -0.8515470E-01
 0.3760000E+02   0.6055122E+00  -0.8494841E+01   0.5988692E+00  -0.8944647E-01
 0.3780000E+02   0.6118920E+00  -0.8757697E+01   0.6047580E+00  -0.9316433E-01
 0.3800000E+02   0.6180067E+00  -0.8952214E+01   0.6104784E+00  -0.9616843E-01
 0.3820000E+02   0.6240593E+00  -0.9072153E+01   0.6162527E+00  -0.9840051E-01
 0.3840000E+02   0.6302970E+00  -0.9122480E+01   0.6223248E+00  -0.9993072E-01
 0.3860000E+02   0.6369245E+00  -0.9118733E+01   0.6288751E+00  -0.1009404E+00
 0.3880000E+02   0.6440466E+00  -0.9081457E+01   0.6359735E+00  -0.1016553E+00
 0.3900000E+02   0.6516648E+00  -0.9029609E+01   0.6435890E+00  -0.1022754E+00
 0.3920000E+02   0.6597147E+00  -0.8976539E+01   0.6516347E+00  -0.1029353E+00
 0.3940000E+02   0.6681123E+00  -0.8929467E+01   0.6600149E+00  -0.1037034E+00
 0.3960000E+02   0.6767868E+00  -0.8891244E+01   0.6686542E+00  -0.1046038E+00
 0.3980000E+02   0.6856918E+00  -0.8862658E+01   0.6775050E+00  -0.1056421E+00
 0.4000000E+02   0.6948020E+00  -0.8844155E+01   0.6865409E+00  -0.1068240E+00
 0.4020000E+02   0.7041028E+00  -0.8836726E+01   0.6957452E+00  -0.1081637E+00
 0.4040000E+02   0.7135792E+00  -0.8842064E+01   0.7050989E+00  -0.1096852E+00
 0.4060000E+02   0.7232063E+00  -0.8862138E+01   0.7145726E+00  -0.1114154E+00
 0.4080000E+02   0.7329459E+00  -0.8898517E+01   0.7241241E+00  -0.1133756E+00
 0.4100000E+02   0.7427494E+00  -0.8951857E+01   0.7337023E+00  -0.1155752E+00
 0.4120000E+02   0.7525619E+00  -0.9021790E+01   0.7432518E+00  -0.1180093E+00
 0.4140000E+02   0.7623225E+00  -0.9106982E+01   0.7527131E+00  -0.1206592E+00
 0.4160000E+02   0.7719612E+00  -0.9204873E+01   0.7620204E+00  -0.1234869E+00
 0.4180000E+02   0.7813978E+00  -0.9310715E+01   0.7711033E+00  -0.1264211E+00
 0.4200000E+02   0.7905564E+00  -0.9416101E+01   0.7799047E+00  -0.1293376E+00
 0.4220000E+02   0.7994049E+00  -0.9508165E+01   0.7884228E+00  -0.1320522E+00
 0.4240000E+02   0.8080130E+00  -0.9571290E+01   0.7967651E+00  -0.1343521E+00
 0.4260000E+02   0.8165927E+00  -0.9592326E+01   0.8051754E+00  -0.1360743E+00
 0.4280000E+02   0.8254752E+00  -0.9567543E+01   0.8139931E+00  -0.1372024E+00
 0.4300000E+02   0.8350087E+00  -0.9506850E+01   0.8235406E+00  -0.1379146E+00
 0.4320000E+02   0.8454278E+00  -0.9431425E+01   0.8339997E+00  -0.1385378E+00
 0.4340000E+02   0.8567762E+00  -0.9365537E+01   0.8453555E+00  -0.1394253E+00
 0.4360000E+02   0.8689279E+00  -0.9327951E+01   0.8574378E+00  -0.1408404E+00
 0.4380000E+02   0.8816759E+00  -0.9327909E+01   0.8700174E+00  -0.1429060E+00
 0.4400000E+02   0.8948196E+00  -0.9366314E+01   0.8828899E+00  -0.1456282E+00
 0.4420000E+02   0.9082110E+00  -0.9439337E+01   0.8959137E+00  -0.1489496E+00
 0.4440000E+02   0.9217591E+00  -0.9541697E+01   0.9090068E+00  -0.1527957E+00
 0.4460000E+02   0.9354143E+00  -0.9668489E+01   0.9221276E+00  -0.1571003E+00
 0.4480000E+02   0.9491486E+00  -0.9815745E+01   0.9352540E+00  -0.1618111E+00
 0.4500000E+02   0.9629411E+00  -0.9980238E+01   0.9483694E+00  -0.1668859E+00
 0.4520000E+02   0.9767701E+00  -0.1015896E+02   0.9614565E+00  -0.1722824E+00
 0.4540000E+02   0.9906122E+00  -0.1034849E+02   0.9744983E+00  -0.1779484E+00
 0.4560000E+02   0.1004449E+01  -0.1054450E+02   0.9874867E+00  -0.1838132E+00
 0.4580000E+02   0.1018279E+01  -0.1074150E+02   0.1000437E+01  -0.1897852E+00
 0.4600000E+02   0.1032138E+01  -0.1093310E+02   0.1013404E+01  -0.1957582E+00
 0.4620000E+02   0.1046114E+01  -0.1111285E+02   0.1026499E+01  -0.2016301E+00
 0.4640000E+02   0.1060356E+01  -0.1127553E+02   0.1039889E+01  -0.2073285E+00
 0.4660000E+02   0.1075070E+01  -0.1141860E+02   0.1053791E+01  -0.2128376E+00
 0.4680000E+02   0.1090507E+01  -0.1154335E+02   0.1068450E+01  -0.2182206E+00
 0.4700000E+02   0.1106935E+01  -0.1165569E+02   0.1084109E+01  -0.2236341E+00
 0.4720000E+02   0.1124607E+01  -0.1176642E+02   0.1100976E+01  -0.2293324E+00
 0.4740000E+02   0.1143717E+01  -0.1189062E+02   0.1119176E+01  -0.2356559E+00
 0.4760000E+02   0.1164359E+01  -0.1204604E+02   0.1138720E+01  -0.2429991E+00
 0.4780000E+02   0.1186500E+01  -0.1225049E+02   0.1159483E+01  -0.2517587E+00
 0.4800000E+02   0.1209969E+01  -0.1251870E+02   0.1181203E+01  -0.2622709E+00
 0.4820000E+02   0.1234497E+01  -0.1285984E+02   0.1203533E+01  -0.2747581E+00
 0.4840000E+02   0.1259771E+01  -0.1327658E+02   0.1226101E+01  -0.2893088E+00
 0.4860000E+02   0.1285504E+01  -0.1376624E+02   0.1248577E+01  -0.3059001E+00
 0.4880000E+02   0.1311467E+01  -0.1432329E+02   0.1270700E+01  -0.3244475E+00
 0.4900000E+02   0.1337498E+01  -0.1494169E+02   0.1292276E+01  -0.3448550E+00
 0.4920000E+02   0.1363474E+01  -0.1561643E+02   0.1313142E+01  -0.3670417E+00
 0.4940000E+02   0.1389279E+01  -0.1634370E+02   0.1333139E+01  -0.3909411E+00
 0.4960000E+02   0.1414775E+01  -0.1712022E+02   0.1352085E+01  -0.4164780E+00
 0.4980000E+02   0.1439794E+01  -0.1794199E+02   0.1369775E+01  -0.4435342E+00
 0.5000000E+02   0.1464151E+01  -0.1880298E+02   0.1386013E+01  -0.4719175E+00
 0.5020000E+02   0.1487676E+01  -0.1969440E+02   0.1400652E+01  -0.5013516E+00
 0.5040000E+02   0.1510273E+01  -0.2060496E+02   0.1413659E+01  -0.5314993E+00
 0.5060000E+02   0.1531970E+01  -0.2152239E+02   0.1425152E+01  -0.5620260E+00
 0.5080000E+02   0.1552947E+01  -0.2243608E+02   0.1435398E+01  -0.5926860E+00
 0.5100000E+02   0.1573513E+01  -0.2333994E+02   0.1444753E+01  -0.6234032E+00
 0.5120000E+02   0.1594045E+01  -0.2423441E+02   0.1453568E+01  -0.6543088E+00
 0.5140000E+02   0.1614890E+01  -0.2512677E+02   0.1462073E+01  -0.6857185E+00
 0.5160000E+02   0.1636270E+01  -0.2602960E+02   0.1470299E+01  -0.7180533E+00
 0.5180000E+02   0.1658216E+01  -0.2695782E+02   0.1478035E+01  -0.7517263E+00
 0.5200000E+02   0.1680541E+01  -0.2792502E+02   0.1484861E+01  -0.7870238E+00
 0.5220000E+02   0.1702872E+01  -0.2894003E+02   0.1490229E+01  -0.8240092E+00
 0.5240000E+02   0.1724721E+01  -0.3000450E+02   0.1493584E+01  -0.8624778E+00
 0.5260000E+02   0.1745605E+01  -0.3111223E+02   0.1494511E+01  -0.9019820E+00
 0.5280000E+02   0.1765160E+01  -0.3225044E+02   0.1492838E+01  -0.9419264E+00
 0.5300000E+02   0.1783242E+01  -0.3340281E+02   0.1488687E+01  -0.9817133E+00
 0.5320000E+02   0.1799965E+01  -0.3455354E+02   0.1482445E+01  -0.1020897E+01
 0.5340000E+02   0.1815680E+01  -0.3569134E+02   0.1474644E+01  -0.1059301E+01
 0.5360000E+02   0.1830890E+01  -0.3681251E+02   0.1465811E+01  -0.1097066E+01
 0.5380000E+02   0.1846121E+01  -0.3792245E+02   0.1456300E+01  -0.1134615E+01
 0.5400000E+02   0.1861776E+01  -0.3903499E+02   0.1446156E+01  -0.1172537E+01
 0.5420000E+02   0.1878000E+01  -0.4016971E+02   0.1435050E+01  -0.1211411E+01
 0.5440000E+02   0.1894591E+01  -0.4134738E+02   0.1422304E+01  -0.1251610E+01
 0.5460000E+02   0.1910989E+01  -0.4258452E+02   0.1407023E+01  -0.1293122E+01
 0.5480000E+02   0.1926353E+01  -0.4388860E+02   0.1388302E+01  -0.1335461E+01
 0.5500000E+02   0.1939722E+01  -0.4525492E+02   0.1365474E+01  -0.1377679E+01
 0.5520000E+02   0.1950213E+01  -0.4666603E+02   0.1338333E+01  -0.1418518E+01
 0.5540000E+02   0.1957230E+01  -0.4809385E+02   0.1307258E+01  -0.1456648E+01
 0.5560000E+02   0.1960628E+01  -0.4950411E+02   0.1273219E+01  -0.1490964E+01
 0.5580000E+02   0.1960792E+01  -0.5086237E+02   0.1237623E+01  -0.1520853E+01
 0.5600000E+02   0.1958615E+01  -0.5214068E+02   0.1202050E+01  -0.1546366E+01
 0.5620000E+02   0.1955355E+01  -0.5332352E+02   0.1167925E+01  -0.1568235E+01
 0.5640000E+02   0.1952417E+01  -0.5441169E+02   0.1136223E+01  -0.1587743E+01
 0.5660000E+02   0.1951085E+01  -0.5542295E+02   0.1107268E+01  -0.1606453E+01
 0.5680000E+02   0.1952282E+01  -0.5638877E+02   0.1080695E+01  -0.1625886E+01
 0.5700000E+02   0.1956422E+01  -0.5734776E+02   0.1055565E+01  -0.1647231E+01
 0.5720000E+02   0.1963392E+01  -0.5833782E+02   0.1030604E+01  -0.1671157E+01
 0.5740000E+02   0.1972676E+01  -0.5938966E+02   0.1004480E+01  -0.1697784E+01
 0.5760000E+02   0.1983544E+01  -0.6052380E+02   0.9760266E+00  -0.1726795E+01
 0.5780000E+02   0.1995252E+01  -0.6175163E+02   0.9443418E+00  -0.1757626E+01
 0.5800000E+02   0.2007144E+01  -0.6307926E+02   0.9087495E+00  -0.1789637E+01
