  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1033617E+02  -0.1421314E+03  -0.8159586E+01  -0.6344887E+01
 0.1140000E+02   0.8423822E+01  -0.1499289E+03  -0.7290013E+01  -0.4220957E+01
 0.1160000E+02   0.7042740E+01  -0.1551138E+03  -0.6388789E+01  -0.2963706E+01
 0.1180000E+02   0.6029897E+01  -0.1587571E+03  -0.5620184E+01  -0.2184763E+01
 0.1200000E+02   0.5264931E+01  -0.1614391E+03  -0.4991081E+01  -0.1675889E+01
 0.1220000E+02   0.4670413E+01  -0.1634830E+03  -0.4477691E+01  -0.1327796E+01
 0.1240000E+02   0.4196584E+01  -0.1650798E+03  -0.4055097E+01  -0.1080511E+01
 0.1260000E+02   0.3810589E+01  -0.1663465E+03  -0.3702905E+01  -0.8994909E+00
 0.1280000E+02   0.3490058E+01  -0.1673548E+03  -0.3405404E+01  -0.7640198E+00
 0.1300000E+02   0.3219297E+01  -0.1681454E+03  -0.3150636E+01  -0.6613363E+00
 0.1320000E+02   0.2987029E+01  -0.1687333E+03  -0.2929464E+01  -0.5835927E+00
 0.1340000E+02   0.2785080E+01  -0.1691068E+03  -0.2734896E+01  -0.5263202E+00
 0.1360000E+02   0.2607864E+01  -0.1692191E+03  -0.2561834E+01  -0.4878099E+00
 0.1380000E+02   0.2452907E+01  -0.1689759E+03  -0.2407642E+01  -0.4690508E+00
 0.1400000E+02   0.2323171E+01  -0.1682472E+03  -0.2274467E+01  -0.4732072E+00
 0.1420000E+02   0.2229930E+01  -0.1670283E+03  -0.2173025E+01  -0.5005521E+00
 0.1440000E+02   0.2183285E+01  -0.1657819E+03  -0.2116406E+01  -0.5362456E+00
 0.1460000E+02   0.2173268E+01  -0.1651036E+03  -0.2100229E+01  -0.5586879E+00
 0.1480000E+02   0.2188117E+01  -0.1653441E+03  -0.2116921E+01  -0.5536240E+00
 0.1500000E+02   0.2199727E+01  -0.1668932E+03  -0.2142423E+01  -0.4988235E+00
 0.1520000E+02   0.2173197E+01  -0.1691154E+03  -0.2134100E+01  -0.4103700E+00
 0.1540000E+02   0.2115704E+01  -0.1710855E+03  -0.2090148E+01  -0.3278498E+00
 0.1560000E+02   0.2048889E+01  -0.1725565E+03  -0.2031623E+01  -0.2654305E+00
 0.1580000E+02   0.1984428E+01  -0.1736324E+03  -0.1972186E+01  -0.2200880E+00
 0.1600000E+02   0.1925972E+01  -0.1744493E+03  -0.1916941E+01  -0.1862939E+00
 0.1620000E+02   0.1873951E+01  -0.1751022E+03  -0.1867108E+01  -0.1599948E+00
 0.1640000E+02   0.1827796E+01  -0.1756494E+03  -0.1822529E+01  -0.1386548E+00
 0.1660000E+02   0.1786722E+01  -0.1761234E+03  -0.1782634E+01  -0.1207963E+00
 0.1680000E+02   0.1750094E+01  -0.1765387E+03  -0.1746902E+01  -0.1056618E+00
 0.1700000E+02   0.1717626E+01  -0.1769041E+03  -0.1715119E+01  -0.9276529E-01
 0.1720000E+02   0.1689097E+01  -0.1772346E+03  -0.1687130E+01  -0.8149440E-01
 0.1740000E+02   0.1664061E+01  -0.1775442E+03  -0.1662533E+01  -0.7130277E-01
 0.1760000E+02   0.1642027E+01  -0.1778388E+03  -0.1640859E+01  -0.6192330E-01
 0.1780000E+02   0.1622606E+01  -0.1781186E+03  -0.1621731E+01  -0.5327194E-01
 0.1800000E+02   0.1605503E+01  -0.1783814E+03  -0.1604862E+01  -0.4534788E-01
 0.1820000E+02   0.1590479E+01  -0.1786234E+03  -0.1590020E+01  -0.3820981E-01
 0.1840000E+02   0.1577336E+01  -0.1788380E+03  -0.1577011E+01  -0.3198737E-01
 0.1860000E+02   0.1565930E+01  -0.1790155E+03  -0.1565699E+01  -0.2690582E-01
 0.1880000E+02   0.1556223E+01  -0.1791417E+03  -0.1556048E+01  -0.2331181E-01
 0.1900000E+02   0.1548388E+01  -0.1791982E+03  -0.1548236E+01  -0.2166658E-01
 0.1920000E+02   0.1542976E+01  -0.1791680E+03  -0.1542813E+01  -0.2240602E-01
 0.1940000E+02   0.1540934E+01  -0.1790509E+03  -0.1540722E+01  -0.2552328E-01
 0.1960000E+02   0.1542989E+01  -0.1788813E+03  -0.1542695E+01  -0.3012433E-01
 0.1980000E+02   0.1548664E+01  -0.1787088E+03  -0.1548270E+01  -0.3489607E-01
 0.2000000E+02   0.1556069E+01  -0.1785559E+03  -0.1555575E+01  -0.3921684E-01
 0.2020000E+02   0.1562239E+01  -0.1783680E+03  -0.1561606E+01  -0.4449282E-01
 0.2040000E+02   0.1565339E+01  -0.1779717E+03  -0.1564359E+01  -0.5540278E-01
 0.2060000E+02   0.1566962E+01  -0.1771416E+03  -0.1565013E+01  -0.7814104E-01
 0.2080000E+02   0.1571714E+01  -0.1756601E+03  -0.1567207E+01  -0.1189361E+00
 0.2100000E+02   0.1587846E+01  -0.1733115E+03  -0.1577039E+01  -0.1849399E+00
 0.2120000E+02   0.1630728E+01  -0.1699433E+03  -0.1605673E+01  -0.2847608E+00
 0.2140000E+02   0.1727381E+01  -0.1657191E+03  -0.1674002E+01  -0.4261029E+00
 0.2160000E+02   0.1915930E+01  -0.1615258E+03  -0.1817195E+01  -0.6071145E+00
 0.2180000E+02   0.2228696E+01  -0.1589897E+03  -0.2080524E+01  -0.7990657E+00
 0.2200000E+02   0.2661255E+01  -0.1594835E+03  -0.2492455E+01  -0.9327076E+00
 0.2220000E+02   0.3163885E+01  -0.1630718E+03  -0.3026795E+01  -0.9212404E+00
 0.2240000E+02   0.3677632E+01  -0.1688381E+03  -0.3608067E+01  -0.7119205E+00
 0.2260000E+02   0.4163963E+01  -0.1758714E+03  -0.4153157E+01  -0.2997867E+00
 0.2280000E+02   0.4601235E+01   0.1764581E+03  -0.4592446E+01   0.2842595E+00
 0.2300000E+02   0.4987292E+01   0.1685818E+03  -0.4888585E+01   0.9873266E+00
 0.2320000E+02   0.5339150E+01   0.1606515E+03  -0.5037601E+01   0.1768927E+01
 0.2340000E+02   0.5675120E+01   0.1525391E+03  -0.5035679E+01   0.2617046E+01
 0.2360000E+02   0.5997568E+01   0.1439760E+03  -0.4850660E+01   0.3527310E+01
 0.2380000E+02   0.6284388E+01   0.1347046E+03  -0.4420765E+01   0.4466584E+01
 0.2400000E+02   0.6488232E+01   0.1246078E+03  -0.3685031E+01   0.5340196E+01
 0.2420000E+02   0.6548588E+01   0.1138240E+03  -0.2645164E+01   0.5990585E+01
 0.2440000E+02   0.6421522E+01   0.1027880E+03  -0.1421372E+01   0.6262240E+01
 0.2460000E+02   0.6111426E+01   0.9211154E+02  -0.2251755E+00   0.6107276E+01
 0.2480000E+02   0.5672741E+01   0.8233420E+02   0.7567137E+00   0.5622044E+01
 0.2500000E+02   0.5177235E+01   0.7373632E+02   0.1449927E+01   0.4970058E+01
 0.2520000E+02   0.4681309E+01   0.6634797E+02   0.1878052E+01   0.4288074E+01
 0.2540000E+02   0.4217610E+01   0.6006380E+02   0.2104737E+01   0.3654903E+01
 0.2560000E+02   0.3800295E+01   0.5470892E+02   0.2195546E+01   0.3101905E+01
 0.2580000E+02   0.3428915E+01   0.5008180E+02   0.2200311E+01   0.2629845E+01
 0.2600000E+02   0.3093295E+01   0.4608092E+02   0.2145638E+01   0.2228163E+01
 0.2620000E+02   0.2785457E+01   0.4284476E+02   0.2042294E+01   0.1894150E+01
 0.2640000E+02   0.2510899E+01   0.4067230E+02   0.1904390E+01   0.1636433E+01
 0.2660000E+02   0.2285497E+01   0.3970379E+02   0.1758364E+01   0.1460018E+01
 0.2680000E+02   0.2122060E+01   0.3968432E+02   0.1633083E+01   0.1355057E+01
 0.2700000E+02   0.2022611E+01   0.4002056E+02   0.1548943E+01   0.1300665E+01
 0.2720000E+02   0.1978924E+01   0.3997666E+02   0.1516462E+01   0.1271411E+01
 0.2740000E+02   0.1973057E+01   0.3889204E+02   0.1535690E+01   0.1238793E+01
 0.2760000E+02   0.1978650E+01   0.3646486E+02   0.1591273E+01   0.1175970E+01
 0.2780000E+02   0.1970271E+01   0.3291964E+02   0.1653912E+01   0.1070768E+01
 0.2800000E+02   0.1935708E+01   0.2881526E+02   0.1696025E+01   0.9329861E+00
 0.2820000E+02   0.1878034E+01   0.2467852E+02   0.1706503E+01   0.7841289E+00
 0.2840000E+02   0.1807665E+01   0.2080031E+02   0.1689848E+01   0.6419235E+00
 0.2860000E+02   0.1734328E+01   0.1724546E+02   0.1656359E+01   0.5141693E+00
 0.2880000E+02   0.1663779E+01   0.1395403E+02   0.1614680E+01   0.4012091E+00
 0.2900000E+02   0.1598185E+01   0.1083360E+02   0.1569701E+01   0.3003907E+00
 0.2920000E+02   0.1537572E+01   0.7804666E+01   0.1523330E+01   0.2087966E+00
 0.2940000E+02   0.1480740E+01   0.4817197E+01   0.1475509E+01   0.1243480E+00
 0.2960000E+02   0.1425810E+01   0.1875150E+01   0.1425046E+01   0.4665491E-01
 0.2980000E+02   0.1371372E+01  -0.9312265E+00   0.1371191E+01  -0.2228788E-01
 0.3000000E+02   0.1318328E+01  -0.3433975E+01   0.1315961E+01  -0.7896558E-01
 0.3020000E+02   0.1270910E+01  -0.5481425E+01   0.1265099E+01  -0.1214012E+00
 0.3040000E+02   0.1235207E+01  -0.7072584E+01   0.1225808E+01  -0.1520869E+00
 0.3060000E+02   0.1216084E+01  -0.8408302E+01   0.1203013E+01  -0.1778236E+00
 0.3080000E+02   0.1215132E+01  -0.9811312E+01   0.1197359E+01  -0.2070633E+00
 0.3100000E+02   0.1230638E+01  -0.1158632E+02   0.1205561E+01  -0.2471662E+00
 0.3120000E+02   0.1259126E+01  -0.1391566E+02   0.1222172E+01  -0.3028115E+00
 0.3140000E+02   0.1297369E+01  -0.1685426E+02   0.1241641E+01  -0.3761568E+00
 0.3160000E+02   0.1343447E+01  -0.2039877E+02   0.1259199E+01  -0.4682612E+00
 0.3180000E+02   0.1396488E+01  -0.2455222E+02   0.1270222E+01  -0.5802720E+00
 0.3200000E+02   0.1455810E+01  -0.2934821E+02   0.1268967E+01  -0.7135157E+00
 0.3220000E+02   0.1520040E+01  -0.3484637E+02   0.1247477E+01  -0.8685174E+00
 0.3240000E+02   0.1586325E+01  -0.4111406E+02   0.1195140E+01  -0.1043104E+01
 0.3260000E+02   0.1649671E+01  -0.4819884E+02   0.1099584E+01  -0.1229768E+01
 0.3280000E+02   0.1702718E+01  -0.5609166E+02   0.9498885E+00  -0.1413139E+01
 0.3300000E+02   0.1736573E+01  -0.6468709E+02   0.7424917E+00  -0.1569838E+01
 0.3320000E+02   0.1743166E+01  -0.7376058E+02   0.4874792E+00  -0.1673616E+01
 0.3340000E+02   0.1718489E+01  -0.8299038E+02   0.2097176E+00  -0.1705645E+01
 0.3360000E+02   0.1664579E+01  -0.9203077E+02  -0.5898627E-01  -0.1663534E+01
 0.3380000E+02   0.1588483E+01  -0.1005988E+03  -0.2921708E+00  -0.1561382E+01
 0.3400000E+02   0.1499087E+01  -0.1085192E+03  -0.4761430E+00  -0.1421460E+01
 0.3420000E+02   0.1404366E+01  -0.1157129E+03  -0.6093015E+00  -0.1265305E+01
 0.3440000E+02   0.1310338E+01  -0.1221639E+03  -0.6975501E+00  -0.1109238E+01
 0.3460000E+02   0.1221104E+01  -0.1278962E+03  -0.7500419E+00  -0.9636040E+00
 0.3480000E+02   0.1139172E+01  -0.1329627E+03  -0.7763716E+00  -0.8336432E+00
 0.3500000E+02   0.1065770E+01  -0.1374384E+03  -0.7849938E+00  -0.7208679E+00
 0.3520000E+02   0.1001145E+01  -0.1414114E+03  -0.7825389E+00  -0.6244386E+00
 0.3540000E+02   0.9448303E+00  -0.1449729E+03  -0.7737034E+00  -0.5422983E+00
 0.3560000E+02   0.8959020E+00  -0.1482050E+03  -0.7614615E+00  -0.4720346E+00
 0.3580000E+02   0.8532723E+00  -0.1511684E+03  -0.7475012E+00  -0.4114799E+00
 0.3600000E+02   0.8159850E+00  -0.1539014E+03  -0.7327857E+00  -0.3589659E+00
 0.3620000E+02   0.7833506E+00  -0.1564318E+03  -0.7180072E+00  -0.3132154E+00
 0.3640000E+02   0.7548539E+00  -0.1587912E+03  -0.7037263E+00  -0.2730819E+00
 0.3660000E+02   0.7299565E+00  -0.1610187E+03  -0.6902651E+00  -0.2374248E+00
 0.3680000E+02   0.7079842E+00  -0.1631513E+03  -0.6775928E+00  -0.2052064E+00
 0.3700000E+02   0.6881719E+00  -0.1652095E+03  -0.6653698E+00  -0.1756805E+00
 0.3720000E+02   0.6698053E+00  -0.1671901E+03  -0.6531347E+00  -0.1485068E+00
 0.3740000E+02   0.6523623E+00  -0.1690668E+03  -0.6405213E+00  -0.1237296E+00
 0.3760000E+02   0.6356106E+00  -0.1707970E+03  -0.6274290E+00  -0.1016548E+00
 0.3780000E+02   0.6196562E+00  -0.1723346E+03  -0.6141189E+00  -0.8265458E-01
 0.3800000E+02   0.6049029E+00  -0.1736481E+03  -0.6011895E+00  -0.6692298E-01
 0.3820000E+02   0.5918729E+00  -0.1747380E+03  -0.5893786E+00  -0.5428030E-01
 0.3840000E+02   0.5809494E+00  -0.1756391E+03  -0.5792675E+00  -0.4417457E-01
 0.3860000E+02   0.5722130E+00  -0.1764032E+03  -0.5710859E+00  -0.3589801E-01
 0.3880000E+02   0.5654773E+00  -0.1770756E+03  -0.5647409E+00  -0.2885000E-01
 0.3900000E+02   0.5604563E+00  -0.1776814E+03  -0.5599975E+00  -0.2267366E-01
 0.3920000E+02   0.5569330E+00  -0.1782271E+03  -0.5566664E+00  -0.1723076E-01
 0.3940000E+02   0.5548456E+00  -0.1787115E+03  -0.5547053E+00  -0.1247661E-01
 0.3960000E+02   0.5542676E+00  -0.1791401E+03  -0.5542051E+00  -0.8317868E-02
 0.3980000E+02   0.5553027E+00  -0.1795322E+03  -0.5552841E+00  -0.4533761E-02
 0.4000000E+02   0.5579686E+00  -0.1799172E+03  -0.5579680E+00  -0.8061490E-03
 0.4020000E+02   0.5621513E+00   0.1796766E+03  -0.5621423E+00   0.3172845E-02
 0.4040000E+02   0.5676563E+00   0.1792326E+03  -0.5676054E+00   0.7602879E-02
 0.4060000E+02   0.5743063E+00   0.1787475E+03  -0.5741691E+00   0.1255391E-01
 0.4080000E+02   0.5820156E+00   0.1782258E+03  -0.5817365E+00   0.1801963E-01
 0.4100000E+02   0.5908104E+00   0.1776719E+03  -0.5903228E+00   0.2399973E-01
 0.4120000E+02   0.6008036E+00   0.1770833E+03  -0.6000253E+00   0.3057125E-01
 0.4140000E+02   0.6121433E+00   0.1764471E+03  -0.6109668E+00   0.3793437E-01
 0.4160000E+02   0.6249452E+00   0.1757394E+03  -0.6232181E+00   0.4642910E-01
 0.4180000E+02   0.6392143E+00   0.1749277E+03  -0.6367110E+00   0.5651477E-01
 0.4200000E+02   0.6547679E+00   0.1739773E+03  -0.6511538E+00   0.6870033E-01
 0.4220000E+02   0.6711818E+00   0.1728605E+03  -0.6659779E+00   0.8341798E-01
 0.4240000E+02   0.6877899E+00   0.1715685E+03  -0.6803561E+00   0.1008487E+00
 0.4260000E+02   0.7037754E+00   0.1701214E+03  -0.6933408E+00   0.1207408E+00
 0.4280000E+02   0.7183783E+00   0.1685738E+03  -0.7041405E+00   0.1423150E+00
 0.4300000E+02   0.7311859E+00   0.1670083E+03  -0.7124695E+00   0.1643779E+00
 0.4320000E+02   0.7423793E+00   0.1655148E+03  -0.7187806E+00   0.1856918E+00
 0.4340000E+02   0.7527660E+00   0.1641614E+03  -0.7241869E+00   0.2054509E+00
 0.4360000E+02   0.7635441E+00   0.1629726E+03  -0.7300741E+00   0.2235874E+00
 0.4380000E+02   0.7759297E+00   0.1619251E+03  -0.7376390E+00   0.2407398E+00
 0.4400000E+02   0.7908642E+00   0.1609625E+03  -0.7476081E+00   0.2579695E+00
 0.4420000E+02   0.8089124E+00   0.1600164E+03  -0.7602084E+00   0.2764464E+00
 0.4440000E+02   0.8303229E+00   0.1590229E+03  -0.7752921E+00   0.2972512E+00
 0.4460000E+02   0.8551483E+00   0.1579297E+03  -0.7924859E+00   0.3213172E+00
 0.4480000E+02   0.8833539E+00   0.1566965E+03  -0.8112917E+00   0.3494567E+00
 0.4500000E+02   0.9148842E+00   0.1552919E+03  -0.8311260E+00   0.3824169E+00
 0.4520000E+02   0.9496893E+00   0.1536899E+03  -0.8513094E+00   0.4209299E+00
 0.4540000E+02   0.9877242E+00   0.1518663E+03  -0.8710243E+00   0.4657423E+00
 0.4560000E+02   0.1028931E+01   0.1497970E+03  -0.8892516E+00   0.5176199E+00
 0.4580000E+02   0.1073208E+01   0.1474563E+03  -0.9046945E+00   0.5773251E+00
 0.4600000E+02   0.1120371E+01   0.1448161E+03  -0.9156868E+00   0.6455614E+00
 0.4620000E+02   0.1170088E+01   0.1418450E+03  -0.9200902E+00   0.7228694E+00
 0.4640000E+02   0.1221791E+01   0.1385086E+03  -0.9151888E+00   0.8094464E+00
 0.4660000E+02   0.1274553E+01   0.1347701E+03  -0.8976224E+00   0.9048537E+00
 0.4680000E+02   0.1326939E+01   0.1305944E+03  -0.8634389E+00   0.1007591E+01
 0.4700000E+02   0.1376864E+01   0.1259529E+03  -0.8083854E+00   0.1114571E+01
 0.4720000E+02   0.1421525E+01   0.1208325E+03  -0.7285746E+00   0.1220620E+01
 0.4740000E+02   0.1457477E+01   0.1152450E+03  -0.6216001E+00   0.1318277E+01
 0.4760000E+02   0.1480977E+01   0.1092374E+03  -0.4879563E+00   0.1398282E+01
 0.4780000E+02   0.1488617E+01   0.1028966E+03  -0.3322473E+00   0.1451066E+01
 0.4800000E+02   0.1478131E+01   0.9634615E+02  -0.1633852E+00   0.1469074E+01
 0.4820000E+02   0.1449066E+01   0.8973139E+02   0.6793407E-02   0.1449050E+01
 0.4840000E+02   0.1402970E+01   0.8319697E+02   0.1661910E+00   0.1393092E+01
 0.4860000E+02   0.1343007E+01   0.7686448E+02   0.3052051E+00   0.1307868E+01
 0.4880000E+02   0.1273161E+01   0.7081751E+02   0.4183329E+00   0.1202471E+01
 0.4900000E+02   0.1197426E+01   0.6509727E+02   0.5042111E+00   0.1086094E+01
 0.4920000E+02   0.1119241E+01   0.5970689E+02   0.5645719E+00   0.9664158E+00
 0.4940000E+02   0.1041249E+01   0.5461927E+02   0.6028904E+00   0.8489539E+00
 0.4960000E+02   0.9652917E+00   0.4978424E+02   0.6232577E+00   0.7371146E+00
 0.4980000E+02   0.8925207E+00   0.4513297E+02   0.6296411E+00   0.6325704E+00
 0.5000000E+02   0.8235289E+00   0.4057983E+02   0.6254705E+00   0.5357112E+00
 0.5020000E+02   0.7584703E+00   0.3602320E+02   0.6134348E+00   0.4460661E+00
 0.5040000E+02   0.6971755E+00   0.3134665E+02   0.5954126E+00   0.3626809E+00
 0.5060000E+02   0.6392806E+00   0.2642036E+02   0.5725101E+00   0.2844501E+00
 0.5080000E+02   0.5843808E+00   0.2110100E+02   0.5451965E+00   0.2103847E+00
 0.5100000E+02   0.5321961E+00   0.1522652E+02   0.5135134E+00   0.1397737E+00
 0.5120000E+02   0.4827234E+00   0.8603741E+01   0.4772911E+00   0.7221537E-01
 0.5140000E+02   0.4363590E+00   0.9901339E+00   0.4362938E+00   0.7540386E-02
 0.5160000E+02   0.3940024E+00  -0.7919888E+01   0.3902443E+00  -0.5428894E-01
 0.5180000E+02   0.3571745E+00  -0.1847857E+02   0.3387594E+00  -0.1132065E+00
 0.5200000E+02   0.3281332E+00  -0.3099039E+02   0.2812934E+00  -0.1689539E+00
 0.5220000E+02   0.3098005E+00  -0.4548871E+02   0.2171856E+00  -0.2209225E+00
 0.5240000E+02   0.3051412E+00  -0.6144745E+02   0.1458467E+00  -0.2680296E+00
 0.5260000E+02   0.3159217E+00  -0.7775002E+02   0.6703142E-01  -0.3087285E+00
 0.5280000E+02   0.3417182E+00  -0.9317220E+02  -0.1890969E-01  -0.3411946E+00
 0.5300000E+02   0.3801837E+00  -0.1069619E+03  -0.1109130E+00  -0.3636454E+00
 0.5320000E+02   0.4282019E+00  -0.1189517E+03  -0.2072804E+00  -0.3746888E+00
 0.5340000E+02   0.4828626E+00  -0.1293150E+03  -0.3059335E+00  -0.3735786E+00
 0.5360000E+02   0.5418908E+00  -0.1383254E+03  -0.4047559E+00  -0.3603031E+00
 0.5380000E+02   0.6037321E+00  -0.1462405E+03  -0.5019291E+00  -0.3354990E+00
 0.5400000E+02   0.6675143E+00  -0.1532716E+03  -0.5961895E+00  -0.3002223E+00
 0.5420000E+02   0.7329766E+00  -0.1595900E+03  -0.6869609E+00  -0.2556156E+00
 0.5440000E+02   0.8003630E+00  -0.1653426E+03  -0.7743161E+00  -0.2025231E+00
 0.5460000E+02   0.8702531E+00  -0.1706667E+03  -0.8587324E+00  -0.1411351E+00
 0.5480000E+02   0.9433112E+00  -0.1756969E+03  -0.9406522E+00  -0.7077850E-01
 0.5500000E+02   0.1019982E+01   0.1794367E+03  -0.1019932E+01   0.1002727E-01
 0.5520000E+02   0.1100202E+01   0.1746182E+03  -0.1095352E+01   0.1031896E+00
 0.5540000E+02   0.1183230E+01   0.1697579E+03  -0.1164375E+01   0.2103878E+00
 0.5560000E+02   0.1267668E+01   0.1648017E+03  -0.1223330E+01   0.3323330E+00
 0.5580000E+02   0.1351684E+01   0.1597331E+03  -0.1268000E+01   0.4682159E+00
 0.5600000E+02   0.1433365E+01   0.1545663E+03  -0.1294448E+01   0.6155817E+00
 0.5620000E+02   0.1511069E+01   0.1493342E+03  -0.1299756E+01   0.7706906E+00
 0.5640000E+02   0.1583643E+01   0.1440738E+03  -0.1282392E+01   0.9291913E+00
 0.5660000E+02   0.1650454E+01   0.1388161E+03  -0.1242132E+01   0.1086788E+01
 0.5680000E+02   0.1711252E+01   0.1335806E+03  -0.1179692E+01   0.1239641E+01
 0.5700000E+02   0.1765978E+01   0.1283759E+03  -0.1096351E+01   0.1384447E+01
 0.5720000E+02   0.1814639E+01   0.1232041E+03  -0.9937381E+00   0.1518354E+01
 0.5740000E+02   0.1857293E+01   0.1180644E+03  -0.8737875E+00   0.1638912E+01
 0.5760000E+02   0.1894124E+01   0.1129538E+03  -0.7386871E+00   0.1744147E+01
 0.5780000E+02   0.1925507E+01   0.1078646E+03  -0.5906855E+00   0.1832667E+01
 0.5800000E+02   0.1951953E+01   0.1027790E+03  -0.4317532E+00   0.1903604E+01
