  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.3727853E+01  -0.8012952E+01   0.3691457E+01  -0.5196513E+00
 0.8400000E+01   0.4085550E+01  -0.9056422E+01   0.4034619E+01  -0.6430942E+00
 0.8600000E+01   0.4518021E+01  -0.1028227E+02   0.4445463E+01  -0.8064565E+00
 0.8800000E+01   0.5048819E+01  -0.1177775E+02   0.4942525E+01  -0.1030544E+01
 0.9000000E+01   0.5712437E+01  -0.1368631E+02   0.5550236E+01  -0.1351597E+01
 0.9200000E+01   0.6552909E+01  -0.1628822E+02   0.6289895E+01  -0.1837891E+01
 0.9400000E+01   0.7592679E+01  -0.1987219E+02   0.7140560E+01  -0.2580927E+01
 0.9600000E+01   0.8874290E+01  -0.2409252E+02   0.8101229E+01  -0.3622585E+01
 0.9800000E+01   0.1067690E+02  -0.2936926E+02   0.9304675E+01  -0.5236339E+01
 0.1000000E+02   0.1315843E+02  -0.3770101E+02   0.1041112E+02  -0.8046919E+01
 0.1020000E+02   0.1612081E+02  -0.4975204E+02   0.1041560E+02  -0.1230429E+02
 0.1040000E+02   0.1946925E+02  -0.6579895E+02   0.7981220E+01  -0.1775815E+02
 0.1060000E+02   0.2196430E+02  -0.8803835E+02   0.7518502E+00  -0.2195143E+02
 0.1080000E+02   0.2089420E+02  -0.1122373E+03  -0.7907277E+01  -0.1934018E+02
 0.1100000E+02   0.1746843E+02  -0.1309290E+03  -0.1144398E+02  -0.1319778E+02
 0.1120000E+02   0.1416202E+02  -0.1431854E+03  -0.1133781E+02  -0.8486274E+01
 0.1140000E+02   0.1165685E+02  -0.1510626E+03  -0.1020148E+02  -0.5640207E+01
 0.1160000E+02   0.9844554E+01  -0.1563323E+03  -0.9016521E+01  -0.3951908E+01
 0.1180000E+02   0.8515940E+01  -0.1600589E+03  -0.8005354E+01  -0.2904399E+01
 0.1200000E+02   0.7514840E+01  -0.1628241E+03  -0.7179700E+01  -0.2219173E+01
 0.1220000E+02   0.6739887E+01  -0.1649561E+03  -0.6508891E+01  -0.1749401E+01
 0.1240000E+02   0.6125646E+01  -0.1666507E+03  -0.5960134E+01  -0.1414337E+01
 0.1260000E+02   0.5628872E+01  -0.1680307E+03  -0.5506494E+01  -0.1167357E+01
 0.1280000E+02   0.5220143E+01  -0.1691759E+03  -0.5127269E+01  -0.9803106E+00
 0.1300000E+02   0.4878868E+01  -0.1701389E+03  -0.4806787E+01  -0.8355537E+00
 0.1320000E+02   0.4590240E+01  -0.1709539E+03  -0.4533148E+01  -0.7217181E+00
 0.1340000E+02   0.4343360E+01  -0.1716412E+03  -0.4297221E+01  -0.6314044E+00
 0.1360000E+02   0.4130066E+01  -0.1722082E+03  -0.4091934E+01  -0.5599322E+00
 0.1380000E+02   0.3944289E+01  -0.1726479E+03  -0.3911861E+01  -0.5047397E+00
 0.1400000E+02   0.3781967E+01  -0.1729341E+03  -0.3753244E+01  -0.4652241E+00
 0.1420000E+02   0.3641804E+01  -0.1730178E+03  -0.3614796E+01  -0.4427017E+00
 0.1440000E+02   0.3527224E+01  -0.1728405E+03  -0.3499722E+01  -0.4396070E+00
 0.1460000E+02   0.3449665E+01  -0.1724120E+03  -0.3419457E+01  -0.4555231E+00
 0.1480000E+02   0.3424538E+01  -0.1720917E+03  -0.3391969E+01  -0.4711744E+00
 0.1500000E+02   0.3432043E+01  -0.1725778E+03  -0.3403286E+01  -0.4433528E+00
 0.1520000E+02   0.3420204E+01  -0.1737791E+03  -0.3400064E+01  -0.3706229E+00
 0.1540000E+02   0.3379758E+01  -0.1750266E+03  -0.3367033E+01  -0.2929997E+00
 0.1560000E+02   0.3329175E+01  -0.1760425E+03  -0.3321237E+01  -0.2297676E+00
 0.1580000E+02   0.3281121E+01  -0.1768442E+03  -0.3276145E+01  -0.1806308E+00
 0.1600000E+02   0.3240332E+01  -0.1775030E+03  -0.3237255E+01  -0.1411723E+00
 0.1620000E+02   0.3207953E+01  -0.1780761E+03  -0.3206144E+01  -0.1076980E+00
 0.1640000E+02   0.3183759E+01  -0.1786011E+03  -0.3182810E+01  -0.7772511E-01
 0.1660000E+02   0.3167160E+01  -0.1790987E+03  -0.3166768E+01  -0.4981769E-01
 0.1680000E+02   0.3157693E+01  -0.1795785E+03  -0.3157607E+01  -0.2323096E-01
 0.1700000E+02   0.3155307E+01   0.1799553E+03  -0.3155306E+01   0.2460009E-02
 0.1720000E+02   0.3160239E+01   0.1794938E+03  -0.3160115E+01   0.2791874E-01
 0.1740000E+02   0.3172522E+01   0.1790254E+03  -0.3172063E+01   0.5396125E-01
 0.1760000E+02   0.3192106E+01   0.1785421E+03  -0.3191073E+01   0.8121252E-01
 0.1780000E+02   0.3219088E+01   0.1780386E+03  -0.3217202E+01   0.1101788E+00
 0.1800000E+02   0.3253734E+01   0.1775095E+03  -0.3250661E+01   0.1413884E+00
 0.1820000E+02   0.3296461E+01   0.1769488E+03  -0.3291788E+01   0.1754623E+00
 0.1840000E+02   0.3347823E+01   0.1763495E+03  -0.3341030E+01   0.2131587E+00
 0.1860000E+02   0.3408504E+01   0.1757024E+03  -0.3398920E+01   0.2554232E+00
 0.1880000E+02   0.3479311E+01   0.1749966E+03  -0.3466053E+01   0.3034502E+00
 0.1900000E+02   0.3561116E+01   0.1742183E+03  -0.3543000E+01   0.3587416E+00
 0.1920000E+02   0.3654758E+01   0.1733522E+03  -0.3630186E+01   0.4230988E+00
 0.1940000E+02   0.3760948E+01   0.1723843E+03  -0.3727774E+01   0.4984280E+00
 0.1960000E+02   0.3880474E+01   0.1713089E+03  -0.3835916E+01   0.5863674E+00
 0.1980000E+02   0.4015029E+01   0.1701304E+03  -0.3955609E+01   0.6882005E+00
 0.2000000E+02   0.4168705E+01   0.1688539E+03  -0.4090073E+01   0.8058590E+00
 0.2020000E+02   0.4348903E+01   0.1674452E+03  -0.4244915E+01   0.9453348E+00
 0.2040000E+02   0.4562945E+01   0.1658038E+03  -0.4423599E+01   0.1119033E+01
 0.2060000E+02   0.4815146E+01   0.1638106E+03  -0.4624203E+01   0.1342526E+01
 0.2080000E+02   0.5108915E+01   0.1613522E+03  -0.4840707E+01   0.1633573E+01
 0.2100000E+02   0.5447312E+01   0.1582913E+03  -0.5060968E+01   0.2014897E+01
 0.2120000E+02   0.5829568E+01   0.1544439E+03  -0.5259221E+01   0.2514846E+01
 0.2140000E+02   0.6243516E+01   0.1495828E+03  -0.5384171E+01   0.3161044E+01
 0.2160000E+02   0.6653194E+01   0.1434884E+03  -0.5347415E+01   0.3958554E+01
 0.2180000E+02   0.6987350E+01   0.1360871E+03  -0.5033654E+01   0.4846172E+01
 0.2200000E+02   0.7151079E+01   0.1276531E+03  -0.4368445E+01   0.5661680E+01
 0.2220000E+02   0.7077695E+01   0.1188455E+03  -0.3414629E+01   0.6199523E+01
 0.2240000E+02   0.6768087E+01   0.1104210E+03  -0.2361488E+01   0.6342742E+01
 0.2260000E+02   0.6269605E+01   0.1031010E+03  -0.1421123E+01   0.6106419E+01
 0.2280000E+02   0.5671431E+01   0.9772616E+02  -0.7624594E+00   0.5619945E+01
 0.2300000E+02   0.5106762E+01   0.9493785E+02  -0.4395648E+00   0.5087809E+01
 0.2320000E+02   0.4697628E+01   0.9456339E+02  -0.3737529E+00   0.4682736E+01
 0.2340000E+02   0.4503528E+01   0.9547062E+02  -0.4293456E+00   0.4483016E+01
 0.2360000E+02   0.4515219E+01   0.9606408E+02  -0.4769908E+00   0.4489954E+01
 0.2380000E+02   0.4672691E+01   0.9503742E+02  -0.4102918E+00   0.4654643E+01
 0.2400000E+02   0.4886398E+01   0.9180610E+02  -0.1540056E+00   0.4883970E+01
 0.2420000E+02   0.5057278E+01   0.8649774E+02   0.3089388E+00   0.5047833E+01
 0.2440000E+02   0.5103039E+01   0.7974955E+02   0.9080925E+00   0.5021591E+01
 0.2460000E+02   0.4987589E+01   0.7243774E+02   0.1504965E+01   0.4755116E+01
 0.2480000E+02   0.4730166E+01   0.6537940E+02   0.1970623E+01   0.4300129E+01
 0.2500000E+02   0.4383675E+01   0.5912680E+02   0.2249439E+01   0.3762530E+01
 0.2520000E+02   0.4003666E+01   0.5393176E+02   0.2357152E+01   0.3236229E+01
 0.2540000E+02   0.3630542E+01   0.4982989E+02   0.2341915E+01   0.2774216E+01
 0.2560000E+02   0.3288026E+01   0.4674840E+02   0.2252967E+01   0.2394840E+01
 0.2580000E+02   0.2989242E+01   0.4455020E+02   0.2130241E+01   0.2097054E+01
 0.2600000E+02   0.2740418E+01   0.4297843E+02   0.2004918E+01   0.1868206E+01
 0.2620000E+02   0.2537763E+01   0.4161190E+02   0.1897385E+01   0.1685282E+01
 0.2640000E+02   0.2364699E+01   0.4003073E+02   0.1810649E+01   0.1520971E+01
 0.2660000E+02   0.2200028E+01   0.3809200E+02   0.1731468E+01   0.1357254E+01
 0.2680000E+02   0.2030356E+01   0.3595483E+02   0.1643533E+01   0.1192118E+01
 0.2700000E+02   0.1852289E+01   0.3387963E+02   0.1537789E+01   0.1032558E+01
 0.2720000E+02   0.1666796E+01   0.3213924E+02   0.1411373E+01   0.8866999E+00
 0.2740000E+02   0.1477332E+01   0.3112206E+02   0.1264697E+01   0.7635783E+00
 0.2760000E+02   0.1293337E+01   0.3136738E+02   0.1104313E+01   0.6732126E+00
 0.2780000E+02   0.1129632E+01   0.3328297E+02   0.9443389E+00   0.6199130E+00
 0.2800000E+02   0.9971006E+00   0.3676333E+02   0.7987918E+00   0.5967757E+00
 0.2820000E+02   0.8949601E+00   0.4127315E+02   0.6726282E+00   0.5903600E+00
 0.2840000E+02   0.8141846E+00   0.4642365E+02   0.5612342E+00   0.5898413E+00
 0.2860000E+02   0.7472349E+00   0.5236898E+02   0.4562423E+00   0.5917796E+00
 0.2880000E+02   0.6946395E+00   0.5961420E+02   0.3513626E+00   0.5992232E+00
 0.2900000E+02   0.6650074E+00   0.6835189E+02   0.2453247E+00   0.6181025E+00
 0.2920000E+02   0.6685002E+00   0.7773639E+02   0.1419960E+00   0.6532455E+00
 0.2940000E+02   0.7070179E+00   0.8609932E+02   0.4809642E-01   0.7053800E+00
 0.2960000E+02   0.7711202E+00   0.9225078E+02  -0.3028456E-01   0.7705253E+00
 0.2980000E+02   0.8464099E+00   0.9612590E+02  -0.9032337E-01   0.8415768E+00
 0.3000000E+02   0.9204996E+00   0.9834785E+02  -0.1336405E+00   0.9107468E+00
 0.3020000E+02   0.9863825E+00   0.9968820E+02  -0.1659947E+00   0.9723149E+00
 0.3040000E+02   0.1042995E+01   0.1007877E+03  -0.1952176E+00   0.1024563E+01
 0.3060000E+02   0.1093971E+01   0.1020762E+03  -0.2288721E+00   0.1069762E+01
 0.3080000E+02   0.1146472E+01   0.1037741E+03  -0.2729692E+00   0.1113502E+01
 0.3100000E+02   0.1210182E+01   0.1058568E+03  -0.3306618E+00   0.1164132E+01
 0.3120000E+02   0.1294798E+01   0.1080416E+03  -0.4010083E+00   0.1231135E+01
 0.3140000E+02   0.1407213E+01   0.1099122E+03  -0.4792675E+00   0.1323084E+01
 0.3160000E+02   0.1550729E+01   0.1110940E+03  -0.5581059E+00   0.1446816E+01
 0.3180000E+02   0.1726012E+01   0.1113406E+03  -0.6281141E+00   0.1607666E+01
 0.3200000E+02   0.1932032E+01   0.1105198E+03  -0.6772359E+00   0.1809447E+01
 0.3220000E+02   0.2166022E+01   0.1085678E+03  -0.6897181E+00   0.2053276E+01
 0.3240000E+02   0.2422384E+01   0.1054574E+03  -0.6456190E+00   0.2334763E+01
 0.3260000E+02   0.2690899E+01   0.1011950E+03  -0.5224365E+00   0.2639697E+01
 0.3280000E+02   0.2955167E+01   0.9584262E+02  -0.3008249E+00   0.2939815E+01
 0.3300000E+02   0.3192920E+01   0.8955241E+02   0.2494242E-01   0.3192822E+01
 0.3320000E+02   0.3380069E+01   0.8258898E+02   0.4359825E+00   0.3351834E+01
 0.3340000E+02   0.3498201E+01   0.7530818E+02   0.8872135E+00   0.3383824E+01
 0.3360000E+02   0.3541340E+01   0.6808470E+02   0.1321754E+01   0.3285430E+01
 0.3380000E+02   0.3516799E+01   0.6122486E+02   0.1692893E+01   0.3082529E+01
 0.3400000E+02   0.3439925E+01   0.5491970E+02   0.1977007E+01   0.2815053E+01
 0.3420000E+02   0.3327660E+01   0.4925510E+02   0.2171938E+01   0.2521112E+01
 0.3440000E+02   0.3194834E+01   0.4424729E+02   0.2288571E+01   0.2229216E+01
 0.3460000E+02   0.3053065E+01   0.3987077E+02   0.2343204E+01   0.1957192E+01
 0.3480000E+02   0.2910746E+01   0.3607380E+02   0.2352637E+01   0.1713925E+01
 0.3500000E+02   0.2773368E+01   0.3278898E+02   0.2331489E+01   0.1501908E+01
 0.3520000E+02   0.2644041E+01   0.2994244E+02   0.2291133E+01   0.1319719E+01
 0.3540000E+02   0.2524066E+01   0.2746201E+02   0.2239646E+01   0.1164000E+01
 0.3560000E+02   0.2413514E+01   0.2528459E+02   0.2182293E+01   0.1030847E+01
 0.3580000E+02   0.2311791E+01   0.2336176E+02   0.2122269E+01   0.9167069E+00
 0.3600000E+02   0.2218184E+01   0.2166064E+02   0.2061550E+01   0.8187502E+00
 0.3620000E+02   0.2132188E+01   0.2015829E+02   0.2001579E+01   0.7347837E+00
 0.3640000E+02   0.2053533E+01   0.1883317E+02   0.1943592E+01   0.6629084E+00
 0.3660000E+02   0.1981980E+01   0.1765988E+02   0.1888577E+01   0.6012651E+00
 0.3680000E+02   0.1917139E+01   0.1661007E+02   0.1837141E+01   0.5480271E+00
 0.3700000E+02   0.1858444E+01   0.1565683E+02   0.1789487E+01   0.5015477E+00
 0.3720000E+02   0.1805263E+01   0.1477780E+02   0.1745549E+01   0.4604704E+00
 0.3740000E+02   0.1757003E+01   0.1395462E+02   0.1705148E+01   0.4237071E+00
 0.3760000E+02   0.1713125E+01   0.1317075E+02   0.1668062E+01   0.3903421E+00
 0.3780000E+02   0.1673090E+01   0.1241038E+02   0.1633996E+01   0.3595677E+00
 0.3800000E+02   0.1636307E+01   0.1166023E+02   0.1602539E+01   0.3307099E+00
 0.3820000E+02   0.1602167E+01   0.1091255E+02   0.1573196E+01   0.3033071E+00
 0.3840000E+02   0.1570155E+01   0.1016605E+02   0.1545504E+01   0.2771347E+00
 0.3860000E+02   0.1539914E+01   0.9423243E+01   0.1519134E+01   0.2521242E+00
 0.3880000E+02   0.1511233E+01   0.8686851E+01   0.1493897E+01   0.2282475E+00
 0.3900000E+02   0.1483977E+01   0.7958061E+01   0.1469686E+01   0.2054540E+00
 0.3920000E+02   0.1458039E+01   0.7236727E+01   0.1446425E+01   0.1836679E+00
 0.3940000E+02   0.1433323E+01   0.6521896E+01   0.1424047E+01   0.1628009E+00
 0.3960000E+02   0.1409737E+01   0.5811847E+01   0.1402491E+01   0.1427528E+00
 0.3980000E+02   0.1387181E+01   0.5104041E+01   0.1381681E+01   0.1234099E+00
 0.4000000E+02   0.1365524E+01   0.4395675E+01   0.1361507E+01   0.1046589E+00
 0.4020000E+02   0.1344596E+01   0.3684955E+01   0.1341816E+01   0.8641752E-01
 0.4040000E+02   0.1324202E+01   0.2972769E+01   0.1322420E+01   0.6867488E-01
 0.4060000E+02   0.1304171E+01   0.2264100E+01   0.1303153E+01   0.5152223E-01
 0.4080000E+02   0.1284425E+01   0.1567698E+01   0.1283944E+01   0.3513940E-01
 0.4100000E+02   0.1265033E+01   0.8925975E+00   0.1264879E+01   0.1970685E-01
 0.4120000E+02   0.1246180E+01   0.2425303E+00   0.1246169E+01   0.5275002E-02
 0.4140000E+02   0.1228028E+01  -0.3875711E+00   0.1228000E+01  -0.8306800E-02
 0.4160000E+02   0.1210557E+01  -0.1008860E+01   0.1210369E+01  -0.2131429E-01
 0.4180000E+02   0.1193497E+01  -0.1629965E+01   0.1193014E+01  -0.3394833E-01
 0.4200000E+02   0.1176431E+01  -0.2247423E+01   0.1175526E+01  -0.4613361E-01
 0.4220000E+02   0.1159010E+01  -0.2840719E+01   0.1157586E+01  -0.5744008E-01
 0.4240000E+02   0.1141190E+01  -0.3374953E+01   0.1139211E+01  -0.6718187E-01
 0.4260000E+02   0.1123389E+01  -0.3811319E+01   0.1120904E+01  -0.7467279E-01
 0.4280000E+02   0.1106467E+01  -0.4122741E+01   0.1103604E+01  -0.7954761E-01
 0.4300000E+02   0.1091508E+01  -0.4308210E+01   0.1088424E+01  -0.8199587E-01
 0.4320000E+02   0.1079468E+01  -0.4397436E+01   0.1076290E+01  -0.8276757E-01
 0.4340000E+02   0.1070890E+01  -0.4442252E+01   0.1067673E+01  -0.8294499E-01
 0.4360000E+02   0.1065828E+01  -0.4500250E+01   0.1062542E+01  -0.8362852E-01
 0.4380000E+02   0.1063966E+01  -0.4620562E+01   0.1060508E+01  -0.8570955E-01
 0.4400000E+02   0.1064817E+01  -0.4837695E+01   0.1061024E+01  -0.8979968E-01
 0.4420000E+02   0.1067882E+01  -0.5172669E+01   0.1063533E+01  -0.9627763E-01
 0.4440000E+02   0.1072738E+01  -0.5637560E+01   0.1067549E+01  -0.1053807E+00
 0.4460000E+02   0.1079053E+01  -0.6240227E+01   0.1072660E+01  -0.1172902E+00
 0.4480000E+02   0.1086579E+01  -0.6987856E+01   0.1078508E+01  -0.1321920E+00
 0.4500000E+02   0.1095110E+01  -0.7889213E+01   0.1084746E+01  -0.1503127E+00
 0.4520000E+02   0.1104457E+01  -0.8955910E+01   0.1090992E+01  -0.1719357E+00
 0.4540000E+02   0.1114402E+01  -0.1020300E+02   0.1096780E+01  -0.1974011E+00
 0.4560000E+02   0.1124661E+01  -0.1164902E+02   0.1101496E+01  -0.2270870E+00
 0.4580000E+02   0.1134839E+01  -0.1331543E+02   0.1104331E+01  -0.2613667E+00
 0.4600000E+02   0.1144386E+01  -0.1522534E+02   0.1104218E+01  -0.3005340E+00
 0.4620000E+02   0.1152567E+01  -0.1740157E+02   0.1099816E+01  -0.3446947E+00
 0.4640000E+02   0.1158446E+01  -0.1986436E+02   0.1089518E+01  -0.3936336E+00
 0.4660000E+02   0.1160893E+01  -0.2262938E+02   0.1071520E+01  -0.4466753E+00
 0.4680000E+02   0.1158602E+01  -0.2570630E+02   0.1043934E+01  -0.5025530E+00
 0.4700000E+02   0.1150102E+01  -0.2909677E+02   0.1004958E+01  -0.5592784E+00
 0.4720000E+02   0.1133785E+01  -0.3278996E+02   0.9531293E+00  -0.6140135E+00
 0.4740000E+02   0.1108014E+01  -0.3675411E+02   0.8877528E+00  -0.6630155E+00
 0.4760000E+02   0.1071379E+01  -0.4092559E+02   0.8094919E+00  -0.7018371E+00
 0.4780000E+02   0.1023116E+01  -0.4520039E+02   0.7209180E+00  -0.7259783E+00
 0.4800000E+02   0.9635498E+00  -0.4943399E+02   0.6266193E+00  -0.7319676E+00
 0.4820000E+02   0.8943155E+00  -0.5345309E+02   0.5325477E+00  -0.7184658E+00
 0.4840000E+02   0.8181993E+00  -0.5707592E+02   0.4447137E+00  -0.6867896E+00
 0.4860000E+02   0.7386143E+00  -0.6013370E+02   0.3678134E+00  -0.6405188E+00
 0.4880000E+02   0.6589519E+00  -0.6248520E+02   0.3044211E+00  -0.5844189E+00
 0.4900000E+02   0.5820671E+00  -0.6402127E+02   0.2549672E+00  -0.5232532E+00
 0.4920000E+02   0.5100198E+00  -0.6466169E+02   0.2182692E+00  -0.4609542E+00
 0.4940000E+02   0.4440411E+00  -0.6434829E+02   0.1922252E+00  -0.4002774E+00
 0.4960000E+02   0.3846196E+00  -0.6303605E+02   0.1743980E+00  -0.3428084E+00
 0.4980000E+02   0.3316267E+00  -0.6067614E+02   0.1624127E+00  -0.2891338E+00
 0.5000000E+02   0.2844721E+00  -0.5717638E+02   0.1541994E+00  -0.2390541E+00
 0.5020000E+02   0.2423411E+00  -0.5231686E+02   0.1481417E+00  -0.1917896E+00
 0.5040000E+02   0.2046091E+00  -0.4559699E+02   0.1431652E+00  -0.1461801E+00
 0.5060000E+02   0.1715680E+00  -0.3601536E+02   0.1387744E+00  -0.1008824E+00
 0.5080000E+02   0.1456397E+00  -0.2199973E+02   0.1350350E+00  -0.5455694E-01
 0.5100000E+02   0.1326402E+00  -0.2604451E+01   0.1325032E+00  -0.6027250E-02
 0.5120000E+02   0.1397703E+00   0.1904526E+02   0.1321194E+00   0.4560915E-01
 0.5140000E+02   0.1686304E+00   0.3676179E+02   0.1350950E+00   0.1009235E+00
 0.5160000E+02   0.2145743E+00   0.4827258E+02   0.1428180E+00   0.1601410E+00
 0.5180000E+02   0.2727221E+00   0.5490583E+02   0.1567939E+00   0.2231435E+00
 0.5200000E+02   0.3401358E+00   0.5832184E+02   0.1786214E+00   0.2894594E+00
 0.5220000E+02   0.4152210E+00   0.5962128E+02   0.2099828E+00   0.3582118E+00
 0.5240000E+02   0.4969895E+00   0.5945057E+02   0.2526106E+00   0.4280028E+00
 0.5260000E+02   0.5845701E+00   0.5818601E+02   0.3081639E+00   0.4967467E+00
 0.5280000E+02   0.6768635E+00   0.5605520E+02   0.3779565E+00   0.5615097E+00
 0.5300000E+02   0.7722889E+00   0.5320978E+02   0.4625137E+00   0.6184750E+00
 0.5320000E+02   0.8686473E+00   0.4976956E+02   0.5610276E+00   0.6631714E+00
 0.5340000E+02   0.9631523E+00   0.4584830E+02   0.6708939E+00   0.6910599E+00
 0.5360000E+02   0.1052654E+01   0.4156657E+02   0.7875802E+00   0.6984251E+00
 0.5380000E+02   0.1134021E+01   0.3705474E+02   0.9050172E+00   0.6833360E+00
 0.5400000E+02   0.1204592E+01   0.3244956E+02   0.1016512E+01   0.6463324E+00
 0.5420000E+02   0.1262572E+01   0.2788758E+02   0.1115946E+01   0.5905534E+00
 0.5440000E+02   0.1307293E+01   0.2349806E+02   0.1198884E+01   0.5212413E+00
 0.5460000E+02   0.1339298E+01   0.1939659E+02   0.1263283E+01   0.4447875E+00
 0.5480000E+02   0.1360283E+01   0.1567951E+02   0.1309664E+01   0.3676246E+00
 0.5500000E+02   0.1372926E+01   0.1241791E+02   0.1340806E+01   0.2952349E+00
 0.5520000E+02   0.1380650E+01   0.9649675E+01   0.1361116E+01   0.2314295E+00
 0.5540000E+02   0.1387295E+01   0.7369296E+01   0.1375836E+01   0.1779402E+00
 0.5560000E+02   0.1396659E+01   0.5518934E+01   0.1390184E+01   0.1343232E+00
 0.5580000E+02   0.1411933E+01   0.3987813E+01   0.1408515E+01   0.9819189E-01
 0.5600000E+02   0.1435127E+01   0.2627417E+01   0.1433619E+01   0.6578768E-01
 0.5620000E+02   0.1466722E+01   0.1282470E+01   0.1466354E+01   0.3282738E-01
 0.5640000E+02   0.1505743E+01  -0.1738694E+00   0.1505736E+01  -0.4569312E-02
 0.5660000E+02   0.1550262E+01  -0.1817028E+01   0.1549482E+01  -0.4915539E-01
 0.5680000E+02   0.1598082E+01  -0.3669026E+01   0.1594806E+01  -0.1022658E+00
 0.5700000E+02   0.1647338E+01  -0.5713475E+01   0.1639155E+01  -0.1639987E+00
 0.5720000E+02   0.1696803E+01  -0.7916496E+01   0.1680632E+01  -0.2337002E+00
 0.5740000E+02   0.1745894E+01  -0.1024391E+02   0.1718064E+01  -0.3104880E+00
 0.5760000E+02   0.1794497E+01  -0.1267047E+02   0.1750796E+01  -0.3936110E+00
 0.5780000E+02   0.1842748E+01  -0.1518185E+02   0.1778435E+01  -0.4825853E+00
 0.5800000E+02   0.1890899E+01  -0.1777278E+02   0.1800655E+01  -0.5771835E+00
 0.5820000E+02   0.1939259E+01  -0.2044516E+02   0.1817099E+01  -0.6774038E+00
 0.5840000E+02   0.1988188E+01  -0.2320822E+02   0.1827302E+01  -0.7834928E+00
 0.5860000E+02   0.2038035E+01  -0.2608044E+02   0.1830518E+01  -0.8959868E+00
 0.5880000E+02   0.2088968E+01  -0.2909113E+02   0.1825439E+01  -0.1015657E+01
