  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9694116E+00   0.6307405E+00   0.9693529E+00   0.1067155E-01
 0.8000000E+01   0.9611070E+00   0.9236826E+00   0.9609821E+00   0.1549363E-01
 0.8200000E+01   0.9501980E+00   0.1270148E+01   0.9499646E+00   0.2106252E-01
 0.8400000E+01   0.9362061E+00   0.1719057E+01   0.9357847E+00   0.2808497E-01
 0.8600000E+01   0.9184591E+00   0.2333302E+01   0.9176976E+00   0.3739281E-01
 0.8800000E+01   0.8960889E+00   0.3213577E+01   0.8946798E+00   0.5023303E-01
 0.9000000E+01   0.8682084E+00   0.4539727E+01   0.8654845E+00   0.6871895E-01
 0.9200000E+01   0.8349368E+00   0.6637789E+01   0.8293400E+00   0.9651227E-01
 0.9400000E+01   0.8001256E+00   0.9896219E+01   0.7882203E+00   0.1375129E+00
 0.9600000E+01   0.7648032E+00   0.1434314E+02   0.7409639E+00   0.1894635E+00
 0.9800000E+01   0.7206264E+00   0.2145379E+02   0.6706963E+00   0.2635697E+00
 0.1000000E+02   0.7008731E+00   0.3489129E+02   0.5748834E+00   0.4009143E+00
 0.1020000E+02   0.8308428E+00   0.5364025E+02   0.4925679E+00   0.6690865E+00
 0.1040000E+02   0.1259125E+01   0.6222191E+02   0.5868130E+00   0.1114022E+01
 0.1060000E+02   0.1861538E+01   0.5374428E+02   0.1100895E+01   0.1501117E+01
 0.1080000E+02   0.2232923E+01   0.3763720E+02   0.1768237E+01   0.1363555E+01
 0.1100000E+02   0.2268664E+01   0.2432213E+02   0.2067307E+01   0.9343864E+00
 0.1120000E+02   0.2175006E+01   0.1585991E+02   0.2092210E+01   0.5943995E+00
 0.1140000E+02   0.2070982E+01   0.1071054E+02   0.2034902E+01   0.3848866E+00
 0.1160000E+02   0.1985872E+01   0.7473532E+01   0.1969002E+01   0.2582988E+00
 0.1180000E+02   0.1921518E+01   0.5340300E+01   0.1913177E+01   0.1788374E+00
 0.1200000E+02   0.1874243E+01   0.3863177E+01   0.1869984E+01   0.1262754E+00
 0.1220000E+02   0.1840108E+01   0.2791446E+01   0.1837925E+01   0.8961448E-01
 0.1240000E+02   0.1816017E+01   0.1980471E+01   0.1814933E+01   0.6275950E-01
 0.1260000E+02   0.1799720E+01   0.1343076E+01   0.1799225E+01   0.4218352E-01
 0.1280000E+02   0.1789609E+01   0.8241582E+00   0.1789423E+01   0.2574133E-01
 0.1300000E+02   0.1784538E+01   0.3871127E+00   0.1784497E+01   0.1205695E-01
 0.1320000E+02   0.1783684E+01   0.6149692E-02   0.1783684E+01   0.1914471E-03
 0.1340000E+02   0.1786451E+01  -0.3384213E+00   0.1786420E+01  -0.1055173E-01
 0.1360000E+02   0.1792389E+01  -0.6635157E+00   0.1792269E+01  -0.2075635E-01
 0.1380000E+02   0.1801112E+01  -0.9860189E+00   0.1800845E+01  -0.3099430E-01
 0.1400000E+02   0.1812152E+01  -0.1324700E+01   0.1811667E+01  -0.4189391E-01
 0.1420000E+02   0.1824721E+01  -0.1698116E+01   0.1823920E+01  -0.5407267E-01
 0.1440000E+02   0.1837553E+01  -0.2115314E+01   0.1836301E+01  -0.6782558E-01
 0.1460000E+02   0.1848691E+01  -0.2565887E+01   0.1846838E+01  -0.8276260E-01
 0.1480000E+02   0.1855563E+01  -0.2956225E+01   0.1853093E+01  -0.9569688E-01
 0.1500000E+02   0.1860850E+01  -0.3095742E+01   0.1858134E+01  -0.1004945E+00
 0.1520000E+02   0.1872740E+01  -0.3013623E+01   0.1870150E+01  -0.9845628E-01
 0.1540000E+02   0.1892906E+01  -0.2919708E+01   0.1890449E+01  -0.9641794E-01
 0.1560000E+02   0.1918228E+01  -0.2904977E+01   0.1915763E+01  -0.9721522E-01
 0.1580000E+02   0.1946458E+01  -0.2963649E+01   0.1943855E+01  -0.1006365E+00
 0.1600000E+02   0.1976742E+01  -0.3073496E+01   0.1973898E+01  -0.1059868E+00
 0.1620000E+02   0.2008863E+01  -0.3219444E+01   0.2005693E+01  -0.1128184E+00
 0.1640000E+02   0.2042768E+01  -0.3393002E+01   0.2039187E+01  -0.1209001E+00
 0.1660000E+02   0.2078444E+01  -0.3586982E+01   0.2074373E+01  -0.1300353E+00
 0.1680000E+02   0.2115998E+01  -0.3793255E+01   0.2111362E+01  -0.1399869E+00
 0.1700000E+02   0.2155787E+01  -0.4005828E+01   0.2150520E+01  -0.1505988E+00
 0.1720000E+02   0.2198259E+01  -0.4227345E+01   0.2192278E+01  -0.1620428E+00
 0.1740000E+02   0.2243642E+01  -0.4464006E+01   0.2236836E+01  -0.1746289E+00
 0.1760000E+02   0.2292058E+01  -0.4718735E+01   0.2284290E+01  -0.1885548E+00
 0.1780000E+02   0.2343688E+01  -0.4992308E+01   0.2334797E+01  -0.2039524E+00
 0.1800000E+02   0.2398783E+01  -0.5285371E+01   0.2388584E+01  -0.2209672E+00
 0.1820000E+02   0.2457657E+01  -0.5599035E+01   0.2445931E+01  -0.2397841E+00
 0.1840000E+02   0.2520672E+01  -0.5934898E+01   0.2507161E+01  -0.2606334E+00
 0.1860000E+02   0.2588252E+01  -0.6294989E+01   0.2572646E+01  -0.2837950E+00
 0.1880000E+02   0.2660891E+01  -0.6681788E+01   0.2642818E+01  -0.3096081E+00
 0.1900000E+02   0.2739188E+01  -0.7098489E+01   0.2718192E+01  -0.3384960E+00
 0.1920000E+02   0.2823873E+01  -0.7549910E+01   0.2799392E+01  -0.3710281E+00
 0.1940000E+02   0.2915801E+01  -0.8044455E+01   0.2887109E+01  -0.4080413E+00
 0.1960000E+02   0.3015757E+01  -0.8595186E+01   0.2981887E+01  -0.4507118E+00
 0.1980000E+02   0.3124212E+01  -0.9214363E+01   0.3083898E+01  -0.5002758E+00
 0.2000000E+02   0.3241558E+01  -0.9905006E+01   0.3193240E+01  -0.5575971E+00
 0.2020000E+02   0.3368819E+01  -0.1066303E+02   0.3310647E+01  -0.6233412E+00
 0.2040000E+02   0.3508051E+01  -0.1149204E+02   0.3437723E+01  -0.6989151E+00
 0.2060000E+02   0.3661695E+01  -0.1241482E+02   0.3576073E+01  -0.7872203E+00
 0.2080000E+02   0.3831752E+01  -0.1346568E+02   0.3726416E+01  -0.8922731E+00
 0.2100000E+02   0.4019732E+01  -0.1468194E+02   0.3888479E+01  -0.1018814E+01
 0.2120000E+02   0.4226541E+01  -0.1610433E+02   0.4060684E+01  -0.1172389E+01
 0.2140000E+02   0.4451680E+01  -0.1777569E+02   0.4239152E+01  -0.1359059E+01
 0.2160000E+02   0.4691938E+01  -0.1972687E+02   0.4416579E+01  -0.1583701E+01
 0.2180000E+02   0.4940925E+01  -0.2194321E+02   0.4582978E+01  -0.1846361E+01
 0.2200000E+02   0.5192664E+01  -0.2433090E+02   0.4731458E+01  -0.2139408E+01
 0.2220000E+02   0.5449769E+01  -0.2674846E+02   0.4866595E+01  -0.2452802E+01
 0.2240000E+02   0.5727359E+01  -0.2911084E+02   0.5003880E+01  -0.2786364E+01
 0.2260000E+02   0.6049320E+01  -0.3145388E+02   0.5160436E+01  -0.3156608E+01
 0.2280000E+02   0.6442989E+01  -0.3395851E+02   0.5344088E+01  -0.3599005E+01
 0.2300000E+02   0.6928223E+01  -0.3692988E+02   0.5538223E+01  -0.4162734E+01
 0.2320000E+02   0.7508076E+01  -0.4068314E+02   0.5693571E+01  -0.4894329E+01
 0.2340000E+02   0.8168631E+01  -0.4546423E+02   0.5729105E+01  -0.5822704E+01
 0.2360000E+02   0.8877372E+01  -0.5145234E+02   0.5532071E+01  -0.6942905E+01
 0.2380000E+02   0.9574257E+01  -0.5875730E+02   0.4965825E+01  -0.8185779E+01
 0.2400000E+02   0.1016371E+02  -0.6736011E+02   0.3912398E+01  -0.9380521E+01
 0.2420000E+02   0.1052601E+02  -0.7701662E+02   0.2364862E+01  -0.1025691E+02
 0.2440000E+02   0.1056254E+02  -0.8721132E+02   0.5138936E+00  -0.1055004E+02
 0.2460000E+02   0.1025360E+02  -0.9726233E+02  -0.1296184E+01  -0.1017134E+02
 0.2480000E+02   0.9672665E+01  -0.1065536E+03  -0.2755855E+01  -0.9271770E+01
 0.2500000E+02   0.8939569E+01  -0.1147199E+03  -0.3738366E+01  -0.8120377E+01
 0.2520000E+02   0.8162024E+01  -0.1216617E+03  -0.4284267E+01  -0.6947207E+01
 0.2540000E+02   0.7410269E+01  -0.1274448E+03  -0.4505425E+01  -0.5883301E+01
 0.2560000E+02   0.6721021E+01  -0.1322048E+03  -0.4515068E+01  -0.4978582E+01
 0.2580000E+02   0.6109048E+01  -0.1361004E+03  -0.4401914E+01  -0.4235991E+01
 0.2600000E+02   0.5576133E+01  -0.1392974E+03  -0.4227295E+01  -0.3636377E+01
 0.2620000E+02   0.5116386E+01  -0.1419604E+03  -0.4029590E+01  -0.3152747E+01
 0.2640000E+02   0.4719305E+01  -0.1442357E+03  -0.3829379E+01  -0.2758205E+01
 0.2660000E+02   0.4373181E+01  -0.1462231E+03  -0.3635025E+01  -0.2431316E+01
 0.2680000E+02   0.4068991E+01  -0.1479740E+03  -0.3449720E+01  -0.2157805E+01
 0.2700000E+02   0.3801148E+01  -0.1495324E+03  -0.3276269E+01  -0.1927377E+01
 0.2720000E+02   0.3564764E+01  -0.1509640E+03  -0.3116728E+01  -0.1730189E+01
 0.2740000E+02   0.3353660E+01  -0.1523360E+03  -0.2970287E+01  -0.1557058E+01
 0.2760000E+02   0.3161353E+01  -0.1536813E+03  -0.2833652E+01  -0.1401631E+01
 0.2780000E+02   0.2982934E+01  -0.1549942E+03  -0.2703328E+01  -0.1260918E+01
 0.2800000E+02   0.2815604E+01  -0.1562504E+03  -0.2577163E+01  -0.1133956E+01
 0.2820000E+02   0.2657981E+01  -0.1574275E+03  -0.2454364E+01  -0.1020273E+01
 0.2840000E+02   0.2509128E+01  -0.1585097E+03  -0.2334692E+01  -0.9192035E+00
 0.2860000E+02   0.2368089E+01  -0.1594787E+03  -0.2217814E+01  -0.8301481E+00
 0.2880000E+02   0.2234213E+01  -0.1602998E+03  -0.2103444E+01  -0.7531490E+00
 0.2900000E+02   0.2107894E+01  -0.1609235E+03  -0.1992135E+01  -0.6889247E+00
 0.2920000E+02   0.1990824E+01  -0.1613119E+03  -0.1885861E+01  -0.6378941E+00
 0.2940000E+02   0.1885015E+01  -0.1614741E+03  -0.1787334E+01  -0.5989307E+00
 0.2960000E+02   0.1791359E+01  -0.1614693E+03  -0.1698483E+01  -0.5693161E+00
 0.2980000E+02   0.1709220E+01  -0.1613747E+03  -0.1619704E+01  -0.5458876E+00
 0.3000000E+02   0.1637067E+01  -0.1612572E+03  -0.1550254E+01  -0.5260230E+00
 0.3020000E+02   0.1573174E+01  -0.1611662E+03  -0.1488945E+01  -0.5078575E+00
 0.3040000E+02   0.1515921E+01  -0.1611394E+03  -0.1434528E+01  -0.4900476E+00
 0.3060000E+02   0.1463702E+01  -0.1612075E+03  -0.1385674E+01  -0.4715204E+00
 0.3080000E+02   0.1414791E+01  -0.1613879E+03  -0.1340799E+01  -0.4515436E+00
 0.3100000E+02   0.1367554E+01  -0.1616714E+03  -0.1298177E+01  -0.4300492E+00
 0.3120000E+02   0.1320909E+01  -0.1620216E+03  -0.1256413E+01  -0.4077104E+00
 0.3140000E+02   0.1274545E+01  -0.1623921E+03  -0.1214831E+01  -0.3855523E+00
 0.3160000E+02   0.1228699E+01  -0.1627454E+03  -0.1173402E+01  -0.3644554E+00
 0.3180000E+02   0.1183790E+01  -0.1630598E+03  -0.1132425E+01  -0.3449254E+00
 0.3200000E+02   0.1140177E+01  -0.1633267E+03  -0.1092240E+01  -0.3271333E+00
 0.3220000E+02   0.1098082E+01  -0.1635448E+03  -0.1053106E+01  -0.3110495E+00
 0.3240000E+02   0.1057610E+01  -0.1637158E+03  -0.1015182E+01  -0.2965556E+00
 0.3260000E+02   0.1018787E+01  -0.1638426E+03  -0.9785460E+00  -0.2835050E+00
 0.3280000E+02   0.9815888E+00  -0.1639280E+03  -0.9432228E+00  -0.2717487E+00
 0.3300000E+02   0.9459517E+00  -0.1639742E+03  -0.9091896E+00  -0.2611491E+00
 0.3320000E+02   0.9117910E+00  -0.1639817E+03  -0.8763896E+00  -0.2516032E+00
 0.3340000E+02   0.8790369E+00  -0.1639480E+03  -0.8447644E+00  -0.2430617E+00
 0.3360000E+02   0.8476772E+00  -0.1638690E+03  -0.8143034E+00  -0.2355132E+00
 0.3380000E+02   0.8177607E+00  -0.1637430E+03  -0.7850632E+00  -0.2289284E+00
 0.3400000E+02   0.7893491E+00  -0.1635744E+03  -0.7571339E+00  -0.2232047E+00
 0.3420000E+02   0.7624466E+00  -0.1633741E+03  -0.7305710E+00  -0.2181529E+00
 0.3440000E+02   0.7369519E+00  -0.1631562E+03  -0.7053354E+00  -0.2135415E+00
 0.3460000E+02   0.7126726E+00  -0.1629321E+03  -0.6812850E+00  -0.2091723E+00
 0.3480000E+02   0.6893870E+00  -0.1627063E+03  -0.6582220E+00  -0.2049346E+00
 0.3500000E+02   0.6669041E+00  -0.1624759E+03  -0.6359533E+00  -0.2008095E+00
 0.3520000E+02   0.6450969E+00  -0.1622334E+03  -0.6143305E+00  -0.1968453E+00
 0.3540000E+02   0.6239103E+00  -0.1619688E+03  -0.5932688E+00  -0.1931221E+00
 0.3560000E+02   0.6033505E+00  -0.1616732E+03  -0.5727477E+00  -0.1897152E+00
 0.3580000E+02   0.5834546E+00  -0.1613415E+03  -0.5527895E+00  -0.1866630E+00
 0.3600000E+02   0.5642507E+00  -0.1609725E+03  -0.5334214E+00  -0.1839577E+00
 0.3620000E+02   0.5457357E+00  -0.1605670E+03  -0.5146457E+00  -0.1815688E+00
 0.3640000E+02   0.5278897E+00  -0.1601238E+03  -0.4964430E+00  -0.1794765E+00
 0.3660000E+02   0.5107054E+00  -0.1596399E+03  -0.4787987E+00  -0.1776846E+00
 0.3680000E+02   0.4942073E+00  -0.1591118E+03  -0.4617269E+00  -0.1762077E+00
 0.3700000E+02   0.4784491E+00  -0.1585393E+03  -0.4452778E+00  -0.1750464E+00
 0.3720000E+02   0.4634954E+00  -0.1579290E+03  -0.4295299E+00  -0.1741610E+00
 0.3740000E+02   0.4493884E+00  -0.1572963E+03  -0.4145667E+00  -0.1734484E+00
 0.3760000E+02   0.4360999E+00  -0.1566665E+03  -0.4004335E+00  -0.1727314E+00
 0.3780000E+02   0.4234877E+00  -0.1560691E+03  -0.3870826E+00  -0.1717815E+00
 0.3800000E+02   0.4112914E+00  -0.1555265E+03  -0.3743382E+00  -0.1703865E+00
 0.3820000E+02   0.3991966E+00  -0.1550430E+03  -0.3619214E+00  -0.1684365E+00
 0.3840000E+02   0.3869384E+00  -0.1545998E+03  -0.3495344E+00  -0.1659729E+00
 0.3860000E+02   0.3743810E+00  -0.1541626E+03  -0.3369557E+00  -0.1631624E+00
 0.3880000E+02   0.3615256E+00  -0.1536933E+03  -0.3240842E+00  -0.1602193E+00
 0.3900000E+02   0.3484623E+00  -0.1531598E+03  -0.3109222E+00  -0.1573318E+00
 0.3920000E+02   0.3353077E+00  -0.1525388E+03  -0.2975264E+00  -0.1546262E+00
 0.3940000E+02   0.3221641E+00  -0.1518138E+03  -0.2839609E+00  -0.1521707E+00
 0.3960000E+02   0.3091069E+00  -0.1509701E+03  -0.2702728E+00  -0.1499989E+00
 0.3980000E+02   0.2961928E+00  -0.1499917E+03  -0.2564891E+00  -0.1481335E+00
 0.4000000E+02   0.2834751E+00  -0.1488587E+03  -0.2426247E+00  -0.1465993E+00
 0.4020000E+02   0.2710135E+00  -0.1475470E+03  -0.2286899E+00  -0.1454278E+00
 0.4040000E+02   0.2588819E+00  -0.1460284E+03  -0.2146946E+00  -0.1446584E+00
 0.4060000E+02   0.2471775E+00  -0.1442700E+03  -0.2006533E+00  -0.1443433E+00
 0.4080000E+02   0.2360349E+00  -0.1422361E+03  -0.1865954E+00  -0.1445497E+00
 0.4100000E+02   0.2256361E+00  -0.1398940E+03  -0.1725787E+00  -0.1453556E+00
 0.4120000E+02   0.2162100E+00  -0.1372233E+03  -0.1586993E+00  -0.1468376E+00
 0.4140000E+02   0.2080193E+00  -0.1342285E+03  -0.1450980E+00  -0.1490590E+00
 0.4160000E+02   0.2013371E+00  -0.1309560E+03  -0.1319723E+00  -0.1520525E+00
 0.4180000E+02   0.1963895E+00  -0.1275128E+03  -0.1195891E+00  -0.1557796E+00
 0.4200000E+02   0.1932337E+00  -0.1240752E+03  -0.1082651E+00  -0.1600560E+00
 0.4220000E+02   0.1915986E+00  -0.1208556E+03  -0.9826641E-01  -0.1644802E+00
 0.4240000E+02   0.1908170E+00  -0.1180185E+03  -0.8963762E-01  -0.1684525E+00
 0.4260000E+02   0.1899798E+00  -0.1155903E+03  -0.8205846E-01  -0.1713439E+00
 0.4280000E+02   0.1882790E+00  -0.1134285E+03  -0.7486061E-01  -0.1727567E+00
 0.4300000E+02   0.1853426E+00  -0.1112715E+03  -0.6724012E-01  -0.1727155E+00
 0.4320000E+02   0.1813664E+00  -0.1088336E+03  -0.5854892E-01  -0.1716561E+00
 0.4340000E+02   0.1769945E+00  -0.1058988E+03  -0.4848585E-01  -0.1702239E+00
 0.4360000E+02   0.1730525E+00  -0.1023784E+03  -0.3709679E-01  -0.1690295E+00
 0.4380000E+02   0.1702906E+00  -0.9831909E+02  -0.2463866E-01  -0.1684988E+00
 0.4400000E+02   0.1692403E+00  -0.9387092E+02  -0.1142524E-01  -0.1688542E+00
 0.4420000E+02   0.1701888E+00  -0.8923608E+02   0.2269039E-02  -0.1701736E+00
 0.4440000E+02   0.1732246E+00  -0.8462076E+02   0.1623939E-01  -0.1724617E+00
 0.4460000E+02   0.1783021E+00  -0.8020229E+02   0.3034169E-01  -0.1757015E+00
 0.4480000E+02   0.1852959E+00  -0.7611373E+02   0.4447018E-01  -0.1798805E+00
 0.4500000E+02   0.1940395E+00  -0.7244204E+02   0.5853597E-01  -0.1849996E+00
 0.4520000E+02   0.2043463E+00  -0.6923410E+02   0.7245110E-01  -0.1910713E+00
 0.4540000E+02   0.2160221E+00  -0.6650566E+02   0.8611904E-01  -0.1981138E+00
 0.4560000E+02   0.2288705E+00  -0.6425023E+02   0.9943087E-01  -0.2061436E+00
 0.4580000E+02   0.2426987E+00  -0.6244679E+02   0.1122656E+00  -0.2151722E+00
 0.4600000E+02   0.2573240E+00  -0.6106694E+02   0.1244901E+00  -0.2252063E+00
 0.4620000E+02   0.2725768E+00  -0.6008176E+02   0.1359514E+00  -0.2362526E+00
 0.4640000E+02   0.2882899E+00  -0.5946797E+02   0.1464570E+00  -0.2483172E+00
 0.4660000E+02   0.3042673E+00  -0.5921123E+02   0.1557467E+00  -0.2613839E+00
 0.4680000E+02   0.3202326E+00  -0.5930426E+02   0.1634720E+00  -0.2753649E+00
 0.4700000E+02   0.3357760E+00  -0.5973913E+02   0.1692102E+00  -0.2900232E+00
 0.4720000E+02   0.3503242E+00  -0.6049530E+02   0.1725329E+00  -0.3048925E+00
 0.4740000E+02   0.3631630E+00  -0.6152623E+02   0.1731403E+00  -0.3192332E+00
 0.4760000E+02   0.3735349E+00  -0.6274901E+02   0.1710376E+00  -0.3320760E+00
 0.4780000E+02   0.3808087E+00  -0.6404139E+02   0.1666882E+00  -0.3423891E+00
 0.4800000E+02   0.3846817E+00  -0.6525048E+02   0.1610478E+00  -0.3493474E+00
 0.4820000E+02   0.3853303E+00  -0.6621370E+02   0.1554139E+00  -0.3525988E+00
 0.4840000E+02   0.3834317E+00  -0.6678754E+02   0.1511265E+00  -0.3523928E+00
 0.4860000E+02   0.3800347E+00  -0.6687490E+02   0.1492548E+00  -0.3494987E+00
 0.4880000E+02   0.3763354E+00  -0.6644231E+02   0.1504108E+00  -0.3449709E+00
 0.4900000E+02   0.3734521E+00  -0.6552215E+02   0.1547367E+00  -0.3398868E+00
 0.4920000E+02   0.3722690E+00  -0.6420130E+02   0.1620154E+00  -0.3351644E+00
 0.4940000E+02   0.3733659E+00  -0.6260094E+02   0.1718175E+00  -0.3314828E+00
 0.4960000E+02   0.3770190E+00  -0.6085357E+02   0.1836246E+00  -0.3292801E+00
 0.4980000E+02   0.3832434E+00  -0.5908188E+02   0.1969153E+00  -0.3287855E+00
 0.5000000E+02   0.3918604E+00  -0.5738319E+02   0.2112198E+00  -0.3300618E+00
 0.5020000E+02   0.4025784E+00  -0.5582166E+02   0.2261568E+00  -0.3330503E+00
 0.5040000E+02   0.4150760E+00  -0.5442892E+02   0.2414549E+00  -0.3376205E+00
 0.5060000E+02   0.4290721E+00  -0.5321137E+02   0.2569561E+00  -0.3436225E+00
 0.5080000E+02   0.4443703E+00  -0.5216076E+02   0.2725981E+00  -0.3509348E+00
 0.5100000E+02   0.4608685E+00  -0.5126449E+02   0.2883775E+00  -0.3594972E+00
 0.5120000E+02   0.4785390E+00  -0.5051265E+02   0.3043067E+00  -0.3693197E+00
 0.5140000E+02   0.4973915E+00  -0.4990076E+02   0.3203766E+00  -0.3804697E+00
 0.5160000E+02   0.5174374E+00  -0.4942903E+02   0.3365359E+00  -0.3930459E+00
 0.5180000E+02   0.5386668E+00  -0.4909983E+02   0.3526883E+00  -0.4071522E+00
 0.5200000E+02   0.5610409E+00  -0.4891537E+02   0.3687009E+00  -0.4228788E+00
 0.5220000E+02   0.5844946E+00  -0.4887623E+02   0.3844150E+00  -0.4402942E+00
 0.5240000E+02   0.6089422E+00  -0.4898093E+02   0.3996550E+00  -0.4594416E+00
 0.5260000E+02   0.6342829E+00  -0.4922607E+02   0.4142350E+00  -0.4803375E+00
 0.5280000E+02   0.6604035E+00  -0.4960637E+02   0.4279648E+00  -0.5029702E+00
 0.5300000E+02   0.6871843E+00  -0.5011481E+02   0.4406578E+00  -0.5272977E+00
 0.5320000E+02   0.7145077E+00  -0.5074268E+02   0.4521435E+00  -0.5532517E+00
 0.5340000E+02   0.7422730E+00  -0.5148011E+02   0.4622774E+00  -0.5807485E+00
 0.5360000E+02   0.7704109E+00  -0.5231727E+02   0.4709433E+00  -0.6097093E+00
 0.5380000E+02   0.7988904E+00  -0.5324603E+02   0.4780402E+00  -0.6400809E+00
 0.5400000E+02   0.8277102E+00  -0.5426153E+02   0.4834542E+00  -0.6718454E+00
 0.5420000E+02   0.8568742E+00  -0.5536299E+02   0.4870262E+00  -0.7050099E+00
 0.5440000E+02   0.8863584E+00  -0.5655311E+02   0.4885287E+00  -0.7395749E+00
 0.5460000E+02   0.9160811E+00  -0.5783656E+02   0.4876632E+00  -0.7754929E+00
 0.5480000E+02   0.9458861E+00  -0.5921790E+02   0.4840804E+00  -0.8126295E+00
 0.5500000E+02   0.9755399E+00  -0.6069978E+02   0.4774154E+00  -0.8507365E+00
 0.5520000E+02   0.1004741E+01  -0.6228156E+02   0.4673324E+00  -0.8894413E+00
 0.5540000E+02   0.1033140E+01  -0.6395838E+02   0.4535733E+00  -0.9282509E+00
 0.5560000E+02   0.1060366E+01  -0.6572046E+02   0.4360106E+00  -0.9665765E+00
 0.5580000E+02   0.1086076E+01  -0.6755309E+02   0.4146933E+00  -0.1003788E+01
 0.5600000E+02   0.1110015E+01  -0.6943773E+02   0.3898653E+00  -0.1039297E+01
 0.5620000E+02   0.1132072E+01  -0.7135490E+02   0.3619294E+00  -0.1072657E+01
 0.5640000E+02   0.1152296E+01  -0.7328836E+02   0.3313488E+00  -0.1103628E+01
 0.5660000E+02   0.1170859E+01  -0.7522918E+02   0.2985143E+00  -0.1132166E+01
 0.5680000E+02   0.1187947E+01  -0.7717745E+02   0.2636437E+00  -0.1158322E+01
 0.5700000E+02   0.1203651E+01  -0.7914009E+02   0.2267777E+00  -0.1182094E+01
 0.5720000E+02   0.1217893E+01  -0.8112556E+02   0.1878840E+00  -0.1203313E+01
 0.5740000E+02   0.1230453E+01  -0.8313795E+02   0.1470136E+00  -0.1221639E+01
 0.5760000E+02   0.1241076E+01  -0.8517397E+02   0.1044125E+00  -0.1236676E+01
