  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1276954E+01  -0.6587275E+01   0.1268524E+01  -0.1464877E+00
 0.1500000E+02   0.1254783E+01  -0.6482984E+01   0.1246759E+01  -0.1416752E+00
 0.1520000E+02   0.1244628E+01  -0.5602174E+01   0.1238683E+01  -0.1215014E+00
 0.1540000E+02   0.1250830E+01  -0.4659306E+01   0.1246696E+01  -0.1016057E+00
 0.1560000E+02   0.1266049E+01  -0.3998306E+01   0.1262968E+01  -0.8827778E-01
 0.1580000E+02   0.1284680E+01  -0.3605714E+01   0.1282137E+01  -0.8079361E-01
 0.1600000E+02   0.1304435E+01  -0.3397916E+01   0.1302141E+01  -0.7731393E-01
 0.1620000E+02   0.1324598E+01  -0.3313545E+01   0.1322384E+01  -0.7656182E-01
 0.1640000E+02   0.1344917E+01  -0.3315391E+01   0.1342666E+01  -0.7777954E-01
 0.1660000E+02   0.1365271E+01  -0.3374914E+01   0.1362903E+01  -0.8037254E-01
 0.1680000E+02   0.1385747E+01  -0.3465657E+01   0.1383213E+01  -0.8376877E-01
 0.1700000E+02   0.1406779E+01  -0.3569588E+01   0.1404050E+01  -0.8758716E-01
 0.1720000E+02   0.1428872E+01  -0.3688695E+01   0.1425912E+01  -0.9192709E-01
 0.1740000E+02   0.1452198E+01  -0.3832804E+01   0.1448949E+01  -0.9707238E-01
 0.1760000E+02   0.1476760E+01  -0.4005375E+01   0.1473153E+01  -0.1031518E+00
 0.1780000E+02   0.1502615E+01  -0.4205854E+01   0.1498568E+01  -0.1102019E+00
 0.1800000E+02   0.1529886E+01  -0.4433801E+01   0.1525308E+01  -0.1182712E+00
 0.1820000E+02   0.1558741E+01  -0.4690151E+01   0.1553521E+01  -0.1274538E+00
 0.1840000E+02   0.1589367E+01  -0.4977389E+01   0.1583373E+01  -0.1378976E+00
 0.1860000E+02   0.1621966E+01  -0.5299643E+01   0.1615033E+01  -0.1498119E+00
 0.1880000E+02   0.1656740E+01  -0.5662917E+01   0.1648655E+01  -0.1634800E+00
 0.1900000E+02   0.1693854E+01  -0.6075264E+01   0.1684341E+01  -0.1792687E+00
 0.1920000E+02   0.1733381E+01  -0.6546186E+01   0.1722080E+01  -0.1976126E+00
 0.1940000E+02   0.1775226E+01  -0.7083963E+01   0.1761675E+01  -0.2189275E+00
 0.1960000E+02   0.1819114E+01  -0.7690868E+01   0.1802750E+01  -0.2434488E+00
 0.1980000E+02   0.1864647E+01  -0.8357969E+01   0.1844843E+01  -0.2710400E+00
 0.2000000E+02   0.1911589E+01  -0.9054455E+01   0.1887769E+01  -0.3008327E+00
 0.2020000E+02   0.1961093E+01  -0.9731402E+01   0.1932875E+01  -0.3314827E+00
 0.2040000E+02   0.2016333E+01  -0.1038341E+02   0.1983313E+01  -0.3634125E+00
 0.2060000E+02   0.2080155E+01  -0.1108198E+02   0.2041367E+01  -0.3998334E+00
 0.2080000E+02   0.2153337E+01  -0.1191476E+02   0.2106945E+01  -0.4445698E+00
 0.2100000E+02   0.2235506E+01  -0.1294280E+02   0.2178711E+01  -0.5007045E+00
 0.2120000E+02   0.2325982E+01  -0.1421001E+02   0.2254813E+01  -0.5709746E+00
 0.2140000E+02   0.2423503E+01  -0.1575596E+02   0.2332444E+01  -0.6580795E+00
 0.2160000E+02   0.2525387E+01  -0.1760702E+02   0.2407082E+01  -0.7638960E+00
 0.2180000E+02   0.2627235E+01  -0.1974110E+02   0.2472828E+01  -0.8874023E+00
 0.2200000E+02   0.2725013E+01  -0.2204954E+02   0.2525704E+01  -0.1022992E+01
 0.2220000E+02   0.2819727E+01  -0.2436839E+02   0.2568521E+01  -0.1163425E+01
 0.2240000E+02   0.2919546E+01  -0.2659316E+02   0.2610680E+01  -0.1306941E+01
 0.2260000E+02   0.3037167E+01  -0.2875811E+02   0.2662559E+01  -0.1461220E+01
 0.2280000E+02   0.3185928E+01  -0.3106018E+02   0.2729148E+01  -0.1643742E+01
 0.2300000E+02   0.3373901E+01  -0.3382212E+02   0.2802934E+01  -0.1877968E+01
 0.2320000E+02   0.3600047E+01  -0.3736821E+02   0.2861143E+01  -0.2184995E+01
 0.2340000E+02   0.3855133E+01  -0.4194695E+02   0.2867310E+01  -0.2576934E+01
 0.2360000E+02   0.4121721E+01  -0.4773741E+02   0.2771979E+01  -0.3050363E+01
 0.2380000E+02   0.4370803E+01  -0.5484905E+02   0.2516414E+01  -0.3573735E+01
 0.2400000E+02   0.4559291E+01  -0.6326314E+02   0.2051196E+01  -0.4071821E+01
 0.2420000E+02   0.4636485E+01  -0.7273670E+02   0.1375939E+01  -0.4427617E+01
 0.2440000E+02   0.4564757E+01  -0.8275593E+02   0.5755990E+00  -0.4528321E+01
 0.2460000E+02   0.4343382E+01  -0.9264001E+02  -0.2000587E+00  -0.4338772E+01
 0.2480000E+02   0.4011444E+01  -0.1017718E+03  -0.8183885E+00  -0.3927076E+01
 0.2500000E+02   0.3624946E+01  -0.1097832E+03  -0.1226905E+01  -0.3411003E+01
 0.2520000E+02   0.3231232E+01  -0.1165744E+03  -0.1445524E+01  -0.2889866E+01
 0.2540000E+02   0.2858988E+01  -0.1222149E+03  -0.1524116E+01  -0.2418860E+01
 0.2560000E+02   0.2521119E+01  -0.1268370E+03  -0.1511515E+01  -0.2017762E+01
 0.2580000E+02   0.2221034E+01  -0.1305733E+03  -0.1444607E+01  -0.1687040E+01
 0.2600000E+02   0.1957629E+01  -0.1335309E+03  -0.1348310E+01  -0.1419286E+01
 0.2620000E+02   0.1728185E+01  -0.1357927E+03  -0.1238800E+01  -0.1204989E+01
 0.2640000E+02   0.1529581E+01  -0.1374333E+03  -0.1126522E+01  -0.1034681E+01
 0.2660000E+02   0.1358450E+01  -0.1385374E+03  -0.1018007E+01  -0.8994711E+00
 0.2680000E+02   0.1211050E+01  -0.1391983E+03  -0.9167353E+00  -0.7913524E+00
 0.2700000E+02   0.1083512E+01  -0.1394990E+03  -0.8238967E+00  -0.7036992E+00
 0.2720000E+02   0.9722753E+00  -0.1394993E+03  -0.7393163E+00  -0.6314512E+00
 0.2740000E+02   0.8743044E+00  -0.1392301E+03  -0.6621446E+00  -0.5709402E+00
 0.2760000E+02   0.7872075E+00  -0.1386897E+03  -0.5913075E+00  -0.5196643E+00
 0.2780000E+02   0.7092806E+00  -0.1378490E+03  -0.5258452E+00  -0.4759893E+00
 0.2800000E+02   0.6393702E+00  -0.1366628E+03  -0.4650317E+00  -0.4387935E+00
 0.2820000E+02   0.5766752E+00  -0.1350744E+03  -0.4083002E+00  -0.4072411E+00
 0.2840000E+02   0.5206725E+00  -0.1330088E+03  -0.3551566E+00  -0.3807409E+00
 0.2860000E+02   0.4711858E+00  -0.1303706E+03  -0.3052009E+00  -0.3589825E+00
 0.2880000E+02   0.4284924E+00  -0.1270613E+03  -0.2582393E+00  -0.3419330E+00
 0.2900000E+02   0.3933458E+00  -0.1230357E+03  -0.2144368E+00  -0.3297541E+00
 0.2920000E+02   0.3667425E+00  -0.1184063E+03  -0.1744669E+00  -0.3225854E+00
 0.2940000E+02   0.3492435E+00  -0.1135451E+03  -0.1395123E+00  -0.3201676E+00
 0.2960000E+02   0.3400722E+00  -0.1090444E+03  -0.1109661E+00  -0.3214586E+00
 0.2980000E+02   0.3367035E+00  -0.1054767E+03  -0.8984818E-01  -0.3244943E+00
 0.3000000E+02   0.3354973E+00  -0.1031212E+03  -0.7616190E-01  -0.3267382E+00
 0.3020000E+02   0.3330616E+00  -0.1019047E+03  -0.6870525E-01  -0.3258982E+00
 0.3040000E+02   0.3271692E+00  -0.1015709E+03  -0.6562398E-01  -0.3205201E+00
 0.3060000E+02   0.3165491E+00  -0.1018407E+03  -0.6495288E-01  -0.3098136E+00
 0.3080000E+02   0.3004762E+00  -0.1023954E+03  -0.6449950E-01  -0.2934719E+00
 0.3100000E+02   0.2790629E+00  -0.1028064E+03  -0.6185627E-01  -0.2721211E+00
 0.3120000E+02   0.2536450E+00  -0.1025638E+03  -0.5517471E-01  -0.2475713E+00
 0.3140000E+02   0.2264560E+00  -0.1011797E+03  -0.4390684E-01  -0.2221587E+00
 0.3160000E+02   0.1998555E+00  -0.9825555E+02  -0.2869693E-01  -0.1977845E+00
 0.3180000E+02   0.1757997E+00  -0.9349077E+02  -0.1070405E-01  -0.1754735E+00
 0.3200000E+02   0.1557656E+00  -0.8669217E+02   0.8987734E-02  -0.1555061E+00
 0.3220000E+02   0.1409033E+00  -0.7786329E+02   0.2962421E-01  -0.1377539E+00
 0.3240000E+02   0.1321223E+00  -0.6739156E+02   0.5079194E-01  -0.1219691E+00
 0.3260000E+02   0.1299477E+00  -0.5618475E+02   0.7231809E-01  -0.1079653E+00
 0.3280000E+02   0.1342334E+00  -0.4547388E+02   0.9412905E-01  -0.9569910E-01
 0.3300000E+02   0.1440458E+00  -0.3628916E+02   0.1161067E+00  -0.8525503E-01
 0.3320000E+02   0.1579024E+00  -0.2907684E+02   0.1380018E+00  -0.7673774E-01
 0.3340000E+02   0.1742134E+00  -0.2374236E+02   0.1594688E+00  -0.7014260E-01
 0.3360000E+02   0.1916639E+00  -0.1992774E+02   0.1801877E+00  -0.6532571E-01
 0.3380000E+02   0.2093434E+00  -0.1725303E+02   0.1999239E+00  -0.6208960E-01
 0.3400000E+02   0.2266244E+00  -0.1541459E+02   0.2184722E+00  -0.6023712E-01
 0.3420000E+02   0.2430186E+00  -0.1417541E+02   0.2356188E+00  -0.5951314E-01
 0.3440000E+02   0.2581777E+00  -0.1333697E+02   0.2512147E+00  -0.5955581E-01
 0.3460000E+02   0.2719527E+00  -0.1273692E+02   0.2652607E+00  -0.5995871E-01
 0.3480000E+02   0.2843792E+00  -0.1225724E+02   0.2778966E+00  -0.6037403E-01
 0.3500000E+02   0.2955962E+00  -0.1182166E+02   0.2893266E+00  -0.6055765E-01
 0.3520000E+02   0.3057719E+00  -0.1138290E+02   0.2997574E+00  -0.6034862E-01
 0.3540000E+02   0.3150765E+00  -0.1090930E+02   0.3093824E+00  -0.5962975E-01
 0.3560000E+02   0.3236899E+00  -0.1037766E+02   0.3183949E+00  -0.5830810E-01
 0.3580000E+02   0.3318143E+00  -0.9772759E+01   0.3269992E+00  -0.5632248E-01
 0.3600000E+02   0.3396624E+00  -0.9088984E+01   0.3353976E+00  -0.5365586E-01
 0.3620000E+02   0.3474286E+00  -0.8328537E+01   0.3437646E+00  -0.5032470E-01
 0.3640000E+02   0.3552750E+00  -0.7494253E+01   0.3522402E+00  -0.4633736E-01
 0.3660000E+02   0.3633719E+00  -0.6582442E+01   0.3609766E+00  -0.4165432E-01
 0.3680000E+02   0.3719862E+00  -0.5586009E+01   0.3702197E+00  -0.3620909E-01
 0.3700000E+02   0.3815386E+00  -0.4510929E+01   0.3803567E+00  -0.3000772E-01
 0.3720000E+02   0.3925610E+00  -0.3395855E+01   0.3918717E+00  -0.2325302E-01
 0.3740000E+02   0.4055515E+00  -0.2321431E+01   0.4052187E+00  -0.1642708E-01
 0.3760000E+02   0.4207650E+00  -0.1401369E+01   0.4206392E+00  -0.1029026E-01
 0.3780000E+02   0.4380107E+00  -0.7525159E+00   0.4379729E+00  -0.5752614E-02
 0.3800000E+02   0.4565813E+00  -0.4515808E+00   0.4565671E+00  -0.3598541E-02
 0.3820000E+02   0.4754329E+00  -0.5021502E+00   0.4754146E+00  -0.4166723E-02
 0.3840000E+02   0.4935629E+00  -0.8357475E+00   0.4935104E+00  -0.7199123E-02
 0.3860000E+02   0.5103609E+00  -0.1345631E+01   0.5102202E+00  -0.1198508E-01
 0.3880000E+02   0.5257380E+00  -0.1929155E+01   0.5254400E+00  -0.1769831E-01
 0.3900000E+02   0.5400300E+00  -0.2516807E+01   0.5395091E+00  -0.2371403E-01
 0.3920000E+02   0.5537907E+00  -0.3082349E+01   0.5529896E+00  -0.2977798E-01
 0.3940000E+02   0.5675818E+00  -0.3639427E+01   0.5664372E+00  -0.3602855E-01
 0.3960000E+02   0.5818000E+00  -0.4231032E+01   0.5802144E+00  -0.4292424E-01
 0.3980000E+02   0.5965478E+00  -0.4914611E+01   0.5943545E+00  -0.5110685E-01
 0.4000000E+02   0.6115684E+00  -0.5743710E+01   0.6084980E+00  -0.6120505E-01
 0.4020000E+02   0.6262906E+00  -0.6750036E+01   0.6219494E+00  -0.7361296E-01
 0.4040000E+02   0.6399985E+00  -0.7934298E+01   0.6338718E+00  -0.8834375E-01
 0.4060000E+02   0.6520394E+00  -0.9271315E+01   0.6435214E+00  -0.1050499E+00
 0.4080000E+02   0.6619466E+00  -0.1072460E+02   0.6503844E+00  -0.1231806E+00
 0.4100000E+02   0.6694253E+00  -0.1225953E+02   0.6541596E+00  -0.1421459E+00
 0.4120000E+02   0.6742573E+00  -0.1384809E+02   0.6546591E+00  -0.1613824E+00
 0.4140000E+02   0.6762144E+00  -0.1546499E+02   0.6517311E+00  -0.1803122E+00
 0.4160000E+02   0.6750411E+00  -0.1707967E+02   0.6452700E+00  -0.1982603E+00
 0.4180000E+02   0.6705194E+00  -0.1864924E+02   0.6353130E+00  -0.2144145E+00
 0.4200000E+02   0.6625760E+00  -0.2011663E+02   0.6221552E+00  -0.2278813E+00
 0.4220000E+02   0.6513679E+00  -0.2141389E+02   0.6064023E+00  -0.2378160E+00
 0.4240000E+02   0.6373129E+00  -0.2246720E+02   0.5889399E+00  -0.2435520E+00
 0.4260000E+02   0.6210966E+00  -0.2320141E+02   0.5708658E+00  -0.2446901E+00
 0.4280000E+02   0.6036815E+00  -0.2354752E+02   0.5534124E+00  -0.2411765E+00
 0.4300000E+02   0.5862735E+00  -0.2345780E+02   0.5378201E+00  -0.2333800E+00
 0.4320000E+02   0.5701764E+00  -0.2292537E+02   0.5251399E+00  -0.2221018E+00
 0.4340000E+02   0.5565493E+00  -0.2199633E+02   0.5160369E+00  -0.2084540E+00
 0.4360000E+02   0.5461754E+00  -0.2076477E+02   0.5106979E+00  -0.1936368E+00
 0.4380000E+02   0.5393513E+00  -0.1935075E+02   0.5088822E+00  -0.1787142E+00
 0.4400000E+02   0.5359320E+00  -0.1787196E+02   0.5100704E+00  -0.1644727E+00
 0.4420000E+02   0.5354802E+00  -0.1642217E+02   0.5136351E+00  -0.1513871E+00
 0.4440000E+02   0.5374385E+00  -0.1506261E+02   0.5189734E+00  -0.1396665E+00
 0.4460000E+02   0.5412610E+00  -0.1382459E+02   0.5255817E+00  -0.1293344E+00
 0.4480000E+02   0.5464885E+00  -0.1271772E+02   0.5330813E+00  -0.1203083E+00
 0.4500000E+02   0.5527744E+00  -0.1173898E+02   0.5412129E+00  -0.1124639E+00
 0.4520000E+02   0.5598801E+00  -0.1088019E+02   0.5498158E+00  -0.1056807E+00
 0.4540000E+02   0.5676534E+00  -0.1013333E+02   0.5587986E+00  -0.9987258E-01
 0.4560000E+02   0.5759960E+00  -0.9493830E+01   0.5681068E+00  -0.9500558E-01
 0.4580000E+02   0.5848256E+00  -0.8961819E+01   0.5776862E+00  -0.9110193E-01
 0.4600000E+02   0.5940378E+00  -0.8541449E+01   0.5874491E+00  -0.8822937E-01
 0.4620000E+02   0.6034756E+00  -0.8238628E+01   0.5972476E+00  -0.8647575E-01
 0.4640000E+02   0.6129138E+00  -0.8058050E+01   0.6068622E+00  -0.8591601E-01
 0.4660000E+02   0.6220565E+00  -0.8000532E+01   0.6160019E+00  -0.8657924E-01
 0.4680000E+02   0.6305400E+00  -0.8060699E+01   0.6243103E+00  -0.8841565E-01
 0.4700000E+02   0.6379416E+00  -0.8224098E+01   0.6313811E+00  -0.9125449E-01
 0.4720000E+02   0.6438110E+00  -0.8463278E+01   0.6368002E+00  -0.9475321E-01
 0.4740000E+02   0.6477451E+00  -0.8734454E+01   0.6402330E+00  -0.9836347E-01
 0.4760000E+02   0.6495001E+00  -0.8977747E+01   0.6415431E+00  -0.1013550E+00
 0.4780000E+02   0.6491032E+00  -0.9123155E+01   0.6408919E+00  -0.1029199E+00
 0.4800000E+02   0.6469068E+00  -0.9101583E+01   0.6387619E+00  -0.1023312E+00
 0.4820000E+02   0.6435513E+00  -0.8857265E+01   0.6358770E+00  -0.9908982E-01
 0.4840000E+02   0.6398484E+00  -0.8356549E+01   0.6330550E+00  -0.9299094E-01
 0.4860000E+02   0.6366444E+00  -0.7589796E+01   0.6310668E+00  -0.8408790E-01
 0.4880000E+02   0.6347294E+00  -0.6567381E+01   0.6305643E+00  -0.7259502E-01
 0.4900000E+02   0.6348183E+00  -0.5314161E+01   0.6320897E+00  -0.5879476E-01
 0.4920000E+02   0.6375789E+00  -0.3866494E+01   0.6361277E+00  -0.4299313E-01
 0.4940000E+02   0.6436678E+00  -0.2272985E+01   0.6431614E+00  -0.2552829E-01
 0.4960000E+02   0.6537385E+00  -0.5975663E+00   0.6537030E+00  -0.6818042E-02
 0.4980000E+02   0.6684045E+00   0.1077662E+01   0.6682863E+00   0.1257112E-01
 0.5000000E+02   0.6881446E+00   0.2653175E+01   0.6874069E+00   0.3185427E-01
 0.5020000E+02   0.7131626E+00   0.4019571E+01   0.7114083E+00   0.4999072E-01
 0.5040000E+02   0.7432450E+00   0.5072687E+01   0.7403340E+00   0.6571733E-01
 0.5060000E+02   0.7776830E+00   0.5732241E+01   0.7737942E+00   0.7767472E-01
 0.5080000E+02   0.8153112E+00   0.5956695E+01   0.8109090E+00   0.8461035E-01
 0.5100000E+02   0.8546651E+00   0.5748406E+01   0.8503673E+00   0.8560357E-01
 0.5120000E+02   0.8942072E+00   0.5148343E+01   0.8905997E+00   0.8024140E-01
 0.5140000E+02   0.9325577E+00   0.4224138E+01   0.9300244E+00   0.6869066E-01
 0.5160000E+02   0.9686799E+00   0.3056069E+01   0.9673023E+00   0.5164340E-01
 0.5180000E+02   0.1001994E+01   0.1723829E+01   0.1001541E+01   0.3014194E-01
 0.5200000E+02   0.1032398E+01   0.2953543E+00   0.1032384E+01   0.5321890E-02
 0.5220000E+02   0.1060188E+01  -0.1181223E+01   0.1059963E+01  -0.2185554E-01
 0.5240000E+02   0.1085899E+01  -0.2681401E+01   0.1084710E+01  -0.5080072E-01
 0.5260000E+02   0.1110101E+01  -0.4203408E+01   0.1107115E+01  -0.8136765E-01
 0.5280000E+02   0.1133217E+01  -0.5763102E+01   0.1127490E+01  -0.1137927E+00
 0.5300000E+02   0.1155385E+01  -0.7386155E+01   0.1145798E+01  -0.1485316E+00
 0.5320000E+02   0.1176400E+01  -0.9099471E+01   0.1161595E+01  -0.1860464E+00
 0.5340000E+02   0.1195739E+01  -0.1092379E+02   0.1174073E+01  -0.2265964E+00
 0.5360000E+02   0.1212648E+01  -0.1286878E+02   0.1182190E+01  -0.2700797E+00
 0.5380000E+02   0.1226260E+01  -0.1493109E+02   0.1184857E+01  -0.3159547E+00
 0.5400000E+02   0.1235728E+01  -0.1709508E+02   0.1181131E+01  -0.3632523E+00
 0.5420000E+02   0.1240330E+01  -0.1933525E+02   0.1170372E+01  -0.4106669E+00
 0.5440000E+02   0.1239545E+01  -0.2161933E+02   0.1152346E+01  -0.4566959E+00
 0.5460000E+02   0.1233091E+01  -0.2391106E+02   0.1127262E+01  -0.4997941E+00
 0.5480000E+02   0.1220934E+01  -0.2617235E+02   0.1095754E+01  -0.5385210E+00
 0.5500000E+02   0.1203295E+01  -0.2836518E+02   0.1058824E+01  -0.5716730E+00
 0.5520000E+02   0.1180631E+01  -0.3045381E+02   0.1017748E+01  -0.5983951E+00
 0.5540000E+02   0.1153599E+01  -0.3240781E+02   0.9739311E+00  -0.6182618E+00
 0.5560000E+02   0.1122979E+01  -0.3420566E+02   0.9287317E+00  -0.6312996E+00
 0.5580000E+02   0.1089552E+01  -0.3583790E+02   0.8832748E+00  -0.6379265E+00
 0.5600000E+02   0.1053950E+01  -0.3730806E+02   0.8382991E+00  -0.6387991E+00
 0.5620000E+02   0.1016507E+01  -0.3862975E+02   0.7940916E+00  -0.6345904E+00
 0.5640000E+02   0.9771786E+00  -0.3981900E+02   0.7505427E+00  -0.6257504E+00
 0.5660000E+02   0.9355364E+00  -0.4088205E+02   0.7073203E+00  -0.6123124E+00
 0.5680000E+02   0.8908829E+00  -0.4180007E+02   0.6641311E+00  -0.5938032E+00
 0.5700000E+02   0.8424701E+00  -0.4251207E+02   0.6210142E+00  -0.5692953E+00
 0.5720000E+02   0.7898047E+00  -0.4289762E+02   0.5785882E+00  -0.5376125E+00
 0.5740000E+02   0.7329993E+00  -0.4275998E+02   0.5381712E+00  -0.4976543E+00
 0.5760000E+02   0.6731269E+00  -0.4181108E+02   0.5017132E+00  -0.4487579E+00
 0.5780000E+02   0.6125511E+00  -0.3966398E+02   0.4715424E+00  -0.3909816E+00
