  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.8752385E+00  -0.2781051E+01   0.8742077E+00  -0.4246608E-01
 0.2740000E+02   0.8812542E+00  -0.2426674E+01   0.8804639E+00  -0.3731300E-01
 0.2760000E+02   0.8870673E+00  -0.2134481E+01   0.8864518E+00  -0.3303891E-01
 0.2780000E+02   0.8925731E+00  -0.1902689E+01   0.8920810E+00  -0.2963529E-01
 0.2800000E+02   0.8976117E+00  -0.1723299E+01   0.8972057E+00  -0.2699362E-01
 0.2820000E+02   0.9020834E+00  -0.1583211E+01   0.9017390E+00  -0.2492341E-01
 0.2840000E+02   0.9059722E+00  -0.1469559E+01   0.9056743E+00  -0.2323441E-01
 0.2860000E+02   0.9092994E+00  -0.1371732E+01   0.9090388E+00  -0.2176768E-01
 0.2880000E+02   0.9121027E+00  -0.1279452E+01   0.9118753E+00  -0.2036615E-01
 0.2900000E+02   0.9144779E+00  -0.1182003E+01   0.9142833E+00  -0.1886420E-01
 0.2920000E+02   0.9166102E+00  -0.1072299E+01   0.9164496E+00  -0.1715350E-01
 0.2940000E+02   0.9187077E+00  -0.9515767E+00   0.9185810E+00  -0.1525733E-01
 0.2960000E+02   0.9208900E+00  -0.8276165E+00   0.9207939E+00  -0.1330145E-01
 0.2980000E+02   0.9231582E+00  -0.7080951E+00   0.9230877E+00  -0.1140864E-01
 0.3000000E+02   0.9254569E+00  -0.5965050E+00   0.9254067E+00  -0.9634735E-02
 0.3020000E+02   0.9277373E+00  -0.4929087E+00   0.9277030E+00  -0.7981115E-02
 0.3040000E+02   0.9299733E+00  -0.3963228E+00   0.9299511E+00  -0.6432702E-02
 0.3060000E+02   0.9321451E+00  -0.3056839E+00   0.9321318E+00  -0.4973148E-02
 0.3080000E+02   0.9342320E+00  -0.2193226E+00   0.9342252E+00  -0.3576139E-02
 0.3100000E+02   0.9362221E+00  -0.1345440E+00   0.9362196E+00  -0.2198468E-02
 0.3120000E+02   0.9381242E+00  -0.4804524E-01   0.9381238E+00  -0.7866618E-03
 0.3140000E+02   0.9399694E+00   0.4339348E-01   0.9399691E+00   0.7118943E-03
 0.3160000E+02   0.9418087E+00   0.1425229E+00   0.9418058E+00   0.2342741E-02
 0.3180000E+02   0.9437126E+00   0.2514688E+00   0.9437035E+00   0.4141902E-02
 0.3200000E+02   0.9457745E+00   0.3714145E+00   0.9457546E+00   0.6130850E-02
 0.3220000E+02   0.9481156E+00   0.5018074E+00   0.9480792E+00   0.8303672E-02
 0.3240000E+02   0.9508816E+00   0.6389620E+00   0.9508225E+00   0.1060400E-01
 0.3260000E+02   0.9542211E+00   0.7742782E+00   0.9541339E+00   0.1289467E-01
 0.3280000E+02   0.9582321E+00   0.8930598E+00   0.9581157E+00   0.1493520E-01
 0.3300000E+02   0.9628818E+00   0.9759232E+00   0.9627421E+00   0.1640004E-01
 0.3320000E+02   0.9679400E+00   0.1004577E+01   0.9677912E+00   0.1697020E-01
 0.3340000E+02   0.9730038E+00   0.9703697E+00   0.9728643E+00   0.1647815E-01
 0.3360000E+02   0.9776395E+00   0.8794315E+00   0.9775243E+00   0.1500517E-01
 0.3380000E+02   0.9815503E+00   0.7495130E+00   0.9814663E+00   0.1283975E-01
 0.3400000E+02   0.9846456E+00   0.6014221E+00   0.9845914E+00   0.1033543E-01
 0.3420000E+02   0.9869953E+00   0.4520751E+00   0.9869646E+00   0.7787509E-02
 0.3440000E+02   0.9887454E+00   0.3122014E+00   0.9887307E+00   0.5387591E-02
 0.3460000E+02   0.9900555E+00   0.1871021E+00   0.9900502E+00   0.3233067E-02
 0.3480000E+02   0.9910667E+00   0.7827651E-01   0.9910658E+00   0.1353978E-02
 0.3500000E+02   0.9918896E+00  -0.1507428E-01   0.9918896E+00  -0.2609620E-03
 0.3520000E+02   0.9926033E+00  -0.9491478E-01   0.9926019E+00  -0.1644321E-02
 0.3540000E+02   0.9932589E+00  -0.1636000E+00   0.9932548E+00  -0.2836107E-02
 0.3560000E+02   0.9938857E+00  -0.2233601E+00   0.9938781E+00  -0.3874524E-02
 0.3580000E+02   0.9944978E+00  -0.2759796E+00   0.9944862E+00  -0.4790232E-02
 0.3600000E+02   0.9951018E+00  -0.3226899E+00   0.9950860E+00  -0.5604385E-02
 0.3620000E+02   0.9957028E+00  -0.3642849E+00   0.9956827E+00  -0.6330606E-02
 0.3640000E+02   0.9963075E+00  -0.4013633E+00   0.9962830E+00  -0.6979187E-02
 0.3660000E+02   0.9969230E+00  -0.4345343E+00   0.9968944E+00  -0.7560645E-02
 0.3680000E+02   0.9975550E+00  -0.4644650E+00   0.9975222E+00  -0.8086534E-02
 0.3700000E+02   0.9982056E+00  -0.4917906E+00   0.9981688E+00  -0.8567858E-02
 0.3720000E+02   0.9988748E+00  -0.5170055E+00   0.9988341E+00  -0.9013172E-02
 0.3740000E+02   0.9995619E+00  -0.5404262E+00   0.9995174E+00  -0.9427945E-02
 0.3760000E+02   0.1000268E+01  -0.5622433E+00   0.1000219E+01  -0.9815466E-02
 0.3780000E+02   0.1000995E+01  -0.5826278E+00   0.1000943E+01  -0.1017871E-01
 0.3800000E+02   0.1001747E+01  -0.6018292E+00   0.1001692E+01  -0.1052206E-01
 0.3820000E+02   0.1002528E+01  -0.6202062E+00   0.1002469E+01  -0.1085179E-01
 0.3840000E+02   0.1003340E+01  -0.6381821E+00   0.1003278E+01  -0.1117535E-01
 0.3860000E+02   0.1004183E+01  -0.6561778E+00   0.1004117E+01  -0.1150012E-01
 0.3880000E+02   0.1005056E+01  -0.6745654E+00   0.1004986E+01  -0.1183264E-01
 0.3900000E+02   0.1005957E+01  -0.6936640E+00   0.1005883E+01  -0.1217854E-01
 0.3920000E+02   0.1006884E+01  -0.7137757E+00   0.1006806E+01  -0.1254317E-01
 0.3940000E+02   0.1007836E+01  -0.7352414E+00   0.1007753E+01  -0.1293258E-01
 0.3960000E+02   0.1008811E+01  -0.7584777E+00   0.1008722E+01  -0.1335418E-01
 0.3980000E+02   0.1009802E+01  -0.7839556E+00   0.1009707E+01  -0.1381629E-01
 0.4000000E+02   0.1010799E+01  -0.8120940E+00   0.1010698E+01  -0.1432630E-01
 0.4020000E+02   0.1011790E+01  -0.8430900E+00   0.1011680E+01  -0.1488764E-01
 0.4040000E+02   0.1012757E+01  -0.8767789E+00   0.1012639E+01  -0.1549730E-01
 0.4060000E+02   0.1013689E+01  -0.9126267E+00   0.1013560E+01  -0.1614570E-01
 0.4080000E+02   0.1014577E+01  -0.9498747E+00   0.1014437E+01  -0.1681933E-01
 0.4100000E+02   0.1015419E+01  -0.9877467E+00   0.1015268E+01  -0.1750437E-01
 0.4120000E+02   0.1016217E+01  -0.1025596E+01   0.1016054E+01  -0.1818934E-01
 0.4140000E+02   0.1016974E+01  -0.1062914E+01   0.1016799E+01  -0.1886516E-01
 0.4160000E+02   0.1017692E+01  -0.1099204E+01   0.1017505E+01  -0.1952296E-01
 0.4180000E+02   0.1018376E+01  -0.1133841E+01   0.1018176E+01  -0.2015159E-01
 0.4200000E+02   0.1019030E+01  -0.1166050E+01   0.1018819E+01  -0.2073727E-01
 0.4220000E+02   0.1019672E+01  -0.1195067E+01   0.1019450E+01  -0.2126664E-01
 0.4240000E+02   0.1020323E+01  -0.1220424E+01   0.1020092E+01  -0.2173167E-01
 0.4260000E+02   0.1021012E+01  -0.1242224E+01   0.1020772E+01  -0.2213471E-01
 0.4280000E+02   0.1021765E+01  -0.1261306E+01   0.1021517E+01  -0.2249127E-01
 0.4300000E+02   0.1022601E+01  -0.1279184E+01   0.1022346E+01  -0.2282867E-01
 0.4320000E+02   0.1023525E+01  -0.1297676E+01   0.1023262E+01  -0.2317954E-01
 0.4340000E+02   0.1024525E+01  -0.1318387E+01   0.1024254E+01  -0.2357243E-01
 0.4360000E+02   0.1025581E+01  -0.1342317E+01   0.1025299E+01  -0.2402496E-01
 0.4380000E+02   0.1026672E+01  -0.1369804E+01   0.1026378E+01  -0.2454290E-01
 0.4400000E+02   0.1027780E+01  -0.1400717E+01   0.1027473E+01  -0.2512377E-01
 0.4420000E+02   0.1028895E+01  -0.1434729E+01   0.1028572E+01  -0.2576159E-01
 0.4440000E+02   0.1030008E+01  -0.1471488E+01   0.1029669E+01  -0.2645009E-01
 0.4460000E+02   0.1031116E+01  -0.1510698E+01   0.1030757E+01  -0.2718392E-01
 0.4480000E+02   0.1032214E+01  -0.1552105E+01   0.1031835E+01  -0.2795857E-01
 0.4500000E+02   0.1033299E+01  -0.1595460E+01   0.1032898E+01  -0.2876955E-01
 0.4520000E+02   0.1034367E+01  -0.1640460E+01   0.1033943E+01  -0.2961134E-01
 0.4540000E+02   0.1035414E+01  -0.1686697E+01   0.1034965E+01  -0.3047655E-01
 0.4560000E+02   0.1036439E+01  -0.1733630E+01   0.1035965E+01  -0.3135532E-01
 0.4580000E+02   0.1037445E+01  -0.1780594E+01   0.1036944E+01  -0.3223571E-01
 0.4600000E+02   0.1038437E+01  -0.1826879E+01   0.1037909E+01  -0.3310500E-01
 0.4620000E+02   0.1039429E+01  -0.1871855E+01   0.1038875E+01  -0.3395214E-01
 0.4640000E+02   0.1040441E+01  -0.1915123E+01   0.1039860E+01  -0.3477048E-01
 0.4660000E+02   0.1041495E+01  -0.1956650E+01   0.1040888E+01  -0.3556014E-01
 0.4680000E+02   0.1042618E+01  -0.1996867E+01   0.1041985E+01  -0.3632986E-01
 0.4700000E+02   0.1043835E+01  -0.2036754E+01   0.1043175E+01  -0.3709848E-01
 0.4720000E+02   0.1045166E+01  -0.2077896E+01   0.1044479E+01  -0.3789580E-01
 0.4740000E+02   0.1046622E+01  -0.2122419E+01   0.1045904E+01  -0.3876138E-01
 0.4760000E+02   0.1048200E+01  -0.2172744E+01   0.1047447E+01  -0.3973983E-01
 0.4780000E+02   0.1049877E+01  -0.2231149E+01   0.1049081E+01  -0.4087280E-01
 0.4800000E+02   0.1051614E+01  -0.2299288E+01   0.1050767E+01  -0.4219010E-01
 0.4820000E+02   0.1053366E+01  -0.2377853E+01   0.1052459E+01  -0.4370358E-01
 0.4840000E+02   0.1055089E+01  -0.2466534E+01   0.1054111E+01  -0.4540664E-01
 0.4860000E+02   0.1056748E+01  -0.2564292E+01   0.1055690E+01  -0.4727931E-01
 0.4880000E+02   0.1058320E+01  -0.2669768E+01   0.1057171E+01  -0.4929589E-01
 0.4900000E+02   0.1059795E+01  -0.2781639E+01   0.1058546E+01  -0.5143152E-01
 0.4920000E+02   0.1061168E+01  -0.2898805E+01   0.1059810E+01  -0.5366551E-01
 0.4940000E+02   0.1062439E+01  -0.3020404E+01   0.1060963E+01  -0.5598159E-01
 0.4960000E+02   0.1063607E+01  -0.3145728E+01   0.1062004E+01  -0.5836621E-01
 0.4980000E+02   0.1064672E+01  -0.3274109E+01   0.1062934E+01  -0.6080650E-01
 0.5000000E+02   0.1065637E+01  -0.3404842E+01   0.1063756E+01  -0.6328894E-01
 0.5020000E+02   0.1066506E+01  -0.3537201E+01   0.1064474E+01  -0.6579977E-01
 0.5040000E+02   0.1067291E+01  -0.3670550E+01   0.1065101E+01  -0.6832726E-01
 0.5060000E+02   0.1068008E+01  -0.3804539E+01   0.1065654E+01  -0.7086545E-01
 0.5080000E+02   0.1068677E+01  -0.3939317E+01   0.1066152E+01  -0.7341800E-01
 0.5100000E+02   0.1069317E+01  -0.4075650E+01   0.1066613E+01  -0.7600015E-01
 0.5120000E+02   0.1069937E+01  -0.4214867E+01   0.1067044E+01  -0.7863717E-01
 0.5140000E+02   0.1070534E+01  -0.4358609E+01   0.1067438E+01  -0.8135922E-01
 0.5160000E+02   0.1071087E+01  -0.4508431E+01   0.1067773E+01  -0.8419363E-01
 0.5180000E+02   0.1071562E+01  -0.4665383E+01   0.1068011E+01  -0.8715690E-01
 0.5200000E+02   0.1071915E+01  -0.4829658E+01   0.1068109E+01  -0.9024840E-01
 0.5220000E+02   0.1072102E+01  -0.5000418E+01   0.1068022E+01  -0.9344763E-01
 0.5240000E+02   0.1072088E+01  -0.5175860E+01   0.1067717E+01  -0.9671629E-01
 0.5260000E+02   0.1071856E+01  -0.5353539E+01   0.1067181E+01  -0.1000052E+00
 0.5280000E+02   0.1071410E+01  -0.5530899E+01   0.1066422E+01  -0.1032652E+00
 0.5300000E+02   0.1070774E+01  -0.5705888E+01   0.1065469E+01  -0.1064585E+00
 0.5320000E+02   0.1069985E+01  -0.5877460E+01   0.1064360E+01  -0.1095678E+00
 0.5340000E+02   0.1069082E+01  -0.6045816E+01   0.1063135E+01  -0.1125996E+00
 0.5360000E+02   0.1068091E+01  -0.6212290E+01   0.1061819E+01  -0.1155809E+00
 0.5380000E+02   0.1067018E+01  -0.6378920E+01   0.1060412E+01  -0.1185493E+00
 0.5400000E+02   0.1065842E+01  -0.6547768E+01   0.1058889E+01  -0.1215396E+00
 0.5420000E+02   0.1064514E+01  -0.6720150E+01   0.1057200E+01  -0.1245695E+00
 0.5440000E+02   0.1062970E+01  -0.6895921E+01   0.1055281E+01  -0.1276268E+00
 0.5460000E+02   0.1061143E+01  -0.7073000E+01   0.1053068E+01  -0.1306626E+00
 0.5480000E+02   0.1058980E+01  -0.7247318E+01   0.1050520E+01  -0.1335930E+00
 0.5500000E+02   0.1056465E+01  -0.7413261E+01   0.1047634E+01  -0.1363105E+00
 0.5520000E+02   0.1053628E+01  -0.7564624E+01   0.1044458E+01  -0.1387042E+00
 0.5540000E+02   0.1050550E+01  -0.7695884E+01   0.1041088E+01  -0.1406844E+00
 0.5560000E+02   0.1047355E+01  -0.7803542E+01   0.1037656E+01  -0.1422066E+00
 0.5580000E+02   0.1044188E+01  -0.7887137E+01   0.1034310E+01  -0.1432857E+00
 0.5600000E+02   0.1041185E+01  -0.7949621E+01   0.1031180E+01  -0.1439983E+00
 0.5620000E+02   0.1038449E+01  -0.7996933E+01   0.1028351E+01  -0.1444692E+00
 0.5640000E+02   0.1036027E+01  -0.8036851E+01   0.1025851E+01  -0.1448469E+00
 0.5660000E+02   0.1033900E+01  -0.8077429E+01   0.1023643E+01  -0.1452745E+00
 0.5680000E+02   0.1031995E+01  -0.8125447E+01   0.1021635E+01  -0.1458631E+00
 0.5700000E+02   0.1030199E+01  -0.8185254E+01   0.1019704E+01  -0.1466738E+00
 0.5720000E+02   0.1028386E+01  -0.8258272E+01   0.1017722E+01  -0.1477127E+00
 0.5740000E+02   0.1026438E+01  -0.8343201E+01   0.1015575E+01  -0.1489384E+00
 0.5760000E+02   0.1024263E+01  -0.8436773E+01   0.1013179E+01  -0.1502778E+00
 0.5780000E+02   0.1021803E+01  -0.8534726E+01   0.1010487E+01  -0.1516445E+00
 0.5800000E+02   0.1019024E+01  -0.8632629E+01   0.1007479E+01  -0.1529539E+00
