  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002835E+01   0.3298623E+00   0.1002818E+01   0.5773472E-02
 0.8200000E+01   0.9997990E+00   0.4739930E+00   0.9997648E+00   0.8270982E-02
 0.8400000E+01   0.9957765E+00   0.6552599E+00   0.9957114E+00   0.1138789E-01
 0.8600000E+01   0.9905612E+00   0.8936980E+00   0.9904407E+00   0.1545012E-01
 0.8800000E+01   0.9839052E+00   0.1217651E+01   0.9836830E+00   0.2090840E-01
 0.9000000E+01   0.9755502E+00   0.1671345E+01   0.9751351E+00   0.2845322E-01
 0.9200000E+01   0.9654059E+00   0.2324872E+01   0.9646113E+00   0.3916222E-01
 0.9400000E+01   0.9539303E+00   0.3263680E+01   0.9523831E+00   0.5430836E-01
 0.9600000E+01   0.9413724E+00   0.4554049E+01   0.9384004E+00   0.7474449E-01
 0.9800000E+01   0.9266002E+00   0.6406571E+01   0.9208137E+00   0.1033927E+00
 0.1000000E+02   0.9122303E+00   0.9394129E+01   0.8999963E+00   0.1488987E+00
 0.1020000E+02   0.9140129E+00   0.1423412E+02   0.8859519E+00   0.2247417E+00
 0.1040000E+02   0.9714567E+00   0.2040476E+02   0.9105008E+00   0.3386982E+00
 0.1060000E+02   0.1117587E+01   0.2401830E+02   0.1020821E+01   0.4548897E+00
 0.1080000E+02   0.1296218E+01   0.2189090E+02   0.1202754E+01   0.4832823E+00
 0.1100000E+02   0.1409088E+01   0.1658485E+02   0.1350467E+01   0.4022029E+00
 0.1120000E+02   0.1444816E+01   0.1161299E+02   0.1415240E+01   0.2908415E+00
 0.1140000E+02   0.1441723E+01   0.8014466E+01   0.1427641E+01   0.2010095E+00
 0.1160000E+02   0.1426550E+01   0.5573144E+01   0.1419807E+01   0.1385414E+00
 0.1180000E+02   0.1410216E+01   0.3911915E+01   0.1406931E+01   0.9620885E-01
 0.1200000E+02   0.1396294E+01   0.2752420E+01   0.1394684E+01   0.6705050E-01
 0.1220000E+02   0.1385584E+01   0.1914902E+01   0.1384810E+01   0.4629946E-01
 0.1240000E+02   0.1377939E+01   0.1287411E+01   0.1377591E+01   0.3095906E-01
 0.1260000E+02   0.1372967E+01   0.8001929E+00   0.1372833E+01   0.1917423E-01
 0.1280000E+02   0.1370265E+01   0.4088724E+00   0.1370231E+01   0.9778364E-02
 0.1300000E+02   0.1369490E+01   0.8435800E-01   0.1369488E+01   0.2016333E-02
 0.1320000E+02   0.1370360E+01  -0.1930845E+00   0.1370352E+01  -0.4618050E-02
 0.1340000E+02   0.1372657E+01  -0.4373669E+00   0.1372617E+01  -0.1047806E-01
 0.1360000E+02   0.1376202E+01  -0.6587422E+00   0.1376111E+01  -0.1582215E-01
 0.1380000E+02   0.1380845E+01  -0.8651219E+00   0.1380688E+01  -0.2084891E-01
 0.1400000E+02   0.1386446E+01  -0.1062692E+01   0.1386207E+01  -0.2571359E-01
 0.1420000E+02   0.1392853E+01  -0.1255632E+01   0.1392518E+01  -0.3052182E-01
 0.1440000E+02   0.1399922E+01  -0.1445176E+01   0.1399477E+01  -0.3530659E-01
 0.1460000E+02   0.1407553E+01  -0.1630528E+01   0.1406983E+01  -0.4005085E-01
 0.1480000E+02   0.1415633E+01  -0.1810409E+01   0.1414926E+01  -0.4472314E-01
 0.1500000E+02   0.1424036E+01  -0.1974941E+01   0.1423190E+01  -0.4907569E-01
 0.1520000E+02   0.1433077E+01  -0.2108982E+01   0.1432106E+01  -0.5273775E-01
 0.1540000E+02   0.1443366E+01  -0.2219013E+01   0.1442283E+01  -0.5588624E-01
 0.1560000E+02   0.1455086E+01  -0.2326828E+01   0.1453886E+01  -0.5907598E-01
 0.1580000E+02   0.1468046E+01  -0.2446011E+01   0.1466709E+01  -0.6265326E-01
 0.1600000E+02   0.1482043E+01  -0.2579803E+01   0.1480541E+01  -0.6670803E-01
 0.1620000E+02   0.1496969E+01  -0.2727559E+01   0.1495273E+01  -0.7123613E-01
 0.1640000E+02   0.1512784E+01  -0.2888197E+01   0.1510862E+01  -0.7622495E-01
 0.1660000E+02   0.1529477E+01  -0.3060610E+01   0.1527295E+01  -0.8166232E-01
 0.1680000E+02   0.1547067E+01  -0.3243326E+01   0.1544589E+01  -0.8752762E-01
 0.1700000E+02   0.1565617E+01  -0.3434968E+01   0.1562805E+01  -0.9380490E-01
 0.1720000E+02   0.1585231E+01  -0.3635426E+01   0.1582041E+01  -0.1005156E+00
 0.1740000E+02   0.1606011E+01  -0.3846248E+01   0.1602394E+01  -0.1077301E+00
 0.1760000E+02   0.1628039E+01  -0.4069501E+01   0.1623934E+01  -0.1155362E+00
 0.1780000E+02   0.1651382E+01  -0.4306795E+01   0.1646719E+01  -0.1240138E+00
 0.1800000E+02   0.1676122E+01  -0.4559305E+01   0.1670818E+01  -0.1332365E+00
 0.1820000E+02   0.1702353E+01  -0.4828090E+01   0.1696313E+01  -0.1432809E+00
 0.1840000E+02   0.1730191E+01  -0.5114269E+01   0.1723303E+01  -0.1542333E+00
 0.1860000E+02   0.1759767E+01  -0.5419069E+01   0.1751902E+01  -0.1661918E+00
 0.1880000E+02   0.1791238E+01  -0.5743847E+01   0.1782245E+01  -0.1792693E+00
 0.1900000E+02   0.1824789E+01  -0.6090136E+01   0.1814490E+01  -0.1935971E+00
 0.1920000E+02   0.1860643E+01  -0.6459836E+01   0.1848830E+01  -0.2093348E+00
 0.1940000E+02   0.1899074E+01  -0.6855641E+01   0.1885496E+01  -0.2266891E+00
 0.1960000E+02   0.1940404E+01  -0.7281763E+01   0.1924754E+01  -0.2459440E+00
 0.1980000E+02   0.1984979E+01  -0.7744629E+01   0.1966873E+01  -0.2674919E+00
 0.2000000E+02   0.2033117E+01  -0.8252752E+01   0.2012063E+01  -0.2918340E+00
 0.2020000E+02   0.2085046E+01  -0.8814766E+01   0.2060419E+01  -0.3195135E+00
 0.2040000E+02   0.2140927E+01  -0.9435833E+01   0.2111960E+01  -0.3509899E+00
 0.2060000E+02   0.2201027E+01  -0.1011631E+02   0.2166808E+01  -0.3866039E+00
 0.2080000E+02   0.2265872E+01  -0.1085515E+02   0.2225328E+01  -0.4267244E+00
 0.2100000E+02   0.2336276E+01  -0.1165369E+02   0.2288117E+01  -0.4719177E+00
 0.2120000E+02   0.2413333E+01  -0.1251698E+02   0.2355972E+01  -0.5230389E+00
 0.2140000E+02   0.2498496E+01  -0.1345485E+02   0.2429921E+01  -0.5813478E+00
 0.2160000E+02   0.2593704E+01  -0.1448549E+02   0.2511253E+01  -0.6487760E+00
 0.2180000E+02   0.2701420E+01  -0.1564245E+02   0.2601368E+01  -0.7283931E+00
 0.2200000E+02   0.2824324E+01  -0.1698234E+02   0.2701169E+01  -0.8249196E+00
 0.2220000E+02   0.2964522E+01  -0.1858434E+02   0.2809939E+01  -0.9447939E+00
 0.2240000E+02   0.3122674E+01  -0.2053417E+02   0.2924269E+01  -0.1095328E+01
 0.2260000E+02   0.3297886E+01  -0.2290296E+02   0.3037899E+01  -0.1283443E+01
 0.2280000E+02   0.3488356E+01  -0.2574212E+02   0.3142165E+01  -0.1515068E+01
 0.2300000E+02   0.3691761E+01  -0.2909433E+02   0.3225936E+01  -0.1795115E+01
 0.2320000E+02   0.3904948E+01  -0.3300548E+02   0.3274762E+01  -0.2127100E+01
 0.2340000E+02   0.4122965E+01  -0.3753128E+02   0.3269597E+01  -0.2511687E+01
 0.2360000E+02   0.4337422E+01  -0.4273413E+02   0.3185882E+01  -0.2943363E+01
 0.2380000E+02   0.4534656E+01  -0.4866598E+02   0.2994903E+01  -0.3404946E+01
 0.2400000E+02   0.4694798E+01  -0.5533754E+02   0.2670123E+01  -0.3861550E+01
 0.2420000E+02   0.4793408E+01  -0.6268064E+02   0.2199933E+01  -0.4258762E+01
 0.2440000E+02   0.4807028E+01  -0.7051943E+02   0.1603082E+01  -0.4531848E+01
 0.2460000E+02   0.4721753E+01  -0.7857313E+02   0.9354596E+00  -0.4628160E+01
 0.2480000E+02   0.4540227E+01  -0.8650414E+02   0.2768470E+00  -0.4531778E+01
 0.2500000E+02   0.4281709E+01  -0.9399529E+02  -0.2983256E+00  -0.4271304E+01
 0.2520000E+02   0.3974781E+01  -0.1008157E+03  -0.7458727E+00  -0.3904172E+01
 0.2540000E+02   0.3647973E+01  -0.1068448E+03  -0.1057110E+01  -0.3491450E+01
 0.2560000E+02   0.3323658E+01  -0.1120562E+03  -0.1248088E+01  -0.3080419E+01
 0.2580000E+02   0.3016462E+01  -0.1164873E+03  -0.1345342E+01  -0.2699833E+01
 0.2600000E+02   0.2734367E+01  -0.1202127E+03  -0.1375966E+01  -0.2362938E+01
 0.2620000E+02   0.2480510E+01  -0.1233288E+03  -0.1362898E+01  -0.2072544E+01
 0.2640000E+02   0.2254690E+01  -0.1259434E+03  -0.1323472E+01  -0.1825390E+01
 0.2660000E+02   0.2054536E+01  -0.1281626E+03  -0.1269489E+01  -0.1615400E+01
 0.2680000E+02   0.1876635E+01  -0.1300743E+03  -0.1208141E+01  -0.1436020E+01
 0.2700000E+02   0.1717532E+01  -0.1317400E+03  -0.1143450E+01  -0.1281576E+01
 0.2720000E+02   0.1574272E+01  -0.1331990E+03  -0.1077644E+01  -0.1147614E+01
 0.2740000E+02   0.1444436E+01  -0.1344748E+03  -0.1011965E+01  -0.1030690E+01
 0.2760000E+02   0.1326090E+01  -0.1355760E+03  -0.9470668E+00  -0.9282124E+00
 0.2780000E+02   0.1217851E+01  -0.1364982E+03  -0.8833716E+00  -0.8383415E+00
 0.2800000E+02   0.1118872E+01  -0.1372339E+03  -0.8213990E+00  -0.7597223E+00
 0.2820000E+02   0.1028583E+01  -0.1377864E+03  -0.7618143E+00  -0.6911018E+00
 0.2840000E+02   0.9463925E+00  -0.1381734E+03  -0.7052195E+00  -0.6311293E+00
 0.2860000E+02   0.8715653E+00  -0.1384205E+03  -0.6519616E+00  -0.5784220E+00
 0.2880000E+02   0.8032846E+00  -0.1385529E+03  -0.6021156E+00  -0.5317171E+00
 0.2900000E+02   0.7407577E+00  -0.1385917E+03  -0.5555792E+00  -0.4899527E+00
 0.2920000E+02   0.6832690E+00  -0.1385545E+03  -0.5121686E+00  -0.4522608E+00
 0.2940000E+02   0.6301862E+00  -0.1384572E+03  -0.4716691E+00  -0.4179268E+00
 0.2960000E+02   0.5809498E+00  -0.1383146E+03  -0.4338578E+00  -0.3863549E+00
 0.2980000E+02   0.5350609E+00  -0.1381421E+03  -0.3985145E+00  -0.3570383E+00
 0.3000000E+02   0.4920617E+00  -0.1379562E+03  -0.3654213E+00  -0.3295330E+00
 0.3020000E+02   0.4515187E+00  -0.1377740E+03  -0.3343493E+00  -0.3034464E+00
 0.3040000E+02   0.4130251E+00  -0.1376109E+03  -0.3050536E+00  -0.2784458E+00
 0.3060000E+02   0.3762245E+00  -0.1374804E+03  -0.2772950E+00  -0.2542683E+00
 0.3080000E+02   0.3408216E+00  -0.1373987E+03  -0.2508727E+00  -0.2306995E+00
 0.3100000E+02   0.3065524E+00  -0.1373942E+03  -0.2256312E+00  -0.2075209E+00
 0.3120000E+02   0.2731243E+00  -0.1375159E+03  -0.2014196E+00  -0.1844641E+00
 0.3140000E+02   0.2401690E+00  -0.1378386E+03  -0.1780269E+00  -0.1612066E+00
 0.3160000E+02   0.2072359E+00  -0.1384671E+03  -0.1551315E+00  -0.1374078E+00
 0.3180000E+02   0.1738160E+00  -0.1395540E+03  -0.1322770E+00  -0.1127598E+00
 0.3200000E+02   0.1393804E+00  -0.1413564E+03  -0.1088625E+00  -0.8703937E-01
 0.3220000E+02   0.1034408E+00  -0.1444309E+03  -0.8414031E-01  -0.6016985E-01
 0.3240000E+02   0.6571936E-01  -0.1505569E+03  -0.5723130E-01  -0.3230499E-01
 0.3260000E+02   0.2746845E-01  -0.1717629E+03  -0.2718507E-01  -0.3935412E-02
 0.3280000E+02   0.2497506E-01   0.7400379E+02   0.6882471E-02   0.2400802E-01
 0.3300000E+02   0.6772585E-01   0.4772707E+02   0.4555667E-01   0.5011367E-01
 0.3320000E+02   0.1147221E+00   0.3925705E+02   0.8883099E-01   0.7259620E-01
 0.3340000E+02   0.1627579E+00   0.3340675E+02   0.1358676E+00   0.8961113E-01
 0.3360000E+02   0.2101496E+00   0.2833082E+02   0.1849783E+00   0.9972893E-01
 0.3380000E+02   0.2553482E+00   0.2363597E+02   0.2339274E+00   0.1023753E+00
 0.3400000E+02   0.2970937E+00   0.1926078E+02   0.2804645E+00   0.9800181E-01
 0.3420000E+02   0.3345886E+00   0.1523074E+02   0.3228364E+00   0.8789870E-01
 0.3440000E+02   0.3675367E+00   0.1158072E+02   0.3600547E+00   0.7378234E-01
 0.3460000E+02   0.3960606E+00   0.8330022E+01   0.3918821E+00   0.5737915E-01
 0.3480000E+02   0.4205657E+00   0.5477868E+01   0.4186450E+00   0.4014772E-01
 0.3500000E+02   0.4416064E+00   0.3006361E+01   0.4409986E+00   0.2316085E-01
 0.3520000E+02   0.4597802E+00   0.8854093E+00   0.4597253E+00   0.7104842E-02
 0.3540000E+02   0.4756541E+00  -0.9222990E+00   0.4755925E+00  -0.7656347E-02
 0.3560000E+02   0.4897222E+00  -0.2456880E+01   0.4892720E+00  -0.2099317E-01
 0.3580000E+02   0.5023887E+00  -0.3757697E+01   0.5013087E+00  -0.3292514E-01
 0.3600000E+02   0.5139695E+00  -0.4860833E+01   0.5121209E+00  -0.4355162E-01
 0.3620000E+02   0.5247053E+00  -0.5797749E+01   0.5220213E+00  -0.5300427E-01
 0.3640000E+02   0.5347803E+00  -0.6595082E+01   0.5312415E+00  -0.6142053E-01
 0.3660000E+02   0.5443366E+00  -0.7275314E+01   0.5399542E+00  -0.6893328E-01
 0.3680000E+02   0.5534834E+00  -0.7857665E+01   0.5482866E+00  -0.7566817E-01
 0.3700000E+02   0.5622998E+00  -0.8358673E+01   0.5563268E+00  -0.8174121E-01
 0.3720000E+02   0.5708356E+00  -0.8792200E+01   0.5641278E+00  -0.8725296E-01
 0.3740000E+02   0.5791150E+00  -0.9169041E+01   0.5717154E+00  -0.9228068E-01
 0.3760000E+02   0.5871460E+00  -0.9496533E+01   0.5790995E+00  -0.9687200E-01
 0.3780000E+02   0.5949338E+00  -0.9778569E+01   0.5862903E+00  -0.1010441E+00
 0.3800000E+02   0.6024958E+00  -0.1001627E+02   0.5933128E+00  -0.1047908E+00
 0.3820000E+02   0.6098739E+00  -0.1020935E+02   0.6002176E+00  -0.1080973E+00
 0.3840000E+02   0.6171378E+00  -0.1035790E+02   0.6070808E+00  -0.1109592E+00
 0.3860000E+02   0.6243772E+00  -0.1046397E+02   0.6139933E+00  -0.1133977E+00
 0.3880000E+02   0.6316854E+00  -0.1053230E+02   0.6210427E+00  -0.1154656E+00
 0.3900000E+02   0.6391414E+00  -0.1056997E+02   0.6282962E+00  -0.1172416E+00
 0.3920000E+02   0.6467979E+00  -0.1058525E+02   0.6357911E+00  -0.1188157E+00
 0.3940000E+02   0.6546784E+00  -0.1058619E+02   0.6435356E+00  -0.1202739E+00
 0.3960000E+02   0.6627835E+00  -0.1057963E+02   0.6515166E+00  -0.1216883E+00
 0.3980000E+02   0.6710997E+00  -0.1057080E+02   0.6597105E+00  -0.1231135E+00
 0.4000000E+02   0.6796082E+00  -0.1056340E+02   0.6680906E+00  -0.1245881E+00
 0.4020000E+02   0.6882896E+00  -0.1056005E+02   0.6766323E+00  -0.1261401E+00
 0.4040000E+02   0.6971265E+00  -0.1056265E+02   0.6853138E+00  -0.1277907E+00
 0.4060000E+02   0.7061020E+00  -0.1057270E+02   0.6941144E+00  -0.1295577E+00
 0.4080000E+02   0.7151980E+00  -0.1059139E+02   0.7030132E+00  -0.1314560E+00
 0.4100000E+02   0.7243942E+00  -0.1061959E+02   0.7119871E+00  -0.1334968E+00
 0.4120000E+02   0.7336667E+00  -0.1065773E+02   0.7210106E+00  -0.1356856E+00
 0.4140000E+02   0.7429891E+00  -0.1070568E+02   0.7300569E+00  -0.1380207E+00
 0.4160000E+02   0.7523333E+00  -0.1076265E+02   0.7390992E+00  -0.1404914E+00
 0.4180000E+02   0.7616719E+00  -0.1082707E+02   0.7481131E+00  -0.1430765E+00
 0.4200000E+02   0.7709811E+00  -0.1089651E+02   0.7570805E+00  -0.1457429E+00
 0.4220000E+02   0.7802462E+00  -0.1096764E+02   0.7659948E+00  -0.1484454E+00
 0.4240000E+02   0.7894691E+00  -0.1103635E+02   0.7748686E+00  -0.1511294E+00
 0.4260000E+02   0.7986774E+00  -0.1109821E+02   0.7837410E+00  -0.1537384E+00
 0.4280000E+02   0.8079302E+00  -0.1114944E+02   0.7926814E+00  -0.1562284E+00
 0.4300000E+02   0.8173164E+00  -0.1118806E+02   0.8017838E+00  -0.1585838E+00
 0.4320000E+02   0.8269417E+00  -0.1121489E+02   0.8111510E+00  -0.1608313E+00
 0.4340000E+02   0.8369062E+00  -0.1123384E+02   0.8208713E+00  -0.1630408E+00
 0.4360000E+02   0.8472821E+00  -0.1125116E+02   0.8309985E+00  -0.1653133E+00
 0.4380000E+02   0.8580998E+00  -0.1127397E+02   0.8415415E+00  -0.1677591E+00
 0.4400000E+02   0.8693477E+00  -0.1130874E+02   0.8524691E+00  -0.1704753E+00
 0.4420000E+02   0.8809838E+00  -0.1136010E+02   0.8637241E+00  -0.1735315E+00
 0.4440000E+02   0.8929519E+00  -0.1143064E+02   0.8752405E+00  -0.1769666E+00
 0.4460000E+02   0.9051950E+00  -0.1152106E+02   0.8869566E+00  -0.1807929E+00
 0.4480000E+02   0.9176642E+00  -0.1163081E+02   0.8988218E+00  -0.1850053E+00
 0.4500000E+02   0.9303212E+00  -0.1175854E+02   0.9107985E+00  -0.1895881E+00
 0.4520000E+02   0.9431383E+00  -0.1190255E+02   0.9228606E+00  -0.1945201E+00
 0.4540000E+02   0.9560968E+00  -0.1206090E+02   0.9349920E+00  -0.1997776E+00
 0.4560000E+02   0.9691862E+00  -0.1223152E+02   0.9471852E+00  -0.2053342E+00
 0.4580000E+02   0.9824046E+00  -0.1241221E+02   0.9594424E+00  -0.2111614E+00
 0.4600000E+02   0.9957607E+00  -0.1260063E+02   0.9717772E+00  -0.2172292E+00
 0.4620000E+02   0.1009277E+01  -0.1279443E+02   0.9842176E+00  -0.2235082E+00
 0.4640000E+02   0.1022993E+01  -0.1299142E+02   0.9968083E+00  -0.2299742E+00
 0.4660000E+02   0.1036968E+01  -0.1318993E+02   0.1009612E+01  -0.2366150E+00
 0.4680000E+02   0.1051279E+01  -0.1338913E+02   0.1022705E+01  -0.2434378E+00
 0.4700000E+02   0.1066021E+01  -0.1358951E+02   0.1036177E+01  -0.2504767E+00
 0.4720000E+02   0.1081296E+01  -0.1379308E+02   0.1050115E+01  -0.2577985E+00
 0.4740000E+02   0.1097207E+01  -0.1400355E+02   0.1064599E+01  -0.2655043E+00
 0.4760000E+02   0.1113840E+01  -0.1422623E+02   0.1079682E+01  -0.2737276E+00
 0.4780000E+02   0.1131260E+01  -0.1446766E+02   0.1095386E+01  -0.2826266E+00
 0.4800000E+02   0.1149491E+01  -0.1473502E+02   0.1111687E+01  -0.2923719E+00
 0.4820000E+02   0.1168517E+01  -0.1503535E+02   0.1128514E+01  -0.3031309E+00
 0.4840000E+02   0.1188281E+01  -0.1537482E+02   0.1145755E+01  -0.3150518E+00
 0.4860000E+02   0.1208688E+01  -0.1575807E+02   0.1163262E+01  -0.3282508E+00
 0.4880000E+02   0.1229621E+01  -0.1618795E+02   0.1180869E+01  -0.3428048E+00
 0.4900000E+02   0.1250951E+01  -0.1666548E+02   0.1198405E+01  -0.3587520E+00
 0.4920000E+02   0.1272551E+01  -0.1719025E+02   0.1215705E+01  -0.3760969E+00
 0.4940000E+02   0.1294302E+01  -0.1776077E+02   0.1232614E+01  -0.3948184E+00
 0.4960000E+02   0.1316093E+01  -0.1837488E+02   0.1248991E+01  -0.4148759E+00
 0.4980000E+02   0.1337821E+01  -0.1902996E+02   0.1264706E+01  -0.4362132E+00
 0.5000000E+02   0.1359389E+01  -0.1972304E+02   0.1279641E+01  -0.4587584E+00
 0.5020000E+02   0.1380710E+01  -0.2045071E+02   0.1293688E+01  -0.4824222E+00
 0.5040000E+02   0.1401706E+01  -0.2120910E+02   0.1306763E+01  -0.5070989E+00
 0.5060000E+02   0.1422318E+01  -0.2199392E+02   0.1318807E+01  -0.5326697E+00
 0.5080000E+02   0.1442514E+01  -0.2280068E+02   0.1329794E+01  -0.5590125E+00
 0.5100000E+02   0.1462296E+01  -0.2362512E+02   0.1339737E+01  -0.5860163E+00
 0.5120000E+02   0.1481699E+01  -0.2446375E+02   0.1348677E+01  -0.6135975E+00
 0.5140000E+02   0.1500786E+01  -0.2531437E+02   0.1356674E+01  -0.6417129E+00
 0.5160000E+02   0.1519633E+01  -0.2617639E+02   0.1363780E+01  -0.6703651E+00
 0.5180000E+02   0.1538311E+01  -0.2705090E+02   0.1370024E+01  -0.6995961E+00
 0.5200000E+02   0.1556862E+01  -0.2794035E+02   0.1375388E+01  -0.7294710E+00
 0.5220000E+02   0.1575288E+01  -0.2884783E+02   0.1379801E+01  -0.7600530E+00
 0.5240000E+02   0.1593543E+01  -0.2977633E+02   0.1383148E+01  -0.7913779E+00
 0.5260000E+02   0.1611536E+01  -0.3072790E+02   0.1385282E+01  -0.8234329E+00
 0.5280000E+02   0.1629151E+01  -0.3170309E+02   0.1386053E+01  -0.8561471E+00
 0.5300000E+02   0.1646264E+01  -0.3270071E+02   0.1385338E+01  -0.8893955E+00
 0.5320000E+02   0.1662775E+01  -0.3371807E+02   0.1383061E+01  -0.9230175E+00
 0.5340000E+02   0.1678619E+01  -0.3475156E+02   0.1379206E+01  -0.9568447E+00
 0.5360000E+02   0.1693785E+01  -0.3579748E+02   0.1373811E+01  -0.9907318E+00
 0.5380000E+02   0.1708308E+01  -0.3685294E+02   0.1366950E+01  -0.1024580E+01
 0.5400000E+02   0.1722257E+01  -0.3791658E+02   0.1358700E+01  -0.1058350E+01
 0.5420000E+02   0.1735707E+01  -0.3898891E+02   0.1349109E+01  -0.1092055E+01
 0.5440000E+02   0.1748709E+01  -0.4007220E+02   0.1338172E+01  -0.1125736E+01
 0.5460000E+02   0.1761263E+01  -0.4116991E+02   0.1325810E+01  -0.1159429E+01
 0.5480000E+02   0.1773301E+01  -0.4228570E+02   0.1311886E+01  -0.1193126E+01
 0.5500000E+02   0.1784685E+01  -0.4342230E+02   0.1296229E+01  -0.1226739E+01
 0.5520000E+02   0.1795221E+01  -0.4458046E+02   0.1278674E+01  -0.1260084E+01
 0.5540000E+02   0.1804695E+01  -0.4575816E+02   0.1259115E+01  -0.1292886E+01
 0.5560000E+02   0.1812911E+01  -0.4695049E+02   0.1237548E+01  -0.1324810E+01
 0.5580000E+02   0.1819735E+01  -0.4815000E+02   0.1214096E+01  -0.1355510E+01
 0.5600000E+02   0.1825136E+01  -0.4934775E+02   0.1189015E+01  -0.1384690E+01
 0.5620000E+02   0.1829202E+01  -0.5053463E+02   0.1162662E+01  -0.1412160E+01
 0.5640000E+02   0.1832137E+01  -0.5170305E+02   0.1135443E+01  -0.1437878E+01
 0.5660000E+02   0.1834242E+01  -0.5284828E+02   0.1107750E+01  -0.1461963E+01
 0.5680000E+02   0.1835869E+01  -0.5396951E+02   0.1079887E+01  -0.1484675E+01
 0.5700000E+02   0.1837366E+01  -0.5507024E+02   0.1052024E+01  -0.1506373E+01
 0.5720000E+02   0.1839024E+01  -0.5615790E+02   0.1024164E+01  -0.1527449E+01
 0.5740000E+02   0.1841039E+01  -0.5724283E+02   0.9961486E+00  -0.1548261E+01
 0.5760000E+02   0.1843479E+01  -0.5833694E+02   0.9676843E+00  -0.1569077E+01
 0.5780000E+02   0.1846291E+01  -0.5945223E+02   0.9383896E+00  -0.1590037E+01
 0.5800000E+02   0.1849312E+01  -0.6059959E+02   0.9078457E+00  -0.1611140E+01
