  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.3325157E+01  -0.9550614E+02  -0.3190570E+00  -0.3309814E+01
 0.2240000E+02   0.3572772E+01  -0.1074837E+03  -0.1073385E+01  -0.3407718E+01
 0.2260000E+02   0.3751804E+01  -0.1200212E+03  -0.1877101E+01  -0.3248465E+01
 0.2280000E+02   0.3855747E+01  -0.1328059E+03  -0.2620043E+01  -0.2828809E+01
 0.2300000E+02   0.3889678E+01  -0.1455944E+03  -0.3209211E+01  -0.2197853E+01
 0.2320000E+02   0.3868390E+01  -0.1582350E+03  -0.3592623E+01  -0.1434399E+01
 0.2340000E+02   0.3811120E+01  -0.1707063E+03  -0.3761094E+01  -0.6154771E+00
 0.2360000E+02   0.3734020E+01   0.1768864E+03  -0.3728508E+01   0.2028150E+00
 0.2380000E+02   0.3645263E+01   0.1643707E+03  -0.3510479E+01   0.9820803E+00
 0.2400000E+02   0.3544528E+01   0.1515877E+03  -0.3117578E+01   0.1686531E+01
 0.2420000E+02   0.3425722E+01   0.1384647E+03  -0.2564316E+01   0.2271533E+01
 0.2440000E+02   0.3281633E+01   0.1250609E+03  -0.1885124E+01   0.2686154E+01
 0.2460000E+02   0.3109055E+01   0.1115725E+03  -0.1143130E+01   0.2891276E+01
 0.2480000E+02   0.2912027E+01   0.9828695E+02  -0.4197127E+00   0.2881621E+01
 0.2500000E+02   0.2701184E+01   0.8550518E+02   0.2116890E+00   0.2692877E+01
 0.2520000E+02   0.2489823E+01   0.7346906E+02   0.7084370E+00   0.2386909E+01
 0.2540000E+02   0.2289491E+01   0.6232682E+02   0.1063303E+01   0.2027598E+01
 0.2560000E+02   0.2107530E+01   0.5214243E+02   0.1293393E+01   0.1663977E+01
 0.2580000E+02   0.1947183E+01   0.4293246E+02   0.1425644E+01   0.1326296E+01
 0.2600000E+02   0.1809358E+01   0.3469699E+02   0.1487607E+01   0.1029953E+01
 0.2620000E+02   0.1694419E+01   0.2741306E+02   0.1504154E+01   0.7801142E+00
 0.2640000E+02   0.1602568E+01   0.2099571E+02   0.1496169E+01   0.5741970E+00
 0.2660000E+02   0.1532865E+01   0.1527671E+02   0.1478700E+01   0.4038805E+00
 0.2680000E+02   0.1482301E+01   0.1004265E+02   0.1459589E+01   0.2584854E+00
 0.2700000E+02   0.1446073E+01   0.5106723E+01   0.1440333E+01   0.1287166E+00
 0.2720000E+02   0.1418650E+01   0.3596569E+00   0.1418622E+01   0.8905091E-02
 0.2740000E+02   0.1394823E+01  -0.4213232E+01   0.1391054E+01  -0.1024756E+00
 0.2760000E+02   0.1370677E+01  -0.8534245E+01   0.1355500E+01  -0.2034092E+00
 0.2780000E+02   0.1344649E+01  -0.1245984E+02   0.1312979E+01  -0.2901151E+00
 0.2800000E+02   0.1318043E+01  -0.1584455E+02   0.1267965E+01  -0.3598631E+00
 0.2820000E+02   0.1294194E+01  -0.1861753E+02   0.1226470E+01  -0.4131705E+00
 0.2840000E+02   0.1276649E+01  -0.2081781E+02   0.1193303E+01  -0.4537177E+00
 0.2860000E+02   0.1267704E+01  -0.2256732E+02   0.1170635E+01  -0.4865050E+00
 0.2880000E+02   0.1268049E+01  -0.2401374E+02   0.1158297E+01  -0.5160400E+00
 0.2900000E+02   0.1277215E+01  -0.2528304E+02   0.1154870E+01  -0.5454861E+00
 0.2920000E+02   0.1294312E+01  -0.2645869E+02   0.1158741E+01  -0.5766841E+00
 0.2940000E+02   0.1318686E+01  -0.2758903E+02   0.1168741E+01  -0.6107180E+00
 0.2960000E+02   0.1350162E+01  -0.2871112E+02   0.1184163E+01  -0.6486092E+00
 0.2980000E+02   0.1388794E+01  -0.2986970E+02   0.1204307E+01  -0.6916599E+00
 0.3000000E+02   0.1434402E+01  -0.3111577E+02   0.1228028E+01  -0.7412546E+00
 0.3020000E+02   0.1486316E+01  -0.3249004E+02   0.1253685E+01  -0.7983793E+00
 0.3040000E+02   0.1543517E+01  -0.3400656E+02   0.1279535E+01  -0.8632703E+00
 0.3060000E+02   0.1605111E+01  -0.3564818E+02   0.1304331E+01  -0.9354690E+00
 0.3080000E+02   0.1670934E+01  -0.3737789E+02   0.1327806E+01  -0.1014373E+01
 0.3100000E+02   0.1741988E+01  -0.3916334E+02   0.1350649E+01  -0.1100124E+01
 0.3120000E+02   0.1820361E+01  -0.4100371E+02   0.1373767E+01  -0.1194353E+01
 0.3140000E+02   0.1908592E+01  -0.4294322E+02   0.1397145E+01  -0.1300273E+01
 0.3160000E+02   0.2008812E+01  -0.4506344E+02   0.1418871E+01  -0.1422016E+01
 0.3180000E+02   0.2122097E+01  -0.4746219E+02   0.1434700E+01  -0.1563628E+01
 0.3200000E+02   0.2248185E+01  -0.5023311E+02   0.1438087E+01  -0.1728075E+01
 0.3220000E+02   0.2385388E+01  -0.5345375E+02   0.1420431E+01  -0.1916365E+01
 0.3240000E+02   0.2530485E+01  -0.5718097E+02   0.1371491E+01  -0.2126586E+01
 0.3260000E+02   0.2678534E+01  -0.6144841E+02   0.1280205E+01  -0.2352790E+01
 0.3280000E+02   0.2822718E+01  -0.6626196E+02   0.1136301E+01  -0.2583903E+01
 0.3300000E+02   0.2954474E+01  -0.7159281E+02   0.9329287E+00  -0.2803312E+01
 0.3320000E+02   0.3064231E+01  -0.7737028E+02   0.6699927E+00  -0.2990088E+01
 0.3340000E+02   0.3142886E+01  -0.8347979E+02   0.3568863E+00  -0.3122557E+01
 0.3360000E+02   0.3183724E+01  -0.8977072E+02   0.1274033E-01  -0.3183698E+01
 0.3380000E+02   0.3184051E+01  -0.9607528E+02  -0.3369843E+00  -0.3166169E+01
 0.3400000E+02   0.3145713E+01  -0.1022331E+03  -0.6665458E+00  -0.3074285E+01
 0.3420000E+02   0.3074260E+01  -0.1081124E+03  -0.9557339E+00  -0.2921925E+01
 0.3440000E+02   0.2977306E+01  -0.1136201E+03  -0.1192921E+01  -0.2727873E+01
 0.3460000E+02   0.2862882E+01  -0.1187020E+03  -0.1374911E+01  -0.2511118E+01
 0.3480000E+02   0.2738293E+01  -0.1233361E+03  -0.1504826E+01  -0.2287738E+01
 0.3500000E+02   0.2609543E+01  -0.1275250E+03  -0.1589492E+01  -0.2069596E+01
 0.3520000E+02   0.2481171E+01  -0.1312886E+03  -0.1637206E+01  -0.1864340E+01
 0.3540000E+02   0.2356330E+01  -0.1346576E+03  -0.1656190E+01  -0.1676105E+01
 0.3560000E+02   0.2237004E+01  -0.1376680E+03  -0.1653717E+01  -0.1506456E+01
 0.3580000E+02   0.2124276E+01  -0.1403570E+03  -0.1635767E+01  -0.1355292E+01
 0.3600000E+02   0.2018594E+01  -0.1427597E+03  -0.1607012E+01  -0.1221570E+01
 0.3620000E+02   0.1920007E+01  -0.1449075E+03  -0.1570996E+01  -0.1103810E+01
 0.3640000E+02   0.1828344E+01  -0.1468276E+03  -0.1530376E+01  -0.1000396E+01
 0.3660000E+02   0.1743329E+01  -0.1485446E+03  -0.1487141E+01  -0.9097295E+00
 0.3680000E+02   0.1664627E+01  -0.1500809E+03  -0.1442782E+01  -0.8302781E+00
 0.3700000E+02   0.1591864E+01  -0.1514580E+03  -0.1398400E+01  -0.7605973E+00
 0.3720000E+02   0.1524627E+01  -0.1526969E+03  -0.1354772E+01  -0.6993430E+00
 0.3740000E+02   0.1462471E+01  -0.1538175E+03  -0.1312411E+01  -0.6452884E+00
 0.3760000E+02   0.1404926E+01  -0.1548384E+03  -0.1271616E+01  -0.5973360E+00
 0.3780000E+02   0.1351513E+01  -0.1557765E+03  -0.1232515E+01  -0.5545223E+00
 0.3800000E+02   0.1301749E+01  -0.1566464E+03  -0.1195105E+01  -0.5160191E+00
 0.3820000E+02   0.1255161E+01  -0.1574602E+03  -0.1159283E+01  -0.4811352E+00
 0.3840000E+02   0.1211296E+01  -0.1582264E+03  -0.1124878E+01  -0.4493190E+00
 0.3860000E+02   0.1169750E+01  -0.1589500E+03  -0.1091690E+01  -0.4201539E+00
 0.3880000E+02   0.1130183E+01  -0.1596331E+03  -0.1059528E+01  -0.3933387E+00
 0.3900000E+02   0.1092323E+01  -0.1602755E+03  -0.1028232E+01  -0.3686571E+00
 0.3920000E+02   0.1055959E+01  -0.1608761E+03  -0.9976831E+00  -0.3459439E+00
 0.3940000E+02   0.1020924E+01  -0.1614340E+03  -0.9677920E+00  -0.3250595E+00
 0.3960000E+02   0.9870782E+00  -0.1619481E+03  -0.9384907E+00  -0.3058734E+00
 0.3980000E+02   0.9542925E+00  -0.1624185E+03  -0.9097158E+00  -0.2882556E+00
 0.4000000E+02   0.9224304E+00  -0.1628451E+03  -0.8813924E+00  -0.2720757E+00
 0.4020000E+02   0.8913370E+00  -0.1632277E+03  -0.8534188E+00  -0.2572121E+00
 0.4040000E+02   0.8608362E+00  -0.1635638E+03  -0.8256585E+00  -0.2435713E+00
 0.4060000E+02   0.8307414E+00  -0.1638472E+03  -0.7979465E+00  -0.2311120E+00
 0.4080000E+02   0.8008815E+00  -0.1640662E+03  -0.7701110E+00  -0.2198638E+00
 0.4100000E+02   0.7711315E+00  -0.1642025E+03  -0.7420056E+00  -0.2099321E+00
 0.4120000E+02   0.7414416E+00  -0.1642318E+03  -0.7135404E+00  -0.2014840E+00
 0.4140000E+02   0.7118532E+00  -0.1641250E+03  -0.6847035E+00  -0.1947205E+00
 0.4160000E+02   0.6824997E+00  -0.1638497E+03  -0.6555649E+00  -0.1898431E+00
 0.4180000E+02   0.6535968E+00  -0.1633725E+03  -0.6262669E+00  -0.1870255E+00
 0.4200000E+02   0.6254282E+00  -0.1626609E+03  -0.5970074E+00  -0.1863937E+00
 0.4220000E+02   0.5983301E+00  -0.1616857E+03  -0.5680228E+00  -0.1880133E+00
 0.4240000E+02   0.5726697E+00  -0.1604239E+03  -0.5395678E+00  -0.1918781E+00
 0.4260000E+02   0.5488134E+00  -0.1588629E+03  -0.5118895E+00  -0.1979022E+00
 0.4280000E+02   0.5270846E+00  -0.1570029E+03  -0.4851944E+00  -0.2059237E+00
 0.4300000E+02   0.5077237E+00  -0.1548566E+03  -0.4596156E+00  -0.2157240E+00
 0.4320000E+02   0.4908652E+00  -0.1524465E+03  -0.4351910E+00  -0.2270627E+00
 0.4340000E+02   0.4765433E+00  -0.1497986E+03  -0.4118587E+00  -0.2397205E+00
 0.4360000E+02   0.4647277E+00  -0.1469365E+03  -0.3894725E+00  -0.2535408E+00
 0.4380000E+02   0.4553811E+00  -0.1438765E+03  -0.3678331E+00  -0.2684600E+00
 0.4400000E+02   0.4485228E+00  -0.1406281E+03  -0.3467284E+00  -0.2845208E+00
 0.4420000E+02   0.4442776E+00  -0.1371987E+03  -0.3259727E+00  -0.3018682E+00
 0.4440000E+02   0.4428996E+00  -0.1336008E+03  -0.3054364E+00  -0.3207314E+00
 0.4460000E+02   0.4447660E+00  -0.1298612E+03  -0.2850637E+00  -0.3414022E+00
 0.4480000E+02   0.4503481E+00  -0.1260270E+03  -0.2648798E+00  -0.3642144E+00
 0.4500000E+02   0.4601700E+00  -0.1221678E+03  -0.2449948E+00  -0.3895305E+00
 0.4520000E+02   0.4747618E+00  -0.1183726E+03  -0.2256082E+00  -0.4177317E+00
 0.4540000E+02   0.4946179E+00  -0.1147425E+03  -0.2070178E+00  -0.4492110E+00
 0.4560000E+02   0.5201629E+00  -0.1113810E+03  -0.1896348E+00  -0.4843636E+00
 0.4580000E+02   0.5517280E+00  -0.1083838E+03  -0.1740044E+00  -0.5235707E+00
 0.4600000E+02   0.5895342E+00  -0.1058314E+03  -0.1608296E+00  -0.5671723E+00
 0.4620000E+02   0.6336768E+00  -0.1037853E+03  -0.1509948E+00  -0.6154241E+00
 0.4640000E+02   0.6841057E+00  -0.1022868E+03  -0.1455817E+00  -0.6684359E+00
 0.4660000E+02   0.7405956E+00  -0.1013592E+03  -0.1458673E+00  -0.7260886E+00
 0.4680000E+02   0.8027063E+00  -0.1010094E+03  -0.1532928E+00  -0.7879331E+00
 0.4700000E+02   0.8697351E+00  -0.1012305E+03  -0.1693862E+00  -0.8530811E+00
 0.4720000E+02   0.9406713E+00  -0.1020031E+03  -0.1956257E+00  -0.9201049E+00
 0.4740000E+02   0.1014164E+01  -0.1032960E+03  -0.2332385E+00  -0.9869791E+00
 0.4760000E+02   0.1088520E+01  -0.1050661E+03  -0.2829428E+00  -0.1051104E+01
 0.4780000E+02   0.1161758E+01  -0.1072583E+03  -0.3446701E+00  -0.1109452E+01
 0.4800000E+02   0.1231719E+01  -0.1098052E+03  -0.4173357E+00  -0.1158863E+01
 0.4820000E+02   0.1296256E+01  -0.1126287E+03  -0.4987454E+00  -0.1196467E+01
 0.4840000E+02   0.1353459E+01  -0.1156426E+03  -0.5857168E+00  -0.1220158E+01
 0.4860000E+02   0.1401883E+01  -0.1187568E+03  -0.6744349E+00  -0.1228989E+01
 0.4880000E+02   0.1440722E+01  -0.1218833E+03  -0.7609754E+00  -0.1223355E+01
 0.4900000E+02   0.1469874E+01  -0.1249415E+03  -0.8418553E+00  -0.1204910E+01
 0.4920000E+02   0.1489892E+01  -0.1278630E+03  -0.9144595E+00  -0.1176240E+01
 0.4940000E+02   0.1501851E+01  -0.1305941E+03  -0.9772494E+00  -0.1140413E+01
 0.4960000E+02   0.1507167E+01  -0.1330969E+03  -0.1029747E+01  -0.1100533E+01
 0.4980000E+02   0.1507414E+01  -0.1353481E+03  -0.1072358E+01  -0.1059407E+01
 0.5000000E+02   0.1504183E+01  -0.1373379E+03  -0.1106121E+01  -0.1019345E+01
 0.5020000E+02   0.1498980E+01  -0.1390673E+03  -0.1132449E+01  -0.9820895E+00
 0.5040000E+02   0.1493159E+01  -0.1405463E+03  -0.1152925E+01  -0.9488354E+00
 0.5060000E+02   0.1487901E+01  -0.1417914E+03  -0.1169139E+01  -0.9203053E+00
 0.5080000E+02   0.1484205E+01  -0.1428244E+03  -0.1182595E+01  -0.8968457E+00
 0.5100000E+02   0.1482909E+01  -0.1436700E+03  -0.1194659E+01  -0.8785268E+00
 0.5120000E+02   0.1484718E+01  -0.1443553E+03  -0.1206550E+01  -0.8652306E+00
 0.5140000E+02   0.1490241E+01  -0.1449084E+03  -0.1219365E+01  -0.8567183E+00
 0.5160000E+02   0.1500024E+01  -0.1453587E+03  -0.1234111E+01  -0.8526687E+00
 0.5180000E+02   0.1514583E+01  -0.1457375E+03  -0.1251753E+01  -0.8526882E+00
 0.5200000E+02   0.1534405E+01  -0.1460782E+03  -0.1273250E+01  -0.8562906E+00
 0.5220000E+02   0.1559934E+01  -0.1464176E+03  -0.1299568E+01  -0.8628548E+00
 0.5240000E+02   0.1591536E+01  -0.1467956E+03  -0.1331673E+01  -0.8715698E+00
 0.5260000E+02   0.1629434E+01  -0.1472543E+03  -0.1370483E+01  -0.8813792E+00
 0.5280000E+02   0.1673640E+01  -0.1478365E+03  -0.1416790E+01  -0.8909418E+00
 0.5300000E+02   0.1723894E+01  -0.1485822E+03  -0.1471151E+01  -0.8986232E+00
 0.5320000E+02   0.1779610E+01  -0.1495256E+03  -0.1533768E+01  -0.9025342E+00
 0.5340000E+02   0.1839871E+01  -0.1506920E+03  -0.1604368E+01  -0.9006252E+00
 0.5360000E+02   0.1903451E+01  -0.1520947E+03  -0.1682122E+01  -0.8908378E+00
 0.5380000E+02   0.1968899E+01  -0.1537345E+03  -0.1765616E+01  -0.8712999E+00
 0.5400000E+02   0.2034654E+01  -0.1555997E+03  -0.1852922E+01  -0.8405337E+00
 0.5420000E+02   0.2099187E+01  -0.1576680E+03  -0.1941743E+01  -0.7976339E+00
 0.5440000E+02   0.2161150E+01  -0.1599093E+03  -0.2029644E+01  -0.7423696E+00
 0.5460000E+02   0.2219496E+01  -0.1622897E+03  -0.2114307E+01  -0.6751799E+00
 0.5480000E+02   0.2273552E+01  -0.1647750E+03  -0.2193755E+01  -0.5970580E+00
 0.5500000E+02   0.2323028E+01  -0.1673343E+03  -0.2266500E+01  -0.5093513E+00
 0.5520000E+02   0.2367973E+01  -0.1699426E+03  -0.2331585E+01  -0.4135287E+00
 0.5540000E+02   0.2408674E+01  -0.1725821E+03  -0.2388515E+01  -0.3109725E+00
 0.5560000E+02   0.2445543E+01  -0.1752423E+03  -0.2437117E+01  -0.2028371E+00
 0.5580000E+02   0.2479003E+01  -0.1779195E+03  -0.2477369E+01  -0.8999765E-01
 0.5600000E+02   0.2509388E+01   0.1793853E+03  -0.2509244E+01   0.2691938E-01
 0.5620000E+02   0.2536893E+01   0.1766680E+03  -0.2532604E+01   0.1474461E+00
 0.5640000E+02   0.2561548E+01   0.1739235E+03  -0.2547156E+01   0.2711578E+00
 0.5660000E+02   0.2583238E+01   0.1711469E+03  -0.2552462E+01   0.3975629E+00
 0.5680000E+02   0.2601734E+01   0.1683355E+03  -0.2548004E+01   0.5260197E+00
 0.5700000E+02   0.2616746E+01   0.1654884E+03  -0.2533264E+01   0.6556939E+00
 0.5720000E+02   0.2627976E+01   0.1626071E+03  -0.2507819E+01   0.7855595E+00
 0.5740000E+02   0.2635168E+01   0.1596952E+03  -0.2471419E+01   0.9144401E+00
