  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.4765216E+01  -0.1429393E+02   0.4617694E+01  -0.1176514E+01
 0.9000000E+01   0.5335972E+01  -0.1641043E+02   0.5118598E+01  -0.1507498E+01
 0.9200000E+01   0.6040183E+01  -0.1911442E+02   0.5707167E+01  -0.1977892E+01
 0.9400000E+01   0.6905228E+01  -0.2262933E+02   0.6373618E+01  -0.2656910E+01
 0.9600000E+01   0.7960928E+01  -0.2702145E+02   0.7091885E+01  -0.3616841E+01
 0.9800000E+01   0.9304099E+01  -0.3244812E+02   0.7851521E+01  -0.4991982E+01
 0.1000000E+02   0.1104347E+02  -0.3983294E+02   0.8480451E+01  -0.7073910E+01
 0.1020000E+02   0.1311809E+02  -0.5005437E+02   0.8422606E+01  -0.1005704E+02
 0.1040000E+02   0.1531415E+02  -0.6343937E+02   0.6847639E+01  -0.1369792E+02
 0.1060000E+02   0.1710668E+02  -0.8044256E+02   0.2840329E+01  -0.1686923E+02
 0.1080000E+02   0.1740390E+02  -0.9982786E+02  -0.2970647E+01  -0.1714850E+02
 0.1100000E+02   0.1593256E+02  -0.1176678E+03  -0.7398203E+01  -0.1411074E+02
 0.1120000E+02   0.1373687E+02  -0.1314104E+03  -0.9086218E+01  -0.1030254E+02
 0.1140000E+02   0.1167800E+02  -0.1411996E+03  -0.9101060E+01  -0.7317536E+01
 0.1160000E+02   0.1001203E+02  -0.1481159E+03  -0.8501392E+01  -0.5288384E+01
 0.1180000E+02   0.8717400E+01  -0.1531242E+03  -0.7775817E+01  -0.3940776E+01
 0.1200000E+02   0.7711554E+01  -0.1568759E+03  -0.7091980E+01  -0.3028513E+01
 0.1220000E+02   0.6919707E+01  -0.1597784E+03  -0.6493195E+01  -0.2391811E+01
 0.1240000E+02   0.6286063E+01  -0.1620872E+03  -0.5981351E+01  -0.1933400E+01
 0.1260000E+02   0.5770832E+01  -0.1639670E+03  -0.5546363E+01  -0.1593851E+01
 0.1280000E+02   0.5345722E+01  -0.1655269E+03  -0.5176076E+01  -0.1336033E+01
 0.1300000E+02   0.4990392E+01  -0.1668406E+03  -0.4859346E+01  -0.1136121E+01
 0.1320000E+02   0.4689998E+01  -0.1679581E+03  -0.4586795E+01  -0.9784629E+00
 0.1340000E+02   0.4433539E+01  -0.1689126E+03  -0.4350787E+01  -0.8525935E+00
 0.1360000E+02   0.4212793E+01  -0.1697243E+03  -0.4145223E+01  -0.7514978E+00
 0.1380000E+02   0.4021661E+01  -0.1704014E+03  -0.3965359E+01  -0.6705894E+00
 0.1400000E+02   0.3855888E+01  -0.1709411E+03  -0.3807793E+01  -0.6071074E+00
 0.1420000E+02   0.3713165E+01  -0.1713313E+03  -0.3670746E+01  -0.5596543E+00
 0.1440000E+02   0.3593618E+01  -0.1715602E+03  -0.3554702E+01  -0.5274371E+00
 0.1460000E+02   0.3500248E+01  -0.1716479E+03  -0.3463125E+01  -0.5084345E+00
 0.1480000E+02   0.3437337E+01  -0.1717121E+03  -0.3401438E+01  -0.4954822E+00
 0.1500000E+02   0.3402452E+01  -0.1720034E+03  -0.3369367E+01  -0.4733309E+00
 0.1520000E+02   0.3378882E+01  -0.1727007E+03  -0.3351500E+01  -0.4292927E+00
 0.1540000E+02   0.3349187E+01  -0.1736782E+03  -0.3328821E+01  -0.3687846E+00
 0.1560000E+02   0.3310634E+01  -0.1746932E+03  -0.3296443E+01  -0.3061954E+00
 0.1580000E+02   0.3269113E+01  -0.1756173E+03  -0.3259554E+01  -0.2498194E+00
 0.1600000E+02   0.3230090E+01  -0.1764311E+03  -0.3223826E+01  -0.2010674E+00
 0.1620000E+02   0.3196473E+01  -0.1771565E+03  -0.3192537E+01  -0.1585691E+00
 0.1640000E+02   0.3169384E+01  -0.1778209E+03  -0.3167092E+01  -0.1205089E+00
 0.1660000E+02   0.3149051E+01  -0.1784463E+03  -0.3147894E+01  -0.8538074E-01
 0.1680000E+02   0.3135374E+01  -0.1790477E+03  -0.3134941E+01  -0.5211001E-01
 0.1700000E+02   0.3128243E+01  -0.1796347E+03  -0.3128180E+01  -0.1994347E-01
 0.1720000E+02   0.3127670E+01   0.1797848E+03  -0.3127648E+01   0.1174923E-01
 0.1740000E+02   0.3133728E+01   0.1792023E+03  -0.3133425E+01   0.4363008E-01
 0.1760000E+02   0.3146464E+01   0.1786092E+03  -0.3145537E+01   0.7637164E-01
 0.1780000E+02   0.3165936E+01   0.1779980E+03  -0.3164003E+01   0.1105987E+00
 0.1800000E+02   0.3192274E+01   0.1773622E+03  -0.3188892E+01   0.1469132E+00
 0.1820000E+02   0.3225713E+01   0.1766953E+03  -0.3220349E+01   0.1859519E+00
 0.1840000E+02   0.3266584E+01   0.1759899E+03  -0.3258587E+01   0.2284372E+00
 0.1860000E+02   0.3315314E+01   0.1752382E+03  -0.3303871E+01   0.2752175E+00
 0.1880000E+02   0.3372414E+01   0.1744304E+03  -0.3356493E+01   0.3273064E+00
 0.1900000E+02   0.3438461E+01   0.1735558E+03  -0.3416735E+01   0.3859177E+00
 0.1920000E+02   0.3514078E+01   0.1726019E+03  -0.3484825E+01   0.4524845E+00
 0.1940000E+02   0.3599916E+01   0.1715557E+03  -0.3560890E+01   0.5286419E+00
 0.1960000E+02   0.3696702E+01   0.1704050E+03  -0.3644987E+01   0.6161778E+00
 0.1980000E+02   0.3805440E+01   0.1691390E+03  -0.3737274E+01   0.7170456E+00
 0.2000000E+02   0.3927773E+01   0.1677460E+03  -0.3838284E+01   0.8336528E+00
 0.2020000E+02   0.4066294E+01   0.1662046E+03  -0.3948996E+01   0.9696296E+00
 0.2040000E+02   0.4224271E+01   0.1644721E+03  -0.4070087E+01   0.1130866E+01
 0.2060000E+02   0.4404560E+01   0.1624815E+03  -0.4200277E+01   0.1325830E+01
 0.2080000E+02   0.4608660E+01   0.1601510E+03  -0.4334861E+01   0.1564839E+01
 0.2100000E+02   0.4836326E+01   0.1573905E+03  -0.4464637E+01   0.1859317E+01
 0.2120000E+02   0.5084709E+01   0.1541009E+03  -0.4574025E+01   0.2220937E+01
 0.2140000E+02   0.5346210E+01   0.1501756E+03  -0.4638126E+01   0.2658901E+01
 0.2160000E+02   0.5605252E+01   0.1455181E+03  -0.4620436E+01   0.3173394E+01
 0.2180000E+02   0.5835388E+01   0.1400817E+03  -0.4475510E+01   0.3744538E+01
 0.2200000E+02   0.6000257E+01   0.1339299E+03  -0.4162847E+01   0.4321317E+01
 0.2220000E+02   0.6062612E+01   0.1272852E+03  -0.3672630E+01   0.4823594E+01
 0.2240000E+02   0.5999698E+01   0.1205172E+03  -0.3046631E+01   0.5168598E+01
 0.2260000E+02   0.5814106E+01   0.1140672E+03  -0.2371042E+01   0.5308671E+01
 0.2280000E+02   0.5533909E+01   0.1083753E+03  -0.1744507E+01   0.5251747E+01
 0.2300000E+02   0.5207544E+01   0.1038127E+03  -0.1243295E+01   0.5056949E+01
 0.2320000E+02   0.4893723E+01   0.1005532E+03  -0.8962789E+00   0.4810946E+01
 0.2340000E+02   0.4643955E+01   0.9843272E+02  -0.6810266E+00   0.4593748E+01
 0.2360000E+02   0.4486468E+01   0.9694222E+02  -0.5422723E+00   0.4453576E+01
 0.2380000E+02   0.4420520E+01   0.9540066E+02  -0.4160582E+00   0.4400896E+01
 0.2400000E+02   0.4420677E+01   0.9320747E+02  -0.2473446E+00   0.4413752E+01
 0.2420000E+02   0.4446462E+01   0.9002863E+02  -0.2221838E-02   0.4446462E+01
 0.2440000E+02   0.4454104E+01   0.8584801E+02   0.3224883E+00   0.4442414E+01
 0.2460000E+02   0.4408571E+01   0.8090909E+02   0.6965604E+00   0.4353194E+01
 0.2480000E+02   0.4292775E+01   0.7559884E+02   0.1067654E+01   0.4157887E+01
 0.2500000E+02   0.4109772E+01   0.7032105E+02   0.1383963E+01   0.3869738E+01
 0.2520000E+02   0.3877134E+01   0.6540089E+02   0.1613922E+01   0.3525256E+01
 0.2540000E+02   0.3617780E+01   0.6104327E+02   0.1751545E+01   0.3165505E+01
 0.2560000E+02   0.3352602E+01   0.5733749E+02   0.1809364E+01   0.2822435E+01
 0.2580000E+02   0.3097089E+01   0.5428242E+02   0.1808051E+01   0.2514540E+01
 0.2600000E+02   0.2860895E+01   0.5180738E+02   0.1768912E+01   0.2248482E+01
 0.2620000E+02   0.2648253E+01   0.4978341E+02   0.1709921E+01   0.2022230E+01
 0.2640000E+02   0.2458238E+01   0.4804444E+02   0.1643465E+01   0.1828102E+01
 0.2660000E+02   0.2285639E+01   0.4643936E+02   0.1575084E+01   0.1656278E+01
 0.2680000E+02   0.2123410E+01   0.4489521E+02   0.1504221E+01   0.1498729E+01
 0.2700000E+02   0.1965715E+01   0.4344335E+02   0.1427217E+01   0.1351699E+01
 0.2720000E+02   0.1809605E+01   0.4219855E+02   0.1340594E+01   0.1215515E+01
 0.2740000E+02   0.1654993E+01   0.4132845E+02   0.1242794E+01   0.1092916E+01
 0.2760000E+02   0.1504171E+01   0.4103522E+02   0.1134606E+01   0.9875229E+00
 0.2780000E+02   0.1361412E+01   0.4152535E+02   0.1019238E+01   0.9025500E+00
 0.2800000E+02   0.1231918E+01   0.4294429E+02   0.9017840E+00   0.8392893E+00
 0.2820000E+02   0.1119812E+01   0.4531201E+02   0.7875033E+00   0.7961272E+00
 0.2840000E+02   0.1026520E+01   0.4853213E+02   0.6797617E+00   0.7691997E+00
 0.2860000E+02   0.9510547E+00   0.5248266E+02   0.5791937E+00   0.7543472E+00
 0.2880000E+02   0.8919456E+00   0.5709700E+02   0.4845212E+00   0.7488699E+00
 0.2900000E+02   0.8490955E+00   0.6234113E+02   0.3941555E+00   0.7520669E+00
 0.2920000E+02   0.8241238E+00   0.6809117E+02   0.3075060E+00   0.7646046E+00
 0.2940000E+02   0.8189739E+00   0.7402151E+02   0.2254442E+00   0.7873330E+00
 0.2960000E+02   0.8337987E+00   0.7964329E+02   0.1498970E+00   0.8202141E+00
 0.2980000E+02   0.8658074E+00   0.8450528E+02   0.8290454E-01   0.8618291E+00
 0.3000000E+02   0.9099629E+00   0.8838532E+02   0.2564071E-01   0.9096016E+00
 0.3020000E+02   0.9608032E+00   0.9132363E+02  -0.2219418E-01   0.9605468E+00
 0.3040000E+02   0.1014137E+01   0.9352888E+02  -0.6242188E-01   0.1012214E+01
 0.3060000E+02   0.1067971E+01   0.9525960E+02  -0.9789928E-01   0.1063475E+01
 0.3080000E+02   0.1122652E+01   0.9673813E+02  -0.1317227E+00   0.1114898E+01
 0.3100000E+02   0.1180493E+01   0.9810384E+02  -0.1664112E+00   0.1168705E+01
 0.3120000E+02   0.1245103E+01   0.9939355E+02  -0.2032194E+00   0.1228407E+01
 0.3140000E+02   0.1320499E+01   0.1005448E+03  -0.2416568E+00   0.1298199E+01
 0.3160000E+02   0.1410172E+01   0.1014241E+03  -0.2793116E+00   0.1382234E+01
 0.3180000E+02   0.1516400E+01   0.1018718E+03  -0.3119581E+00   0.1483965E+01
 0.3200000E+02   0.1639955E+01   0.1017432E+03  -0.3337721E+00   0.1605630E+01
 0.3220000E+02   0.1780065E+01   0.1009303E+03  -0.3375257E+00   0.1747772E+01
 0.3240000E+02   0.1934382E+01   0.9936713E+02  -0.3148398E+00   0.1908588E+01
 0.3260000E+02   0.2098823E+01   0.9702708E+02  -0.2567666E+00   0.2083058E+01
 0.3280000E+02   0.2267366E+01   0.9392090E+02  -0.1550408E+00   0.2262059E+01
 0.3300000E+02   0.2432027E+01   0.9009880E+02  -0.4193934E-02   0.2432024E+01
 0.3320000E+02   0.2583352E+01   0.8565412E+02   0.1957591E+00   0.2575924E+01
 0.3340000E+02   0.2711632E+01   0.8072348E+02   0.4371134E+00   0.2676169E+01
 0.3360000E+02   0.2808710E+01   0.7547794E+02   0.7042919E+00   0.2718975E+01
 0.3380000E+02   0.2869726E+01   0.7010358E+02   0.9766274E+00   0.2698430E+01
 0.3400000E+02   0.2893996E+01   0.6477660E+02   0.1233273E+01   0.2618062E+01
 0.3420000E+02   0.2884647E+01   0.5964217E+02   0.1457897E+01   0.2489121E+01
 0.3440000E+02   0.2847324E+01   0.5480389E+02   0.1641132E+01   0.2326788E+01
 0.3460000E+02   0.2788697E+01   0.5032424E+02   0.1780422E+01   0.2146376E+01
 0.3480000E+02   0.2715306E+01   0.4623141E+02   0.1878306E+01   0.1960830E+01
 0.3500000E+02   0.2632873E+01   0.4252764E+02   0.1940299E+01   0.1779679E+01
 0.3520000E+02   0.2546002E+01   0.3919701E+02   0.1973094E+01   0.1609045E+01
 0.3540000E+02   0.2458138E+01   0.3621209E+02   0.1983313E+01   0.1452209E+01
 0.3560000E+02   0.2371669E+01   0.3353952E+02   0.1976798E+01   0.1310376E+01
 0.3580000E+02   0.2288121E+01   0.3114454E+02   0.1958324E+01   0.1183414E+01
 0.3600000E+02   0.2208378E+01   0.2899436E+02   0.1931596E+01   0.1070453E+01
 0.3620000E+02   0.2132898E+01   0.2705986E+02   0.1899413E+01   0.9703003E+00
 0.3640000E+02   0.2061892E+01   0.2531584E+02   0.1863877E+01   0.8816810E+00
 0.3660000E+02   0.1995436E+01   0.2373991E+02   0.1826587E+01   0.8033336E+00
 0.3680000E+02   0.1933513E+01   0.2231125E+02   0.1788761E+01   0.7340348E+00
 0.3700000E+02   0.1876028E+01   0.2100977E+02   0.1751308E+01   0.6726068E+00
 0.3720000E+02   0.1822802E+01   0.1981618E+02   0.1714865E+01   0.6179365E+00
 0.3740000E+02   0.1773591E+01   0.1871252E+02   0.1679839E+01   0.5690033E+00
 0.3760000E+02   0.1728103E+01   0.1768254E+02   0.1646458E+01   0.5248990E+00
 0.3780000E+02   0.1686025E+01   0.1671185E+02   0.1614812E+01   0.4848309E+00
 0.3800000E+02   0.1647028E+01   0.1578786E+02   0.1584895E+01   0.4481174E+00
 0.3820000E+02   0.1610780E+01   0.1489996E+02   0.1556619E+01   0.4141833E+00
 0.3840000E+02   0.1576952E+01   0.1403974E+02   0.1529844E+01   0.3825603E+00
 0.3860000E+02   0.1545234E+01   0.1320114E+02   0.1504401E+01   0.3528856E+00
 0.3880000E+02   0.1515357E+01   0.1238027E+02   0.1480119E+01   0.3248911E+00
 0.3900000E+02   0.1487096E+01   0.1157477E+02   0.1456854E+01   0.2983806E+00
 0.3920000E+02   0.1460270E+01   0.1078312E+02   0.1434485E+01   0.2732047E+00
 0.3940000E+02   0.1434737E+01   0.1000411E+02   0.1412922E+01   0.2492409E+00
 0.3960000E+02   0.1410375E+01   0.9236591E+01   0.1392088E+01   0.2263816E+00
 0.3980000E+02   0.1387080E+01   0.8479345E+01   0.1371918E+01   0.2045290E+00
 0.4000000E+02   0.1364754E+01   0.7731180E+01   0.1352348E+01   0.1835941E+00
 0.4020000E+02   0.1343299E+01   0.6991052E+01   0.1333312E+01   0.1634988E+00
 0.4040000E+02   0.1322622E+01   0.6258325E+01   0.1314740E+01   0.1441808E+00
 0.4060000E+02   0.1302630E+01   0.5533066E+01   0.1296561E+01   0.1255998E+00
 0.4080000E+02   0.1283240E+01   0.4816249E+01   0.1278709E+01   0.1077414E+00
 0.4100000E+02   0.1264391E+01   0.4109695E+01   0.1261140E+01   0.9061413E-01
 0.4120000E+02   0.1246049E+01   0.3415633E+01   0.1243835E+01   0.7423801E-01
 0.4140000E+02   0.1228205E+01   0.2735984E+01   0.1226805E+01   0.5862689E-01
 0.4160000E+02   0.1210865E+01   0.2071790E+01   0.1210074E+01   0.4377479E-01
 0.4180000E+02   0.1194023E+01   0.1423268E+01   0.1193654E+01   0.2965732E-01
 0.4200000E+02   0.1177649E+01   0.7907307E+00   0.1177537E+01   0.1625205E-01
 0.4220000E+02   0.1161700E+01   0.1760129E+00   0.1161694E+01   0.3568742E-02
 0.4240000E+02   0.1146139E+01  -0.4163894E+00   0.1146109E+01  -0.8329341E-02
 0.4260000E+02   0.1130987E+01  -0.9793206E+00   0.1130821E+01  -0.1933030E-01
 0.4280000E+02   0.1116351E+01  -0.1504524E+01   0.1115966E+01  -0.2931078E-01
 0.4300000E+02   0.1102445E+01  -0.1985494E+01   0.1101783E+01  -0.3819584E-01
 0.4320000E+02   0.1089560E+01  -0.2420700E+01   0.1088587E+01  -0.4601932E-01
 0.4340000E+02   0.1078008E+01  -0.2815911E+01   0.1076707E+01  -0.5295946E-01
 0.4360000E+02   0.1068060E+01  -0.3184605E+01   0.1066410E+01  -0.5933416E-01
 0.4380000E+02   0.1059882E+01  -0.3546268E+01   0.1057853E+01  -0.6555854E-01
 0.4400000E+02   0.1053519E+01  -0.3923365E+01   0.1051050E+01  -0.7208405E-01
 0.4420000E+02   0.1048897E+01  -0.4338222E+01   0.1045892E+01  -0.7934267E-01
 0.4440000E+02   0.1045854E+01  -0.4810824E+01   0.1042170E+01  -0.8771170E-01
 0.4460000E+02   0.1044179E+01  -0.5357908E+01   0.1039617E+01  -0.9750222E-01
 0.4480000E+02   0.1043637E+01  -0.5993102E+01   0.1037933E+01  -0.1089648E+00
 0.4500000E+02   0.1043986E+01  -0.6727669E+01   0.1036797E+01  -0.1223033E+00
 0.4520000E+02   0.1044982E+01  -0.7571413E+01   0.1035871E+01  -0.1376888E+00
 0.4540000E+02   0.1046378E+01  -0.8533460E+01   0.1034794E+01  -0.1552688E+00
 0.4560000E+02   0.1047909E+01  -0.9622783E+01   0.1033164E+01  -0.1751693E+00
 0.4580000E+02   0.1049282E+01  -0.1084842E+02   0.1030530E+01  -0.1974868E+00
 0.4600000E+02   0.1050162E+01  -0.1221936E+02   0.1026370E+01  -0.2222722E+00
 0.4620000E+02   0.1050159E+01  -0.1374412E+02   0.1020089E+01  -0.2495033E+00
 0.4640000E+02   0.1048816E+01  -0.1543003E+02   0.1011013E+01  -0.2790495E+00
 0.4660000E+02   0.1045610E+01  -0.1728221E+02   0.9984044E+00  -0.3106283E+00
 0.4680000E+02   0.1039954E+01  -0.1930243E+02   0.9814953E+00  -0.3437615E+00
 0.4700000E+02   0.1031210E+01  -0.2148770E+02   0.9595369E+00  -0.3777337E+00
 0.4720000E+02   0.1018714E+01  -0.2382877E+02   0.9318754E+00  -0.4115652E+00
 0.4740000E+02   0.1001815E+01  -0.2630835E+02   0.8980485E+00  -0.4440060E+00
 0.4760000E+02   0.9799266E+00  -0.2889904E+02   0.8578990E+00  -0.4735669E+00
 0.4780000E+02   0.9526016E+00  -0.3156134E+02   0.8116930E+00  -0.4986023E+00
 0.4800000E+02   0.9196142E+00  -0.3424204E+02   0.7602155E+00  -0.5174578E+00
 0.4820000E+02   0.8810471E+00  -0.3687385E+02   0.7048012E+00  -0.5286768E+00
 0.4840000E+02   0.8373503E+00  -0.3937686E+02   0.6472633E+00  -0.5312305E+00
 0.4860000E+02   0.7893484E+00  -0.4166204E+02   0.5897054E+00  -0.5247079E+00
 0.4880000E+02   0.7381810E+00  -0.4363605E+02   0.5342495E+00  -0.5094003E+00
 0.4900000E+02   0.6851870E+00  -0.4520649E+02   0.4827511E+00  -0.4862433E+00
 0.4920000E+02   0.6317587E+00  -0.4628609E+02   0.4365818E+00  -0.4566348E+00
 0.4940000E+02   0.5792045E+00  -0.4679514E+02   0.3965286E+00  -0.4221882E+00
 0.4960000E+02   0.5286469E+00  -0.4666153E+02   0.3628139E+00  -0.3844913E+00
 0.4980000E+02   0.4809708E+00  -0.4581864E+02   0.3352039E+00  -0.3449221E+00
 0.5000000E+02   0.4368223E+00  -0.4420095E+02   0.3131575E+00  -0.3045424E+00
 0.5020000E+02   0.3966513E+00  -0.4173799E+02   0.2959800E+00  -0.2640608E+00
 0.5040000E+02   0.3607949E+00  -0.3834799E+02   0.2829559E+00  -0.2238502E+00
 0.5060000E+02   0.3295935E+00  -0.3393551E+02   0.2734526E+00  -0.1839987E+00
 0.5080000E+02   0.3035304E+00  -0.2840294E+02   0.2669927E+00  -0.1443801E+00
 0.5100000E+02   0.2833619E+00  -0.2169155E+02   0.2632962E+00  -0.1047333E+00
 0.5120000E+02   0.2701690E+00  -0.1386482E+02   0.2622973E+00  -0.6474114E-01
 0.5140000E+02   0.2652343E+00  -0.5213975E+01   0.2641368E+00  -0.2410329E-01
 0.5160000E+02   0.2697003E+00   0.3699369E+01   0.2691384E+00   0.1740142E-01
 0.5180000E+02   0.2841511E+00   0.1216243E+02   0.2777731E+00   0.5986604E-01
 0.5200000E+02   0.3084037E+00   0.1955348E+02   0.2906179E+00   0.1032186E+00
 0.5220000E+02   0.3416457E+00   0.2552094E+02   0.3083106E+00   0.1471949E+00
 0.5240000E+02   0.3827488E+00   0.2999017E+02   0.3315030E+00   0.1913175E+00
 0.5260000E+02   0.4305232E+00   0.3306333E+02   0.3608077E+00   0.2348786E+00
 0.5280000E+02   0.4838267E+00   0.3491592E+02   0.3967345E+00   0.2769297E+00
 0.5300000E+02   0.5415653E+00   0.3573360E+02   0.4396108E+00   0.3162835E+00
 0.5320000E+02   0.6026448E+00   0.3568533E+02   0.4894880E+00   0.3515428E+00
 0.5340000E+02   0.6659207E+00   0.3491733E+02   0.5460409E+00   0.3811689E+00
 0.5360000E+02   0.7301686E+00   0.3355599E+02   0.6084831E+00   0.4036019E+00
 0.5380000E+02   0.7940931E+00   0.3171328E+02   0.6755265E+00   0.4174300E+00
 0.5400000E+02   0.8563754E+00   0.2949143E+02   0.7454143E+00   0.4215879E+00
 0.5420000E+02   0.9157565E+00   0.2698601E+02   0.8160465E+00   0.4155456E+00
 0.5440000E+02   0.9711397E+00   0.2428711E+02   0.8851898E+00   0.3994387E+00
 0.5460000E+02   0.1021694E+01   0.2147887E+02   0.9507400E+00   0.3741015E+00
 0.5480000E+02   0.1066937E+01   0.1863811E+02   0.1010983E+01   0.3409821E+00
 0.5500000E+02   0.1106786E+01   0.1583218E+02   0.1064800E+01   0.3019541E+00
 0.5520000E+02   0.1141562E+01   0.1311664E+02   0.1111779E+01   0.2590595E+00
 0.5540000E+02   0.1171954E+01   0.1053299E+02   0.1152206E+01   0.2142352E+00
 0.5560000E+02   0.1198941E+01   0.8106643E+01   0.1186960E+01   0.1690698E+00
 0.5580000E+02   0.1223681E+01   0.5845653E+01   0.1217317E+01   0.1246306E+00
 0.5600000E+02   0.1247380E+01   0.3740696E+01   0.1244723E+01   0.8138046E-01
 0.5620000E+02   0.1271153E+01   0.1766853E+01   0.1270549E+01   0.3919286E-01
 0.5640000E+02   0.1295897E+01  -0.1125073E+00   0.1295894E+01  -0.2544651E-02
 0.5660000E+02   0.1322206E+01  -0.1940092E+01   0.1321448E+01  -0.4476265E-01
 0.5680000E+02   0.1350340E+01  -0.3758383E+01   0.1347436E+01  -0.8851364E-01
 0.5700000E+02   0.1380260E+01  -0.5604154E+01   0.1373663E+01  -0.1347894E+00
 0.5720000E+02   0.1411700E+01  -0.7505070E+01   0.1399606E+01  -0.1843876E+00
 0.5740000E+02   0.1444268E+01  -0.9478850E+01   0.1424549E+01  -0.2378471E+00
 0.5760000E+02   0.1477543E+01  -0.1153462E+02   0.1447703E+01  -0.2954495E+00
 0.5780000E+02   0.1511138E+01  -0.1367547E+02   0.1468298E+01  -0.3572664E+00
 0.5800000E+02   0.1544729E+01  -0.1590126E+02   0.1485621E+01  -0.4232255E+00
 0.5820000E+02   0.1578065E+01  -0.1821097E+02   0.1499024E+01  -0.4931720E+00
 0.5840000E+02   0.1610946E+01  -0.2060427E+02   0.1507899E+01  -0.5669104E+00
 0.5860000E+02   0.1643197E+01  -0.2308247E+02   0.1511645E+01  -0.6442247E+00
 0.5880000E+02   0.1674636E+01  -0.2564891E+02   0.1509623E+01  -0.7248754E+00
