  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1005092E+01  -0.2960624E-01   0.1005092E+01  -0.5193576E-03
 0.6600000E+01   0.1003608E+01  -0.1805569E+00   0.1003603E+01  -0.3162679E-02
 0.6800000E+01   0.9988996E+00  -0.4886968E+00   0.9988633E+00  -0.8519879E-02
 0.7000000E+01   0.9876849E+00  -0.7665497E+00   0.9875965E+00  -0.1321366E-01
 0.7200000E+01   0.9704641E+00  -0.7732549E+00   0.9703758E+00  -0.1309684E-01
 0.7400000E+01   0.9530635E+00  -0.1836436E+00   0.9530586E+00  -0.3054740E-02
 0.7600000E+01   0.9420198E+00   0.5628852E+00   0.9419744E+00   0.9254442E-02
 0.7800000E+01   0.9320701E+00   0.1193920E+01   0.9318677E+00   0.1942092E-01
 0.8000000E+01   0.9199440E+00   0.1799708E+01   0.9194902E+00   0.2889145E-01
 0.8200000E+01   0.9045843E+00   0.2487572E+01   0.9037319E+00   0.3926139E-01
 0.8400000E+01   0.8853938E+00   0.3352240E+01   0.8838788E+00   0.5177274E-01
 0.8600000E+01   0.8617586E+00   0.4506277E+01   0.8590947E+00   0.6770692E-01
 0.8800000E+01   0.8330101E+00   0.6116066E+01   0.8282687E+00   0.8875129E-01
 0.9000000E+01   0.7986392E+00   0.8461773E+01   0.7899454E+00   0.1175194E+00
 0.9200000E+01   0.7595170E+00   0.1205033E+02   0.7427808E+00   0.1585650E+00
 0.9400000E+01   0.7215517E+00   0.1762137E+02   0.6876949E+00   0.2184320E+00
 0.9600000E+01   0.6961704E+00   0.2570882E+02   0.6272567E+00   0.3019972E+00
 0.9800000E+01   0.6962170E+00   0.3683466E+02   0.5572304E+00   0.4173875E+00
 0.1000000E+02   0.7638146E+00   0.5125447E+02   0.4780430E+00   0.5957245E+00
 0.1020000E+02   0.9843413E+00   0.6413301E+02   0.4294518E+00   0.8857195E+00
 0.1040000E+02   0.1412258E+01   0.6805926E+02   0.5276865E+00   0.1309969E+01
 0.1060000E+02   0.1974212E+01   0.6155669E+02   0.9402955E+00   0.1735903E+01
 0.1080000E+02   0.2443422E+01   0.4867046E+02   0.1613609E+01   0.1834824E+01
 0.1100000E+02   0.2643005E+01   0.3531575E+02   0.2156635E+01   0.1527874E+01
 0.1120000E+02   0.2634085E+01   0.2491718E+02   0.2388898E+01   0.1109760E+01
 0.1140000E+02   0.2545572E+01   0.1770530E+02   0.2424997E+01   0.7741622E+00
 0.1160000E+02   0.2447276E+01   0.1281169E+02   0.2386349E+01   0.5426773E+00
 0.1180000E+02   0.2362190E+01   0.9426944E+01   0.2330289E+01   0.3869028E+00
 0.1200000E+02   0.2294533E+01   0.7007662E+01   0.2277393E+01   0.2799378E+00
 0.1220000E+02   0.2242876E+01   0.5215399E+01   0.2233590E+01   0.2038779E+00
 0.1240000E+02   0.2204631E+01   0.3840042E+01   0.2199681E+01   0.1476468E+00
 0.1260000E+02   0.2177380E+01   0.2748158E+01   0.2174876E+01   0.1043967E+00
 0.1280000E+02   0.2159165E+01   0.1851996E+01   0.2158037E+01   0.6977947E-01
 0.1300000E+02   0.2148473E+01   0.1091200E+01   0.2148084E+01   0.4091528E-01
 0.1320000E+02   0.2144150E+01   0.4217173E+00   0.2144092E+01   0.1578156E-01
 0.1340000E+02   0.2145284E+01  -0.1913530E+00   0.2145272E+01  -0.7164675E-02
 0.1360000E+02   0.2151080E+01  -0.7787164E+00   0.2150881E+01  -0.2923478E-01
 0.1380000E+02   0.2160660E+01  -0.1370026E+01   0.2160043E+01  -0.5165963E-01
 0.1400000E+02   0.2172747E+01  -0.1993132E+01   0.2171432E+01  -0.7556749E-01
 0.1420000E+02   0.2185283E+01  -0.2662754E+01   0.2182924E+01  -0.1015219E+00
 0.1440000E+02   0.2195651E+01  -0.3353883E+01   0.2191890E+01  -0.1284519E+00
 0.1460000E+02   0.2202284E+01  -0.3990248E+01   0.2196945E+01  -0.1532496E+00
 0.1480000E+02   0.2205848E+01  -0.4482506E+01   0.2199101E+01  -0.1723974E+00
 0.1500000E+02   0.2209139E+01  -0.4751488E+01   0.2201547E+01  -0.1829920E+00
 0.1520000E+02   0.2217668E+01  -0.4780931E+01   0.2209952E+01  -0.1848342E+00
 0.1540000E+02   0.2235957E+01  -0.4682413E+01   0.2228495E+01  -0.1825270E+00
 0.1560000E+02   0.2263779E+01  -0.4594121E+01   0.2256505E+01  -0.1813211E+00
 0.1580000E+02   0.2298484E+01  -0.4580254E+01   0.2291144E+01  -0.1835464E+00
 0.1600000E+02   0.2337871E+01  -0.4645979E+01   0.2330189E+01  -0.1893648E+00
 0.1620000E+02   0.2380768E+01  -0.4777527E+01   0.2372497E+01  -0.1982870E+00
 0.1640000E+02   0.2426670E+01  -0.4960987E+01   0.2417580E+01  -0.2098521E+00
 0.1660000E+02   0.2475381E+01  -0.5185487E+01   0.2465250E+01  -0.2237258E+00
 0.1680000E+02   0.2526886E+01  -0.5441881E+01   0.2515497E+01  -0.2396398E+00
 0.1700000E+02   0.2581358E+01  -0.5722490E+01   0.2568494E+01  -0.2573880E+00
 0.1720000E+02   0.2639156E+01  -0.6022914E+01   0.2624587E+01  -0.2769166E+00
 0.1740000E+02   0.2700701E+01  -0.6343452E+01   0.2684166E+01  -0.2983953E+00
 0.1760000E+02   0.2766350E+01  -0.6686846E+01   0.2747532E+01  -0.3221213E+00
 0.1780000E+02   0.2836412E+01  -0.7055633E+01   0.2814933E+01  -0.3484051E+00
 0.1800000E+02   0.2911229E+01  -0.7451831E+01   0.2886642E+01  -0.3775650E+00
 0.1820000E+02   0.2991204E+01  -0.7877585E+01   0.2962977E+01  -0.4099656E+00
 0.1840000E+02   0.3076807E+01  -0.8335619E+01   0.3044304E+01  -0.4460489E+00
 0.1860000E+02   0.3168572E+01  -0.8829450E+01   0.3131023E+01  -0.4863560E+00
 0.1880000E+02   0.3267093E+01  -0.9363506E+01   0.3223562E+01  -0.5315481E+00
 0.1900000E+02   0.3373022E+01  -0.9943209E+01   0.3322357E+01  -0.5824263E+00
 0.1920000E+02   0.3487054E+01  -0.1057496E+02   0.3427829E+01  -0.6399503E+00
 0.1940000E+02   0.3609911E+01  -0.1126589E+02   0.3540352E+01  -0.7052404E+00
 0.1960000E+02   0.3742328E+01  -0.1202318E+02   0.3660234E+01  -0.7795546E+00
 0.1980000E+02   0.3885092E+01  -0.1285300E+02   0.3787747E+01  -0.8642408E+00
 0.2000000E+02   0.4039195E+01  -0.1375982E+02   0.3923275E+01  -0.9607323E+00
 0.2020000E+02   0.4206124E+01  -0.1474826E+02   0.4067548E+01  -0.1070764E+01
 0.2040000E+02   0.4388071E+01  -0.1582954E+02   0.4221664E+01  -0.1196962E+01
 0.2060000E+02   0.4587593E+01  -0.1702836E+02   0.4386473E+01  -0.1343454E+01
 0.2080000E+02   0.4806851E+01  -0.1838223E+02   0.4561576E+01  -0.1515863E+01
 0.2100000E+02   0.5046995E+01  -0.1993499E+02   0.4744579E+01  -0.1720792E+01
 0.2120000E+02   0.5307747E+01  -0.2173157E+02   0.4930519E+01  -0.1965239E+01
 0.2140000E+02   0.5586697E+01  -0.2381383E+02   0.5111058E+01  -0.2255719E+01
 0.2160000E+02   0.5878204E+01  -0.2621107E+02   0.5273766E+01  -0.2596280E+01
 0.2180000E+02   0.6172664E+01  -0.2892060E+02   0.5402875E+01  -0.2985082E+01
 0.2200000E+02   0.6457948E+01  -0.3188259E+02   0.5483651E+01  -0.3410961E+01
 0.2220000E+02   0.6724749E+01  -0.3497067E+02   0.5510566E+01  -0.3854338E+01
 0.2240000E+02   0.6974162E+01  -0.3802664E+02   0.5493717E+01  -0.4296278E+01
 0.2260000E+02   0.7221527E+01  -0.4093352E+02   0.5455649E+01  -0.4731421E+01
 0.2280000E+02   0.7493314E+01  -0.4368129E+02   0.5419110E+01  -0.5175229E+01
 0.2300000E+02   0.7819104E+01  -0.4639659E+02   0.5392544E+01  -0.5662054E+01
 0.2320000E+02   0.8220710E+01  -0.4932278E+02   0.5358234E+01  -0.6234533E+01
 0.2340000E+02   0.8702563E+01  -0.5274427E+02   0.5268302E+01  -0.6926730E+01
 0.2360000E+02   0.9248124E+01  -0.5690037E+02   0.5050369E+01  -0.7747359E+01
 0.2380000E+02   0.9820813E+01  -0.6193820E+02   0.4619943E+01  -0.8666285E+01
 0.2400000E+02   0.1036604E+02  -0.6789843E+02   0.3900221E+01  -0.9604329E+01
 0.2420000E+02   0.1081585E+02  -0.7470653E+02   0.2852824E+01  -0.1043284E+02
 0.2440000E+02   0.1110083E+02  -0.8216575E+02   0.1513130E+01  -0.1099722E+02
 0.2460000E+02   0.1116994E+02  -0.8997173E+02   0.5510358E-02  -0.1116994E+02
 0.2480000E+02   0.1100945E+02  -0.9776579E+02  -0.1487641E+01  -0.1090848E+02
 0.2500000E+02   0.1064738E+02  -0.1052138E+03  -0.2794107E+01  -0.1027423E+02
 0.2520000E+02   0.1013989E+02  -0.1120722E+03  -0.3810313E+01  -0.9396747E+01
 0.2540000E+02   0.9549881E+01  -0.1182108E+03  -0.4514394E+01  -0.8415490E+01
 0.2560000E+02   0.8931043E+01  -0.1235966E+03  -0.4941920E+01  -0.7439151E+01
 0.2580000E+02   0.8321761E+01  -0.1282612E+03  -0.5153230E+01  -0.6534212E+01
 0.2600000E+02   0.7745897E+01  -0.1322739E+03  -0.5210472E+01  -0.5731483E+01
 0.2620000E+02   0.7215925E+01  -0.1357240E+03  -0.5166499E+01  -0.5037545E+01
 0.2640000E+02   0.6735930E+01  -0.1387103E+03  -0.5061264E+01  -0.4444813E+01
 0.2660000E+02   0.6304104E+01  -0.1413282E+03  -0.4921856E+01  -0.3939170E+01
 0.2680000E+02   0.5915301E+01  -0.1436569E+03  -0.4764670E+01  -0.3505525E+01
 0.2700000E+02   0.5563511E+01  -0.1457524E+03  -0.4598875E+01  -0.3130975E+01
 0.2720000E+02   0.5243388E+01  -0.1476528E+03  -0.4429728E+01  -0.2805464E+01
 0.2740000E+02   0.4950477E+01  -0.1493854E+03  -0.4260442E+01  -0.2521081E+01
 0.2760000E+02   0.4680928E+01  -0.1509704E+03  -0.4092858E+01  -0.2271476E+01
 0.2780000E+02   0.4431449E+01  -0.1524200E+03  -0.3927882E+01  -0.2051702E+01
 0.2800000E+02   0.4199403E+01  -0.1537402E+03  -0.3766012E+01  -0.1857994E+01
 0.2820000E+02   0.3982699E+01  -0.1549335E+03  -0.3607594E+01  -0.1687352E+01
 0.2840000E+02   0.3779519E+01  -0.1559996E+03  -0.3452752E+01  -0.1537291E+01
 0.2860000E+02   0.3588212E+01  -0.1569325E+03  -0.3301312E+01  -0.1405918E+01
 0.2880000E+02   0.3407483E+01  -0.1577154E+03  -0.3152983E+01  -0.1292144E+01
 0.2900000E+02   0.3236802E+01  -0.1583201E+03  -0.3007837E+01  -0.1195744E+01
 0.2920000E+02   0.3076793E+01  -0.1587128E+03  -0.2866872E+01  -0.1117006E+01
 0.2940000E+02   0.2929209E+01  -0.1588703E+03  -0.2732270E+01  -0.1055921E+01
 0.2960000E+02   0.2796228E+01  -0.1587979E+03  -0.2606953E+01  -0.1011280E+01
 0.2980000E+02   0.2679346E+01  -0.1585380E+03  -0.2493562E+01  -0.9803289E+00
 0.3000000E+02   0.2578549E+01  -0.1581607E+03  -0.2393488E+01  -0.9592342E+00
 0.3020000E+02   0.2492200E+01  -0.1577418E+03  -0.2306497E+01  -0.9439990E+00
 0.3040000E+02   0.2417547E+01  -0.1573423E+03  -0.2230967E+01  -0.9313011E+00
 0.3060000E+02   0.2351471E+01  -0.1569955E+03  -0.2164468E+01  -0.9189630E+00
 0.3080000E+02   0.2291127E+01  -0.1567057E+03  -0.2104367E+01  -0.9060360E+00
 0.3100000E+02   0.2234351E+01  -0.1564525E+03  -0.2048294E+01  -0.8926446E+00
 0.3120000E+02   0.2179866E+01  -0.1561982E+03  -0.1994462E+01  -0.8797369E+00
 0.3140000E+02   0.2127362E+01  -0.1558968E+03  -0.1941881E+01  -0.8687756E+00
 0.3160000E+02   0.2077439E+01  -0.1555037E+03  -0.1890444E+01  -0.8613782E+00
 0.3180000E+02   0.2031411E+01  -0.1549855E+03  -0.1840866E+01  -0.8589762E+00
 0.3200000E+02   0.1991056E+01  -0.1543278E+03  -0.1794513E+01  -0.8625690E+00
 0.3220000E+02   0.1958363E+01  -0.1535408E+03  -0.1753228E+01  -0.8725685E+00
 0.3240000E+02   0.1935268E+01  -0.1526648E+03  -0.1719167E+01  -0.8886658E+00
 0.3260000E+02   0.1923326E+01  -0.1517729E+03  -0.1694603E+01  -0.9096719E+00
 0.3280000E+02   0.1923264E+01  -0.1509680E+03  -0.1681604E+01  -0.9333547E+00
 0.3300000E+02   0.1934485E+01  -0.1503703E+03  -0.1681529E+01  -0.9563958E+00
 0.3320000E+02   0.1954718E+01  -0.1500915E+03  -0.1694394E+01  -0.9746546E+00
 0.3340000E+02   0.1980105E+01  -0.1502062E+03  -0.1718373E+01  -0.9838751E+00
 0.3360000E+02   0.2005881E+01  -0.1507301E+03  -0.1749782E+01  -0.9807254E+00
 0.3380000E+02   0.2027457E+01  -0.1516182E+03  -0.1783757E+01  -0.9637402E+00
 0.3400000E+02   0.2041435E+01  -0.1527834E+03  -0.1815415E+01  -0.9336615E+00
 0.3420000E+02   0.2046102E+01  -0.1541228E+03  -0.1840942E+01  -0.8930098E+00
 0.3440000E+02   0.2041322E+01  -0.1555408E+03  -0.1858127E+01  -0.8451981E+00
 0.3460000E+02   0.2028062E+01  -0.1569620E+03  -0.1866315E+01  -0.7936655E+00
 0.3480000E+02   0.2007867E+01  -0.1583333E+03  -0.1866006E+01  -0.7413168E+00
 0.3500000E+02   0.1982444E+01  -0.1596226E+03  -0.1858381E+01  -0.6902921E+00
 0.3520000E+02   0.1953398E+01  -0.1608137E+03  -0.1844897E+01  -0.6419657E+00
 0.3540000E+02   0.1922091E+01  -0.1619025E+03  -0.1827004E+01  -0.5970684E+00
 0.3560000E+02   0.1889588E+01  -0.1628923E+03  -0.1805980E+01  -0.5558576E+00
 0.3580000E+02   0.1856666E+01  -0.1637906E+03  -0.1782860E+01  -0.5182869E+00
 0.3600000E+02   0.1823864E+01  -0.1646062E+03  -0.1758431E+01  -0.4841490E+00
 0.3620000E+02   0.1791545E+01  -0.1653477E+03  -0.1733282E+01  -0.4531749E+00
 0.3640000E+02   0.1759957E+01  -0.1660231E+03  -0.1707850E+01  -0.4250844E+00
 0.3660000E+02   0.1729280E+01  -0.1666394E+03  -0.1682477E+01  -0.3995986E+00
 0.3680000E+02   0.1699632E+01  -0.1672039E+03  -0.1657421E+01  -0.3764370E+00
 0.3700000E+02   0.1671078E+01  -0.1677236E+03  -0.1632866E+01  -0.3553190E+00
 0.3720000E+02   0.1643625E+01  -0.1682048E+03  -0.1608919E+01  -0.3359792E+00
 0.3740000E+02   0.1617233E+01  -0.1686531E+03  -0.1585623E+01  -0.3181878E+00
 0.3760000E+02   0.1591845E+01  -0.1690724E+03  -0.1562980E+01  -0.3017647E+00
 0.3780000E+02   0.1567400E+01  -0.1694649E+03  -0.1540979E+01  -0.2865788E+00
 0.3800000E+02   0.1543858E+01  -0.1698323E+03  -0.1519612E+01  -0.2725360E+00
 0.3820000E+02   0.1521198E+01  -0.1701756E+03  -0.1498891E+01  -0.2595596E+00
 0.3840000E+02   0.1499415E+01  -0.1704962E+03  -0.1478835E+01  -0.2475733E+00
 0.3860000E+02   0.1478502E+01  -0.1707958E+03  -0.1459466E+01  -0.2364922E+00
 0.3880000E+02   0.1458444E+01  -0.1710767E+03  -0.1440792E+01  -0.2262233E+00
 0.3900000E+02   0.1439204E+01  -0.1713411E+03  -0.1422800E+01  -0.2166752E+00
 0.3920000E+02   0.1420728E+01  -0.1715907E+03  -0.1405453E+01  -0.2077716E+00
 0.3940000E+02   0.1402954E+01  -0.1718264E+03  -0.1388702E+01  -0.1994616E+00
 0.3960000E+02   0.1385822E+01  -0.1720477E+03  -0.1372495E+01  -0.1917257E+00
 0.3980000E+02   0.1369288E+01  -0.1722532E+03  -0.1356791E+01  -0.1845744E+00
 0.4000000E+02   0.1353335E+01  -0.1724404E+03  -0.1341572E+01  -0.1780416E+00
 0.4020000E+02   0.1337976E+01  -0.1726065E+03  -0.1326852E+01  -0.1721738E+00
 0.4040000E+02   0.1323259E+01  -0.1727489E+03  -0.1312676E+01  -0.1670185E+00
 0.4060000E+02   0.1309260E+01  -0.1728653E+03  -0.1299123E+01  -0.1626135E+00
 0.4080000E+02   0.1296083E+01  -0.1729543E+03  -0.1286296E+01  -0.1589791E+00
 0.4100000E+02   0.1283854E+01  -0.1730158E+03  -0.1274328E+01  -0.1561114E+00
 0.4120000E+02   0.1272720E+01  -0.1730513E+03  -0.1263372E+01  -0.1539742E+00
 0.4140000E+02   0.1262844E+01  -0.1730648E+03  -0.1253604E+01  -0.1524846E+00
 0.4160000E+02   0.1254388E+01  -0.1730632E+03  -0.1245205E+01  -0.1514977E+00
 0.4180000E+02   0.1247488E+01  -0.1730572E+03  -0.1238341E+01  -0.1507937E+00
 0.4200000E+02   0.1242225E+01  -0.1730610E+03  -0.1233126E+01  -0.1500769E+00
 0.4220000E+02   0.1238588E+01  -0.1730912E+03  -0.1229594E+01  -0.1489890E+00
 0.4240000E+02   0.1236447E+01  -0.1731656E+03  -0.1227661E+01  -0.1471380E+00
 0.4260000E+02   0.1235546E+01  -0.1733003E+03  -0.1227109E+01  -0.1441450E+00
 0.4280000E+02   0.1235507E+01  -0.1735075E+03  -0.1227584E+01  -0.1397022E+00
 0.4300000E+02   0.1235873E+01  -0.1737924E+03  -0.1228627E+01  -0.1336356E+00
 0.4320000E+02   0.1236174E+01  -0.1741522E+03  -0.1229741E+01  -0.1259494E+00
 0.4340000E+02   0.1236012E+01  -0.1745762E+03  -0.1230478E+01  -0.1168307E+00
 0.4360000E+02   0.1235122E+01  -0.1750486E+03  -0.1230513E+01  -0.1066051E+00
 0.4380000E+02   0.1233408E+01  -0.1755520E+03  -0.1229693E+01  -0.9565689E-01
 0.4400000E+02   0.1230916E+01  -0.1760709E+03  -0.1228023E+01  -0.8434508E-01
 0.4420000E+02   0.1227788E+01  -0.1765940E+03  -0.1225619E+01  -0.7294486E-01
 0.4440000E+02   0.1224202E+01  -0.1771145E+03  -0.1222650E+01  -0.6162677E-01
 0.4460000E+02   0.1220327E+01  -0.1776298E+03  -0.1219283E+01  -0.5046762E-01
 0.4480000E+02   0.1216295E+01  -0.1781400E+03  -0.1215654E+01  -0.3947799E-01
 0.4500000E+02   0.1212192E+01  -0.1786465E+03  -0.1211854E+01  -0.2863276E-01
 0.4520000E+02   0.1208065E+01  -0.1791512E+03  -0.1207932E+01  -0.1789700E-01
 0.4540000E+02   0.1203924E+01  -0.1796552E+03  -0.1203902E+01  -0.7244756E-02
 0.4560000E+02   0.1199763E+01   0.1798410E+03  -0.1199759E+01   0.3328953E-02
 0.4580000E+02   0.1195572E+01   0.1793385E+03  -0.1195492E+01   0.1380247E-01
 0.4600000E+02   0.1191347E+01   0.1788395E+03  -0.1191103E+01   0.2412813E-01
 0.4620000E+02   0.1187111E+01   0.1783472E+03  -0.1186617E+01   0.3423966E-01
 0.4640000E+02   0.1182921E+01   0.1778651E+03  -0.1182100E+01   0.4406606E-01
 0.4660000E+02   0.1178873E+01   0.1773964E+03  -0.1177656E+01   0.5355034E-01
 0.4680000E+02   0.1175100E+01   0.1769429E+03  -0.1173428E+01   0.6266931E-01
 0.4700000E+02   0.1171759E+01   0.1765041E+03  -0.1169578E+01   0.7145015E-01
 0.4720000E+02   0.1169014E+01   0.1760770E+03  -0.1166274E+01   0.7997993E-01
 0.4740000E+02   0.1167016E+01   0.1756554E+03  -0.1163663E+01   0.8840637E-01
 0.4760000E+02   0.1165887E+01   0.1752310E+03  -0.1161850E+01   0.9693017E-01
 0.4780000E+02   0.1165694E+01   0.1747931E+03  -0.1160884E+01   0.1057902E+00
 0.4800000E+02   0.1166451E+01   0.1743300E+03  -0.1160744E+01   0.1152435E+00
 0.4820000E+02   0.1168104E+01   0.1738301E+03  -0.1161338E+01   0.1255441E+00
 0.4840000E+02   0.1170544E+01   0.1732826E+03  -0.1162509E+01   0.1369216E+00
 0.4860000E+02   0.1173612E+01   0.1726783E+03  -0.1164043E+01   0.1495654E+00
 0.4880000E+02   0.1177113E+01   0.1720102E+03  -0.1165687E+01   0.1636141E+00
 0.4900000E+02   0.1180827E+01   0.1712736E+03  -0.1167158E+01   0.1791503E+00
 0.4920000E+02   0.1184522E+01   0.1704658E+03  -0.1168160E+01   0.1962002E+00
 0.4940000E+02   0.1187958E+01   0.1695861E+03  -0.1168389E+01   0.2147332E+00
 0.4960000E+02   0.1190892E+01   0.1686357E+03  -0.1167543E+01   0.2346604E+00
 0.4980000E+02   0.1193080E+01   0.1676180E+03  -0.1165329E+01   0.2558314E+00
 0.5000000E+02   0.1194287E+01   0.1665380E+03  -0.1161474E+01   0.2780295E+00
 0.5020000E+02   0.1194290E+01   0.1654037E+03  -0.1155745E+01   0.3009703E+00
 0.5040000E+02   0.1192902E+01   0.1642249E+03  -0.1147973E+01   0.3243058E+00
 0.5060000E+02   0.1189987E+01   0.1630140E+03  -0.1138075E+01   0.3476396E+00
 0.5080000E+02   0.1185482E+01   0.1617853E+03  -0.1126079E+01   0.3705563E+00
 0.5100000E+02   0.1179412E+01   0.1605533E+03  -0.1112129E+01   0.3926617E+00
 0.5120000E+02   0.1171898E+01   0.1593318E+03  -0.1096474E+01   0.4136281E+00
 0.5140000E+02   0.1163133E+01   0.1581319E+03  -0.1079439E+01   0.4332336E+00
 0.5160000E+02   0.1153365E+01   0.1569608E+03  -0.1061369E+01   0.4513823E+00
 0.5180000E+02   0.1142839E+01   0.1558208E+03  -0.1042577E+01   0.4680981E+00
 0.5200000E+02   0.1131767E+01   0.1547099E+03  -0.1023294E+01   0.4834919E+00
 0.5220000E+02   0.1120279E+01   0.1536232E+03  -0.1003648E+01   0.4977095E+00
 0.5240000E+02   0.1108415E+01   0.1525544E+03  -0.9836620E+00   0.5108746E+00
 0.5260000E+02   0.1096129E+01   0.1514992E+03  -0.9632893E+00   0.5230408E+00
 0.5280000E+02   0.1083315E+01   0.1504564E+03  -0.9424635E+00   0.5341666E+00
 0.5300000E+02   0.1069856E+01   0.1494300E+03  -0.9211544E+00   0.5441191E+00
 0.5320000E+02   0.1055667E+01   0.1484286E+03  -0.8994156E+00   0.5527060E+00
 0.5340000E+02   0.1040740E+01   0.1474649E+03  -0.8774079E+00   0.5597274E+00
 0.5360000E+02   0.1025164E+01   0.1465531E+03  -0.8553940E+00   0.5650326E+00
 0.5380000E+02   0.1009124E+01   0.1457070E+03  -0.8337046E+00   0.5685663E+00
 0.5400000E+02   0.9928765E+00   0.1449365E+03  -0.8126855E+00   0.5703911E+00
 0.5420000E+02   0.9767073E+00   0.1442471E+03  -0.7926418E+00   0.5706803E+00
 0.5440000E+02   0.9608819E+00   0.1436387E+03  -0.7737926E+00   0.5696833E+00
 0.5460000E+02   0.9456036E+00   0.1431066E+03  -0.7562502E+00   0.5676723E+00
 0.5480000E+02   0.9309888E+00   0.1426445E+03  -0.7400297E+00   0.5648859E+00
 0.5500000E+02   0.9170693E+00   0.1422469E+03  -0.7250872E+00   0.5614844E+00
 0.5520000E+02   0.9038243E+00   0.1419131E+03  -0.7113784E+00   0.5575295E+00
 0.5540000E+02   0.8912360E+00   0.1416483E+03  -0.6989227E+00   0.5529997E+00
 0.5560000E+02   0.8793582E+00   0.1414647E+03  -0.6878553E+00   0.5478375E+00
 0.5580000E+02   0.8683795E+00   0.1413781E+03  -0.6784495E+00   0.5420233E+00
 0.5600000E+02   0.8586640E+00   0.1414039E+03  -0.6711004E+00   0.5356567E+00
 0.5620000E+02   0.8507537E+00   0.1415499E+03  -0.6662680E+00   0.5290262E+00
 0.5640000E+02   0.8453237E+00   0.1418094E+03  -0.6643892E+00   0.5226463E+00
 0.5660000E+02   0.8430966E+00   0.1421558E+03  -0.6657783E+00   0.5172536E+00
 0.5680000E+02   0.8447289E+00   0.1425411E+03  -0.6705368E+00   0.5137581E+00
 0.5700000E+02   0.8506973E+00   0.1428986E+03  -0.6784902E+00   0.5131637E+00
 0.5720000E+02   0.8612112E+00   0.1431513E+03  -0.6891604E+00   0.5164714E+00
 0.5740000E+02   0.8761692E+00   0.1432216E+03  -0.7017740E+00   0.5245815E+00
 0.5760000E+02   0.8951667E+00   0.1430414E+03  -0.7153008E+00   0.5382083E+00
 0.5780000E+02   0.9175455E+00   0.1425593E+03  -0.7285160E+00   0.5578120E+00
 0.5800000E+02   0.9424703E+00   0.1417440E+03  -0.7400771E+00   0.5835546E+00
