  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1861222E+01   0.5390631E+01   0.1852991E+01   0.1748535E+00
 0.1220000E+02   0.1830458E+01   0.3946903E+01   0.1826117E+01   0.1259941E+00
 0.1240000E+02   0.1807749E+01   0.2852590E+01   0.1805509E+01   0.8996538E-01
 0.1260000E+02   0.1791771E+01   0.1994894E+01   0.1790685E+01   0.6237234E-01
 0.1280000E+02   0.1781377E+01   0.1300937E+01   0.1780918E+01   0.4044383E-01
 0.1300000E+02   0.1775649E+01   0.7219914E+00   0.1775508E+01   0.2237459E-01
 0.1320000E+02   0.1773875E+01   0.2241292E+00   0.1773861E+01   0.6939012E-02
 0.1340000E+02   0.1775501E+01  -0.2174922E+00   0.1775488E+01  -0.6739703E-02
 0.1360000E+02   0.1780086E+01  -0.6223058E+00   0.1779981E+01  -0.1933364E-01
 0.1380000E+02   0.1787247E+01  -0.1006780E+01   0.1786971E+01  -0.3140322E-01
 0.1400000E+02   0.1796578E+01  -0.1385768E+01   0.1796053E+01  -0.4344818E-01
 0.1420000E+02   0.1807557E+01  -0.1771967E+01   0.1806693E+01  -0.5589277E-01
 0.1440000E+02   0.1819447E+01  -0.2172104E+01   0.1818140E+01  -0.6895939E-01
 0.1460000E+02   0.1831299E+01  -0.2579804E+01   0.1829443E+01  -0.8242836E-01
 0.1480000E+02   0.1842156E+01  -0.2963195E+01   0.1839693E+01  -0.9522926E-01
 0.1500000E+02   0.1852138E+01  -0.3256823E+01   0.1849147E+01  -0.1052231E+00
 0.1520000E+02   0.1863702E+01  -0.3416137E+01   0.1860390E+01  -0.1110534E+00
 0.1540000E+02   0.1879621E+01  -0.3485728E+01   0.1876144E+01  -0.1142808E+00
 0.1560000E+02   0.1900339E+01  -0.3545420E+01   0.1896702E+01  -0.1175166E+00
 0.1580000E+02   0.1924809E+01  -0.3638271E+01   0.1920929E+01  -0.1221429E+00
 0.1600000E+02   0.1952028E+01  -0.3771934E+01   0.1947800E+01  -0.1284144E+00
 0.1620000E+02   0.1981449E+01  -0.3941248E+01   0.1976763E+01  -0.1361920E+00
 0.1640000E+02   0.2012836E+01  -0.4139745E+01   0.2007585E+01  -0.1453053E+00
 0.1660000E+02   0.2046112E+01  -0.4362020E+01   0.2040185E+01  -0.1556234E+00
 0.1680000E+02   0.2081297E+01  -0.4603257E+01   0.2074584E+01  -0.1670357E+00
 0.1700000E+02   0.2118523E+01  -0.4859426E+01   0.2110908E+01  -0.1794629E+00
 0.1720000E+02   0.2158022E+01  -0.5128895E+01   0.2149382E+01  -0.1929199E+00
 0.1740000E+02   0.2200047E+01  -0.5413224E+01   0.2190235E+01  -0.2075482E+00
 0.1760000E+02   0.2244796E+01  -0.5715236E+01   0.2233637E+01  -0.2235465E+00
 0.1780000E+02   0.2292443E+01  -0.6037180E+01   0.2279729E+01  -0.2411050E+00
 0.1800000E+02   0.2343186E+01  -0.6380687E+01   0.2328671E+01  -0.2604076E+00
 0.1820000E+02   0.2397264E+01  -0.6747314E+01   0.2380660E+01  -0.2816565E+00
 0.1840000E+02   0.2454958E+01  -0.7138896E+01   0.2435927E+01  -0.3050902E+00
 0.1860000E+02   0.2516597E+01  -0.7557681E+01   0.2494735E+01  -0.3309935E+00
 0.1880000E+02   0.2582558E+01  -0.8006427E+01   0.2557385E+01  -0.3597095E+00
 0.1900000E+02   0.2653279E+01  -0.8488549E+01   0.2624213E+01  -0.3916551E+00
 0.1920000E+02   0.2729263E+01  -0.9008425E+01   0.2695598E+01  -0.4273472E+00
 0.1940000E+02   0.2811079E+01  -0.9571891E+01   0.2771943E+01  -0.4674404E+00
 0.1960000E+02   0.2899331E+01  -0.1018662E+02   0.2853629E+01  -0.5127609E+00
 0.1980000E+02   0.2994596E+01  -0.1086151E+02   0.2940949E+01  -0.5642888E+00
 0.2000000E+02   0.3097412E+01  -0.1160471E+02   0.3034096E+01  -0.6230704E+00
 0.2020000E+02   0.3208403E+01  -0.1242230E+02   0.3133290E+01  -0.6901771E+00
 0.2040000E+02   0.3328470E+01  -0.1332035E+02   0.3238924E+01  -0.7668639E+00
 0.2060000E+02   0.3458821E+01  -0.1430945E+02   0.3351511E+01  -0.8548779E+00
 0.2080000E+02   0.3600755E+01  -0.1540737E+02   0.3471349E+01  -0.9566494E+00
 0.2100000E+02   0.3755382E+01  -0.1663748E+02   0.3598165E+01  -0.1075223E+01
 0.2120000E+02   0.3923426E+01  -0.1802563E+02   0.3730858E+01  -0.1214074E+01
 0.2140000E+02   0.4105037E+01  -0.1959733E+02   0.3867244E+01  -0.1376861E+01
 0.2160000E+02   0.4299525E+01  -0.2137337E+02   0.4003826E+01  -0.1566936E+01
 0.2180000E+02   0.4505257E+01  -0.2336168E+02   0.4135916E+01  -0.1786488E+01
 0.2200000E+02   0.4720232E+01  -0.2554813E+02   0.4258703E+01  -0.2035691E+01
 0.2220000E+02   0.4943773E+01  -0.2789604E+02   0.4369297E+01  -0.2313037E+01
 0.2240000E+02   0.5178692E+01  -0.3036561E+02   0.4468264E+01  -0.2617912E+01
 0.2260000E+02   0.5432083E+01  -0.3294763E+02   0.4558430E+01  -0.2954359E+01
 0.2280000E+02   0.5713858E+01  -0.3568982E+02   0.4640722E+01  -0.3333447E+01
 0.2300000E+02   0.6033496E+01  -0.3870325E+02   0.4708510E+01  -0.3772666E+01
 0.2320000E+02   0.6395758E+01  -0.4214440E+02   0.4742174E+01  -0.4291563E+01
 0.2340000E+02   0.6796937E+01  -0.4617765E+02   0.4706367E+01  -0.4903923E+01
 0.2360000E+02   0.7222757E+01  -0.5093960E+02   0.4551343E+01  -0.5608341E+01
 0.2380000E+02   0.7647182E+01  -0.5651668E+02   0.4218906E+01  -0.6378106E+01
 0.2400000E+02   0.8031975E+01  -0.6292639E+02   0.3655631E+01  -0.7151851E+01
 0.2420000E+02   0.8329390E+01  -0.7009348E+02   0.2836045E+01  -0.7831704E+01
 0.2440000E+02   0.8491267E+01  -0.7783045E+02   0.1790005E+01  -0.8300451E+01
 0.2460000E+02   0.8484142E+01  -0.8584519E+02   0.6146898E+00  -0.8461846E+01
 0.2480000E+02   0.8303019E+01  -0.9379124E+02  -0.5490069E+00  -0.8284849E+01
 0.2500000E+02   0.7973723E+01  -0.1013458E+03  -0.1568670E+01  -0.7817899E+01
 0.2520000E+02   0.7541681E+01  -0.1082752E+03  -0.2364933E+01  -0.7161288E+01
 0.2540000E+02   0.7055584E+01  -0.1144577E+03  -0.2921167E+01  -0.6422465E+01
 0.2560000E+02   0.6555771E+01  -0.1198669E+03  -0.3264690E+01  -0.5685062E+01
 0.2580000E+02   0.6070228E+01  -0.1245401E+03  -0.3441712E+01  -0.5000229E+01
 0.2600000E+02   0.5615584E+01  -0.1285507E+03  -0.3499668E+01  -0.4391709E+01
 0.2620000E+02   0.5199788E+01  -0.1319898E+03  -0.3478648E+01  -0.3864816E+01
 0.2640000E+02   0.4824782E+01  -0.1349530E+03  -0.3408840E+01  -0.3414431E+01
 0.2660000E+02   0.4488739E+01  -0.1375299E+03  -0.3311030E+01  -0.3030818E+01
 0.2680000E+02   0.4187957E+01  -0.1397956E+03  -0.3198537E+01  -0.2703396E+01
 0.2700000E+02   0.3918327E+01  -0.1418091E+03  -0.3079627E+01  -0.2422639E+01
 0.2720000E+02   0.3676018E+01  -0.1436190E+03  -0.2959527E+01  -0.2180437E+01
 0.2740000E+02   0.3457435E+01  -0.1452692E+03  -0.2841451E+01  -0.1969774E+01
 0.2760000E+02   0.3259001E+01  -0.1467975E+03  -0.2726939E+01  -0.1784627E+01
 0.2780000E+02   0.3077268E+01  -0.1482302E+03  -0.2616202E+01  -0.1620205E+01
 0.2800000E+02   0.2909266E+01  -0.1495791E+03  -0.2508744E+01  -0.1473104E+01
 0.2820000E+02   0.2752740E+01  -0.1508442E+03  -0.2403962E+01  -0.1341097E+01
 0.2840000E+02   0.2606119E+01  -0.1520191E+03  -0.2301474E+01  -0.1222733E+01
 0.2860000E+02   0.2468338E+01  -0.1530943E+03  -0.2201147E+01  -0.1116981E+01
 0.2880000E+02   0.2338685E+01  -0.1540581E+03  -0.2103034E+01  -0.1023082E+01
 0.2900000E+02   0.2216775E+01  -0.1548962E+03  -0.2007379E+01  -0.9404894E+00
 0.2920000E+02   0.2102595E+01  -0.1555943E+03  -0.1914713E+01  -0.8687821E+00
 0.2940000E+02   0.1996453E+01  -0.1561444E+03  -0.1825892E+01  -0.8074300E+00
 0.2960000E+02   0.1898747E+01  -0.1565521E+03  -0.1741952E+01  -0.7555406E+00
 0.2980000E+02   0.1809649E+01  -0.1568386E+03  -0.1663792E+01  -0.7117766E+00
 0.3000000E+02   0.1728903E+01  -0.1570366E+03  -0.1591895E+01  -0.6745203E+00
 0.3020000E+02   0.1655848E+01  -0.1571821E+03  -0.1526265E+01  -0.6421444E+00
 0.3040000E+02   0.1589560E+01  -0.1573082E+03  -0.1466517E+01  -0.6132117E+00
 0.3060000E+02   0.1529002E+01  -0.1574420E+03  -0.1412021E+01  -0.5865531E+00
 0.3080000E+02   0.1473112E+01  -0.1576035E+03  -0.1361995E+01  -0.5612756E+00
 0.3100000E+02   0.1420861E+01  -0.1578039E+03  -0.1315571E+01  -0.5367687E+00
 0.3120000E+02   0.1371328E+01  -0.1580443E+03  -0.1271870E+01  -0.5127260E+00
 0.3140000E+02   0.1323793E+01  -0.1583156E+03  -0.1230112E+01  -0.4891340E+00
 0.3160000E+02   0.1277800E+01  -0.1586023E+03  -0.1189722E+01  -0.4661921E+00
 0.3180000E+02   0.1233146E+01  -0.1588873E+03  -0.1150369E+01  -0.4441826E+00
 0.3200000E+02   0.1189797E+01  -0.1591561E+03  -0.1111929E+01  -0.4233568E+00
 0.3220000E+02   0.1147805E+01  -0.1593984E+03  -0.1074402E+01  -0.4038763E+00
 0.3240000E+02   0.1107232E+01  -0.1596079E+03  -0.1037842E+01  -0.3858072E+00
 0.3260000E+02   0.1068126E+01  -0.1597817E+03  -0.1002311E+01  -0.3691419E+00
 0.3280000E+02   0.1030501E+01  -0.1599187E+03  -0.9678529E+00  -0.3538263E+00
 0.3300000E+02   0.9943489E+00  -0.1600187E+03  -0.9344930E+00  -0.3397831E+00
 0.3320000E+02   0.9596399E+00  -0.1600819E+03  -0.9022347E+00  -0.3269270E+00
 0.3340000E+02   0.9263339E+00  -0.1601085E+03  -0.8710674E+00  -0.3151764E+00
 0.3360000E+02   0.8943909E+00  -0.1600982E+03  -0.8409754E+00  -0.3044593E+00
 0.3380000E+02   0.8637789E+00  -0.1600507E+03  -0.8119480E+00  -0.2947108E+00
 0.3400000E+02   0.8344763E+00  -0.1599666E+03  -0.7839848E+00  -0.2858645E+00
 0.3420000E+02   0.8064631E+00  -0.1598477E+03  -0.7570914E+00  -0.2778403E+00
 0.3440000E+02   0.7797067E+00  -0.1596975E+03  -0.7312665E+00  -0.2705398E+00
 0.3460000E+02   0.7541493E+00  -0.1595209E+03  -0.7064868E+00  -0.2638513E+00
 0.3480000E+02   0.7297057E+00  -0.1593224E+03  -0.6826997E+00  -0.2576656E+00
 0.3500000E+02   0.7062730E+00  -0.1591053E+03  -0.6598269E+00  -0.2518931E+00
 0.3520000E+02   0.6837471E+00  -0.1588706E+03  -0.6377781E+00  -0.2464735E+00
 0.3540000E+02   0.6620377E+00  -0.1586172E+03  -0.6164664E+00  -0.2413774E+00
 0.3560000E+02   0.6410776E+00  -0.1583422E+03  -0.5958203E+00  -0.2365981E+00
 0.3580000E+02   0.6208242E+00  -0.1580422E+03  -0.5757893E+00  -0.2321408E+00
 0.3600000E+02   0.6012540E+00  -0.1577142E+03  -0.5563426E+00  -0.2280117E+00
 0.3620000E+02   0.5823545E+00  -0.1573559E+03  -0.5374631E+00  -0.2242101E+00
 0.3640000E+02   0.5641164E+00  -0.1569658E+03  -0.5191401E+00  -0.2207281E+00
 0.3660000E+02   0.5465304E+00  -0.1565430E+03  -0.5013647E+00  -0.2175520E+00
 0.3680000E+02   0.5295884E+00  -0.1560872E+03  -0.4841303E+00  -0.2146666E+00
 0.3700000E+02   0.5132859E+00  -0.1555983E+03  -0.4674349E+00  -0.2120543E+00
 0.3720000E+02   0.4976211E+00  -0.1550778E+03  -0.4512831E+00  -0.2096910E+00
 0.3740000E+02   0.4825900E+00  -0.1545289E+03  -0.4356833E+00  -0.2075409E+00
 0.3760000E+02   0.4681777E+00  -0.1539570E+03  -0.4206413E+00  -0.2055510E+00
 0.3780000E+02   0.4543468E+00  -0.1533700E+03  -0.4061494E+00  -0.2036508E+00
 0.3800000E+02   0.4410297E+00  -0.1527759E+03  -0.3921743E+00  -0.2017587E+00
 0.3820000E+02   0.4281287E+00  -0.1521814E+03  -0.3786498E+00  -0.1997962E+00
 0.3840000E+02   0.4155270E+00  -0.1515887E+03  -0.3654788E+00  -0.1977066E+00
 0.3860000E+02   0.4031097E+00  -0.1509938E+03  -0.3525465E+00  -0.1954698E+00
 0.3880000E+02   0.3907868E+00  -0.1503862E+03  -0.3397407E+00  -0.1931076E+00
 0.3900000E+02   0.3785067E+00  -0.1497512E+03  -0.3269714E+00  -0.1906753E+00
 0.3920000E+02   0.3662587E+00  -0.1490714E+03  -0.3141799E+00  -0.1882458E+00
 0.3940000E+02   0.3540638E+00  -0.1483299E+03  -0.3013383E+00  -0.1858934E+00
 0.3960000E+02   0.3419621E+00  -0.1475105E+03  -0.2884416E+00  -0.1836832E+00
 0.3980000E+02   0.3300028E+00  -0.1465985E+03  -0.2754975E+00  -0.1816672E+00
 0.4000000E+02   0.3182379E+00  -0.1455799E+03  -0.2625192E+00  -0.1798862E+00
 0.4020000E+02   0.3067220E+00  -0.1444405E+03  -0.2495219E+00  -0.1783738E+00
 0.4040000E+02   0.2955130E+00  -0.1431660E+03  -0.2365213E+00  -0.1771599E+00
 0.4060000E+02   0.2846761E+00  -0.1417418E+03  -0.2235359E+00  -0.1762731E+00
 0.4080000E+02   0.2742858E+00  -0.1401540E+03  -0.2105881E+00  -0.1757423E+00
 0.4100000E+02   0.2644281E+00  -0.1383899E+03  -0.1977078E+00  -0.1755957E+00
 0.4120000E+02   0.2552015E+00  -0.1364409E+03  -0.1849353E+00  -0.1758600E+00
 0.4140000E+02   0.2467130E+00  -0.1343052E+03  -0.1723241E+00  -0.1765552E+00
 0.4160000E+02   0.2390709E+00  -0.1319911E+03  -0.1599419E+00  -0.1776892E+00
 0.4180000E+02   0.2323702E+00  -0.1295206E+03  -0.1478701E+00  -0.1792494E+00
 0.4200000E+02   0.2266725E+00  -0.1269314E+03  -0.1361980E+00  -0.1811919E+00
 0.4220000E+02   0.2219804E+00  -0.1242748E+03  -0.1250110E+00  -0.1834327E+00
 0.4240000E+02   0.2182141E+00  -0.1216088E+03  -0.1143698E+00  -0.1858412E+00
 0.4260000E+02   0.2152030E+00  -0.1189847E+03  -0.1042823E+00  -0.1882486E+00
 0.4280000E+02   0.2127078E+00  -0.1164307E+03  -0.9467951E-01  -0.1904742E+00
 0.4300000E+02   0.2104753E+00  -0.1139405E+03  -0.8540818E-01  -0.1923676E+00
 0.4320000E+02   0.2083113E+00  -0.1114720E+03  -0.7625157E-01  -0.1938538E+00
 0.4340000E+02   0.2061418E+00  -0.1089594E+03  -0.6697501E-01  -0.1949584E+00
 0.4360000E+02   0.2040371E+00  -0.1063328E+03  -0.5737846E-01  -0.1958031E+00
 0.4380000E+02   0.2021907E+00  -0.1035392E+03  -0.4733490E-01  -0.1965718E+00
 0.4400000E+02   0.2008675E+00  -0.1005571E+03  -0.3680214E-01  -0.1974673E+00
 0.4420000E+02   0.2003425E+00  -0.9740197E+02  -0.2581007E-01  -0.1986730E+00
 0.4440000E+02   0.2008523E+00  -0.9412148E+02  -0.1443553E-01  -0.2003328E+00
 0.4460000E+02   0.2025671E+00  -0.9078554E+02  -0.2777176E-02  -0.2025481E+00
 0.4480000E+02   0.2055838E+00  -0.8747361E+02   0.9062032E-02  -0.2053840E+00
 0.4500000E+02   0.2099317E+00  -0.8426344E+02   0.2098364E-01  -0.2088804E+00
 0.4520000E+02   0.2155854E+00  -0.8122309E+02   0.3289567E-01  -0.2130609E+00
 0.4540000E+02   0.2224780E+00  -0.7840645E+02   0.4471089E-01  -0.2179390E+00
 0.4560000E+02   0.2305133E+00  -0.7585202E+02   0.5634369E-01  -0.2235213E+00
 0.4580000E+02   0.2395742E+00  -0.7358372E+02   0.6770703E-01  -0.2298077E+00
 0.4600000E+02   0.2495298E+00  -0.7161300E+02   0.7871010E-01  -0.2367907E+00
 0.4620000E+02   0.2602386E+00  -0.6994151E+02   0.8925642E-01  -0.2444533E+00
 0.4640000E+02   0.2715508E+00  -0.6856377E+02   0.9924242E-01  -0.2527662E+00
 0.4660000E+02   0.2833067E+00  -0.6746953E+02   0.1085560E+00  -0.2616836E+00
 0.4680000E+02   0.2953330E+00  -0.6664541E+02   0.1170760E+00  -0.2711361E+00
 0.4700000E+02   0.3074355E+00  -0.6607550E+02   0.1246751E+00  -0.2810208E+00
 0.4720000E+02   0.3193934E+00  -0.6574076E+02   0.1312279E+00  -0.2911896E+00
 0.4740000E+02   0.3309563E+00  -0.6561730E+02   0.1366285E+00  -0.3014378E+00
 0.4760000E+02   0.3418516E+00  -0.6567411E+02   0.1408176E+00  -0.3115011E+00
 0.4780000E+02   0.3518042E+00  -0.6587106E+02   0.1438146E+00  -0.3210663E+00
 0.4800000E+02   0.3605703E+00  -0.6615812E+02   0.1457476E+00  -0.3298008E+00
 0.4820000E+02   0.3679798E+00  -0.6647672E+02   0.1468687E+00  -0.3373999E+00
 0.4840000E+02   0.3739780E+00  -0.6676358E+02   0.1475441E+00  -0.3436427E+00
 0.4860000E+02   0.3786523E+00  -0.6695678E+02   0.1482141E+00  -0.3484396E+00
 0.4880000E+02   0.3822355E+00  -0.6700286E+02   0.1493337E+00  -0.3518571E+00
 0.4900000E+02   0.3850800E+00  -0.6686346E+02   0.1513070E+00  -0.3541084E+00
 0.4920000E+02   0.3876118E+00  -0.6651991E+02   0.1544363E+00  -0.3555170E+00
 0.4940000E+02   0.3902743E+00  -0.6597462E+02   0.1588968E+00  -0.3564630E+00
 0.4960000E+02   0.3934765E+00  -0.6524923E+02   0.1647375E+00  -0.3573308E+00
 0.4980000E+02   0.3975548E+00  -0.6438008E+02   0.1719024E+00  -0.3584681E+00
 0.5000000E+02   0.4027529E+00  -0.6341210E+02   0.1802602E+00  -0.3601613E+00
 0.5020000E+02   0.4092189E+00  -0.6239251E+02   0.1896369E+00  -0.3626264E+00
 0.5040000E+02   0.4170148E+00  -0.6136539E+02   0.1998427E+00  -0.3660112E+00
 0.5060000E+02   0.4261363E+00  -0.6036796E+02   0.2106937E+00  -0.3704056E+00
 0.5080000E+02   0.4365356E+00  -0.5942882E+02   0.2220257E+00  -0.3758563E+00
 0.5100000E+02   0.4481435E+00  -0.5856800E+02   0.2337007E+00  -0.3823828E+00
 0.5120000E+02   0.4608872E+00  -0.5779837E+02   0.2456070E+00  -0.3899926E+00
 0.5140000E+02   0.4747014E+00  -0.5712761E+02   0.2576536E+00  -0.3986929E+00
 0.5160000E+02   0.4895322E+00  -0.5656021E+02   0.2697618E+00  -0.4084976E+00
 0.5180000E+02   0.5053355E+00  -0.5609891E+02   0.2818564E+00  -0.4194293E+00
 0.5200000E+02   0.5220728E+00  -0.5574562E+02   0.2938581E+00  -0.4315175E+00
 0.5220000E+02   0.5397049E+00  -0.5550174E+02   0.3056787E+00  -0.4447943E+00
 0.5240000E+02   0.5581886E+00  -0.5536813E+02   0.3172194E+00  -0.4592890E+00
 0.5260000E+02   0.5774736E+00  -0.5534498E+02   0.3283711E+00  -0.4750244E+00
 0.5280000E+02   0.5975018E+00  -0.5543162E+02   0.3390162E+00  -0.4920127E+00
 0.5300000E+02   0.6182084E+00  -0.5562652E+02   0.3490312E+00  -0.5102538E+00
 0.5320000E+02   0.6395228E+00  -0.5592726E+02   0.3582895E+00  -0.5297340E+00
 0.5340000E+02   0.6613711E+00  -0.5633062E+02   0.3666640E+00  -0.5504264E+00
 0.5360000E+02   0.6836784E+00  -0.5683279E+02   0.3740297E+00  -0.5722918E+00
 0.5380000E+02   0.7063715E+00  -0.5742959E+02   0.3802649E+00  -0.5952808E+00
 0.5400000E+02   0.7293802E+00  -0.5811683E+02   0.3852506E+00  -0.6193363E+00
 0.5420000E+02   0.7526382E+00  -0.5889056E+02   0.3888689E+00  -0.6443953E+00
 0.5440000E+02   0.7760802E+00  -0.5974745E+02   0.3909989E+00  -0.6703882E+00
 0.5460000E+02   0.7996383E+00  -0.6068484E+02   0.3915135E+00  -0.6972364E+00
 0.5480000E+02   0.8232363E+00  -0.6170072E+02   0.3902776E+00  -0.7248458E+00
 0.5500000E+02   0.8467839E+00  -0.6279347E+02   0.3871490E+00  -0.7530993E+00
 0.5520000E+02   0.8701730E+00  -0.6396148E+02   0.3819845E+00  -0.7818497E+00
 0.5540000E+02   0.8932767E+00  -0.6520267E+02   0.3746490E+00  -0.8109139E+00
 0.5560000E+02   0.9159509E+00  -0.6651410E+02   0.3650278E+00  -0.8400718E+00
 0.5580000E+02   0.9380407E+00  -0.6789171E+02   0.3530394E+00  -0.8690705E+00
 0.5600000E+02   0.9593887E+00  -0.6933019E+02   0.3386469E+00  -0.8976330E+00
 0.5620000E+02   0.9798455E+00  -0.7082308E+02   0.3218657E+00  -0.9254727E+00
 0.5640000E+02   0.9992804E+00  -0.7236319E+02   0.3027642E+00  -0.9523105E+00
 0.5660000E+02   0.1017589E+01  -0.7394311E+02   0.2814567E+00  -0.9778905E+00
 0.5680000E+02   0.1034697E+01  -0.7555591E+02   0.2580898E+00  -0.1001991E+01
 0.5700000E+02   0.1050553E+01  -0.7719571E+02   0.2328251E+00  -0.1024429E+01
 0.5720000E+02   0.1065123E+01  -0.7885803E+02   0.2058250E+00  -0.1045047E+01
 0.5740000E+02   0.1078373E+01  -0.8053970E+02   0.1772459E+00  -0.1063707E+01
 0.5760000E+02   0.1090262E+01  -0.8223841E+02   0.1472415E+00  -0.1080274E+01
