  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1030969E+01  -0.2282124E+00   0.1030961E+01  -0.4106399E-02
 0.5000000E+01   0.1034296E+01  -0.2479786E+00   0.1034287E+01  -0.4476466E-02
 0.5200000E+01   0.1037789E+01  -0.2722691E+00   0.1037778E+01  -0.4931549E-02
 0.5400000E+01   0.1041490E+01  -0.3011171E+00   0.1041475E+01  -0.5473508E-02
 0.5600000E+01   0.1045441E+01  -0.3355207E+00   0.1045423E+01  -0.6122005E-02
 0.5800000E+01   0.1049696E+01  -0.3776887E+00   0.1049673E+01  -0.6919453E-02
 0.6000000E+01   0.1054323E+01  -0.4320718E+00   0.1054293E+01  -0.7950657E-02
 0.6200000E+01   0.1059408E+01  -0.5080684E+00   0.1059366E+01  -0.9394139E-02
 0.6400000E+01   0.1064995E+01  -0.6269261E+00   0.1064931E+01  -0.1165286E-01
 0.6600000E+01   0.1070705E+01  -0.8347828E+00   0.1070592E+01  -0.1559931E-01
 0.6800000E+01   0.1074243E+01  -0.1164366E+01   0.1074021E+01  -0.2182930E-01
 0.7000000E+01   0.1073490E+01  -0.1402304E+01   0.1073168E+01  -0.2627084E-01
 0.7200000E+01   0.1072089E+01  -0.1421526E+01   0.1071759E+01  -0.2659613E-01
 0.7400000E+01   0.1073207E+01  -0.1230590E+01   0.1072960E+01  -0.2304840E-01
 0.7600000E+01   0.1078734E+01  -0.1051277E+01   0.1078553E+01  -0.1979177E-01
 0.7800000E+01   0.1086035E+01  -0.9816182E+00   0.1085875E+01  -0.1860554E-01
 0.8000000E+01   0.1093822E+01  -0.9859862E+00   0.1093660E+01  -0.1882233E-01
 0.8200000E+01   0.1101913E+01  -0.1036050E+01   0.1101733E+01  -0.1992423E-01
 0.8400000E+01   0.1110389E+01  -0.1121857E+01   0.1110176E+01  -0.2174015E-01
 0.8600000E+01   0.1119356E+01  -0.1244976E+01   0.1119091E+01  -0.2432048E-01
 0.8800000E+01   0.1128819E+01  -0.1415444E+01   0.1128474E+01  -0.2788367E-01
 0.9000000E+01   0.1138459E+01  -0.1642963E+01   0.1137991E+01  -0.3264098E-01
 0.9200000E+01   0.1147783E+01  -0.1894835E+01   0.1147155E+01  -0.3795153E-01
 0.9400000E+01   0.1158427E+01  -0.2103742E+01   0.1157647E+01  -0.4252468E-01
 0.9600000E+01   0.1174315E+01  -0.2404379E+01   0.1173281E+01  -0.4926490E-01
 0.9800000E+01   0.1193365E+01  -0.3181299E+01   0.1191526E+01  -0.6622654E-01
 0.1000000E+02   0.1205707E+01  -0.4499272E+01   0.1201991E+01  -0.9458338E-01
 0.1020000E+02   0.1203814E+01  -0.6055154E+01   0.1197098E+01  -0.1269853E+00
 0.1040000E+02   0.1186824E+01  -0.7379850E+01   0.1176993E+01  -0.1524438E+00
 0.1060000E+02   0.1159187E+01  -0.8158944E+01   0.1147454E+01  -0.1645114E+00
 0.1080000E+02   0.1127511E+01  -0.8017900E+01   0.1116489E+01  -0.1572680E+00
 0.1100000E+02   0.1107093E+01  -0.6986250E+01   0.1098873E+01  -0.1346569E+00
 0.1120000E+02   0.1102464E+01  -0.5762081E+01   0.1096894E+01  -0.1106851E+00
 0.1140000E+02   0.1107873E+01  -0.4710190E+01   0.1104132E+01  -0.9097386E-01
 0.1160000E+02   0.1119361E+01  -0.3888076E+01   0.1116785E+01  -0.7590124E-01
 0.1180000E+02   0.1134527E+01  -0.3314519E+01   0.1132629E+01  -0.6559495E-01
 0.1200000E+02   0.1151259E+01  -0.2963385E+01   0.1149719E+01  -0.5951751E-01
 0.1220000E+02   0.1168398E+01  -0.2776963E+01   0.1167026E+01  -0.5660674E-01
 0.1240000E+02   0.1185605E+01  -0.2706509E+01   0.1184283E+01  -0.5598419E-01
 0.1260000E+02   0.1202922E+01  -0.2722181E+01   0.1201564E+01  -0.5713054E-01
 0.1280000E+02   0.1220513E+01  -0.2809462E+01   0.1219046E+01  -0.5982311E-01
 0.1300000E+02   0.1238577E+01  -0.2965235E+01   0.1236919E+01  -0.6407162E-01
 0.1320000E+02   0.1257291E+01  -0.3196185E+01   0.1255335E+01  -0.7010026E-01
 0.1340000E+02   0.1276756E+01  -0.3519374E+01   0.1274348E+01  -0.7837501E-01
 0.1360000E+02   0.1296885E+01  -0.3964404E+01   0.1293782E+01  -0.8966236E-01
 0.1380000E+02   0.1317123E+01  -0.4575050E+01   0.1312927E+01  -0.1050602E+00
 0.1400000E+02   0.1335913E+01  -0.5402256E+01   0.1329979E+01  -0.1257729E+00
 0.1420000E+02   0.1350004E+01  -0.6466886E+01   0.1341414E+01  -0.1520495E+00
 0.1440000E+02   0.1354895E+01  -0.7675254E+01   0.1342757E+01  -0.1809573E+00
 0.1460000E+02   0.1348162E+01  -0.8780463E+01   0.1332362E+01  -0.2057954E+00
 0.1480000E+02   0.1331798E+01  -0.9512524E+01   0.1313485E+01  -0.2200971E+00
 0.1500000E+02   0.1310913E+01  -0.9646115E+01   0.1292379E+01  -0.2196596E+00
 0.1520000E+02   0.1294665E+01  -0.9095274E+01   0.1278387E+01  -0.2046563E+00
 0.1540000E+02   0.1291212E+01  -0.8135411E+01   0.1278218E+01  -0.1827234E+00
 0.1560000E+02   0.1300824E+01  -0.7173679E+01   0.1290641E+01  -0.1624435E+00
 0.1580000E+02   0.1319109E+01  -0.6421841E+01   0.1310832E+01  -0.1475394E+00
 0.1600000E+02   0.1342109E+01  -0.5906196E+01   0.1334985E+01  -0.1381031E+00
 0.1620000E+02   0.1367585E+01  -0.5586307E+01   0.1361090E+01  -0.1331276E+00
 0.1640000E+02   0.1394463E+01  -0.5417486E+01   0.1388234E+01  -0.1316543E+00
 0.1660000E+02   0.1422220E+01  -0.5363858E+01   0.1415992E+01  -0.1329495E+00
 0.1680000E+02   0.1450623E+01  -0.5395941E+01   0.1444194E+01  -0.1364133E+00
 0.1700000E+02   0.1479681E+01  -0.5489451E+01   0.1472895E+01  -0.1415499E+00
 0.1720000E+02   0.1509628E+01  -0.5627666E+01   0.1502351E+01  -0.1480393E+00
 0.1740000E+02   0.1540785E+01  -0.5804169E+01   0.1532886E+01  -0.1558176E+00
 0.1760000E+02   0.1573401E+01  -0.6019052E+01   0.1564727E+01  -0.1649855E+00
 0.1780000E+02   0.1607650E+01  -0.6273512E+01   0.1598023E+01  -0.1756757E+00
 0.1800000E+02   0.1643702E+01  -0.6568623E+01   0.1632912E+01  -0.1880282E+00
 0.1820000E+02   0.1681745E+01  -0.6906155E+01   0.1669543E+01  -0.2022189E+00
 0.1840000E+02   0.1721990E+01  -0.7289269E+01   0.1708074E+01  -0.2184841E+00
 0.1860000E+02   0.1764650E+01  -0.7722827E+01   0.1748644E+01  -0.2371354E+00
 0.1880000E+02   0.1809916E+01  -0.8213437E+01   0.1791352E+01  -0.2585666E+00
 0.1900000E+02   0.1857918E+01  -0.8769076E+01   0.1836201E+01  -0.2832441E+00
 0.1920000E+02   0.1908669E+01  -0.9397716E+01   0.1883052E+01  -0.3116601E+00
 0.1940000E+02   0.1962026E+01  -0.1010424E+02   0.1931596E+01  -0.3442170E+00
 0.1960000E+02   0.2017755E+01  -0.1088606E+02   0.1981444E+01  -0.3810662E+00
 0.1980000E+02   0.2075750E+01  -0.1173097E+02   0.2032394E+01  -0.4220345E+00
 0.2000000E+02   0.2136356E+01  -0.1262071E+02   0.2084737E+01  -0.4667851E+00
 0.2020000E+02   0.2200641E+01  -0.1353953E+02   0.2139482E+01  -0.5152057E+00
 0.2040000E+02   0.2270522E+01  -0.1448902E+02   0.2198309E+01  -0.5680721E+00
 0.2060000E+02   0.2348280E+01  -0.1550380E+02   0.2262832E+01  -0.6277003E+00
 0.2080000E+02   0.2435515E+01  -0.1664727E+02   0.2333434E+01  -0.6977234E+00
 0.2100000E+02   0.2532562E+01  -0.1798927E+02   0.2408756E+01  -0.7821536E+00
 0.2120000E+02   0.2638549E+01  -0.1959030E+02   0.2485815E+01  -0.8846846E+00
 0.2140000E+02   0.2751425E+01  -0.2149742E+02   0.2560020E+01  -0.1008285E+01
 0.2160000E+02   0.2867634E+01  -0.2373876E+02   0.2625005E+01  -0.1154415E+01
 0.2180000E+02   0.2981884E+01  -0.2630675E+02   0.2673063E+01  -0.1321501E+01
 0.2200000E+02   0.3087978E+01  -0.2913396E+02   0.2697299E+01  -0.1503392E+01
 0.2220000E+02   0.3181547E+01  -0.3208508E+02   0.2695599E+01  -0.1689968E+01
 0.2240000E+02   0.3263638E+01  -0.3499499E+02   0.2673579E+01  -0.1871712E+01
 0.2260000E+02   0.3342121E+01  -0.3774643E+02   0.2642708E+01  -0.2045940E+01
 0.2280000E+02   0.3429529E+01  -0.4033671E+02   0.2614171E+01  -0.2219860E+01
 0.2300000E+02   0.3538830E+01  -0.4290219E+02   0.2592253E+01  -0.2409054E+01
 0.2320000E+02   0.3678545E+01  -0.4569182E+02   0.2569528E+01  -0.2632341E+01
 0.2340000E+02   0.3848991E+01  -0.4899025E+02   0.2525660E+01  -0.2904440E+01
 0.2360000E+02   0.4041324E+01  -0.5303487E+02   0.2430165E+01  -0.3229024E+01
 0.2380000E+02   0.4238481E+01  -0.5797170E+02   0.2247828E+01  -0.3593326E+01
 0.2400000E+02   0.4416496E+01  -0.6384202E+02   0.1947002E+01  -0.3964167E+01
 0.2420000E+02   0.4546889E+01  -0.7057326E+02   0.1512302E+01  -0.4288023E+01
 0.2440000E+02   0.4601990E+01  -0.7797101E+02   0.9590849E+00  -0.4500941E+01
 0.2460000E+02   0.4563189E+01  -0.8573254E+02   0.3395581E+00  -0.4550538E+01
 0.2480000E+02   0.4428184E+01  -0.9349857E+02  -0.2702240E+00  -0.4419931E+01
 0.2500000E+02   0.4211890E+01  -0.1009313E+03  -0.7987069E+00  -0.4135467E+01
 0.2520000E+02   0.3939962E+01  -0.1077803E+03  -0.1203141E+01  -0.3751766E+01
 0.2540000E+02   0.3639584E+01  -0.1139073E+03  -0.1474970E+01  -0.3327317E+01
 0.2560000E+02   0.3332924E+01  -0.1192682E+03  -0.1629459E+01  -0.2907446E+01
 0.2580000E+02   0.3035062E+01  -0.1238765E+03  -0.1691757E+01  -0.2519833E+01
 0.2600000E+02   0.2755038E+01  -0.1277708E+03  -0.1687471E+01  -0.2177768E+01
 0.2620000E+02   0.2497771E+01  -0.1309999E+03  -0.1638683E+01  -0.1885093E+01
 0.2640000E+02   0.2265424E+01  -0.1336244E+03  -0.1562978E+01  -0.1639892E+01
 0.2660000E+02   0.2058044E+01  -0.1357177E+03  -0.1473370E+01  -0.1436916E+01
 0.2680000E+02   0.1874039E+01  -0.1373590E+03  -0.1378567E+01  -0.1269478E+01
 0.2700000E+02   0.1710848E+01  -0.1386188E+03  -0.1283698E+01  -0.1130982E+01
 0.2720000E+02   0.1565665E+01  -0.1395482E+03  -0.1191395E+01  -0.1015817E+01
 0.2740000E+02   0.1435950E+01  -0.1401765E+03  -0.1102840E+01  -0.9196172E+00
 0.2760000E+02   0.1319636E+01  -0.1405159E+03  -0.1018497E+01  -0.8391088E+00
 0.2780000E+02   0.1215136E+01  -0.1405665E+03  -0.9385250E+00  -0.7718339E+00
 0.2800000E+02   0.1121256E+01  -0.1403213E+03  -0.8629595E+00  -0.7159022E+00
 0.2820000E+02   0.1037096E+01  -0.1397694E+03  -0.7917716E+00  -0.6698245E+00
 0.2840000E+02   0.9619989E+00  -0.1388962E+03  -0.7248851E+00  -0.6324425E+00
 0.2860000E+02   0.8955742E+00  -0.1376844E+03  -0.6622299E+00  -0.6029134E+00
 0.2880000E+02   0.8377496E+00  -0.1361200E+03  -0.6038443E+00  -0.5806863E+00
 0.2900000E+02   0.7888043E+00  -0.1342078E+03  -0.5500033E+00  -0.5654278E+00
 0.2920000E+02   0.7492998E+00  -0.1319970E+03  -0.5013501E+00  -0.5568647E+00
 0.2940000E+02   0.7198045E+00  -0.1296139E+03  -0.4589553E+00  -0.5545074E+00
 0.2960000E+02   0.7003669E+00  -0.1272765E+03  -0.4241855E+00  -0.5572975E+00
 0.2980000E+02   0.6899290E+00  -0.1252620E+03  -0.3983070E+00  -0.5633414E+00
 0.3000000E+02   0.6860625E+00  -0.1238253E+03  -0.3819057E+00  -0.5699384E+00
 0.3020000E+02   0.6853104E+00  -0.1231115E+03  -0.3743650E+00  -0.5740219E+00
 0.3040000E+02   0.6840336E+00  -0.1231165E+03  -0.3737175E+00  -0.5729199E+00
 0.3060000E+02   0.6793111E+00  -0.1237131E+03  -0.3770412E+00  -0.5650695E+00
 0.3080000E+02   0.6694346E+00  -0.1247101E+03  -0.3811928E+00  -0.5503042E+00
 0.3100000E+02   0.6539117E+00  -0.1259038E+03  -0.3834707E+00  -0.5296704E+00
 0.3120000E+02   0.6332231E+00  -0.1271044E+03  -0.3820041E+00  -0.5050192E+00
 0.3140000E+02   0.6085404E+00  -0.1281499E+03  -0.3759085E+00  -0.4785543E+00
 0.3160000E+02   0.5814367E+00  -0.1289159E+03  -0.3652462E+00  -0.4523978E+00
 0.3180000E+02   0.5535939E+00  -0.1293232E+03  -0.3508095E+00  -0.4282510E+00
 0.3200000E+02   0.5265621E+00  -0.1293419E+03  -0.3338124E+00  -0.4072309E+00
 0.3220000E+02   0.5016113E+00  -0.1289911E+03  -0.3156138E+00  -0.3898741E+00
 0.3240000E+02   0.4796575E+00  -0.1283389E+03  -0.2975373E+00  -0.3762218E+00
 0.3260000E+02   0.4612150E+00  -0.1275000E+03  -0.2807696E+00  -0.3659067E+00
 0.3280000E+02   0.4463459E+00  -0.1266264E+03  -0.2662877E+00  -0.3582116E+00
 0.3300000E+02   0.4346200E+00  -0.1258864E+03  -0.2547655E+00  -0.3521208E+00
 0.3320000E+02   0.4251400E+00  -0.1254298E+03  -0.2464561E+00  -0.3464151E+00
 0.3340000E+02   0.4166882E+00  -0.1253523E+03  -0.2410968E+00  -0.3398550E+00
 0.3360000E+02   0.4079906E+00  -0.1256729E+03  -0.2379228E+00  -0.3314349E+00
 0.3380000E+02   0.3980126E+00  -0.1263380E+03  -0.2358417E+00  -0.3206131E+00
 0.3400000E+02   0.3861598E+00  -0.1272465E+03  -0.2337214E+00  -0.3073983E+00
 0.3420000E+02   0.3723109E+00  -0.1282828E+03  -0.2306626E+00  -0.2922502E+00
 0.3440000E+02   0.3567089E+00  -0.1293436E+03  -0.2261426E+00  -0.2758636E+00
 0.3460000E+02   0.3397965E+00  -0.1303522E+03  -0.2200129E+00  -0.2589517E+00
 0.3480000E+02   0.3220675E+00  -0.1312624E+03  -0.2124063E+00  -0.2420971E+00
 0.3500000E+02   0.3039616E+00  -0.1320575E+03  -0.2036164E+00  -0.2256834E+00
 0.3520000E+02   0.2858026E+00  -0.1327454E+03  -0.1939862E+00  -0.2098868E+00
 0.3540000E+02   0.2677695E+00  -0.1333527E+03  -0.1838203E+00  -0.1947065E+00
 0.3560000E+02   0.2498979E+00  -0.1339144E+03  -0.1733251E+00  -0.1800205E+00
 0.3580000E+02   0.2321095E+00  -0.1344634E+03  -0.1625818E+00  -0.1656562E+00
 0.3600000E+02   0.2142661E+00  -0.1350192E+03  -0.1515598E+00  -0.1514583E+00
 0.3620000E+02   0.1962265E+00  -0.1355848E+03  -0.1401621E+00  -0.1373297E+00
 0.3640000E+02   0.1778767E+00  -0.1361496E+03  -0.1282759E+00  -0.1232291E+00
 0.3660000E+02   0.1591181E+00  -0.1366950E+03  -0.1157922E+00  -0.1091363E+00
 0.3680000E+02   0.1398291E+00  -0.1371902E+03  -0.1025806E+00  -0.9502323E-01
 0.3700000E+02   0.1198410E+00  -0.1375607E+03  -0.8844181E-01  -0.8086970E-01
 0.3720000E+02   0.9896263E-01  -0.1376032E+03  -0.7308326E-01  -0.6672660E-01
 0.3740000E+02   0.7707454E-01  -0.1367625E+03  -0.5615036E-01  -0.5279794E-01
 0.3760000E+02   0.5433795E-01  -0.1333749E+03  -0.3731764E-01  -0.3949691E-01
 0.3780000E+02   0.3197427E-01  -0.1208877E+03  -0.1641422E-01  -0.2743952E-01
 0.3800000E+02   0.1852160E-01  -0.6958961E+02   0.6459259E-02  -0.1735879E-01
 0.3820000E+02   0.3243733E-01  -0.1786333E+02   0.3087355E-01  -0.9950069E-02
 0.3840000E+02   0.5640400E-01  -0.5793306E+01   0.5611592E-01  -0.5693423E-02
 0.3860000E+02   0.8147786E-01  -0.3325900E+01   0.8134062E-01  -0.4726964E-02
 0.3880000E+02   0.1059916E+00  -0.3696989E+01   0.1057710E+00  -0.6834326E-02
 0.3900000E+02   0.1293832E+00  -0.5123501E+01   0.1288662E+00  -0.1155428E-01
 0.3920000E+02   0.1515017E+00  -0.6959776E+01   0.1503854E+00  -0.1835784E-01
 0.3940000E+02   0.1724382E+00  -0.8945801E+01   0.1703407E+00  -0.2681416E-01
 0.3960000E+02   0.1924085E+00  -0.1099267E+02   0.1888781E+00  -0.3668912E-01
 0.3980000E+02   0.2116461E+00  -0.1309751E+02   0.2061403E+00  -0.4796091E-01
 0.4000000E+02   0.2303151E+00  -0.1529836E+02   0.2221539E+00  -0.6076759E-01
 0.4020000E+02   0.2484547E+00  -0.1764566E+02   0.2367648E+00  -0.7531391E-01
 0.4040000E+02   0.2659606E+00  -0.2018401E+02   0.2496278E+00  -0.9176604E-01
 0.4060000E+02   0.2826012E+00  -0.2294270E+02   0.2602460E+00  -0.1101609E+00
 0.4080000E+02   0.2980567E+00  -0.2593384E+02   0.2680423E+00  -0.1303500E+00
 0.4100000E+02   0.3119628E+00  -0.2915590E+02   0.2724363E+00  -0.1519844E+00
 0.4120000E+02   0.3239421E+00  -0.3259924E+02   0.2729081E+00  -0.1745269E+00
 0.4140000E+02   0.3336179E+00  -0.3625018E+02   0.2690438E+00  -0.1972724E+00
 0.4160000E+02   0.3406179E+00  -0.4009198E+02   0.2605766E+00  -0.2193636E+00
 0.4180000E+02   0.3445831E+00  -0.4410287E+02   0.2474422E+00  -0.2398122E+00
 0.4200000E+02   0.3451934E+00  -0.4825298E+02   0.2298445E+00  -0.2575461E+00
 0.4220000E+02   0.3422089E+00  -0.5250201E+02   0.2083140E+00  -0.2714998E+00
 0.4240000E+02   0.3355169E+00  -0.5679899E+02   0.1837217E+00  -0.2807453E+00
 0.4260000E+02   0.3251677E+00  -0.6108423E+02   0.1572262E+00  -0.2846295E+00
 0.4280000E+02   0.3113867E+00  -0.6529241E+02   0.1301557E+00  -0.2828801E+00
 0.4300000E+02   0.2945610E+00  -0.6935572E+02   0.1038519E+00  -0.2756465E+00
 0.4320000E+02   0.2752075E+00  -0.7320666E+02   0.7951308E-01  -0.2634708E+00
 0.4340000E+02   0.2539260E+00  -0.7678089E+02   0.5806668E-01  -0.2471977E+00
 0.4360000E+02   0.2313440E+00  -0.8002007E+02   0.4009266E-01  -0.2278434E+00
 0.4380000E+02   0.2080571E+00  -0.8287385E+02   0.2581038E-01  -0.2064499E+00
 0.4400000E+02   0.1845776E+00  -0.8529881E+02   0.1512783E-01  -0.1839566E+00
 0.4420000E+02   0.1613013E+00  -0.8725187E+02   0.7733677E-02  -0.1611157E+00
 0.4440000E+02   0.1384992E+00  -0.8867510E+02   0.3202353E-02  -0.1384622E+00
 0.4460000E+02   0.1163336E+00  -0.8946542E+02   0.1085394E-02  -0.1163286E+00
 0.4480000E+02   0.9489360E-01  -0.8941138E+02   0.9748529E-03  -0.9488859E-01
 0.4500000E+02   0.7425310E-01  -0.8804206E+02   0.2536916E-02  -0.7420975E-01
 0.4520000E+02   0.5458422E-01  -0.8419505E+02   0.5520775E-02  -0.5430431E-01
 0.4540000E+02   0.3649801E-01  -0.7450705E+02   0.9749340E-02  -0.3517180E-01
 0.4560000E+02   0.2260937E-01  -0.4810701E+02   0.1509722E-01  -0.1683026E-01
 0.4580000E+02   0.2147051E-01   0.1777265E+01   0.2146018E-01   0.6658899E-03
 0.4600000E+02   0.3348931E-01   0.3095105E+02   0.2872067E-01   0.1722374E-01
 0.4620000E+02   0.4918415E-01   0.4171275E+02   0.3671548E-01   0.3272696E-01
 0.4640000E+02   0.6526575E-01   0.4615034E+02   0.4521405E-01   0.4706706E-01
 0.4660000E+02   0.8080252E-01   0.4814501E+02   0.5391529E-01   0.6018462E-01
 0.4680000E+02   0.9540384E-01   0.4909822E+02   0.6246702E-01   0.7210939E-01
 0.4700000E+02   0.1088933E+00   0.4964917E+02   0.7050476E-01   0.8298699E-01
 0.4720000E+02   0.1212511E+00   0.5014749E+02   0.7769936E-01   0.9308408E-01
 0.4740000E+02   0.1326071E+00   0.5080585E+02   0.8380109E-01   0.1027717E+00
 0.4760000E+02   0.1432385E+00   0.5175376E+02   0.8867072E-01   0.1124935E+00
 0.4780000E+02   0.1535587E+00   0.5305592E+02   0.9229418E-01   0.1227276E+00
 0.4800000E+02   0.1640938E+00   0.5471699E+02   0.9478313E-01   0.1339512E+00
 0.4820000E+02   0.1754459E+00   0.5668358E+02   0.9636582E-01   0.1466113E+00
 0.4840000E+02   0.1882444E+00   0.5885041E+02   0.9737396E-01   0.1611032E+00
 0.4860000E+02   0.2030912E+00   0.6107452E+02   0.9822947E-01   0.1777555E+00
 0.4880000E+02   0.2205098E+00   0.6319676E+02   0.9943408E-01   0.1968183E+00
 0.4900000E+02   0.2409055E+00   0.6506542E+02   0.1015617E+00   0.2184507E+00
 0.4920000E+02   0.2645428E+00   0.6655540E+02   0.1052516E+00   0.2427035E+00
 0.4940000E+02   0.2915363E+00   0.6757846E+02   0.1111972E+00   0.2694969E+00
 0.4960000E+02   0.3218506E+00   0.6808461E+02   0.1201266E+00   0.2985924E+00
 0.4980000E+02   0.3553039E+00   0.6805740E+02   0.1327691E+00   0.3295652E+00
 0.5000000E+02   0.3915708E+00   0.6750659E+02   0.1498060E+00   0.3617815E+00
 0.5020000E+02   0.4301865E+00   0.6646092E+02   0.1718055E+00   0.3943898E+00
 0.5040000E+02   0.4705531E+00   0.6496241E+02   0.1991441E+00   0.4263354E+00
 0.5060000E+02   0.5119548E+00   0.6306247E+02   0.2319251E+00   0.4564082E+00
 0.5080000E+02   0.5535872E+00   0.6081937E+02   0.2699095E+00   0.4833298E+00
 0.5100000E+02   0.5946050E+00   0.5829616E+02   0.3124820E+00   0.5058755E+00
 0.5120000E+02   0.6341850E+00   0.5555849E+02   0.3586727E+00   0.5230149E+00
 0.5140000E+02   0.6715970E+00   0.5267186E+02   0.4072423E+00   0.5340377E+00
 0.5160000E+02   0.7062663E+00   0.4969843E+02   0.4568206E+00   0.5386344E+00
 0.5180000E+02   0.7378175E+00   0.4669356E+02   0.5060691E+00   0.5369066E+00
 0.5200000E+02   0.7660874E+00   0.4370283E+02   0.5538298E+00   0.5293037E+00
 0.5220000E+02   0.7911043E+00   0.4075961E+02   0.5992263E+00   0.5165016E+00
 0.5240000E+02   0.8130381E+00   0.3788382E+02   0.6416964E+00   0.4992560E+00
 0.5260000E+02   0.8321271E+00   0.3508198E+02   0.6809550E+00   0.4782633E+00
 0.5280000E+02   0.8485977E+00   0.3234890E+02   0.7169000E+00   0.4540622E+00
 0.5300000E+02   0.8625887E+00   0.2967074E+02   0.7494899E+00   0.4269944E+00
 0.5320000E+02   0.8740964E+00   0.2702929E+02   0.7786226E+00   0.3972295E+00
 0.5340000E+02   0.8829498E+00   0.2440661E+02   0.8040458E+00   0.3648433E+00
 0.5360000E+02   0.8888198E+00   0.2178946E+02   0.8253173E+00   0.3299273E+00
 0.5380000E+02   0.8912581E+00   0.1917271E+02   0.8418227E+00   0.2927041E+00
 0.5400000E+02   0.8897570E+00   0.1656147E+02   0.8528450E+00   0.2536197E+00
 0.5420000E+02   0.8838178E+00   0.1397203E+02   0.8576689E+00   0.2133962E+00
 0.5440000E+02   0.8730170E+00   0.1143178E+02   0.8556975E+00   0.1730329E+00
 0.5460000E+02   0.8570611E+00   0.8978699E+01   0.8465591E+00   0.1337592E+00
 0.5480000E+02   0.8358260E+00   0.6660805E+01   0.8301844E+00   0.9694855E-01
 0.5500000E+02   0.8093791E+00   0.4536090E+01   0.8068439E+00   0.6401138E-01
 0.5520000E+02   0.7779875E+00   0.2673190E+01   0.7771409E+00   0.3628460E-01
 0.5540000E+02   0.7421163E+00   0.1153127E+01   0.7419660E+00   0.1493473E-01
 0.5560000E+02   0.7024212E+00   0.7240236E-01   0.7024207E+00   0.8876211E-03
 0.5580000E+02   0.6597444E+00  -0.4521761E+00   0.6597238E+00  -0.5206623E-02
 0.5600000E+02   0.6151228E+00  -0.2765798E+00   0.6151156E+00  -0.2969326E-02
 0.5620000E+02   0.5698274E+00   0.7791784E+00   0.5697747E+00   0.7748974E-02
 0.5640000E+02   0.5254563E+00   0.2938854E+01   0.5247652E+00   0.2694024E-01
 0.5660000E+02   0.4841043E+00   0.6466937E+01   0.4810240E+00   0.5452459E-01
 0.5680000E+02   0.4486019E+00   0.1162934E+02   0.4393930E+00   0.9042898E-01
 0.5700000E+02   0.4227044E+00   0.1857311E+02   0.4006891E+00   0.1346374E+00
 0.5720000E+02   0.4109097E+00   0.2710136E+02   0.3657926E+00   0.1871965E+00
 0.5740000E+02   0.4174976E+00   0.3647151E+02   0.3357317E+00   0.2481702E+00
 0.5760000E+02   0.4449932E+00   0.4552949E+02   0.3117365E+00   0.3175521E+00
 0.5780000E+02   0.4932708E+00   0.5323431E+02   0.2952443E+00   0.3951543E+00
 0.5800000E+02   0.5601232E+00   0.5907548E+02   0.2878520E+00   0.4804989E+00
