  Freq              AMPL              PHASE          REAL          IMAG
 0.2540000E+02   0.3536905E+01  -0.1122714E+03  -0.1340465E+01  -0.3273049E+01
 0.2560000E+02   0.3237876E+01  -0.1175992E+03  -0.1500057E+01  -0.2869437E+01
 0.2580000E+02   0.2948268E+01  -0.1221866E+03  -0.1570480E+01  -0.2495171E+01
 0.2600000E+02   0.2676445E+01  -0.1260782E+03  -0.1576127E+01  -0.2163141E+01
 0.2620000E+02   0.2426690E+01  -0.1293272E+03  -0.1537911E+01  -0.1877139E+01
 0.2640000E+02   0.2200675E+01  -0.1319923E+03  -0.1472319E+01  -0.1635619E+01
 0.2660000E+02   0.1998314E+01  -0.1341376E+03  -0.1391595E+01  -0.1434128E+01
 0.2680000E+02   0.1818276E+01  -0.1358311E+03  -0.1304230E+01  -0.1266930E+01
 0.2700000E+02   0.1658449E+01  -0.1371370E+03  -0.1215613E+01  -0.1128157E+01
 0.2720000E+02   0.1516419E+01  -0.1381084E+03  -0.1128837E+01  -0.1012548E+01
 0.2740000E+02   0.1389838E+01  -0.1387847E+03  -0.1045490E+01  -0.9157515E+00
 0.2760000E+02   0.1276626E+01  -0.1391913E+03  -0.9662728E+00  -0.8343208E+00
 0.2780000E+02   0.1175018E+01  -0.1393422E+03  -0.8913858E+00  -0.7655710E+00
 0.2800000E+02   0.1083563E+01  -0.1392406E+03  -0.8207531E+00  -0.7074406E+00
 0.2820000E+02   0.1001114E+01  -0.1388796E+03  -0.7541682E+00  -0.6583765E+00
 0.2840000E+02   0.9268282E+00  -0.1382431E+03  -0.6913926E+00  -0.6172412E+00
 0.2860000E+02   0.8601667E+00  -0.1373084E+03  -0.6322347E+00  -0.5832376E+00
 0.2880000E+02   0.8009051E+00  -0.1360512E+03  -0.5766195E+00  -0.5558408E+00
 0.2900000E+02   0.7491355E+00  -0.1344560E+03  -0.5246658E+00  -0.5347241E+00
 0.2920000E+02   0.7052260E+00  -0.1325361E+03  -0.4767710E+00  -0.5196471E+00
 0.2940000E+02   0.6696505E+00  -0.1303603E+03  -0.4336603E+00  -0.5102651E+00
 0.2960000E+02   0.6426383E+00  -0.1280755E+03  -0.3963149E+00  -0.5058839E+00
 0.2980000E+02   0.6237369E+00  -0.1258986E+03  -0.3657295E+00  -0.5052619E+00
 0.3000000E+02   0.6115320E+00  -0.1240664E+03  -0.3425513E+00  -0.5065866E+00
 0.3020000E+02   0.6037418E+00  -0.1227644E+03  -0.3267369E+00  -0.5076880E+00
 0.3040000E+02   0.5976757E+00  -0.1220758E+03  -0.3173901E+00  -0.5064383E+00
 0.3060000E+02   0.5908062E+00  -0.1219747E+03  -0.3128584E+00  -0.5011702E+00
 0.3080000E+02   0.5811803E+00  -0.1223535E+03  -0.3110135E+00  -0.4909594E+00
 0.3100000E+02   0.5676130E+00  -0.1230536E+03  -0.3095891E+00  -0.4757511E+00
 0.3120000E+02   0.5497628E+00  -0.1238902E+03  -0.3065497E+00  -0.4563622E+00
 0.3140000E+02   0.5281092E+00  -0.1246769E+03  -0.3004670E+00  -0.4343029E+00
 0.3160000E+02   0.5037714E+00  -0.1252513E+03  -0.2907587E+00  -0.4113939E+00
 0.3180000E+02   0.4781953E+00  -0.1254958E+03  -0.2776610E+00  -0.3893265E+00
 0.3200000E+02   0.4528379E+00  -0.1253479E+03  -0.2619847E+00  -0.3693592E+00
 0.3220000E+02   0.4289467E+00  -0.1248019E+03  -0.2448177E+00  -0.3522209E+00
 0.3240000E+02   0.4074462E+00  -0.1239081E+03  -0.2272987E+00  -0.3381533E+00
 0.3260000E+02   0.3888828E+00  -0.1227688E+03  -0.2104830E+00  -0.3269966E+00
 0.3280000E+02   0.3733863E+00  -0.1215303E+03  -0.1952620E+00  -0.3182611E+00
 0.3300000E+02   0.3606446E+00  -0.1203614E+03  -0.1822886E+00  -0.3111838E+00
 0.3320000E+02   0.3499296E+00  -0.1194196E+03  -0.1718859E+00  -0.3048049E+00
 0.3340000E+02   0.3402209E+00  -0.1188120E+03  -0.1639650E+00  -0.2981036E+00
 0.3360000E+02   0.3304279E+00  -0.1185688E+03  -0.1580152E+00  -0.2901961E+00
 0.3380000E+02   0.3196456E+00  -0.1186416E+03  -0.1532154E+00  -0.2805322E+00
 0.3400000E+02   0.3073374E+00  -0.1189258E+03  -0.1486520E+00  -0.2689961E+00
 0.3420000E+02   0.2933755E+00  -0.1192940E+03  -0.1435460E+00  -0.2558588E+00
 0.3440000E+02   0.2779533E+00  -0.1196241E+03  -0.1373942E+00  -0.2416213E+00
 0.3460000E+02   0.2614439E+00  -0.1198146E+03  -0.1299888E+00  -0.2268388E+00
 0.3480000E+02   0.2442696E+00  -0.1197890E+03  -0.1213551E+00  -0.2119919E+00
 0.3500000E+02   0.2268137E+00  -0.1194913E+03  -0.1116583E+00  -0.1974256E+00
 0.3520000E+02   0.2093763E+00  -0.1188782E+03  -0.1011182E+00  -0.1833400E+00
 0.3540000E+02   0.1921640E+00  -0.1179089E+03  -0.8994557E-01  -0.1698140E+00
 0.3560000E+02   0.1753044E+00  -0.1165310E+03  -0.7830538E-01  -0.1568435E+00
 0.3580000E+02   0.1588786E+00  -0.1146660E+03  -0.6630459E-01  -0.1443819E+00
 0.3600000E+02   0.1429629E+00  -0.1121927E+03  -0.5400034E-01  -0.1323721E+00
 0.3620000E+02   0.1276667E+00  -0.1089314E+03  -0.4141960E-01  -0.1207609E+00
 0.3640000E+02   0.1131591E+00  -0.1046262E+03  -0.2857401E-01  -0.1094920E+00
 0.3660000E+02   0.9969417E-01  -0.9891751E+02  -0.1545382E-01  -0.9848912E-01
 0.3680000E+02   0.8767536E-01  -0.9130587E+02  -0.1998100E-02  -0.8765259E-01
 0.3700000E+02   0.7781027E-01  -0.8117258E+02   0.1194067E-01  -0.7688861E-01
 0.3720000E+02   0.7131948E-01  -0.6809420E+02   0.2660799E-01  -0.6617011E-01
 0.3740000E+02   0.6987434E-01  -0.5273070E+02   0.4231326E-01  -0.5560587E-01
 0.3760000E+02   0.7477522E-01  -0.3746582E+02   0.5935032E-01  -0.4548487E-01
 0.3780000E+02   0.8592353E-01  -0.2496778E+02   0.7789357E-01  -0.3626906E-01
 0.3800000E+02   0.1019736E+00  -0.1624304E+02   0.9790321E-01  -0.2852327E-01
 0.3820000E+02   0.1212405E+00  -0.1083537E+02   0.1190790E+00  -0.2279172E-01
 0.3840000E+02   0.1422316E+00  -0.7862633E+01   0.1408945E+00  -0.1945708E-01
 0.3860000E+02   0.1637781E+00  -0.6534895E+01   0.1627140E+00  -0.1863931E-01
 0.3880000E+02   0.1850549E+00  -0.6261569E+01   0.1839509E+00  -0.2018349E-01
 0.3900000E+02   0.2055752E+00  -0.6632458E+01   0.2041994E+00  -0.2374391E-01
 0.3920000E+02   0.2251527E+00  -0.7380565E+01   0.2232873E+00  -0.2892294E-01
 0.3940000E+02   0.2438236E+00  -0.8348820E+01   0.2412396E+00  -0.3540301E-01
 0.3960000E+02   0.2617445E+00  -0.9461374E+01   0.2581839E+00  -0.4302625E-01
 0.3980000E+02   0.2790884E+00  -0.1069785E+02   0.2742378E+00  -0.5180712E-01
 0.4000000E+02   0.2959601E+00  -0.1207019E+02   0.2894170E+00  -0.6188817E-01
 0.4020000E+02   0.3123434E+00  -0.1360283E+02   0.3035820E+00  -0.7346011E-01
 0.4040000E+02   0.3280879E+00  -0.1531759E+02   0.3164330E+00  -0.8667070E-01
 0.4060000E+02   0.3429304E+00  -0.1722454E+02   0.3275505E+00  -0.1015476E+00
 0.4080000E+02   0.3565422E+00  -0.1931932E+02   0.3364651E+00  -0.1179558E+00
 0.4100000E+02   0.3685792E+00  -0.2158567E+02   0.3427302E+00  -0.1355973E+00
 0.4120000E+02   0.3787175E+00  -0.2400040E+02   0.3459745E+00  -0.1540407E+00
 0.4140000E+02   0.3866664E+00  -0.2653769E+02   0.3459274E+00  -0.1727573E+00
 0.4160000E+02   0.3921654E+00  -0.2917084E+02   0.3424271E+00  -0.1911474E+00
 0.4180000E+02   0.3949787E+00  -0.3187119E+02   0.3354307E+00  -0.2085532E+00
 0.4200000E+02   0.3949007E+00  -0.3460520E+02   0.3250368E+00  -0.2242714E+00
 0.4220000E+02   0.3917760E+00  -0.3733131E+02   0.3115177E+00  -0.2375820E+00
 0.4240000E+02   0.3855306E+00  -0.3999736E+02   0.2953450E+00  -0.2478007E+00
 0.4260000E+02   0.3762058E+00  -0.4253944E+02   0.2771930E+00  -0.2543518E+00
 0.4280000E+02   0.3639865E+00  -0.4488170E+02   0.2579082E+00  -0.2568454E+00
 0.4300000E+02   0.3492176E+00  -0.4693768E+02   0.2384435E+00  -0.2551424E+00
 0.4320000E+02   0.3324051E+00  -0.4861349E+02   0.2197647E+00  -0.2493925E+00
 0.4340000E+02   0.3141924E+00  -0.4981379E+02   0.2027401E+00  -0.2400277E+00
 0.4360000E+02   0.2953118E+00  -0.5045010E+02   0.1880398E+00  -0.2277062E+00
 0.4380000E+02   0.2765151E+00  -0.5045032E+02   0.1760702E+00  -0.2132133E+00
 0.4400000E+02   0.2585017E+00  -0.4976745E+02   0.1669641E+00  -0.1973478E+00
 0.4420000E+02   0.2418604E+00  -0.4838616E+02   0.1606212E+00  -0.1808240E+00
 0.4440000E+02   0.2270366E+00  -0.4632617E+02   0.1567806E+00  -0.1642116E+00
 0.4460000E+02   0.2143246E+00  -0.4364241E+02   0.1550984E+00  -0.1479173E+00
 0.4480000E+02   0.2038806E+00  -0.4042165E+02   0.1552129E+00  -0.1321977E+00
 0.4500000E+02   0.1957454E+00  -0.3677615E+02   0.1567883E+00  -0.1171909E+00
 0.4520000E+02   0.1898725E+00  -0.3283485E+02   0.1595379E+00  -0.1029526E+00
 0.4540000E+02   0.1861527E+00  -0.2873375E+02   0.1632305E+00  -0.8949108E-01
 0.4560000E+02   0.1844332E+00  -0.2460655E+02   0.1676846E+00  -0.7679516E-01
 0.4580000E+02   0.1845272E+00  -0.2057668E+02   0.1727548E+00  -0.6485404E-01
 0.4600000E+02   0.1862154E+00  -0.1675057E+02   0.1783140E+00  -0.5366834E-01
 0.4620000E+02   0.1892420E+00  -0.1321179E+02   0.1842331E+00  -0.4325148E-01
 0.4640000E+02   0.1933108E+00  -0.1001612E+02   0.1903645E+00  -0.3362162E-01
 0.4660000E+02   0.1980863E+00  -0.7187932E+01   0.1965295E+00  -0.2478540E-01
 0.4680000E+02   0.2032044E+00  -0.4718653E+01   0.2025157E+00  -0.1671620E-01
 0.4700000E+02   0.2082938E+00  -0.2567534E+01   0.2080847E+00  -0.9330924E-02
 0.4720000E+02   0.2130057E+00  -0.6643969E+00   0.2129913E+00  -0.2469940E-02
 0.4740000E+02   0.2170513E+00   0.1086341E+01   0.2170123E+00   0.4115094E-02
 0.4760000E+02   0.2202444E+00   0.2800570E+01   0.2199814E+00   0.1076108E-01
 0.4780000E+02   0.2225447E+00   0.4607803E+01   0.2218254E+00   0.1787806E-01
 0.4800000E+02   0.2240973E+00   0.6641544E+01   0.2225934E+00   0.2591851E-01
 0.4820000E+02   0.2252604E+00   0.9024987E+01   0.2224717E+00   0.3533552E-01
 0.4840000E+02   0.2266116E+00   0.1185077E+02   0.2217816E+00   0.4653771E-01
 0.4860000E+02   0.2289220E+00   0.1515570E+02   0.2209598E+00   0.5985004E-01
 0.4880000E+02   0.2330905E+00   0.1889613E+02   0.2205286E+00   0.7548718E-01
 0.4900000E+02   0.2400399E+00   0.2293517E+02   0.2210639E+00   0.9354100E-01
 0.4920000E+02   0.2505890E+00   0.2705462E+02   0.2231679E+00   0.1139778E+00
 0.4940000E+02   0.2653367E+00   0.3099496E+02   0.2274500E+00   0.1366385E+00
 0.4960000E+02   0.2845902E+00   0.3451008E+02   0.2345099E+00   0.1612350E+00
 0.4980000E+02   0.3083547E+00   0.3741282E+02   0.2449196E+00   0.1873420E+00
 0.5000000E+02   0.3363679E+00   0.3959491E+02   0.2591949E+00   0.2143859E+00
 0.5020000E+02   0.3681532E+00   0.4102226E+02   0.2777549E+00   0.2416381E+00
 0.5040000E+02   0.4030685E+00   0.4171697E+02   0.3008669E+00   0.2682225E+00
 0.5060000E+02   0.4403449E+00   0.4173770E+02   0.3285855E+00   0.2931471E+00
 0.5080000E+02   0.4791236E+00   0.4116403E+02   0.3606978E+00   0.3153673E+00
 0.5100000E+02   0.5184979E+00   0.4008584E+02   0.3966927E+00   0.3338788E+00
 0.5120000E+02   0.5575671E+00   0.3859627E+02   0.4357728E+00   0.3478264E+00
 0.5140000E+02   0.5954980E+00   0.3678678E+02   0.4769163E+00   0.3566073E+00
 0.5160000E+02   0.6315852E+00   0.3474326E+02   0.5189824E+00   0.3599405E+00
 0.5180000E+02   0.6652988E+00   0.3254275E+02   0.5608404E+00   0.3578834E+00
 0.5200000E+02   0.6963093E+00   0.3025077E+02   0.6014920E+00   0.3507905E+00
 0.5220000E+02   0.7244855E+00   0.2791922E+02   0.6401616E+00   0.3392231E+00
 0.5240000E+02   0.7498631E+00   0.2558532E+02   0.6763339E+00   0.3238319E+00
 0.5260000E+02   0.7725909E+00   0.2327151E+02   0.7097352E+00   0.3052420E+00
 0.5280000E+02   0.7928615E+00   0.2098668E+02   0.7402660E+00   0.2839641E+00
 0.5300000E+02   0.8108403E+00   0.1872875E+02   0.7679057E+00   0.2603513E+00
 0.5320000E+02   0.8266057E+00   0.1648834E+02   0.7926136E+00   0.2346075E+00
 0.5340000E+02   0.8401105E+00   0.1425314E+02   0.8142497E+00   0.2068406E+00
 0.5360000E+02   0.8511721E+00   0.1201216E+02   0.8325343E+00   0.1771454E+00
 0.5380000E+02   0.8594907E+00   0.9759435E+01   0.8470523E+00   0.1456938E+00
 0.5400000E+02   0.8646905E+00   0.7496480E+01   0.8572999E+00   0.1128121E+00
 0.5420000E+02   0.8663744E+00   0.5233535E+01   0.8627627E+00   0.7902673E-01
 0.5440000E+02   0.8641817E+00   0.2989570E+01   0.8630056E+00   0.4507067E-01
 0.5460000E+02   0.8578383E+00   0.7914473E+00   0.8577564E+00   0.1184925E-01
 0.5480000E+02   0.8471943E+00  -0.1327407E+01   0.8469670E+00  -0.1962572E-01
 0.5500000E+02   0.8322438E+00  -0.3328433E+01   0.8308399E+00  -0.4831961E-01
 0.5520000E+02   0.8131273E+00  -0.5169175E+01   0.8098203E+00  -0.7326016E-01
 0.5540000E+02   0.7901201E+00  -0.6804112E+01   0.7845553E+00  -0.9360965E-01
 0.5560000E+02   0.7636085E+00  -0.8184869E+01   0.7558303E+00  -0.1087131E+00
 0.5580000E+02   0.7340600E+00  -0.9259572E+01   0.7244948E+00  -0.1181157E+00
 0.5600000E+02   0.7019935E+00  -0.9970908E+01   0.6913904E+00  -0.1215489E+00
 0.5620000E+02   0.6679591E+00  -0.1025240E+02   0.6572939E+00  -0.1188865E+00
 0.5640000E+02   0.6325410E+00  -0.1002240E+02   0.6228883E+00  -0.1100832E+00
 0.5660000E+02   0.5963990E+00  -0.9175862E+01   0.5887672E+00  -0.9510495E-01
 0.5680000E+02   0.5603645E+00  -0.7575281E+01   0.5554740E+00  -0.7387215E-01
 0.5700000E+02   0.5256047E+00  -0.5045788E+01   0.5235678E+00  -0.4622789E-01
 0.5720000E+02   0.4938464E+00  -0.1385948E+01   0.4937019E+00  -0.1194466E-01
 0.5740000E+02   0.4676089E+00   0.3583617E+01   0.4666946E+00   0.2922797E-01
 0.5760000E+02   0.4502897E+00   0.9908155E+01   0.4435736E+00   0.7748104E-01
 0.5780000E+02   0.4458315E+00   0.1733574E+02   0.4255796E+00   0.1328446E+00
 0.5800000E+02   0.4577741E+00   0.2522454E+02   0.4141228E+00   0.1950881E+00
