  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1192148E+01  -0.1648521E+01   0.1191655E+01  -0.3429590E-01
 0.1300000E+02   0.1202590E+01  -0.1796382E+01   0.1201999E+01  -0.3769837E-01
 0.1320000E+02   0.1213563E+01  -0.1973627E+01   0.1212843E+01  -0.4179448E-01
 0.1340000E+02   0.1225109E+01  -0.2190386E+01   0.1224213E+01  -0.4682382E-01
 0.1360000E+02   0.1237196E+01  -0.2461956E+01   0.1236054E+01  -0.5314503E-01
 0.1380000E+02   0.1249624E+01  -0.2810069E+01   0.1248122E+01  -0.6126321E-01
 0.1400000E+02   0.1261815E+01  -0.3261257E+01   0.1259771E+01  -0.7178330E-01
 0.1420000E+02   0.1272528E+01  -0.3834581E+01   0.1269680E+01  -0.8510176E-01
 0.1440000E+02   0.1279861E+01  -0.4511687E+01   0.1275895E+01  -0.1006770E+00
 0.1460000E+02   0.1282014E+01  -0.5213806E+01   0.1276709E+01  -0.1164998E+00
 0.1480000E+02   0.1278035E+01  -0.5808167E+01   0.1271474E+01  -0.1293347E+00
 0.1500000E+02   0.1269067E+01  -0.6093310E+01   0.1261898E+01  -0.1347089E+00
 0.1520000E+02   0.1260834E+01  -0.5925593E+01   0.1254097E+01  -0.1301645E+00
 0.1540000E+02   0.1259736E+01  -0.5445898E+01   0.1254050E+01  -0.1195563E+00
 0.1560000E+02   0.1266828E+01  -0.4928562E+01   0.1262144E+01  -0.1088377E+00
 0.1580000E+02   0.1279548E+01  -0.4528260E+01   0.1275554E+01  -0.1010213E+00
 0.1600000E+02   0.1295359E+01  -0.4271993E+01   0.1291761E+01  -0.9649299E-01
 0.1620000E+02   0.1312782E+01  -0.4137581E+01   0.1309361E+01  -0.9471941E-01
 0.1640000E+02   0.1331101E+01  -0.4096789E+01   0.1327699E+01  -0.9509589E-01
 0.1660000E+02   0.1349985E+01  -0.4125833E+01   0.1346486E+01  -0.9712756E-01
 0.1680000E+02   0.1369322E+01  -0.4204890E+01   0.1365636E+01  -0.1004032E+00
 0.1700000E+02   0.1389185E+01  -0.4318258E+01   0.1385241E+01  -0.1046008E+00
 0.1720000E+02   0.1409792E+01  -0.4457287E+01   0.1405528E+01  -0.1095632E+00
 0.1740000E+02   0.1431362E+01  -0.4621228E+01   0.1426709E+01  -0.1153223E+00
 0.1760000E+02   0.1454026E+01  -0.4812621E+01   0.1448900E+01  -0.1219890E+00
 0.1780000E+02   0.1477858E+01  -0.5033252E+01   0.1472159E+01  -0.1296582E+00
 0.1800000E+02   0.1502935E+01  -0.5283955E+01   0.1496549E+01  -0.1384079E+00
 0.1820000E+02   0.1529365E+01  -0.5565684E+01   0.1522155E+01  -0.1483282E+00
 0.1840000E+02   0.1557272E+01  -0.5880190E+01   0.1549078E+01  -0.1595404E+00
 0.1860000E+02   0.1586797E+01  -0.6230277E+01   0.1577425E+01  -0.1722067E+00
 0.1880000E+02   0.1618082E+01  -0.6619876E+01   0.1607294E+01  -0.1865353E+00
 0.1900000E+02   0.1651255E+01  -0.7053997E+01   0.1638757E+01  -0.2027819E+00
 0.1920000E+02   0.1686413E+01  -0.7538380E+01   0.1671838E+01  -0.2212410E+00
 0.1940000E+02   0.1723596E+01  -0.8078565E+01   0.1706492E+01  -0.2422184E+00
 0.1960000E+02   0.1762778E+01  -0.8678153E+01   0.1742597E+01  -0.2659748E+00
 0.1980000E+02   0.1803902E+01  -0.9336605E+01   0.1780004E+01  -0.2926547E+00
 0.2000000E+02   0.1846985E+01  -0.1004739E+02   0.1818659E+01  -0.3222298E+00
 0.2020000E+02   0.1892347E+01  -0.1079874E+02   0.1858836E+01  -0.3545495E+00
 0.2040000E+02   0.1940883E+01  -0.1158285E+02   0.1901357E+01  -0.3896994E+00
 0.2060000E+02   0.1993945E+01  -0.1241175E+02   0.1947343E+01  -0.4285698E+00
 0.2080000E+02   0.2052710E+01  -0.1332113E+02   0.1997480E+01  -0.4729621E+00
 0.2100000E+02   0.2117696E+01  -0.1435600E+02   0.2051569E+01  -0.5250742E+00
 0.2120000E+02   0.2188787E+01  -0.1555673E+02   0.2108602E+01  -0.5870161E+00
 0.2140000E+02   0.2265391E+01  -0.1695487E+02   0.2166925E+01  -0.6606294E+00
 0.2160000E+02   0.2346441E+01  -0.1857156E+02   0.2224254E+01  -0.7473154E+00
 0.2180000E+02   0.2430390E+01  -0.2041176E+02   0.2277787E+01  -0.8476335E+00
 0.2200000E+02   0.2515554E+01  -0.2245538E+02   0.2324818E+01  -0.9608506E+00
 0.2220000E+02   0.2601090E+01  -0.2465694E+02   0.2363927E+01  -0.1085133E+01
 0.2240000E+02   0.2688192E+01  -0.2696665E+02   0.2395906E+01  -0.1219019E+01
 0.2260000E+02   0.2780442E+01  -0.2936784E+02   0.2423125E+01  -0.1363570E+01
 0.2280000E+02   0.2882793E+01  -0.3190688E+02   0.2447227E+01  -0.1523672E+01
 0.2300000E+02   0.2999614E+01  -0.3469927E+02   0.2466137E+01  -0.1707587E+01
 0.2320000E+02   0.3132456E+01  -0.3790795E+02   0.2471504E+01  -0.1924564E+01
 0.2340000E+02   0.3278431E+01  -0.4170234E+02   0.2447713E+01  -0.2181012E+01
 0.2360000E+02   0.3429621E+01  -0.4622179E+02   0.2372847E+01  -0.2476267E+01
 0.2380000E+02   0.3572985E+01  -0.5155380E+02   0.2221609E+01  -0.2798335E+01
 0.2400000E+02   0.3690646E+01  -0.5771611E+02   0.1971228E+01  -0.3120116E+01
 0.2420000E+02   0.3761613E+01  -0.6463342E+02   0.1611506E+01  -0.3398938E+01
 0.2440000E+02   0.3766243E+01  -0.7211806E+02   0.1156450E+01  -0.3584300E+01
 0.2460000E+02   0.3692921E+01  -0.7987747E+02   0.6490448E+00  -0.3635438E+01
 0.2480000E+02   0.3543436E+01  -0.8756401E+02   0.1506074E+00  -0.3540234E+01
 0.2500000E+02   0.3332868E+01  -0.9485259E+02  -0.2819354E+00  -0.3320922E+01
 0.2520000E+02   0.3083688E+01  -0.1015061E+03  -0.6151121E+00  -0.3021716E+01
 0.2540000E+02   0.2818264E+01  -0.1073983E+03  -0.8426985E+00  -0.2689326E+01
 0.2560000E+02   0.2554018E+01  -0.1124960E+03  -0.9772139E+00  -0.2359674E+01
 0.2580000E+02   0.2302202E+01  -0.1168239E+03  -0.1038870E+01  -0.2054479E+01
 0.2600000E+02   0.2068915E+01  -0.1204342E+03  -0.1048006E+01  -0.1783842E+01
 0.2620000E+02   0.1856738E+01  -0.1233860E+03  -0.1021720E+01  -0.1550344E+01
 0.2640000E+02   0.1666141E+01  -0.1257379E+03  -0.9731560E+00  -0.1352403E+01
 0.2660000E+02   0.1496388E+01  -0.1275470E+03  -0.9119177E+00  -0.1186416E+01
 0.2680000E+02   0.1346040E+01  -0.1288711E+03  -0.8447352E+00  -0.1047972E+01
 0.2700000E+02   0.1213232E+01  -0.1297669E+03  -0.7760625E+00  -0.9325546E+00
 0.2720000E+02   0.1095898E+01  -0.1302856E+03  -0.7086053E+00  -0.8359846E+00
 0.2740000E+02   0.9919843E+00  -0.1304675E+03  -0.6438145E+00  -0.7546759E+00
 0.2760000E+02   0.8996162E+00  -0.1303382E+03  -0.5823197E+00  -0.6857209E+00
 0.2780000E+02   0.8171977E+00  -0.1299071E+03  -0.5242692E+00  -0.6268604E+00
 0.2800000E+02   0.7434542E+00  -0.1291692E+03  -0.4695754E+00  -0.5763879E+00
 0.2820000E+02   0.6774187E+00  -0.1281081E+03  -0.4180673E+00  -0.5330252E+00
 0.2840000E+02   0.6183906E+00  -0.1266999E+03  -0.3695653E+00  -0.4958110E+00
 0.2860000E+02   0.5658988E+00  -0.1249174E+03  -0.3239174E+00  -0.4640248E+00
 0.2880000E+02   0.5196813E+00  -0.1227366E+03  -0.2810319E+00  -0.4371380E+00
 0.2900000E+02   0.4796592E+00  -0.1201505E+03  -0.2409200E+00  -0.4147656E+00
 0.2920000E+02   0.4458672E+00  -0.1171906E+03  -0.2037396E+00  -0.3965951E+00
 0.2940000E+02   0.4183044E+00  -0.1139514E+03  -0.1698155E+00  -0.3822843E+00
 0.2960000E+02   0.3967108E+00  -0.1106036E+03  -0.1396029E+00  -0.3713361E+00
 0.2980000E+02   0.3803470E+00  -0.1073735E+03  -0.1135711E+00  -0.3629951E+00
 0.3000000E+02   0.3679187E+00  -0.1044844E+03  -0.9202227E-01  -0.3562248E+00
 0.3020000E+02   0.3577408E+00  -0.1020875E+03  -0.7491302E-01  -0.3498092E+00
 0.3040000E+02   0.3480791E+00  -0.1002218E+03  -0.6176999E-01  -0.3425544E+00
 0.3060000E+02   0.3374834E+00  -0.9881973E+02  -0.5174503E-01  -0.3334929E+00
 0.3080000E+02   0.3249608E+00  -0.9773751E+02  -0.4375107E-01  -0.3220021E+00
 0.3100000E+02   0.3100180E+00  -0.9677889E+02  -0.3659393E-01  -0.3078507E+00
 0.3120000E+02   0.2926793E+00  -0.9570736E+02  -0.2910627E-01  -0.2912284E+00
 0.3140000E+02   0.2734832E+00  -0.9426230E+02  -0.2032596E-01  -0.2727268E+00
 0.3160000E+02   0.2533859E+00  -0.9218660E+02  -0.9667698E-02  -0.2532014E+00
 0.3180000E+02   0.2335643E+00  -0.8925870E+02   0.3021810E-02  -0.2335448E+00
 0.3200000E+02   0.2152045E+00  -0.8532065E+02   0.1755623E-01  -0.2144872E+00
 0.3220000E+02   0.1993573E+00  -0.8030410E+02   0.3357553E-01  -0.1965096E+00
 0.3240000E+02   0.1868719E+00  -0.7426017E+02   0.5069267E-01  -0.1798648E+00
 0.3260000E+02   0.1783620E+00  -0.6738863E+02   0.6857637E-01  -0.1646521E+00
 0.3280000E+02   0.1741652E+00  -0.6004211E+02   0.8697174E-01  -0.1508955E+00
 0.3300000E+02   0.1742933E+00  -0.5267463E+02   0.1056811E+00  -0.1385989E+00
 0.3320000E+02   0.1784156E+00  -0.4573528E+02   0.1245295E+00  -0.1277675E+00
 0.3340000E+02   0.1859145E+00  -0.3955778E+02   0.1433368E+00  -0.1184008E+00
 0.3360000E+02   0.1960074E+00  -0.3430585E+02   0.1619101E+00  -0.1104718E+00
 0.3380000E+02   0.2078884E+00  -0.2998959E+02   0.1800556E+00  -0.1039115E+00
 0.3400000E+02   0.2208352E+00  -0.2652105E+02   0.1975968E+00  -0.9860881E-01
 0.3420000E+02   0.2342551E+00  -0.2376965E+02   0.2143840E+00  -0.9441900E-01
 0.3440000E+02   0.2476874E+00  -0.2159739E+02   0.2302981E+00  -0.9116931E-01
 0.3460000E+02   0.2607922E+00  -0.1987512E+02   0.2452583E+00  -0.8866182E-01
 0.3480000E+02   0.2733427E+00  -0.1848909E+02   0.2592338E+00  -0.8668355E-01
 0.3500000E+02   0.2852164E+00  -0.1734403E+02   0.2722482E+00  -0.8502544E-01
 0.3520000E+02   0.2963779E+00  -0.1636402E+02   0.2843719E+00  -0.8350118E-01
 0.3540000E+02   0.3068551E+00  -0.1549104E+02   0.2957077E+00  -0.8195720E-01
 0.3560000E+02   0.3167184E+00  -0.1468195E+02   0.3063768E+00  -0.8027331E-01
 0.3580000E+02   0.3260659E+00  -0.1390525E+02   0.3165104E+00  -0.7835917E-01
 0.3600000E+02   0.3350155E+00  -0.1313856E+02   0.3262458E+00  -0.7615128E-01
 0.3620000E+02   0.3436983E+00  -0.1236705E+02   0.3357230E+00  -0.7361112E-01
 0.3640000E+02   0.3522540E+00  -0.1158208E+02   0.3450814E+00  -0.7072257E-01
 0.3660000E+02   0.3608270E+00  -0.1077987E+02   0.3544595E+00  -0.6748768E-01
 0.3680000E+02   0.3695700E+00  -0.9960499E+01   0.3639996E+00  -0.6392423E-01
 0.3700000E+02   0.3786513E+00  -0.9128255E+01   0.3738560E+00  -0.6007113E-01
 0.3720000E+02   0.3882590E+00  -0.8293662E+01   0.3841985E+00  -0.5600509E-01
 0.3740000E+02   0.3985894E+00  -0.7476374E+01   0.3952008E+00  -0.5186340E-01
 0.3760000E+02   0.4098143E+00  -0.6706631E+01   0.4070100E+00  -0.4786045E-01
 0.3780000E+02   0.4220317E+00  -0.6023140E+01   0.4197019E+00  -0.4428383E-01
 0.3800000E+02   0.4352178E+00  -0.5466596E+01   0.4332384E+00  -0.4146120E-01
 0.3820000E+02   0.4492034E+00  -0.5070275E+01   0.4474457E+00  -0.3969949E-01
 0.3840000E+02   0.4636947E+00  -0.4851196E+01   0.4620336E+00  -0.3921384E-01
 0.3860000E+02   0.4783386E+00  -0.4805948E+01   0.4766569E+00  -0.4007583E-01
 0.3880000E+02   0.4928108E+00  -0.4913265E+01   0.4910000E+00  -0.4220806E-01
 0.3900000E+02   0.5068879E+00  -0.5142064E+01   0.5048480E+00  -0.4543010E-01
 0.3920000E+02   0.5204783E+00  -0.5461210E+01   0.5181158E+00  -0.4953488E-01
 0.3940000E+02   0.5336054E+00  -0.5847367E+01   0.5308290E+00  -0.5436304E-01
 0.3960000E+02   0.5463576E+00  -0.6288995E+01   0.5430696E+00  -0.5984986E-01
 0.3980000E+02   0.5588267E+00  -0.6786337E+01   0.5549114E+00  -0.6603497E-01
 0.4000000E+02   0.5710510E+00  -0.7348295E+01   0.5663610E+00  -0.7303779E-01
 0.4020000E+02   0.5829784E+00  -0.7987436E+01   0.5773227E+00  -0.8100832E-01
 0.4040000E+02   0.5944552E+00  -0.8714568E+01   0.5875924E+00  -0.9006718E-01
 0.4060000E+02   0.6052447E+00  -0.9534413E+01   0.5968840E+00  -0.1002527E+00
 0.4080000E+02   0.6150662E+00  -0.1044354E+02   0.6048770E+00  -0.1114909E+00
 0.4100000E+02   0.6236377E+00  -0.1143082E+02   0.6112677E+00  -0.1235954E+00
 0.4120000E+02   0.6307083E+00  -0.1247945E+02   0.6158069E+00  -0.1362894E+00
 0.4140000E+02   0.6360710E+00  -0.1356909E+02   0.6183168E+00  -0.1492336E+00
 0.4160000E+02   0.6395637E+00  -0.1467710E+02   0.6186942E+00  -0.1620471E+00
 0.4180000E+02   0.6410691E+00  -0.1577847E+02   0.6169138E+00  -0.1743186E+00
 0.4200000E+02   0.6405214E+00  -0.1684519E+02   0.6130375E+00  -0.1856146E+00
 0.4220000E+02   0.6379240E+00  -0.1784581E+02   0.6072301E+00  -0.1954960E+00
 0.4240000E+02   0.6333705E+00  -0.1874583E+02   0.5997724E+00  -0.2035467E+00
 0.4260000E+02   0.6270628E+00  -0.1950924E+02   0.5910617E+00  -0.2094132E+00
 0.4280000E+02   0.6193189E+00  -0.2010104E+02   0.5815949E+00  -0.2128456E+00
 0.4300000E+02   0.6105670E+00  -0.2049069E+02   0.5719359E+00  -0.2137321E+00
 0.4320000E+02   0.6013241E+00  -0.2065608E+02   0.5626678E+00  -0.2121217E+00
 0.4340000E+02   0.5921557E+00  -0.2058781E+02   0.5543373E+00  -0.2082271E+00
 0.4360000E+02   0.5836198E+00  -0.2029232E+02   0.5473977E+00  -0.2024051E+00
 0.4380000E+02   0.5762035E+00  -0.1979259E+02   0.5421641E+00  -0.1951118E+00
 0.4400000E+02   0.5702702E+00  -0.1912560E+02   0.5387928E+00  -0.1868434E+00
 0.4420000E+02   0.5660307E+00  -0.1833694E+02   0.5372893E+00  -0.1780758E+00
 0.4440000E+02   0.5635450E+00  -0.1747418E+02   0.5375387E+00  -0.1692191E+00
 0.4460000E+02   0.5627492E+00  -0.1658098E+02   0.5393486E+00  -0.1605918E+00
 0.4480000E+02   0.5634962E+00  -0.1569320E+02   0.5424913E+00  -0.1524179E+00
 0.4500000E+02   0.5655959E+00  -0.1483756E+02   0.5467366E+00  -0.1448375E+00
 0.4520000E+02   0.5688481E+00  -0.1403214E+02   0.5518736E+00  -0.1379264E+00
 0.4540000E+02   0.5730636E+00  -0.1328813E+02   0.5577207E+00  -0.1317176E+00
 0.4560000E+02   0.5780740E+00  -0.1261184E+02   0.5641260E+00  -0.1262195E+00
 0.4580000E+02   0.5837320E+00  -0.1200661E+02   0.5709620E+00  -0.1214306E+00
 0.4600000E+02   0.5899063E+00  -0.1147420E+02   0.5781166E+00  -0.1173481E+00
 0.4620000E+02   0.5964719E+00  -0.1101552E+02   0.5854822E+00  -0.1139708E+00
 0.4640000E+02   0.6033008E+00  -0.1063074E+02   0.5929460E+00  -0.1112961E+00
 0.4660000E+02   0.6102541E+00  -0.1031893E+02   0.6003837E+00  -0.1093132E+00
 0.4680000E+02   0.6171778E+00  -0.1007733E+02   0.6076563E+00  -0.1079920E+00
 0.4700000E+02   0.6239040E+00  -0.9900400E+01   0.6146129E+00  -0.1072715E+00
 0.4720000E+02   0.6302569E+00  -0.9778998E+01   0.6210994E+00  -0.1070481E+00
 0.4740000E+02   0.6360655E+00  -0.9699591E+01   0.6269727E+00  -0.1071658E+00
 0.4760000E+02   0.6411826E+00  -0.9643869E+01   0.6321215E+00  -0.1074132E+00
 0.4780000E+02   0.6455096E+00  -0.9588990E+01   0.6364906E+00  -0.1075285E+00
 0.4800000E+02   0.6490221E+00  -0.9508738E+01   0.6401048E+00  -0.1072172E+00
 0.4820000E+02   0.6517909E+00  -0.9375688E+01   0.6430838E+00  -0.1061815E+00
 0.4840000E+02   0.6539904E+00  -0.9164091E+01   0.6456431E+00  -0.1041561E+00
 0.4860000E+02   0.6558921E+00  -0.8852918E+01   0.6480782E+00  -0.1009408E+00
 0.4880000E+02   0.6578427E+00  -0.8428369E+01   0.6507379E+00  -0.9642187E-01
 0.4900000E+02   0.6602358E+00  -0.7885404E+01   0.6539929E+00  -0.9057921E-01
 0.4920000E+02   0.6634833E+00  -0.7228220E+01   0.6582105E+00  -0.8348070E-01
 0.4940000E+02   0.6679925E+00  -0.6469989E+01   0.6637381E+00  -0.7527125E-01
 0.4960000E+02   0.6741500E+00  -0.5632265E+01   0.6708954E+00  -0.6616332E-01
 0.4980000E+02   0.6823071E+00  -0.4744275E+01   0.6799693E+00  -0.5643268E-01
 0.5000000E+02   0.6927642E+00  -0.3842056E+01   0.6912073E+00  -0.4641956E-01
 0.5020000E+02   0.7057494E+00  -0.2967108E+01   0.7048033E+00  -0.3653146E-01
 0.5040000E+02   0.7213914E+00  -0.2164195E+01   0.7208768E+00  -0.2724216E-01
 0.5060000E+02   0.7396912E+00  -0.1478129E+01   0.7394451E+00  -0.1908060E-01
 0.5080000E+02   0.7605008E+00  -0.9497284E+00   0.7603963E+00  -0.1260540E-01
 0.5100000E+02   0.7835158E+00  -0.6116495E+00   0.7834712E+00  -0.8364106E-02
 0.5120000E+02   0.8082917E+00  -0.4850196E+00   0.8082628E+00  -0.6842260E-02
 0.5140000E+02   0.8342809E+00  -0.5777106E+00   0.8342385E+00  -0.8411873E-02
 0.5160000E+02   0.8608881E+00  -0.8846416E+00   0.8607855E+00  -0.1329151E-01
 0.5180000E+02   0.8875307E+00  -0.1389933E+01   0.8872695E+00  -0.2152842E-01
 0.5200000E+02   0.9136943E+00  -0.2070331E+01   0.9130979E+00  -0.3300834E-01
 0.5220000E+02   0.9389721E+00  -0.2899148E+01   0.9377703E+00  -0.4749141E-01
 0.5240000E+02   0.9630811E+00  -0.3850022E+01   0.9609076E+00  -0.6466608E-01
 0.5260000E+02   0.9858552E+00  -0.4899942E+01   0.9822523E+00  -0.8420772E-01
 0.5280000E+02   0.1007216E+01  -0.6031155E+01   0.1001641E+01  -0.1058275E+00
 0.5300000E+02   0.1027133E+01  -0.7231817E+01   0.1018962E+01  -0.1292998E+00
 0.5320000E+02   0.1045575E+01  -0.8495447E+01   0.1034102E+01  -0.1544636E+00
 0.5340000E+02   0.1062473E+01  -0.9819452E+01   0.1046908E+01  -0.1811985E+00
 0.5360000E+02   0.1077698E+01  -0.1120314E+02   0.1057162E+01  -0.2093838E+00
 0.5380000E+02   0.1091048E+01  -0.1264565E+02   0.1064582E+01  -0.2388530E+00
 0.5400000E+02   0.1102264E+01  -0.1414419E+02   0.1068848E+01  -0.2693525E+00
 0.5420000E+02   0.1111051E+01  -0.1569279E+02   0.1069638E+01  -0.3005163E+00
 0.5440000E+02   0.1117108E+01  -0.1728177E+02   0.1066677E+01  -0.3318606E+00
 0.5460000E+02   0.1120163E+01  -0.1889775E+02   0.1059784E+01  -0.3627987E+00
 0.5480000E+02   0.1120001E+01  -0.2052410E+02   0.1048909E+01  -0.3926739E+00
 0.5500000E+02   0.1116486E+01  -0.2214175E+02   0.1034150E+01  -0.4208029E+00
 0.5520000E+02   0.1109577E+01  -0.2373004E+02   0.1015764E+01  -0.4465245E+00
 0.5540000E+02   0.1099324E+01  -0.2526775E+02   0.9941438E+00  -0.4692453E+00
 0.5560000E+02   0.1085870E+01  -0.2673397E+02   0.9697959E+00  -0.4884773E+00
 0.5580000E+02   0.1069431E+01  -0.2810892E+02   0.9432956E+00  -0.5038618E+00
 0.5600000E+02   0.1050273E+01  -0.2937452E+02   0.9152411E+00  -0.5151759E+00
 0.5620000E+02   0.1028680E+01  -0.3051451E+02   0.8862082E+00  -0.5223189E+00
 0.5640000E+02   0.1004929E+01  -0.3151389E+02   0.8567154E+00  -0.5252816E+00
 0.5660000E+02   0.9792627E+00  -0.3235756E+02   0.8272073E+00  -0.5241026E+00
 0.5680000E+02   0.9518813E+00  -0.3302802E+02   0.7980612E+00  -0.5188221E+00
 0.5700000E+02   0.9229534E+00  -0.3350241E+02   0.7696163E+00  -0.5094445E+00
 0.5720000E+02   0.8926522E+00  -0.3374923E+02   0.7422198E+00  -0.4959210E+00
 0.5740000E+02   0.8612150E+00  -0.3372538E+02   0.7162796E+00  -0.4781577E+00
 0.5760000E+02   0.8290198E+00  -0.3337458E+02   0.6923078E+00  -0.4560524E+00
