  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.2583062E+01  -0.1291659E+02   0.2517702E+01  -0.5773978E+00
 0.2160000E+02   0.2691468E+01  -0.1390470E+02   0.2612600E+01  -0.6467803E+00
 0.2180000E+02   0.2816759E+01  -0.1503643E+02   0.2720316E+01  -0.7307605E+00
 0.2200000E+02   0.2962548E+01  -0.1640198E+02   0.2841985E+01  -0.8365480E+00
 0.2220000E+02   0.3130680E+01  -0.1811323E+02   0.2975536E+01  -0.9733153E+00
 0.2240000E+02   0.3320577E+01  -0.2026416E+02   0.3115052E+01  -0.1150078E+01
 0.2260000E+02   0.3530459E+01  -0.2291290E+02   0.3251898E+01  -0.1374518E+01
 0.2280000E+02   0.3758489E+01  -0.2610001E+02   0.3375227E+01  -0.1653507E+01
 0.2300000E+02   0.4002679E+01  -0.2987039E+02   0.3470940E+01  -0.1993493E+01
 0.2320000E+02   0.4259933E+01  -0.3428748E+02   0.3519648E+01  -0.2399814E+01
 0.2340000E+02   0.4523909E+01  -0.3943818E+02   0.3493862E+01  -0.2873792E+01
 0.2360000E+02   0.4781810E+01  -0.4541832E+02   0.3356474E+01  -0.3405847E+01
 0.2380000E+02   0.5011360E+01  -0.5229583E+02   0.3064871E+01  -0.3964882E+01
 0.2400000E+02   0.5180327E+01  -0.6005587E+02   0.2585788E+01  -0.4488818E+01
 0.2420000E+02   0.5251963E+01  -0.6854341E+02   0.1921148E+01  -0.4887975E+01
 0.2440000E+02   0.5197878E+01  -0.7743854E+02   0.1130469E+01  -0.5073458E+01
 0.2460000E+02   0.5012729E+01  -0.8630418E+02   0.3231180E+00  -0.5002304E+01
 0.2480000E+02   0.4719044E+01  -0.9470137E+02  -0.3867838E+00  -0.4703166E+01
 0.2500000E+02   0.4357064E+01  -0.1023050E+03  -0.9285617E+00  -0.4256968E+01
 0.2520000E+02   0.3968260E+01  -0.1089518E+03  -0.1288780E+01  -0.3753150E+01
 0.2540000E+02   0.3584291E+01  -0.1146148E+03  -0.1492913E+01  -0.3258582E+01
 0.2560000E+02   0.3224602E+01  -0.1193510E+03  -0.1580569E+01  -0.2810670E+01
 0.2580000E+02   0.2898893E+01  -0.1232596E+03  -0.1589850E+01  -0.2424037E+01
 0.2600000E+02   0.2610379E+01  -0.1264627E+03  -0.1551347E+01  -0.2099381E+01
 0.2620000E+02   0.2358062E+01  -0.1290990E+03  -0.1487141E+01  -0.1829991E+01
 0.2640000E+02   0.2138111E+01  -0.1313097E+03  -0.1411427E+01  -0.1606048E+01
 0.2660000E+02   0.1945281E+01  -0.1332109E+03  -0.1331906E+01  -0.1417796E+01
 0.2680000E+02   0.1774533E+01  -0.1348767E+03  -0.1252080E+01  -0.1257482E+01
 0.2700000E+02   0.1621894E+01  -0.1363488E+03  -0.1173531E+01  -0.1119538E+01
 0.2720000E+02   0.1484276E+01  -0.1376538E+03  -0.1097010E+01  -0.9998216E+00
 0.2740000E+02   0.1359151E+01  -0.1387999E+03  -0.1022644E+01  -0.8952608E+00
 0.2760000E+02   0.1244750E+01  -0.1397713E+03  -0.9503329E+00  -0.8039097E+00
 0.2780000E+02   0.1140218E+01  -0.1405440E+03  -0.8803774E+00  -0.7245920E+00
 0.2800000E+02   0.1045196E+01  -0.1411135E+03  -0.8135719E+00  -0.6561524E+00
 0.2820000E+02   0.9592026E+00  -0.1415032E+03  -0.7507130E+00  -0.5970758E+00
 0.2840000E+02   0.8814141E+00  -0.1417495E+03  -0.6921843E+00  -0.5456846E+00
 0.2860000E+02   0.8108343E+00  -0.1418856E+03  -0.6379480E+00  -0.5004743E+00
 0.2880000E+02   0.7465119E+00  -0.1419365E+03  -0.5877494E+00  -0.4602507E+00
 0.2900000E+02   0.6876255E+00  -0.1419219E+03  -0.5412786E+00  -0.4240829E+00
 0.2920000E+02   0.6334695E+00  -0.1418600E+03  -0.4982261E+00  -0.3912216E+00
 0.2940000E+02   0.5834305E+00  -0.1417684E+03  -0.4582938E+00  -0.3610512E+00
 0.2960000E+02   0.5369760E+00  -0.1416661E+03  -0.4212090E+00  -0.3330558E+00
 0.2980000E+02   0.4936235E+00  -0.1415761E+03  -0.3867214E+00  -0.3067747E+00
 0.3000000E+02   0.4529002E+00  -0.1415251E+03  -0.3545668E+00  -0.2817818E+00
 0.3020000E+02   0.4143429E+00  -0.1415385E+03  -0.3244415E+00  -0.2577163E+00
 0.3040000E+02   0.3775563E+00  -0.1416371E+03  -0.2960400E+00  -0.2343268E+00
 0.3060000E+02   0.3422635E+00  -0.1418450E+03  -0.2691362E+00  -0.2114474E+00
 0.3080000E+02   0.3082670E+00  -0.1422106E+03  -0.2436138E+00  -0.1888938E+00
 0.3100000E+02   0.2753385E+00  -0.1428264E+03  -0.2193921E+00  -0.1663682E+00
 0.3120000E+02   0.2431375E+00  -0.1438421E+03  -0.1963077E+00  -0.1434543E+00
 0.3140000E+02   0.2112184E+00  -0.1454839E+03  -0.1740371E+00  -0.1196842E+00
 0.3160000E+02   0.1791031E+00  -0.1481125E+03  -0.1520741E+00  -0.9461176E-01
 0.3180000E+02   0.1464012E+00  -0.1523823E+03  -0.1297203E+00  -0.6786711E-01
 0.3200000E+02   0.1130822E+00  -0.1597059E+03  -0.1060626E+00  -0.3922136E-01
 0.3220000E+02   0.8042668E-01  -0.1737923E+03  -0.7995509E-01  -0.8696743E-02
 0.3240000E+02   0.5519579E-01   0.1550738E+03  -0.5005437E-01   0.2326230E-01
 0.3260000E+02   0.5756352E-01   0.1050789E+03  -0.1497507E-01   0.5558153E-01
 0.3280000E+02   0.9033784E-01   0.7302779E+02   0.2637033E-01   0.8640331E-01
 0.3300000E+02   0.1353477E+00   0.5672457E+02   0.7426047E-01   0.1131565E+00
 0.3320000E+02   0.1843747E+00   0.4617624E+02   0.1276689E+00   0.1330214E+00
 0.3340000E+02   0.2336130E+00   0.3798059E+02   0.1841383E+00   0.1437642E+00
 0.3360000E+02   0.2804257E+00   0.3103070E+02   0.2402943E+00   0.1445587E+00
 0.3380000E+02   0.3229826E+00   0.2495547E+02   0.2928276E+00   0.1362708E+00
 0.3400000E+02   0.3603128E+00   0.1962738E+02   0.3393775E+00   0.1210297E+00
 0.3420000E+02   0.3922195E+00   0.1498865E+02   0.3788750E+00   0.1014388E+00
 0.3440000E+02   0.4190576E+00   0.1099191E+02   0.4113696E+00   0.7990190E-01
 0.3460000E+02   0.4414944E+00   0.7584287E+01   0.4376321E+00   0.5827044E-01
 0.3480000E+02   0.4603194E+00   0.4705566E+01   0.4587678E+00   0.3776245E-01
 0.3500000E+02   0.4763115E+00   0.2290677E+01   0.4759309E+00   0.1903779E-01
 0.3520000E+02   0.4901587E+00   0.2733858E+00   0.4901531E+00   0.2338775E-02
 0.3540000E+02   0.5024193E+00  -0.1409854E+01   0.5022672E+00  -0.1236158E-01
 0.3560000E+02   0.5135160E+00  -0.2816621E+01   0.5128956E+00  -0.2523392E-01
 0.3580000E+02   0.5237523E+00  -0.3996273E+01   0.5224788E+00  -0.3650113E-01
 0.3600000E+02   0.5333424E+00  -0.4989187E+01   0.5313216E+00  -0.4638358E-01
 0.3620000E+02   0.5424435E+00  -0.5827699E+01   0.5396400E+00  -0.5507822E-01
 0.3640000E+02   0.5511780E+00  -0.6538253E+01   0.5475932E+00  -0.6276074E-01
 0.3660000E+02   0.5596406E+00  -0.7143504E+01   0.5552965E+00  -0.6959405E-01
 0.3680000E+02   0.5678931E+00  -0.7663314E+01   0.5628211E+00  -0.7572948E-01
 0.3700000E+02   0.5759604E+00  -0.8114429E+01   0.5701940E+00  -0.8129713E-01
 0.3720000E+02   0.5838328E+00  -0.8509430E+01   0.5774057E+00  -0.8639102E-01
 0.3740000E+02   0.5914802E+00  -0.8855790E+01   0.5844291E+00  -0.9105720E-01
 0.3760000E+02   0.5988745E+00  -0.9155724E+01   0.5912446E+00  -0.9529191E-01
 0.3780000E+02   0.6060162E+00  -0.9407286E+01   0.5978661E+00  -0.9905421E-01
 0.3800000E+02   0.6129540E+00  -0.9606812E+01   0.6043580E+00  -0.1022934E+00
 0.3820000E+02   0.6197884E+00  -0.9752146E+01   0.6108322E+00  -0.1049837E+00
 0.3840000E+02   0.6266526E+00  -0.9845340E+01   0.6174238E+00  -0.1071508E+00
 0.3860000E+02   0.6336786E+00  -0.9893509E+01   0.6242550E+00  -0.1088771E+00
 0.3880000E+02   0.6409649E+00  -0.9907501E+01   0.6314061E+00  -0.1102832E+00
 0.3900000E+02   0.6485607E+00  -0.9899282E+01   0.6389046E+00  -0.1114985E+00
 0.3920000E+02   0.6564701E+00  -0.9879475E+01   0.6467352E+00  -0.1126346E+00
 0.3940000E+02   0.6646681E+00  -0.9856041E+01   0.6548582E+00  -0.1137734E+00
 0.3960000E+02   0.6731193E+00  -0.9834187E+01   0.6632286E+00  -0.1149671E+00
 0.3980000E+02   0.6817903E+00  -0.9817072E+01   0.6718069E+00  -0.1162474E+00
 0.4000000E+02   0.6906542E+00  -0.9806686E+01   0.6805624E+00  -0.1176353E+00
 0.4020000E+02   0.6996904E+00  -0.9804544E+01   0.6894710E+00  -0.1191486E+00
 0.4040000E+02   0.7088800E+00  -0.9812038E+01   0.6985106E+00  -0.1208049E+00
 0.4060000E+02   0.7182020E+00  -0.9830468E+01   0.7076568E+00  -0.1226211E+00
 0.4080000E+02   0.7276299E+00  -0.9860854E+01   0.7168803E+00  -0.1246110E+00
 0.4100000E+02   0.7371316E+00  -0.9903687E+01   0.7261470E+00  -0.1267811E+00
 0.4120000E+02   0.7466699E+00  -0.9958734E+01   0.7354195E+00  -0.1291282E+00
 0.4140000E+02   0.7562048E+00  -0.1002490E+02   0.7446592E+00  -0.1316373E+00
 0.4160000E+02   0.7656947E+00  -0.1010008E+02   0.7538287E+00  -0.1342785E+00
 0.4180000E+02   0.7751000E+00  -0.1018087E+02   0.7628958E+00  -0.1370036E+00
 0.4200000E+02   0.7843915E+00  -0.1026224E+02   0.7718433E+00  -0.1397423E+00
 0.4220000E+02   0.7935651E+00  -0.1033760E+02   0.7806835E+00  -0.1424035E+00
 0.4240000E+02   0.8026614E+00  -0.1039955E+02   0.7894760E+00  -0.1448896E+00
 0.4260000E+02   0.8117795E+00  -0.1044179E+02   0.7983361E+00  -0.1471240E+00
 0.4280000E+02   0.8210714E+00  -0.1046153E+02   0.8074228E+00  -0.1490863E+00
 0.4300000E+02   0.8307113E+00  -0.1046143E+02   0.8169027E+00  -0.1508353E+00
 0.4320000E+02   0.8408482E+00  -0.1044960E+02   0.8269026E+00  -0.1525051E+00
 0.4340000E+02   0.8515650E+00  -0.1043741E+02   0.8374745E+00  -0.1542706E+00
 0.4360000E+02   0.8628637E+00  -0.1043621E+02   0.8485895E+00  -0.1562997E+00
 0.4380000E+02   0.8746817E+00  -0.1045458E+02   0.8601612E+00  -0.1587163E+00
 0.4400000E+02   0.8869245E+00  -0.1049722E+02   0.8720807E+00  -0.1615869E+00
 0.4420000E+02   0.8994954E+00  -0.1056534E+02   0.8842458E+00  -0.1649285E+00
 0.4440000E+02   0.9123144E+00  -0.1065784E+02   0.8965762E+00  -0.1687267E+00
 0.4460000E+02   0.9253228E+00  -0.1077249E+02   0.9090159E+00  -0.1729518E+00
 0.4480000E+02   0.9384801E+00  -0.1090670E+02   0.9215280E+00  -0.1775701E+00
 0.4500000E+02   0.9517592E+00  -0.1105785E+02   0.9340889E+00  -0.1825474E+00
 0.4520000E+02   0.9651413E+00  -0.1122332E+02   0.9466839E+00  -0.1878489E+00
 0.4540000E+02   0.9786144E+00  -0.1140036E+02   0.9593062E+00  -0.1934364E+00
 0.4560000E+02   0.9921751E+00  -0.1158596E+02   0.9719590E+00  -0.1992663E+00
 0.4580000E+02   0.1005833E+01  -0.1177672E+02   0.9846610E+00  -0.2052889E+00
 0.4600000E+02   0.1019620E+01  -0.1196907E+02   0.9974528E+00  -0.2114524E+00
 0.4620000E+02   0.1033591E+01  -0.1215958E+02   0.1010402E+01  -0.2177107E+00
 0.4640000E+02   0.1047838E+01  -0.1234555E+02   0.1023607E+01  -0.2240351E+00
 0.4660000E+02   0.1062479E+01  -0.1252573E+02   0.1037190E+01  -0.2304283E+00
 0.4680000E+02   0.1077659E+01  -0.1270092E+02   0.1051290E+01  -0.2369362E+00
 0.4700000E+02   0.1093535E+01  -0.1287446E+02   0.1066044E+01  -0.2436566E+00
 0.4720000E+02   0.1110255E+01  -0.1305236E+02   0.1081571E+01  -0.2507416E+00
 0.4740000E+02   0.1127944E+01  -0.1324302E+02   0.1097949E+01  -0.2583915E+00
 0.4760000E+02   0.1146677E+01  -0.1345653E+02   0.1115197E+01  -0.2668404E+00
 0.4780000E+02   0.1166465E+01  -0.1370352E+02   0.1133261E+01  -0.2763329E+00
 0.4800000E+02   0.1187252E+01  -0.1399371E+02   0.1152017E+01  -0.2870958E+00
 0.4820000E+02   0.1208916E+01  -0.1433475E+02   0.1171277E+01  -0.2993115E+00
 0.4840000E+02   0.1231296E+01  -0.1473129E+02   0.1190822E+01  -0.3131015E+00
 0.4860000E+02   0.1254210E+01  -0.1518499E+02   0.1210420E+01  -0.3285234E+00
 0.4880000E+02   0.1277484E+01  -0.1569505E+02   0.1229854E+01  -0.3455815E+00
 0.4900000E+02   0.1300962E+01  -0.1625908E+02   0.1248931E+01  -0.3642449E+00
 0.4920000E+02   0.1324508E+01  -0.1687402E+02   0.1267482E+01  -0.3844626E+00
 0.4940000E+02   0.1348000E+01  -0.1753654E+02   0.1285352E+01  -0.4061714E+00
 0.4960000E+02   0.1371325E+01  -0.1824322E+02   0.1302397E+01  -0.4292953E+00
 0.4980000E+02   0.1394366E+01  -0.1899027E+02   0.1318476E+01  -0.4537374E+00
 0.5000000E+02   0.1417014E+01  -0.1977319E+02   0.1333465E+01  -0.4793723E+00
 0.5020000E+02   0.1439171E+01  -0.2058652E+02   0.1347269E+01  -0.5060433E+00
 0.5040000E+02   0.1460774E+01  -0.2142397E+02   0.1359839E+01  -0.5335714E+00
 0.5060000E+02   0.1481809E+01  -0.2227891E+02   0.1371191E+01  -0.5617769E+00
 0.5080000E+02   0.1502327E+01  -0.2314532E+02   0.1381406E+01  -0.5905114E+00
 0.5100000E+02   0.1522438E+01  -0.2401889E+02   0.1390612E+01  -0.6196899E+00
 0.5120000E+02   0.1542291E+01  -0.2489803E+02   0.1398948E+01  -0.6493116E+00
 0.5140000E+02   0.1562042E+01  -0.2578418E+02   0.1406524E+01  -0.6794611E+00
 0.5160000E+02   0.1581811E+01  -0.2668161E+02   0.1413373E+01  -0.7102841E+00
 0.5180000E+02   0.1601647E+01  -0.2759632E+02   0.1419433E+01  -0.7419456E+00
 0.5200000E+02   0.1621510E+01  -0.2853462E+02   0.1424543E+01  -0.7745784E+00
 0.5220000E+02   0.1641268E+01  -0.2950151E+02   0.1428466E+01  -0.8082366E+00
 0.5240000E+02   0.1660725E+01  -0.3049936E+02   0.1430938E+01  -0.8428656E+00
 0.5260000E+02   0.1679658E+01  -0.3152724E+02   0.1431726E+01  -0.8782996E+00
 0.5280000E+02   0.1697868E+01  -0.3258101E+02   0.1430676E+01  -0.9142879E+00
 0.5300000E+02   0.1715228E+01  -0.3365428E+02   0.1427750E+01  -0.9505458E+00
 0.5320000E+02   0.1731708E+01  -0.3473991E+02   0.1423026E+01  -0.9868172E+00
 0.5340000E+02   0.1747381E+01  -0.3583183E+02   0.1416670E+01  -0.1022931E+01
 0.5360000E+02   0.1762404E+01  -0.3692658E+02   0.1408876E+01  -0.1058837E+01
 0.5380000E+02   0.1776967E+01  -0.3802433E+02   0.1399804E+01  -0.1094604E+01
 0.5400000E+02   0.1791235E+01  -0.3912902E+02   0.1389509E+01  -0.1130392E+01
 0.5420000E+02   0.1805291E+01  -0.4024754E+02   0.1377907E+01  -0.1166383E+01
 0.5440000E+02   0.1819088E+01  -0.4138810E+02   0.1364768E+01  -0.1202701E+01
 0.5460000E+02   0.1832431E+01  -0.4255802E+02   0.1349755E+01  -0.1239340E+01
 0.5480000E+02   0.1844995E+01  -0.4376155E+02   0.1332501E+01  -0.1276106E+01
 0.5500000E+02   0.1856377E+01  -0.4499809E+02   0.1312701E+01  -0.1312613E+01
 0.5520000E+02   0.1866175E+01  -0.4626141E+02   0.1290216E+01  -0.1348315E+01
 0.5540000E+02   0.1874076E+01  -0.4754006E+02   0.1265141E+01  -0.1382598E+01
 0.5560000E+02   0.1879932E+01  -0.4881882E+02   0.1237827E+01  -0.1414896E+01
 0.5580000E+02   0.1883820E+01  -0.5008122E+02   0.1208850E+01  -0.1444805E+01
 0.5600000E+02   0.1886045E+01  -0.5131242E+02   0.1178917E+01  -0.1472182E+01
 0.5620000E+02   0.1887109E+01  -0.5250211E+02   0.1148744E+01  -0.1497187E+01
 0.5640000E+02   0.1887635E+01  -0.5364666E+02   0.1118920E+01  -0.1520257E+01
 0.5660000E+02   0.1888261E+01  -0.5475019E+02   0.1089796E+01  -0.1542036E+01
 0.5680000E+02   0.1889538E+01  -0.5582406E+02   0.1061421E+01  -0.1563246E+01
 0.5700000E+02   0.1891837E+01  -0.5688509E+02   0.1033548E+01  -0.1584558E+01
 0.5720000E+02   0.1895310E+01  -0.5795276E+02   0.1005686E+01  -0.1606485E+01
 0.5740000E+02   0.1899885E+01  -0.5904629E+02   0.9771968E+00  -0.1629309E+01
 0.5760000E+02   0.1905308E+01  -0.6018242E+02   0.9473959E+00  -0.1653070E+01
 0.5780000E+02   0.1911208E+01  -0.6137426E+02   0.9156336E+00  -0.1677597E+01
 0.5800000E+02   0.1917147E+01  -0.6263135E+02   0.8813394E+00  -0.1702555E+01
