  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1003595E+01  -0.3878223E+00   0.1003572E+01  -0.6793057E-02
 0.7200000E+01   0.9929633E+00  -0.4175017E+00   0.9929369E+00  -0.7235441E-02
 0.7400000E+01   0.9832697E+00  -0.2507365E-01   0.9832696E+00  -0.4302963E-03
 0.7600000E+01   0.9774216E+00   0.3780986E+00   0.9774003E+00   0.6450023E-02
 0.7800000E+01   0.9713099E+00   0.7062649E+00   0.9712361E+00   0.1197269E-01
 0.8000000E+01   0.9633828E+00   0.1033893E+01   0.9632260E+00   0.1738314E-01
 0.8200000E+01   0.9531183E+00   0.1419400E+01   0.9528259E+00   0.2360939E-01
 0.8400000E+01   0.9400718E+00   0.1914241E+01   0.9395472E+00   0.3140178E-01
 0.8600000E+01   0.9236938E+00   0.2583302E+01   0.9227551E+00   0.4163259E-01
 0.8800000E+01   0.9033437E+00   0.3526295E+01   0.9016333E+00   0.5556161E-01
 0.9000000E+01   0.8785050E+00   0.4910291E+01   0.8752808E+00   0.7519640E-01
 0.9200000E+01   0.8496140E+00   0.7010417E+01   0.8432622E+00   0.1036952E+00
 0.9400000E+01   0.8195866E+00   0.1015372E+02   0.8067506E+00   0.1444846E+00
 0.9600000E+01   0.7904249E+00   0.1455042E+02   0.7650736E+00   0.1985800E+00
 0.9800000E+01   0.7612259E+00   0.2123357E+02   0.7095477E+00   0.2756937E+00
 0.1000000E+02   0.7599325E+00   0.3234808E+02   0.6420010E+00   0.4066106E+00
 0.1020000E+02   0.8744340E+00   0.4668012E+02   0.5999236E+00   0.6361812E+00
 0.1040000E+02   0.1203373E+01   0.5449528E+02   0.6988830E+00   0.9796272E+00
 0.1060000E+02   0.1674068E+01   0.4968600E+02   0.1083082E+01   0.1276494E+01
 0.1080000E+02   0.2025099E+01   0.3752430E+02   0.1606096E+01   0.1233483E+01
 0.1100000E+02   0.2131105E+01   0.2582826E+02   0.1918216E+01   0.9284694E+00
 0.1120000E+02   0.2097822E+01   0.1752190E+02   0.2000488E+01   0.6315921E+00
 0.1140000E+02   0.2027583E+01   0.1210858E+02   0.1982473E+01   0.4253159E+00
 0.1160000E+02   0.1960086E+01   0.8567619E+01   0.1938213E+01   0.2920068E+00
 0.1180000E+02   0.1905051E+01   0.6176111E+01   0.1893994E+01   0.2049546E+00
 0.1200000E+02   0.1862860E+01   0.4495463E+01   0.1857129E+01   0.1460112E+00
 0.1220000E+02   0.1831591E+01   0.3265576E+01   0.1828617E+01   0.1043351E+00
 0.1240000E+02   0.1809149E+01   0.2330492E+01   0.1807653E+01   0.7356641E-01
 0.1260000E+02   0.1793794E+01   0.1593892E+01   0.1793100E+01   0.4989451E-01
 0.1280000E+02   0.1784190E+01   0.9939926E+00   0.1783921E+01   0.3095136E-01
 0.1300000E+02   0.1779336E+01   0.4894491E+00   0.1779271E+01   0.1519979E-01
 0.1320000E+02   0.1778486E+01   0.5118247E-01   0.1778485E+01   0.1588726E-02
 0.1340000E+02   0.1781079E+01  -0.3426334E+00   0.1781047E+01  -0.1065093E-01
 0.1360000E+02   0.1786672E+01  -0.7099128E+00   0.1786534E+01  -0.2213686E-01
 0.1380000E+02   0.1794868E+01  -0.1067023E+01   0.1794557E+01  -0.3342400E-01
 0.1400000E+02   0.1805210E+01  -0.1429955E+01   0.1804648E+01  -0.4504871E-01
 0.1420000E+02   0.1817023E+01  -0.1812536E+01   0.1816114E+01  -0.5747141E-01
 0.1440000E+02   0.1829308E+01  -0.2219868E+01   0.1827936E+01  -0.7085701E-01
 0.1460000E+02   0.1840720E+01  -0.2637633E+01   0.1838770E+01  -0.8470831E-01
 0.1480000E+02   0.1849990E+01  -0.3004481E+01   0.1847447E+01  -0.9696550E-01
 0.1500000E+02   0.1858518E+01  -0.3215742E+01   0.1855592E+01  -0.1042551E+00
 0.1520000E+02   0.1870888E+01  -0.3262430E+01   0.1867856E+01  -0.1064711E+00
 0.1540000E+02   0.1889386E+01  -0.3258122E+01   0.1886332E+01  -0.1073819E+00
 0.1560000E+02   0.1912822E+01  -0.3288713E+01   0.1909672E+01  -0.1097336E+00
 0.1580000E+02   0.1939540E+01  -0.3373173E+01   0.1936180E+01  -0.1141205E+00
 0.1600000E+02   0.1968618E+01  -0.3503394E+01   0.1964939E+01  -0.1202976E+00
 0.1620000E+02   0.1999693E+01  -0.3668808E+01   0.1995594E+01  -0.1279584E+00
 0.1640000E+02   0.2032644E+01  -0.3861795E+01   0.2028028E+01  -0.1368986E+00
 0.1660000E+02   0.2067450E+01  -0.4076243E+01   0.2062220E+01  -0.1469623E+00
 0.1680000E+02   0.2104195E+01  -0.4306290E+01   0.2098255E+01  -0.1580002E+00
 0.1700000E+02   0.2143116E+01  -0.4547701E+01   0.2136369E+01  -0.1699256E+00
 0.1720000E+02   0.2184535E+01  -0.4800831E+01   0.2176870E+01  -0.1828287E+00
 0.1740000E+02   0.2228698E+01  -0.5069319E+01   0.2219981E+01  -0.1969299E+00
 0.1760000E+02   0.2275777E+01  -0.5356175E+01   0.2265841E+01  -0.2124365E+00
 0.1780000E+02   0.2325951E+01  -0.5663017E+01   0.2314599E+01  -0.2295189E+00
 0.1800000E+02   0.2379450E+01  -0.5991054E+01   0.2366454E+01  -0.2483508E+00
 0.1820000E+02   0.2436555E+01  -0.6341715E+01   0.2421645E+01  -0.2691368E+00
 0.1840000E+02   0.2497596E+01  -0.6716845E+01   0.2480453E+01  -0.2921256E+00
 0.1860000E+02   0.2562955E+01  -0.7118755E+01   0.2543199E+01  -0.3176176E+00
 0.1880000E+02   0.2633079E+01  -0.7550304E+01   0.2610250E+01  -0.3459776E+00
 0.1900000E+02   0.2708489E+01  -0.8015145E+01   0.2682030E+01  -0.3776578E+00
 0.1920000E+02   0.2789799E+01  -0.8518307E+01   0.2759023E+01  -0.4132401E+00
 0.1940000E+02   0.2877696E+01  -0.9067106E+01   0.2841738E+01  -0.4534995E+00
 0.1960000E+02   0.2972857E+01  -0.9671387E+01   0.2930605E+01  -0.4994314E+00
 0.1980000E+02   0.3075843E+01  -0.1034112E+02   0.3025880E+01  -0.5521391E+00
 0.2000000E+02   0.3187194E+01  -0.1108254E+02   0.3127757E+01  -0.6126517E+00
 0.2020000E+02   0.3307757E+01  -0.1189861E+02   0.3236686E+01  -0.6819951E+00
 0.2040000E+02   0.3438916E+01  -0.1279572E+02   0.3353514E+01  -0.7616360E+00
 0.2060000E+02   0.3582376E+01  -0.1379037E+02   0.3479111E+01  -0.8539316E+00
 0.2080000E+02   0.3739699E+01  -0.1490830E+02   0.3613816E+01  -0.9621230E+00
 0.2100000E+02   0.3912053E+01  -0.1617960E+02   0.3757108E+01  -0.1090090E+01
 0.2120000E+02   0.4100038E+01  -0.1763592E+02   0.3907339E+01  -0.1242178E+01
 0.2140000E+02   0.4303294E+01  -0.1930737E+02   0.4061270E+01  -0.1422823E+01
 0.2160000E+02   0.4519992E+01  -0.2121353E+02   0.4213710E+01  -0.1635535E+01
 0.2180000E+02   0.4746896E+01  -0.2334714E+02   0.4358223E+01  -0.1881200E+01
 0.2200000E+02   0.4981214E+01  -0.2566082E+02   0.4489934E+01  -0.2157079E+01
 0.2220000E+02   0.5224349E+01  -0.2808173E+02   0.4609323E+01  -0.2459261E+01
 0.2240000E+02   0.5484527E+01  -0.3056120E+02   0.4722652E+01  -0.2788654E+01
 0.2260000E+02   0.5775709E+01  -0.3312225E+02   0.4837194E+01  -0.3156005E+01
 0.2280000E+02   0.6113816E+01  -0.3587965E+02   0.4953719E+01  -0.3583214E+01
 0.2300000E+02   0.6510812E+01  -0.3902804E+02   0.5057845E+01  -0.4099863E+01
 0.2320000E+02   0.6968625E+01  -0.4279009E+02   0.5113907E+01  -0.4733887E+01
 0.2340000E+02   0.7476185E+01  -0.4736025E+02   0.5064267E+01  -0.5499685E+01
 0.2360000E+02   0.8007837E+01  -0.5287861E+02   0.4832775E+01  -0.6385118E+01
 0.2380000E+02   0.8520618E+01  -0.5941594E+02   0.4335307E+01  -0.7335260E+01
 0.2400000E+02   0.8953202E+01  -0.6694233E+02   0.3506588E+01  -0.8237940E+01
 0.2420000E+02   0.9233786E+01  -0.7528364E+02   0.2345696E+01  -0.8930874E+01
 0.2440000E+02   0.9301769E+01  -0.8410288E+02   0.9556874E+00  -0.9252544E+01
 0.2460000E+02   0.9135038E+01  -0.9295018E+02  -0.4701586E+00  -0.9122931E+01
 0.2480000E+02   0.8761997E+01  -0.1013788E+03  -0.1728696E+01  -0.8589773E+01
 0.2500000E+02   0.8246683E+01  -0.1090604E+03  -0.2693073E+01  -0.7794558E+01
 0.2520000E+02   0.7660245E+01  -0.1158309E+03  -0.3337690E+01  -0.6894866E+01
 0.2540000E+02   0.7060105E+01  -0.1216637E+03  -0.3706082E+01  -0.6009163E+01
 0.2560000E+02   0.6483888E+01  -0.1266170E+03  -0.3867400E+01  -0.5204231E+01
 0.2580000E+02   0.5952247E+01  -0.1307913E+03  -0.3888640E+01  -0.4506409E+01
 0.2600000E+02   0.5473808E+01  -0.1343060E+03  -0.3823403E+01  -0.3917162E+01
 0.2620000E+02   0.5049335E+01  -0.1372848E+03  -0.3709919E+01  -0.3425242E+01
 0.2640000E+02   0.4674790E+01  -0.1398428E+03  -0.3572837E+01  -0.3014714E+01
 0.2660000E+02   0.4343900E+01  -0.1420732E+03  -0.3426453E+01  -0.2669998E+01
 0.2680000E+02   0.4050416E+01  -0.1440427E+03  -0.3278629E+01  -0.2378332E+01
 0.2700000E+02   0.3789220E+01  -0.1458029E+03  -0.3134098E+01  -0.2129699E+01
 0.2720000E+02   0.3555891E+01  -0.1474042E+03  -0.2995810E+01  -0.1915591E+01
 0.2740000E+02   0.3345920E+01  -0.1488947E+03  -0.2864840E+01  -0.1728546E+01
 0.2760000E+02   0.3154746E+01  -0.1503076E+03  -0.2740519E+01  -0.1562682E+01
 0.2780000E+02   0.2978449E+01  -0.1516547E+03  -0.2621339E+01  -0.1414122E+01
 0.2800000E+02   0.2814217E+01  -0.1529307E+03  -0.2505938E+01  -0.1280660E+01
 0.2820000E+02   0.2660258E+01  -0.1541235E+03  -0.2393532E+01  -0.1161024E+01
 0.2840000E+02   0.2515418E+01  -0.1552198E+03  -0.2283805E+01  -0.1054308E+01
 0.2860000E+02   0.2378877E+01  -0.1562045E+03  -0.2176652E+01  -0.9598124E+00
 0.2880000E+02   0.2250145E+01  -0.1570574E+03  -0.2072148E+01  -0.8771269E+00
 0.2900000E+02   0.2129255E+01  -0.1577538E+03  -0.1970765E+01  -0.8061102E+00
 0.2920000E+02   0.2016832E+01  -0.1582749E+03  -0.1873578E+01  -0.7465373E+00
 0.2940000E+02   0.1913750E+01  -0.1586224E+03  -0.1782081E+01  -0.6975867E+00
 0.2960000E+02   0.1820537E+01  -0.1588239E+03  -0.1697604E+01  -0.6576429E+00
 0.2980000E+02   0.1737000E+01  -0.1589248E+03  -0.1620811E+01  -0.6246126E+00
 0.3000000E+02   0.1662301E+01  -0.1589737E+03  -0.1551618E+01  -0.5964273E+00
 0.3020000E+02   0.1595254E+01  -0.1590129E+03  -0.1489427E+01  -0.5713519E+00
 0.3040000E+02   0.1534571E+01  -0.1590761E+03  -0.1433374E+01  -0.5480384E+00
 0.3060000E+02   0.1478951E+01  -0.1591882E+03  -0.1382453E+01  -0.5254706E+00
 0.3080000E+02   0.1427107E+01  -0.1593639E+03  -0.1335540E+01  -0.5029569E+00
 0.3100000E+02   0.1377852E+01  -0.1596035E+03  -0.1291465E+01  -0.4802027E+00
 0.3120000E+02   0.1330275E+01  -0.1598919E+03  -0.1249189E+01  -0.4573390E+00
 0.3140000E+02   0.1283867E+01  -0.1602046E+03  -0.1208000E+01  -0.4347980E+00
 0.3160000E+02   0.1238490E+01  -0.1605162E+03  -0.1167569E+01  -0.4130866E+00
 0.3180000E+02   0.1194237E+01  -0.1608072E+03  -0.1127858E+01  -0.3926035E+00
 0.3200000E+02   0.1151269E+01  -0.1610655E+03  -0.1088974E+01  -0.3735727E+00
 0.3220000E+02   0.1109730E+01  -0.1612852E+03  -0.1051056E+01  -0.3560650E+00
 0.3240000E+02   0.1069707E+01  -0.1614645E+03  -0.1014218E+01  -0.3400518E+00
 0.3260000E+02   0.1031234E+01  -0.1616033E+03  -0.9785319E+00  -0.3254516E+00
 0.3280000E+02   0.9943053E+00  -0.1617026E+03  -0.9440331E+00  -0.3121610E+00
 0.3300000E+02   0.9588856E+00  -0.1617635E+03  -0.9107234E+00  -0.3000741E+00
 0.3320000E+02   0.9249242E+00  -0.1617863E+03  -0.8785829E+00  -0.2890967E+00
 0.3340000E+02   0.8923715E+00  -0.1617705E+03  -0.8475844E+00  -0.2791553E+00
 0.3360000E+02   0.8611966E+00  -0.1617151E+03  -0.8177134E+00  -0.2701933E+00
 0.3380000E+02   0.8313917E+00  -0.1616200E+03  -0.7889792E+00  -0.2621525E+00
 0.3400000E+02   0.8029568E+00  -0.1614874E+03  -0.7614069E+00  -0.2549493E+00
 0.3420000E+02   0.7758717E+00  -0.1613227E+03  -0.7350121E+00  -0.2484634E+00
 0.3440000E+02   0.7500718E+00  -0.1611332E+03  -0.7097726E+00  -0.2425501E+00
 0.3460000E+02   0.7254456E+00  -0.1609259E+03  -0.6856161E+00  -0.2370693E+00
 0.3480000E+02   0.7018540E+00  -0.1607050E+03  -0.6624307E+00  -0.2319150E+00
 0.3500000E+02   0.6791605E+00  -0.1604712E+03  -0.6400907E+00  -0.2270307E+00
 0.3520000E+02   0.6572554E+00  -0.1602215E+03  -0.6184826E+00  -0.2224049E+00
 0.3540000E+02   0.6360673E+00  -0.1599512E+03  -0.5975224E+00  -0.2180564E+00
 0.3560000E+02   0.6155620E+00  -0.1596549E+03  -0.5771607E+00  -0.2140144E+00
 0.3580000E+02   0.5957318E+00  -0.1593283E+03  -0.5573778E+00  -0.2103008E+00
 0.3600000E+02   0.5765783E+00  -0.1589688E+03  -0.5381696E+00  -0.2069202E+00
 0.3620000E+02   0.5580995E+00  -0.1585752E+03  -0.5195335E+00  -0.2038627E+00
 0.3640000E+02   0.5402881E+00  -0.1581466E+03  -0.5014626E+00  -0.2011130E+00
 0.3660000E+02   0.5231381E+00  -0.1576822E+03  -0.4839506E+00  -0.1986587E+00
 0.3680000E+02   0.5066528E+00  -0.1571813E+03  -0.4670003E+00  -0.1964887E+00
 0.3700000E+02   0.4908457E+00  -0.1566450E+03  -0.4506287E+00  -0.1945848E+00
 0.3720000E+02   0.4757314E+00  -0.1560775E+03  -0.4348637E+00  -0.1929091E+00
 0.3740000E+02   0.4613104E+00  -0.1554875E+03  -0.4197328E+00  -0.1913941E+00
 0.3760000E+02   0.4475479E+00  -0.1548873E+03  -0.4052434E+00  -0.1899392E+00
 0.3780000E+02   0.4343567E+00  -0.1542914E+03  -0.3913606E+00  -0.1884214E+00
 0.3800000E+02   0.4215951E+00  -0.1537114E+03  -0.3779914E+00  -0.1867214E+00
 0.3820000E+02   0.4090890E+00  -0.1531514E+03  -0.3649903E+00  -0.1847590E+00
 0.3840000E+02   0.3966723E+00  -0.1526047E+03  -0.3521866E+00  -0.1825199E+00
 0.3860000E+02   0.3842268E+00  -0.1520549E+03  -0.3394247E+00  -0.1800585E+00
 0.3880000E+02   0.3717021E+00  -0.1514798E+03  -0.3265955E+00  -0.1774763E+00
 0.3900000E+02   0.3591091E+00  -0.1508560E+03  -0.3136455E+00  -0.1748881E+00
 0.3920000E+02   0.3464974E+00  -0.1501627E+03  -0.3005662E+00  -0.1723961E+00
 0.3940000E+02   0.3339314E+00  -0.1493816E+03  -0.2873741E+00  -0.1700773E+00
 0.3960000E+02   0.3214754E+00  -0.1484969E+03  -0.2740937E+00  -0.1679855E+00
 0.3980000E+02   0.3091895E+00  -0.1474930E+03  -0.2607476E+00  -0.1661591E+00
 0.4000000E+02   0.2971319E+00  -0.1463537E+03  -0.2473545E+00  -0.1646301E+00
 0.4020000E+02   0.2853645E+00  -0.1450610E+03  -0.2339311E+00  -0.1634293E+00
 0.4040000E+02   0.2739587E+00  -0.1435955E+03  -0.2204949E+00  -0.1625896E+00
 0.4060000E+02   0.2630004E+00  -0.1419368E+03  -0.2070684E+00  -0.1621477E+00
 0.4080000E+02   0.2525951E+00  -0.1400653E+03  -0.1936841E+00  -0.1621443E+00
 0.4100000E+02   0.2428711E+00  -0.1379654E+03  -0.1803902E+00  -0.1626216E+00
 0.4120000E+02   0.2339768E+00  -0.1356302E+03  -0.1672564E+00  -0.1636168E+00
 0.4140000E+02   0.2260704E+00  -0.1330686E+03  -0.1543775E+00  -0.1651527E+00
 0.4160000E+02   0.2192998E+00  -0.1303114E+03  -0.1418740E+00  -0.1672249E+00
 0.4180000E+02   0.2137686E+00  -0.1274171E+03  -0.1298884E+00  -0.1697822E+00
 0.4200000E+02   0.2094872E+00  -0.1244709E+03  -0.1185671E+00  -0.1727042E+00
 0.4220000E+02   0.2063209E+00  -0.1215712E+03  -0.1080209E+00  -0.1757834E+00
 0.4240000E+02   0.2039690E+00  -0.1188014E+03  -0.9826721E-01  -0.1787369E+00
 0.4260000E+02   0.2020112E+00  -0.1161964E+03  -0.8917778E-01  -0.1812618E+00
 0.4280000E+02   0.2000267E+00  -0.1137220E+03  -0.8047073E-01  -0.1831261E+00
 0.4300000E+02   0.1977369E+00  -0.1112810E+03  -0.7176720E-01  -0.1842535E+00
 0.4320000E+02   0.1951034E+00  -0.1087438E+03  -0.6269383E-01  -0.1847561E+00
 0.4340000E+02   0.1923356E+00  -0.1059896E+03  -0.5298123E-01  -0.1848945E+00
 0.4360000E+02   0.1898150E+00  -0.1029423E+03  -0.4251280E-01  -0.1849930E+00
 0.4380000E+02   0.1879806E+00  -0.9958870E+02  -0.3131275E-01  -0.1853543E+00
 0.4400000E+02   0.1872274E+00  -0.9597720E+02  -0.1949649E-01  -0.1862095E+00
 0.4420000E+02   0.1878464E+00  -0.9220161E+02  -0.7216294E-02  -0.1877077E+00
 0.4440000E+02   0.1900087E+00  -0.8837855E+02   0.5376475E-02  -0.1899326E+00
 0.4460000E+02   0.1937775E+00  -0.8462604E+02   0.1814840E-01  -0.1929258E+00
 0.4480000E+02   0.1991333E+00  -0.8104818E+02   0.3098592E-01  -0.1967078E+00
 0.4500000E+02   0.2059982E+00  -0.7772680E+02   0.4378974E-01  -0.2012901E+00
 0.4520000E+02   0.2142565E+00  -0.7471921E+02   0.5646721E-01  -0.2066817E+00
 0.4540000E+02   0.2237691E+00  -0.7205997E+02   0.6892566E-01  -0.2128893E+00
 0.4560000E+02   0.2343825E+00  -0.6976461E+02   0.8106771E-01  -0.2199163E+00
 0.4580000E+02   0.2459355E+00  -0.6783423E+02   0.9278842E-01  -0.2277600E+00
 0.4600000E+02   0.2582625E+00  -0.6626005E+02   0.1039729E+00  -0.2364089E+00
 0.4620000E+02   0.2711939E+00  -0.6502758E+02   0.1144932E+00  -0.2458403E+00
 0.4640000E+02   0.2845518E+00  -0.6412016E+02   0.1242027E+00  -0.2560145E+00
 0.4660000E+02   0.2981386E+00  -0.6352095E+02   0.1329312E+00  -0.2668631E+00
 0.4680000E+02   0.3117197E+00  -0.6321300E+02   0.1404843E+00  -0.2782685E+00
 0.4700000E+02   0.3250060E+00  -0.6317678E+02   0.1466555E+00  -0.2900363E+00
 0.4720000E+02   0.3376460E+00  -0.6338578E+02   0.1512590E+00  -0.3018701E+00
 0.4740000E+02   0.3492382E+00  -0.6380128E+02   0.1541837E+00  -0.3133604E+00
 0.4760000E+02   0.3593716E+00  -0.6436811E+02   0.1554597E+00  -0.3240065E+00
 0.4780000E+02   0.3676936E+00  -0.6501337E+02   0.1553163E+00  -0.3332798E+00
 0.4800000E+02   0.3739930E+00  -0.6564961E+02   0.1542032E+00  -0.3407229E+00
 0.4820000E+02   0.3782717E+00  -0.6618310E+02   0.1527519E+00  -0.3460583E+00
 0.4840000E+02   0.3807779E+00  -0.6652580E+02   0.1516776E+00  -0.3492645E+00
 0.4860000E+02   0.3819832E+00  -0.6660831E+02   0.1516530E+00  -0.3505888E+00
 0.4880000E+02   0.3825097E+00  -0.6639028E+02   0.1531968E+00  -0.3504917E+00
 0.4900000E+02   0.3830299E+00  -0.6586552E+02   0.1566131E+00  -0.3495486E+00
 0.4920000E+02   0.3841703E+00  -0.6506070E+02   0.1619885E+00  -0.3483484E+00
 0.4940000E+02   0.3864407E+00  -0.6402856E+02   0.1692313E+00  -0.3474151E+00
 0.4960000E+02   0.3901976E+00  -0.6283776E+02   0.1781298E+00  -0.3471656E+00
 0.4980000E+02   0.3956389E+00  -0.6156161E+02   0.1884086E+00  -0.3478970E+00
 0.5000000E+02   0.4028224E+00  -0.6026822E+02   0.1997759E+00  -0.3497935E+00
 0.5020000E+02   0.4116999E+00  -0.5901348E+02   0.2119581E+00  -0.3529456E+00
 0.5040000E+02   0.4221577E+00  -0.5783781E+02   0.2247220E+00  -0.3573753E+00
 0.5060000E+02   0.4340569E+00  -0.5676644E+02   0.2378863E+00  -0.3630641E+00
 0.5080000E+02   0.4472662E+00  -0.5581234E+02   0.2513212E+00  -0.3699793E+00
 0.5100000E+02   0.4616805E+00  -0.5498047E+02   0.2649380E+00  -0.3780962E+00
 0.5120000E+02   0.4772275E+00  -0.5427173E+02   0.2786731E+00  -0.3874111E+00
 0.5140000E+02   0.4938610E+00  -0.5368595E+02   0.2924698E+00  -0.3979448E+00
 0.5160000E+02   0.5115493E+00  -0.5322331E+02   0.3062635E+00  -0.4097382E+00
 0.5180000E+02   0.5302628E+00  -0.5288454E+02   0.3199728E+00  -0.4228427E+00
 0.5200000E+02   0.5499642E+00  -0.5267052E+02   0.3334970E+00  -0.4373104E+00
 0.5220000E+02   0.5706049E+00  -0.5258162E+02   0.3467170E+00  -0.4531857E+00
 0.5240000E+02   0.5921231E+00  -0.5261727E+02   0.3594995E+00  -0.4704997E+00
 0.5260000E+02   0.6144462E+00  -0.5277569E+02   0.3717012E+00  -0.4892671E+00
 0.5280000E+02   0.6374922E+00  -0.5305388E+02   0.3831735E+00  -0.5094844E+00
 0.5300000E+02   0.6611740E+00  -0.5344768E+02   0.3937665E+00  -0.5311299E+00
 0.5320000E+02   0.6854029E+00  -0.5395196E+02   0.4033345E+00  -0.5541646E+00
 0.5340000E+02   0.7100940E+00  -0.5456092E+02   0.4117388E+00  -0.5785367E+00
 0.5360000E+02   0.7351714E+00  -0.5526858E+02   0.4188494E+00  -0.6041872E+00
 0.5380000E+02   0.7605701E+00  -0.5606942E+02   0.4245411E+00  -0.6310560E+00
 0.5400000E+02   0.7862351E+00  -0.5695898E+02   0.4286863E+00  -0.6590854E+00
 0.5420000E+02   0.8121140E+00  -0.5793429E+02   0.4311445E+00  -0.6882177E+00
 0.5440000E+02   0.8381463E+00  -0.5899391E+02   0.4317536E+00  -0.7183857E+00
 0.5460000E+02   0.8642504E+00  -0.6013751E+02   0.4303277E+00  -0.7494977E+00
 0.5480000E+02   0.8903142E+00  -0.6136515E+02   0.4266615E+00  -0.7814213E+00
 0.5500000E+02   0.9161899E+00  -0.6267642E+02   0.4205451E+00  -0.8139692E+00
 0.5520000E+02   0.9416959E+00  -0.6406961E+02   0.4117837E+00  -0.8468915E+00
 0.5540000E+02   0.9666238E+00  -0.6554111E+02   0.4002211E+00  -0.8798777E+00
 0.5560000E+02   0.9907533E+00  -0.6708507E+02   0.3857637E+00  -0.9125670E+00
 0.5580000E+02   0.1013870E+01  -0.6869336E+02   0.3683991E+00  -0.9445714E+00
 0.5600000E+02   0.1035789E+01  -0.7035611E+02   0.3482045E+00  -0.9755065E+00
 0.5620000E+02   0.1056373E+01  -0.7206263E+02   0.3253386E+00  -0.1005026E+01
 0.5640000E+02   0.1075542E+01  -0.7380282E+02   0.3000157E+00  -0.1032851E+01
 0.5660000E+02   0.1093271E+01  -0.7556857E+02   0.2724663E+00  -0.1058775E+01
 0.5680000E+02   0.1109567E+01  -0.7735467E+02   0.2429012E+00  -0.1082653E+01
 0.5700000E+02   0.1124434E+01  -0.7915880E+02   0.2114921E+00  -0.1104365E+01
 0.5720000E+02   0.1137848E+01  -0.8098052E+02   0.1783807E+00  -0.1123778E+01
 0.5740000E+02   0.1149745E+01  -0.8281968E+02   0.1437096E+00  -0.1140729E+01
 0.5760000E+02   0.1160036E+01  -0.8467506E+02   0.1076559E+00  -0.1155030E+01
