  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1258215E+01  -0.2794149E+01   0.1256720E+01  -0.6133520E-01
 0.1400000E+02   0.1271083E+01  -0.3322402E+01   0.1268947E+01  -0.7366483E-01
 0.1420000E+02   0.1281577E+01  -0.4006337E+01   0.1278446E+01  -0.8953972E-01
 0.1440000E+02   0.1287078E+01  -0.4799249E+01   0.1282565E+01  -0.1076831E+00
 0.1460000E+02   0.1285637E+01  -0.5582838E+01   0.1279539E+01  -0.1250730E+00
 0.1480000E+02   0.1276134E+01  -0.6162161E+01   0.1268760E+01  -0.1369837E+00
 0.1500000E+02   0.1262121E+01  -0.6221422E+01   0.1254688E+01  -0.1367774E+00
 0.1520000E+02   0.1253961E+01  -0.5715795E+01   0.1247726E+01  -0.1248870E+00
 0.1540000E+02   0.1257063E+01  -0.5023182E+01   0.1252235E+01  -0.1100670E+00
 0.1560000E+02   0.1268647E+01  -0.4452143E+01   0.1264819E+01  -0.9848046E-01
 0.1580000E+02   0.1284610E+01  -0.4075050E+01   0.1281363E+01  -0.9128838E-01
 0.1600000E+02   0.1302553E+01  -0.3860770E+01   0.1299597E+01  -0.8770375E-01
 0.1620000E+02   0.1321428E+01  -0.3765948E+01   0.1318574E+01  -0.8679252E-01
 0.1640000E+02   0.1340798E+01  -0.3757556E+01   0.1337916E+01  -0.8786886E-01
 0.1660000E+02   0.1360484E+01  -0.3810169E+01   0.1357477E+01  -0.9040554E-01
 0.1680000E+02   0.1380502E+01  -0.3902273E+01   0.1377301E+01  -0.9394987E-01
 0.1700000E+02   0.1401090E+01  -0.4018740E+01   0.1397644E+01  -0.9819219E-01
 0.1720000E+02   0.1422582E+01  -0.4156003E+01   0.1418841E+01  -0.1030978E+00
 0.1740000E+02   0.1445183E+01  -0.4318189E+01   0.1441080E+01  -0.1088155E+00
 0.1760000E+02   0.1468967E+01  -0.4508619E+01   0.1464422E+01  -0.1154741E+00
 0.1780000E+02   0.1493999E+01  -0.4728138E+01   0.1488914E+01  -0.1231472E+00
 0.1800000E+02   0.1520378E+01  -0.4977079E+01   0.1514646E+01  -0.1319038E+00
 0.1820000E+02   0.1548242E+01  -0.5256554E+01   0.1541731E+01  -0.1418430E+00
 0.1840000E+02   0.1577745E+01  -0.5568878E+01   0.1570299E+01  -0.1531080E+00
 0.1860000E+02   0.1609055E+01  -0.5917701E+01   0.1600480E+01  -0.1658933E+00
 0.1880000E+02   0.1642333E+01  -0.6308089E+01   0.1632389E+01  -0.1804507E+00
 0.1900000E+02   0.1677714E+01  -0.6746436E+01   0.1666097E+01  -0.1970905E+00
 0.1920000E+02   0.1715271E+01  -0.7239825E+01   0.1701595E+01  -0.2161632E+00
 0.1940000E+02   0.1754978E+01  -0.7794239E+01   0.1738765E+01  -0.2380030E+00
 0.1960000E+02   0.1796713E+01  -0.8411554E+01   0.1777385E+01  -0.2628277E+00
 0.1980000E+02   0.1840326E+01  -0.9086118E+01   0.1817234E+01  -0.2906221E+00
 0.2000000E+02   0.1885867E+01  -0.9801496E+01   0.1858340E+01  -0.3210410E+00
 0.2020000E+02   0.1934098E+01  -0.1053536E+02   0.1901494E+01  -0.3536351E+00
 0.2040000E+02   0.1986779E+01  -0.1128499E+02   0.1948366E+01  -0.3887912E+00
 0.2060000E+02   0.2045816E+01  -0.1208750E+02   0.2000458E+01  -0.4284048E+00
 0.2080000E+02   0.2112198E+01  -0.1300175E+02   0.2058048E+01  -0.4752042E+00
 0.2100000E+02   0.2185956E+01  -0.1408081E+02   0.2120276E+01  -0.5318216E+00
 0.2120000E+02   0.2266565E+01  -0.1536526E+02   0.2185549E+01  -0.6005750E+00
 0.2140000E+02   0.2352985E+01  -0.1688592E+02   0.2251536E+01  -0.6834648E+00
 0.2160000E+02   0.2443427E+01  -0.1865938E+02   0.2314994E+01  -0.7817532E+00
 0.2180000E+02   0.2535382E+01  -0.2067236E+02   0.2372141E+01  -0.8950496E+00
 0.2200000E+02   0.2626704E+01  -0.2286732E+02   0.2420264E+01  -0.1020733E+01
 0.2220000E+02   0.2717730E+01  -0.2515757E+02   0.2459932E+01  -0.1155332E+01
 0.2240000E+02   0.2812692E+01  -0.2748176E+02   0.2495301E+01  -0.1297962E+01
 0.2260000E+02   0.2918831E+01  -0.2985861E+02   0.2531375E+01  -0.1453173E+01
 0.2280000E+02   0.3043915E+01  -0.3240879E+02   0.2569812E+01  -0.1631405E+01
 0.2300000E+02   0.3192937E+01  -0.3533715E+02   0.2604679E+01  -0.1846752E+01
 0.2320000E+02   0.3365337E+01  -0.3887430E+02   0.2619998E+01  -0.2112132E+01
 0.2340000E+02   0.3554143E+01  -0.4321863E+02   0.2590067E+01  -0.2433820E+01
 0.2360000E+02   0.3745833E+01  -0.4851154E+02   0.2481499E+01  -0.2805963E+01
 0.2380000E+02   0.3919686E+01  -0.5482399E+02   0.2258093E+01  -0.3203897E+01
 0.2400000E+02   0.4047999E+01  -0.6212618E+02   0.1892545E+01  -0.3578348E+01
 0.2420000E+02   0.4100364E+01  -0.7024424E+02   0.1385970E+01  -0.3859025E+01
 0.2440000E+02   0.4053629E+01  -0.7884152E+02   0.7844725E+00  -0.3976997E+01
 0.2460000E+02   0.3903241E+01  -0.8746797E+02   0.1724367E+00  -0.3899430E+01
 0.2480000E+02   0.3666836E+01  -0.9567547E+02  -0.3626274E+00  -0.3648861E+01
 0.2500000E+02   0.3376046E+01  -0.1031330E+03  -0.7670774E+00  -0.3287747E+01
 0.2520000E+02   0.3063386E+01  -0.1096734E+03  -0.1031313E+01  -0.2884567E+01
 0.2540000E+02   0.2753488E+01  -0.1152667E+03  -0.1175279E+01  -0.2490063E+01
 0.2560000E+02   0.2461208E+01  -0.1199626E+03  -0.1229213E+01  -0.2132271E+01
 0.2580000E+02   0.2193703E+01  -0.1238409E+03  -0.1221648E+01  -0.1822061E+01
 0.2600000E+02   0.1953317E+01  -0.1269832E+03  -0.1175078E+01  -0.1560332E+01
 0.2620000E+02   0.1739831E+01  -0.1294632E+03  -0.1105805E+01  -0.1343208E+01
 0.2640000E+02   0.1551779E+01  -0.1313487E+03  -0.1025168E+01  -0.1164924E+01
 0.2660000E+02   0.1387036E+01  -0.1327086E+03  -0.9407860E+00  -0.1019211E+01
 0.2680000E+02   0.1243056E+01  -0.1336135E+03  -0.8574476E+00  -0.8999837E+00
 0.2700000E+02   0.1117077E+01  -0.1341289E+03  -0.7777924E+00  -0.8018107E+00
 0.2720000E+02   0.1006401E+01  -0.1343065E+03  -0.7029673E+00  -0.7201949E+00
 0.2740000E+02   0.9086034E+00  -0.1341785E+03  -0.6332026E+00  -0.6516246E+00
 0.2760000E+02   0.8216609E+00  -0.1337555E+03  -0.5682465E+00  -0.5934835E+00
 0.2780000E+02   0.7440049E+00  -0.1330275E+03  -0.5076708E+00  -0.5438876E+00
 0.2800000E+02   0.6744869E+00  -0.1319691E+03  -0.4510491E+00  -0.5014850E+00
 0.2820000E+02   0.6122955E+00  -0.1305443E+03  -0.3980144E+00  -0.4652852E+00
 0.2840000E+02   0.5568950E+00  -0.1287089E+03  -0.3482617E+00  -0.4345640E+00
 0.2860000E+02   0.5080168E+00  -0.1264140E+03  -0.3015664E+00  -0.4088261E+00
 0.2880000E+02   0.4656696E+00  -0.1236211E+03  -0.2578405E+00  -0.3877712E+00
 0.2900000E+02   0.4300987E+00  -0.1203327E+03  -0.2172085E+00  -0.3712215E+00
 0.2920000E+02   0.4016181E+00  -0.1166382E+03  -0.1800674E+00  -0.3589886E+00
 0.2940000E+02   0.3802711E+00  -0.1127527E+03  -0.1470713E+00  -0.3506795E+00
 0.2960000E+02   0.3654159E+00  -0.1090019E+03  -0.1189795E+00  -0.3455035E+00
 0.2980000E+02   0.3555047E+00  -0.1057287E+03  -0.9637132E-01  -0.3421931E+00
 0.3000000E+02   0.3482933E+00  -0.1031657E+03  -0.7933023E-01  -0.3391385E+00
 0.3020000E+02   0.3414204E+00  -0.1013654E+03  -0.6728198E-01  -0.3347253E+00
 0.3040000E+02   0.3329677E+00  -0.1002250E+03  -0.5910664E-01  -0.3276796E+00
 0.3060000E+02   0.3216684E+00  -0.9955333E+02  -0.5338584E-01  -0.3172073E+00
 0.3080000E+02   0.3068697E+00  -0.9910447E+02  -0.4855754E-01  -0.3030036E+00
 0.3100000E+02   0.2885556E+00  -0.9857770E+02  -0.4303823E-01  -0.2853280E+00
 0.3120000E+02   0.2674235E+00  -0.9762886E+02  -0.3550199E-01  -0.2650564E+00
 0.3140000E+02   0.2447794E+00  -0.9591157E+02  -0.2521065E-01  -0.2434777E+00
 0.3160000E+02   0.2222154E+00  -0.9312425E+02  -0.1211104E-01  -0.2218851E+00
 0.3180000E+02   0.2012707E+00  -0.8904265E+02   0.3362863E-02  -0.2012426E+00
 0.3200000E+02   0.1832483E+00  -0.8354679E+02   0.2059561E-01  -0.1820872E+00
 0.3220000E+02   0.1691774E+00  -0.7666512E+02   0.3901944E-01  -0.1646162E+00
 0.3240000E+02   0.1598166E+00  -0.6863859E+02   0.5821312E-01  -0.1488374E+00
 0.3260000E+02   0.1556030E+00  -0.5995756E+02   0.7790129E-01  -0.1346985E+00
 0.3280000E+02   0.1565537E+00  -0.5129238E+02   0.9790031E-01  -0.1221662E+00
 0.3300000E+02   0.1622089E+00  -0.4330138E+02   0.1180486E+00  -0.1112487E+00
 0.3320000E+02   0.1717095E+00  -0.3643016E+02   0.1381542E+00  -0.1019684E+00
 0.3340000E+02   0.1839961E+00  -0.3083610E+02   0.1579859E+00  -0.9431344E-01
 0.3360000E+02   0.1980331E+00  -0.2645001E+02   0.1773037E+00  -0.8820728E-01
 0.3380000E+02   0.2129540E+00  -0.2309019E+02   0.1958939E+00  -0.8351620E-01
 0.3400000E+02   0.2280923E+00  -0.2055109E+02   0.2135764E+00  -0.8007008E-01
 0.3420000E+02   0.2429480E+00  -0.1864316E+02   0.2302000E+00  -0.7766395E-01
 0.3440000E+02   0.2571602E+00  -0.1720141E+02   0.2456577E+00  -0.7605036E-01
 0.3460000E+02   0.2705057E+00  -0.1608647E+02   0.2599140E+00  -0.7495383E-01
 0.3480000E+02   0.2828942E+00  -0.1518661E+02   0.2730149E+00  -0.7410799E-01
 0.3500000E+02   0.2943392E+00  -0.1441789E+02   0.2850691E+00  -0.7328822E-01
 0.3520000E+02   0.3049193E+00  -0.1372030E+02   0.2962185E+00  -0.7232150E-01
 0.3540000E+02   0.3147482E+00  -0.1305155E+02   0.3066174E+00  -0.7107886E-01
 0.3560000E+02   0.3239609E+00  -0.1238175E+02   0.3164258E+00  -0.6946506E-01
 0.3580000E+02   0.3327093E+00  -0.1169035E+02   0.3258079E+00  -0.6741435E-01
 0.3600000E+02   0.3411572E+00  -0.1096483E+02   0.3349290E+00  -0.6489025E-01
 0.3620000E+02   0.3494715E+00  -0.1019926E+02   0.3439491E+00  -0.6188164E-01
 0.3640000E+02   0.3578174E+00  -0.9392027E+01   0.3530208E+00  -0.5839174E-01
 0.3660000E+02   0.3663681E+00  -0.8543560E+01   0.3623026E+00  -0.5442812E-01
 0.3680000E+02   0.3753291E+00  -0.7657029E+01   0.3719825E+00  -0.5000995E-01
 0.3700000E+02   0.3849564E+00  -0.6743273E+01   0.3822933E+00  -0.4520189E-01
 0.3720000E+02   0.3955423E+00  -0.5827817E+01   0.3934979E+00  -0.4016309E-01
 0.3740000E+02   0.4073562E+00  -0.4954981E+01   0.4058339E+00  -0.3518457E-01
 0.3760000E+02   0.4205535E+00  -0.4184686E+01   0.4194323E+00  -0.3068848E-01
 0.3780000E+02   0.4350844E+00  -0.3580503E+01   0.4342351E+00  -0.2717141E-01
 0.3800000E+02   0.4506524E+00  -0.3191838E+01   0.4499533E+00  -0.2509199E-01
 0.3820000E+02   0.4667618E+00  -0.3037910E+01   0.4661058E+00  -0.2473683E-01
 0.3840000E+02   0.4828534E+00  -0.3102221E+01   0.4821458E+00  -0.2613083E-01
 0.3860000E+02   0.4984693E+00  -0.3340805E+01   0.4976222E+00  -0.2904830E-01
 0.3880000E+02   0.5133663E+00  -0.3699320E+01   0.5122966E+00  -0.3312263E-01
 0.3900000E+02   0.5275363E+00  -0.4130299E+01   0.5261662E+00  -0.3799575E-01
 0.3920000E+02   0.5411448E+00  -0.4604314E+01   0.5393985E+00  -0.4343985E-01
 0.3940000E+02   0.5544291E+00  -0.5113489E+01   0.5522225E+00  -0.4941560E-01
 0.3960000E+02   0.5675923E+00  -0.5668791E+01   0.5648165E+00  -0.5606547E-01
 0.3980000E+02   0.5807179E+00  -0.6293169E+01   0.5772185E+00  -0.6365587E-01
 0.4000000E+02   0.5937198E+00  -0.7012455E+01   0.5892785E+00  -0.7248434E-01
 0.4020000E+02   0.6063414E+00  -0.7846202E+01   0.6006648E+00  -0.8277435E-01
 0.4040000E+02   0.6182067E+00  -0.8801295E+01   0.6109273E+00  -0.9459068E-01
 0.4060000E+02   0.6289026E+00  -0.9870536E+01   0.6195933E+00  -0.1078080E+00
 0.4080000E+02   0.6380525E+00  -0.1103595E+02   0.6262532E+00  -0.1221391E+00
 0.4100000E+02   0.6453531E+00  -0.1227400E+02   0.6306017E+00  -0.1371937E+00
 0.4120000E+02   0.6505693E+00  -0.1355942E+02   0.6324361E+00  -0.1525283E+00
 0.4140000E+02   0.6535129E+00  -0.1486605E+02   0.6316387E+00  -0.1676654E+00
 0.4160000E+02   0.6540320E+00  -0.1616518E+02   0.6281736E+00  -0.1820874E+00
 0.4180000E+02   0.6520257E+00  -0.1742306E+02   0.6221107E+00  -0.1952327E+00
 0.4200000E+02   0.6474808E+00  -0.1859964E+02   0.6136632E+00  -0.2065162E+00
 0.4220000E+02   0.6405139E+00  -0.1964916E+02   0.6032163E+00  -0.2153791E+00
 0.4240000E+02   0.6314005E+00  -0.2052278E+02   0.5913273E+00  -0.2213562E+00
 0.4260000E+02   0.6205856E+00  -0.2117232E+02   0.5786951E+00  -0.2241394E+00
 0.4280000E+02   0.6086766E+00  -0.2155548E+02   0.5661072E+00  -0.2236290E+00
 0.4300000E+02   0.5964107E+00  -0.2164266E+02   0.5543651E+00  -0.2199663E+00
 0.4320000E+02   0.5845882E+00  -0.2142463E+02   0.5441925E+00  -0.2135366E+00
 0.4340000E+02   0.5739711E+00  -0.2091808E+02   0.5361417E+00  -0.2049264E+00
 0.4360000E+02   0.5651738E+00  -0.2016568E+02   0.5305284E+00  -0.1948357E+00
 0.4380000E+02   0.5585843E+00  -0.1922947E+02   0.5274193E+00  -0.1839711E+00
 0.4400000E+02   0.5543415E+00  -0.1817952E+02   0.5266708E+00  -0.1729519E+00
 0.4420000E+02   0.5523689E+00  -0.1708221E+02   0.5280008E+00  -0.1622548E+00
 0.4440000E+02   0.5524441E+00  -0.1599195E+02   0.5310647E+00  -0.1521996E+00
 0.4460000E+02   0.5542729E+00  -0.1494765E+02   0.5355173E+00  -0.1429671E+00
 0.4480000E+02   0.5575509E+00  -0.1397355E+02   0.5410515E+00  -0.1346340E+00
 0.4500000E+02   0.5620024E+00  -0.1308238E+02   0.5474159E+00  -0.1272103E+00
 0.4520000E+02   0.5673971E+00  -0.1227929E+02   0.5544164E+00  -0.1206724E+00
 0.4540000E+02   0.5735517E+00  -0.1156540E+02   0.5619066E+00  -0.1149893E+00
 0.4560000E+02   0.5803198E+00  -0.1094051E+02   0.5697724E+00  -0.1101387E+00
 0.4580000E+02   0.5875750E+00  -0.1040466E+02   0.5779134E+00  -0.1061155E+00
 0.4600000E+02   0.5951920E+00  -0.9958628E+01   0.5862242E+00  -0.1029307E+00
 0.4620000E+02   0.6030296E+00  -0.9603403E+01   0.5945788E+00  -0.1006018E+00
 0.4640000E+02   0.6109182E+00  -0.9339023E+01   0.6028207E+00  -0.9913731E-01
 0.4660000E+02   0.6186552E+00  -0.9163071E+01   0.6107606E+00  -0.9851769E-01
 0.4680000E+02   0.6260075E+00  -0.9069101E+01   0.6181818E+00  -0.9867478E-01
 0.4700000E+02   0.6327217E+00  -0.9045086E+01   0.6248538E+00  -0.9947122E-01
 0.4720000E+02   0.6385452E+00  -0.9071971E+01   0.6305577E+00  -0.1006826E+00
 0.4740000E+02   0.6432603E+00  -0.9122760E+01   0.6351236E+00  -0.1019891E+00
 0.4760000E+02   0.6467303E+00  -0.9162903E+01   0.6384778E+00  -0.1029866E+00
 0.4780000E+02   0.6489468E+00  -0.9152624E+01   0.6406845E+00  -0.1032247E+00
 0.4800000E+02   0.6500612E+00  -0.9051248E+01   0.6419666E+00  -0.1022662E+00
 0.4820000E+02   0.6503871E+00  -0.8822588E+01   0.6426917E+00  -0.9975339E-01
 0.4840000E+02   0.6503705E+00  -0.8439893E+01   0.6433273E+00  -0.9545605E-01
 0.4860000E+02   0.6505390E+00  -0.7888957E+01   0.6443823E+00  -0.8928884E-01
 0.4880000E+02   0.6514493E+00  -0.7168933E+01   0.6463566E+00  -0.8129779E-01
 0.4900000E+02   0.6536506E+00  -0.6291487E+01   0.6497138E+00  -0.7163136E-01
 0.4920000E+02   0.6576660E+00  -0.5279478E+01   0.6548760E+00  -0.6051445E-01
 0.4940000E+02   0.6639861E+00  -0.4166077E+01   0.6622316E+00  -0.4823707E-01
 0.4960000E+02   0.6730596E+00  -0.2994428E+01   0.6721406E+00  -0.3515985E-01
 0.4980000E+02   0.6852732E+00  -0.1817219E+01   0.6849286E+00  -0.2173080E-01
 0.5000000E+02   0.7009128E+00  -0.6951224E+00   0.7008613E+00  -0.8503388E-02
 0.5020000E+02   0.7201106E+00   0.3068790E+00   0.7201002E+00   0.3856929E-02
 0.5040000E+02   0.7427899E+00   0.1125552E+01   0.7426466E+00   0.1459087E-01
 0.5060000E+02   0.7686292E+00   0.1707010E+01   0.7682881E+00   0.2289634E-01
 0.5080000E+02   0.7970629E+00   0.2013876E+01   0.7965706E+00   0.2801001E-01
 0.5100000E+02   0.8273293E+00   0.2029846E+01   0.8268102E+00   0.2930408E-01
 0.5120000E+02   0.8585588E+00   0.1760336E+01   0.8581537E+00   0.2637392E-01
 0.5140000E+02   0.8898811E+00   0.1229338E+01   0.8896763E+00   0.1909182E-01
 0.5160000E+02   0.9205290E+00   0.4736642E+00   0.9204975E+00   0.7609926E-02
 0.5180000E+02   0.9499174E+00  -0.4638949E+00   0.9498862E+00  -0.7690915E-02
 0.5200000E+02   0.9776829E+00  -0.1541203E+01   0.9773292E+00  -0.2629559E-01
 0.5220000E+02   0.1003679E+01  -0.2722229E+01   0.1002546E+01  -0.4766870E-01
 0.5240000E+02   0.1027926E+01  -0.3980637E+01   0.1025447E+01  -0.7135798E-01
 0.5260000E+02   0.1050539E+01  -0.5301158E+01   0.1046046E+01  -0.9706008E-01
 0.5280000E+02   0.1071635E+01  -0.6678750E+01   0.1064363E+01  -0.1246337E+00
 0.5300000E+02   0.1091259E+01  -0.8115983E+01   0.1080329E+01  -0.1540611E+00
 0.5320000E+02   0.1109328E+01  -0.9619372E+01   0.1093730E+01  -0.1853710E+00
 0.5340000E+02   0.1125617E+01  -0.1119553E+02   0.1104197E+01  -0.2185473E+00
 0.5360000E+02   0.1139771E+01  -0.1284788E+02   0.1111236E+01  -0.2534434E+00
 0.5380000E+02   0.1151349E+01  -0.1457447E+02   0.1114300E+01  -0.2897234E+00
 0.5400000E+02   0.1159877E+01  -0.1636699E+02   0.1112874E+01  -0.3268401E+00
 0.5420000E+02   0.1164909E+01  -0.1821093E+02   0.1106561E+01  -0.3640529E+00
 0.5440000E+02   0.1166079E+01  -0.2008657E+02   0.1095152E+01  -0.4004777E+00
 0.5460000E+02   0.1163139E+01  -0.2197027E+02   0.1078669E+01  -0.4351598E+00
 0.5480000E+02   0.1155978E+01  -0.2383600E+02   0.1057380E+01  -0.4671540E+00
 0.5500000E+02   0.1144635E+01  -0.2565681E+02   0.1031778E+01  -0.4956037E+00
 0.5520000E+02   0.1129289E+01  -0.2740626E+02   0.1002543E+01  -0.5198078E+00
 0.5540000E+02   0.1110239E+01  -0.2905992E+02   0.9704738E+00  -0.5392699E+00
 0.5560000E+02   0.1087872E+01  -0.3059672E+02   0.9364088E+00  -0.5537184E+00
 0.5580000E+02   0.1062604E+01  -0.3199992E+02   0.9011405E+00  -0.5630933E+00
 0.5600000E+02   0.1034828E+01  -0.3325704E+02   0.8653425E+00  -0.5674954E+00
 0.5620000E+02   0.1004849E+01  -0.3435847E+02   0.8295255E+00  -0.5671052E+00
 0.5640000E+02   0.9728503E+00  -0.3529412E+02   0.7940373E+00  -0.5620875E+00
 0.5660000E+02   0.9388888E+00  -0.3604824E+02   0.7591121E+00  -0.5525043E+00
 0.5680000E+02   0.9029351E+00  -0.3659281E+02   0.7249596E+00  -0.5382614E+00
 0.5700000E+02   0.8649647E+00  -0.3688043E+02   0.6918763E+00  -0.5191060E+00
 0.5720000E+02   0.8250911E+00  -0.3683773E+02   0.6603507E+00  -0.4946839E+00
 0.5740000E+02   0.7837242E+00  -0.3636106E+02   0.6311307E+00  -0.4646479E+00
 0.5760000E+02   0.7417333E+00  -0.3531681E+02   0.6052306E+00  -0.4287939E+00
 0.5780000E+02   0.7005855E+00  -0.3355008E+02   0.5838701E+00  -0.3871895E+00
