  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1002896E+01  -0.2114608E-01   0.1002896E+01  -0.3701375E-03
 0.6000000E+01   0.1003113E+01  -0.2308561E-01   0.1003113E+01  -0.4041741E-03
 0.6200000E+01   0.1003340E+01  -0.2520178E-01   0.1003340E+01  -0.4413231E-03
 0.6400000E+01   0.1003578E+01  -0.2756941E-01   0.1003578E+01  -0.4828984E-03
 0.6600000E+01   0.1003825E+01  -0.3035601E-01   0.1003825E+01  -0.5318388E-03
 0.6800000E+01   0.1004074E+01  -0.3360161E-01   0.1004074E+01  -0.5888480E-03
 0.7000000E+01   0.1004327E+01  -0.3649295E-01   0.1004327E+01  -0.6396781E-03
 0.7200000E+01   0.1004591E+01  -0.3954018E-01   0.1004590E+01  -0.6932743E-03
 0.7400000E+01   0.1004865E+01  -0.4198566E-01   0.1004865E+01  -0.7363533E-03
 0.7600000E+01   0.1005167E+01  -0.4462726E-01   0.1005166E+01  -0.7829168E-03
 0.7800000E+01   0.1005486E+01  -0.4790344E-01   0.1005486E+01  -0.8406595E-03
 0.8000000E+01   0.1005821E+01  -0.5175614E-01   0.1005821E+01  -0.9085734E-03
 0.8200000E+01   0.1006173E+01  -0.5620284E-01   0.1006173E+01  -0.9869803E-03
 0.8400000E+01   0.1006545E+01  -0.6137382E-01   0.1006544E+01  -0.1078186E-02
 0.8600000E+01   0.1006939E+01  -0.6752693E-01   0.1006938E+01  -0.1186745E-02
 0.8800000E+01   0.1007358E+01  -0.7511188E-01   0.1007357E+01  -0.1320595E-02
 0.9000000E+01   0.1007803E+01  -0.8484946E-01   0.1007802E+01  -0.1492457E-02
 0.9200000E+01   0.1008272E+01  -0.9773237E-01   0.1008271E+01  -0.1719861E-02
 0.9400000E+01   0.1008760E+01  -0.1156651E+00   0.1008758E+01  -0.2036420E-02
 0.9600000E+01   0.1009228E+01  -0.1413912E+00   0.1009225E+01  -0.2490513E-02
 0.9800000E+01   0.1009592E+01  -0.1789513E+00   0.1009587E+01  -0.3153243E-02
 0.1000000E+02   0.1009545E+01  -0.2293815E+00   0.1009537E+01  -0.4041665E-02
 0.1020000E+02   0.1008758E+01  -0.2614561E+00   0.1008748E+01  -0.4603221E-02
 0.1040000E+02   0.1007878E+01  -0.2347630E+00   0.1007869E+01  -0.4129654E-02
 0.1060000E+02   0.1007793E+01  -0.1749712E+00   0.1007788E+01  -0.3077617E-02
 0.1080000E+02   0.1008458E+01  -0.1268478E+00   0.1008455E+01  -0.2232635E-02
 0.1100000E+02   0.1009379E+01  -0.1049045E+00   0.1009378E+01  -0.1848101E-02
 0.1120000E+02   0.1010271E+01  -0.1002769E+00   0.1010270E+01  -0.1768137E-02
 0.1140000E+02   0.1011079E+01  -0.1049901E+00   0.1011077E+01  -0.1852723E-02
 0.1160000E+02   0.1011791E+01  -0.1140472E+00   0.1011789E+01  -0.2013968E-02
 0.1180000E+02   0.1012438E+01  -0.1236778E+00   0.1012436E+01  -0.2185432E-02
 0.1200000E+02   0.1013062E+01  -0.1328588E+00   0.1013059E+01  -0.2349110E-02
 0.1220000E+02   0.1013685E+01  -0.1417968E+00   0.1013682E+01  -0.2508687E-02
 0.1240000E+02   0.1014318E+01  -0.1508131E+00   0.1014315E+01  -0.2669869E-02
 0.1260000E+02   0.1014966E+01  -0.1601456E+00   0.1014962E+01  -0.2836896E-02
 0.1280000E+02   0.1015632E+01  -0.1699779E+00   0.1015628E+01  -0.3013045E-02
 0.1300000E+02   0.1016319E+01  -0.1804828E+00   0.1016314E+01  -0.3201419E-02
 0.1320000E+02   0.1017028E+01  -0.1918616E+00   0.1017022E+01  -0.3405630E-02
 0.1340000E+02   0.1017762E+01  -0.2043828E+00   0.1017755E+01  -0.3630504E-02
 0.1360000E+02   0.1018520E+01  -0.2184293E+00   0.1018512E+01  -0.3882904E-02
 0.1380000E+02   0.1019298E+01  -0.2345329E+00   0.1019289E+01  -0.4172353E-02
 0.1400000E+02   0.1020085E+01  -0.2532915E+00   0.1020075E+01  -0.4509546E-02
 0.1420000E+02   0.1020855E+01  -0.2748735E+00   0.1020843E+01  -0.4897480E-02
 0.1440000E+02   0.1021579E+01  -0.2981479E+00   0.1021566E+01  -0.5315929E-02
 0.1460000E+02   0.1022247E+01  -0.3210924E+00   0.1022231E+01  -0.5728764E-02
 0.1480000E+02   0.1022854E+01  -0.3412330E+00   0.1022836E+01  -0.6091714E-02
 0.1500000E+02   0.1023443E+01  -0.3542973E+00   0.1023424E+01  -0.6328579E-02
 0.1520000E+02   0.1024139E+01  -0.3600257E+00   0.1024118E+01  -0.6435270E-02
 0.1540000E+02   0.1025002E+01  -0.3643019E+00   0.1024982E+01  -0.6517197E-02
 0.1560000E+02   0.1025997E+01  -0.3715694E+00   0.1025975E+01  -0.6653655E-02
 0.1580000E+02   0.1027073E+01  -0.3827643E+00   0.1027050E+01  -0.6861305E-02
 0.1600000E+02   0.1028203E+01  -0.3974218E+00   0.1028178E+01  -0.7131888E-02
 0.1620000E+02   0.1029379E+01  -0.4149790E+00   0.1029352E+01  -0.7455467E-02
 0.1640000E+02   0.1030596E+01  -0.4350601E+00   0.1030567E+01  -0.7825481E-02
 0.1660000E+02   0.1031856E+01  -0.4574010E+00   0.1031824E+01  -0.8237380E-02
 0.1680000E+02   0.1033161E+01  -0.4817851E+00   0.1033125E+01  -0.8687479E-02
 0.1700000E+02   0.1034516E+01  -0.5080784E+00   0.1034476E+01  -0.9173600E-02
 0.1720000E+02   0.1035929E+01  -0.5363418E+00   0.1035883E+01  -0.9697116E-02
 0.1740000E+02   0.1037404E+01  -0.5667974E+00   0.1037354E+01  -0.1026234E-01
 0.1760000E+02   0.1038948E+01  -0.5996762E+00   0.1038891E+01  -0.1087376E-01
 0.1780000E+02   0.1040562E+01  -0.6351794E+00   0.1040499E+01  -0.1153541E-01
 0.1800000E+02   0.1042255E+01  -0.6735115E+00   0.1042183E+01  -0.1225141E-01
 0.1820000E+02   0.1044030E+01  -0.7149028E+00   0.1043948E+01  -0.1302645E-01
 0.1840000E+02   0.1045895E+01  -0.7596165E+00   0.1045803E+01  -0.1386587E-01
 0.1860000E+02   0.1047858E+01  -0.8079501E+00   0.1047754E+01  -0.1477577E-01
 0.1880000E+02   0.1049929E+01  -0.8602409E+00   0.1049810E+01  -0.1576308E-01
 0.1900000E+02   0.1052118E+01  -0.9168838E+00   0.1051984E+01  -0.1683596E-01
 0.1920000E+02   0.1054441E+01  -0.9783819E+00   0.1054288E+01  -0.1800475E-01
 0.1940000E+02   0.1056915E+01  -0.1045451E+01   0.1056739E+01  -0.1928399E-01
 0.1960000E+02   0.1059559E+01  -0.1119168E+01   0.1059357E+01  -0.2069523E-01
 0.1980000E+02   0.1062390E+01  -0.1201071E+01   0.1062156E+01  -0.2226886E-01
 0.2000000E+02   0.1065415E+01  -0.1292985E+01   0.1065144E+01  -0.2404101E-01
 0.2020000E+02   0.1068630E+01  -0.1396323E+01   0.1068313E+01  -0.2604040E-01
 0.2040000E+02   0.1072034E+01  -0.1511414E+01   0.1071661E+01  -0.2827607E-01
 0.2060000E+02   0.1075652E+01  -0.1638095E+01   0.1075212E+01  -0.3074887E-01
 0.2080000E+02   0.1079536E+01  -0.1776794E+01   0.1079017E+01  -0.3347201E-01
 0.2100000E+02   0.1083759E+01  -0.1928882E+01   0.1083145E+01  -0.3647824E-01
 0.2120000E+02   0.1088425E+01  -0.2096879E+01   0.1087696E+01  -0.3982466E-01
 0.2140000E+02   0.1093675E+01  -0.2285474E+01   0.1092805E+01  -0.4361409E-01
 0.2160000E+02   0.1099702E+01  -0.2503980E+01   0.1098652E+01  -0.4804464E-01
 0.2180000E+02   0.1106701E+01  -0.2769944E+01   0.1105408E+01  -0.5348222E-01
 0.2200000E+02   0.1114750E+01  -0.3111001E+01   0.1113107E+01  -0.6049809E-01
 0.2220000E+02   0.1123658E+01  -0.3559999E+01   0.1121490E+01  -0.6977215E-01
 0.2240000E+02   0.1132947E+01  -0.4144920E+01   0.1129984E+01  -0.8188876E-01
 0.2260000E+02   0.1141988E+01  -0.4884397E+01   0.1137841E+01  -0.9723526E-01
 0.2280000E+02   0.1150098E+01  -0.5791344E+01   0.1144227E+01  -0.1160517E+00
 0.2300000E+02   0.1156515E+01  -0.6877673E+01   0.1148193E+01  -0.1384927E+00
 0.2320000E+02   0.1160287E+01  -0.8157071E+01   0.1148548E+01  -0.1646299E+00
 0.2340000E+02   0.1160052E+01  -0.9641395E+01   0.1143667E+01  -0.1942868E+00
 0.2360000E+02   0.1153872E+01  -0.1132517E+02   0.1131404E+01  -0.2265937E+00
 0.2380000E+02   0.1139316E+01  -0.1315741E+02   0.1109407E+01  -0.2593392E+00
 0.2400000E+02   0.1114101E+01  -0.1500670E+02   0.1076105E+01  -0.2884763E+00
 0.2420000E+02   0.1077398E+01  -0.1663940E+02   0.1032283E+01  -0.3085100E+00
 0.2440000E+02   0.1031355E+01  -0.1774912E+02   0.9822629E+00  -0.3144082E+00
 0.2460000E+02   0.9814802E+00  -0.1806359E+02   0.9331059E+00  -0.3043299E+00
 0.2480000E+02   0.9348385E+00  -0.1748535E+02   0.8916431E+00  -0.2808834E+00
 0.2500000E+02   0.8970640E+00  -0.1615430E+02   0.8616442E+00  -0.2495857E+00
 0.2520000E+02   0.8705209E+00  -0.1437094E+02   0.8432815E+00  -0.2160621E+00
 0.2540000E+02   0.8545879E+00  -0.1245131E+02   0.8344876E+00  -0.1842576E+00
 0.2560000E+02   0.8470629E+00  -0.1062562E+02   0.8325383E+00  -0.1561906E+00
 0.2580000E+02   0.8454167E+00  -0.9015797E+01   0.8349717E+00  -0.1324825E+00
 0.2600000E+02   0.8474535E+00  -0.7659235E+01   0.8398928E+00  -0.1129495E+00
 0.2620000E+02   0.8515316E+00  -0.6541655E+01   0.8459875E+00  -0.9701118E-01
 0.2640000E+02   0.8565805E+00  -0.5624484E+01   0.8524566E+00  -0.8395189E-01
 0.2660000E+02   0.8620128E+00  -0.4865430E+01   0.8589066E+00  -0.7311226E-01
 0.2680000E+02   0.8675530E+00  -0.4230352E+01   0.8651894E+00  -0.6399635E-01
 0.2700000E+02   0.8730681E+00  -0.3694918E+01   0.8712532E+00  -0.5626382E-01
 0.2720000E+02   0.8784857E+00  -0.3241392E+01   0.8770803E+00  -0.4967203E-01
 0.2740000E+02   0.8837723E+00  -0.2857030E+01   0.8826738E+00  -0.4405068E-01
 0.2760000E+02   0.8888992E+00  -0.2533812E+01   0.8880302E+00  -0.3929730E-01
 0.2780000E+02   0.8938029E+00  -0.2266111E+01   0.8931039E+00  -0.3534168E-01
 0.2800000E+02   0.8983900E+00  -0.2047175E+01   0.8978166E+00  -0.3209259E-01
 0.2820000E+02   0.9025797E+00  -0.1867919E+01   0.9021001E+00  -0.2942009E-01
 0.2840000E+02   0.9063326E+00  -0.1718329E+01   0.9059250E+00  -0.2717729E-01
 0.2860000E+02   0.9096478E+00  -0.1588950E+01   0.9092981E+00  -0.2522349E-01
 0.2880000E+02   0.9125543E+00  -0.1471152E+01   0.9122535E+00  -0.2342857E-01
 0.2900000E+02   0.9151152E+00  -0.1357196E+01   0.9148585E+00  -0.2167480E-01
 0.2920000E+02   0.9174333E+00  -0.1241479E+01   0.9172179E+00  -0.1987729E-01
 0.2940000E+02   0.9196302E+00  -0.1122253E+01   0.9194538E+00  -0.1801166E-01
 0.2960000E+02   0.9218020E+00  -0.1001613E+01   0.9216611E+00  -0.1611362E-01
 0.2980000E+02   0.9239906E+00  -0.8832463E+00   0.9238808E+00  -0.1424326E-01
 0.3000000E+02   0.9261931E+00  -0.7699885E+00   0.9261095E+00  -0.1244658E-01
 0.3020000E+02   0.9283886E+00  -0.6629656E+00   0.9283265E+00  -0.1074208E-01
 0.3040000E+02   0.9305573E+00  -0.5620574E+00   0.9305126E+00  -0.9128390E-02
 0.3060000E+02   0.9326845E+00  -0.4665117E+00   0.9326535E+00  -0.7593986E-02
 0.3080000E+02   0.9347591E+00  -0.3751085E+00   0.9347391E+00  -0.6119711E-02
 0.3100000E+02   0.9367768E+00  -0.2861167E+00   0.9367652E+00  -0.4677943E-02
 0.3120000E+02   0.9387447E+00  -0.1974246E+00   0.9387391E+00  -0.3234635E-02
 0.3140000E+02   0.9406845E+00  -0.1068700E+00   0.9406829E+00  -0.1754595E-02
 0.3160000E+02   0.9426334E+00  -0.1258462E-01   0.9426334E+00  -0.2070428E-03
 0.3180000E+02   0.9446435E+00   0.8672031E-01   0.9446424E+00   0.1429769E-02
 0.3200000E+02   0.9467811E+00   0.1914350E+00   0.9467758E+00   0.3163352E-02
 0.3220000E+02   0.9491261E+00   0.3005713E+00   0.9491130E+00   0.4979054E-02
 0.3240000E+02   0.9517660E+00   0.4110920E+00   0.9517415E+00   0.6828775E-02
 0.3260000E+02   0.9547814E+00   0.5172169E+00   0.9547425E+00   0.8618826E-02
 0.3280000E+02   0.9582190E+00   0.6101674E+00   0.9581646E+00   0.1020429E-01
 0.3300000E+02   0.9620562E+00   0.6790609E+00   0.9619886E+00   0.1140188E-01
 0.3320000E+02   0.9661740E+00   0.7134592E+00   0.9660991E+00   0.1203069E-01
 0.3340000E+02   0.9703630E+00   0.7070095E+00   0.9702891E+00   0.1197363E-01
 0.3360000E+02   0.9743743E+00   0.6602324E+00   0.9743096E+00   0.1122769E-01
 0.3380000E+02   0.9779946E+00   0.5804761E+00   0.9779444E+00   0.9908108E-02
 0.3400000E+02   0.9811001E+00   0.4790397E+00   0.9810658E+00   0.8202706E-02
 0.3420000E+02   0.9836658E+00   0.3674920E+00   0.9836455E+00   0.6309136E-02
 0.3440000E+02   0.9857390E+00   0.2551619E+00   0.9857293E+00   0.4389892E-02
 0.3460000E+02   0.9874042E+00   0.1482908E+00   0.9874009E+00   0.2555560E-02
 0.3480000E+02   0.9887547E+00   0.5029023E-01   0.9887543E+00   0.8678597E-03
 0.3500000E+02   0.9898759E+00  -0.3756209E-01   0.9898757E+00  -0.6489450E-03
 0.3520000E+02   0.9908381E+00  -0.1153830E+00   0.9908361E+00  -0.1995362E-02
 0.3540000E+02   0.9916939E+00  -0.1840634E+00   0.9916887E+00  -0.3185823E-02
 0.3560000E+02   0.9924801E+00  -0.2448035E+00   0.9924710E+00  -0.4240485E-02
 0.3580000E+02   0.9932210E+00  -0.2987998E+00   0.9932075E+00  -0.5179665E-02
 0.3600000E+02   0.9939322E+00  -0.3470736E+00   0.9939140E+00  -0.6020785E-02
 0.3620000E+02   0.9946245E+00  -0.3904309E+00   0.9946014E+00  -0.6777622E-02
 0.3640000E+02   0.9953065E+00  -0.4295156E+00   0.9952785E+00  -0.7461207E-02
 0.3660000E+02   0.9959855E+00  -0.4648921E+00   0.9959527E+00  -0.8081237E-02
 0.3680000E+02   0.9966676E+00  -0.4970963E+00   0.9966301E+00  -0.8646947E-02
 0.3700000E+02   0.9973572E+00  -0.5266340E+00   0.9973151E+00  -0.9167077E-02
 0.3720000E+02   0.9980570E+00  -0.5539499E+00   0.9980104E+00  -0.9649315E-02
 0.3740000E+02   0.9987689E+00  -0.5794049E+00   0.9987178E+00  -0.1009990E-01
 0.3760000E+02   0.9994943E+00  -0.6032837E+00   0.9994389E+00  -0.1052377E-01
 0.3780000E+02   0.1000235E+01  -0.6258319E+00   0.1000176E+01  -0.1092518E-01
 0.3800000E+02   0.1000995E+01  -0.6472999E+00   0.1000931E+01  -0.1130851E-01
 0.3820000E+02   0.1001774E+01  -0.6679714E+00   0.1001706E+01  -0.1167872E-01
 0.3840000E+02   0.1002577E+01  -0.6881642E+00   0.1002504E+01  -0.1204139E-01
 0.3860000E+02   0.1003402E+01  -0.7082100E+00   0.1003325E+01  -0.1240233E-01
 0.3880000E+02   0.1004250E+01  -0.7284313E+00   0.1004169E+01  -0.1276721E-01
 0.3900000E+02   0.1005120E+01  -0.7491302E+00   0.1005034E+01  -0.1314136E-01
 0.3920000E+02   0.1006011E+01  -0.7705921E+00   0.1005920E+01  -0.1352980E-01
 0.3940000E+02   0.1006920E+01  -0.7930990E+00   0.1006824E+01  -0.1393753E-01
 0.3960000E+02   0.1007845E+01  -0.8169392E+00   0.1007742E+01  -0.1436965E-01
 0.3980000E+02   0.1008781E+01  -0.8423955E+00   0.1008672E+01  -0.1483114E-01
 0.4000000E+02   0.1009722E+01  -0.8697048E+00   0.1009606E+01  -0.1532620E-01
 0.4020000E+02   0.1010660E+01  -0.8989935E+00   0.1010535E+01  -0.1585700E-01
 0.4040000E+02   0.1011585E+01  -0.9302170E+00   0.1011452E+01  -0.1642272E-01
 0.4060000E+02   0.1012490E+01  -0.9631372E+00   0.1012347E+01  -0.1701907E-01
 0.4080000E+02   0.1013367E+01  -0.9973566E+00   0.1013213E+01  -0.1763894E-01
 0.4100000E+02   0.1014213E+01  -0.1032393E+01   0.1014048E+01  -0.1827375E-01
 0.4120000E+02   0.1015027E+01  -0.1067752E+01   0.1014850E+01  -0.1891473E-01
 0.4140000E+02   0.1015810E+01  -0.1102975E+01   0.1015621E+01  -0.1955368E-01
 0.4160000E+02   0.1016564E+01  -0.1137624E+01   0.1016364E+01  -0.2018285E-01
 0.4180000E+02   0.1017294E+01  -0.1171264E+01   0.1017082E+01  -0.2079450E-01
 0.4200000E+02   0.1018006E+01  -0.1203454E+01   0.1017782E+01  -0.2138087E-01
 0.4220000E+02   0.1018709E+01  -0.1233802E+01   0.1018473E+01  -0.2193510E-01
 0.4240000E+02   0.1019417E+01  -0.1262067E+01   0.1019169E+01  -0.2245311E-01
 0.4260000E+02   0.1020144E+01  -0.1288276E+01   0.1019886E+01  -0.2293566E-01
 0.4280000E+02   0.1020906E+01  -0.1312804E+01   0.1020638E+01  -0.2338972E-01
 0.4300000E+02   0.1021715E+01  -0.1336364E+01   0.1021437E+01  -0.2382827E-01
 0.4320000E+02   0.1022579E+01  -0.1359891E+01   0.1022291E+01  -0.2426818E-01
 0.4340000E+02   0.1023495E+01  -0.1384349E+01   0.1023196E+01  -0.2472671E-01
 0.4360000E+02   0.1024457E+01  -0.1410535E+01   0.1024147E+01  -0.2521803E-01
 0.4380000E+02   0.1025456E+01  -0.1438963E+01   0.1025132E+01  -0.2575125E-01
 0.4400000E+02   0.1026479E+01  -0.1469863E+01   0.1026141E+01  -0.2633035E-01
 0.4420000E+02   0.1027517E+01  -0.1503249E+01   0.1027163E+01  -0.2695550E-01
 0.4440000E+02   0.1028562E+01  -0.1539010E+01   0.1028191E+01  -0.2762467E-01
 0.4460000E+02   0.1029610E+01  -0.1576978E+01   0.1029220E+01  -0.2833484E-01
 0.4480000E+02   0.1030655E+01  -0.1616964E+01   0.1030244E+01  -0.2908260E-01
 0.4500000E+02   0.1031694E+01  -0.1658761E+01   0.1031262E+01  -0.2986425E-01
 0.4520000E+02   0.1032726E+01  -0.1702134E+01   0.1032270E+01  -0.3067554E-01
 0.4540000E+02   0.1033747E+01  -0.1746806E+01   0.1033266E+01  -0.3151150E-01
 0.4560000E+02   0.1034758E+01  -0.1792449E+01   0.1034252E+01  -0.3236622E-01
 0.4580000E+02   0.1035761E+01  -0.1838694E+01   0.1035228E+01  -0.3323318E-01
 0.4600000E+02   0.1036760E+01  -0.1885172E+01   0.1036198E+01  -0.3410578E-01
 0.4620000E+02   0.1037762E+01  -0.1931562E+01   0.1037172E+01  -0.3497853E-01
 0.4640000E+02   0.1038779E+01  -0.1977676E+01   0.1038160E+01  -0.3584838E-01
 0.4660000E+02   0.1039824E+01  -0.2023527E+01   0.1039176E+01  -0.3671605E-01
 0.4680000E+02   0.1040911E+01  -0.2069397E+01   0.1040232E+01  -0.3758723E-01
 0.4700000E+02   0.1042055E+01  -0.2115875E+01   0.1041344E+01  -0.3847327E-01
 0.4720000E+02   0.1043266E+01  -0.2163870E+01   0.1042522E+01  -0.3939130E-01
 0.4740000E+02   0.1044552E+01  -0.2214564E+01   0.1043772E+01  -0.4036338E-01
 0.4760000E+02   0.1045911E+01  -0.2269309E+01   0.1045090E+01  -0.4141447E-01
 0.4780000E+02   0.1047333E+01  -0.2329446E+01   0.1046468E+01  -0.4256918E-01
 0.4800000E+02   0.1048802E+01  -0.2396099E+01   0.1047885E+01  -0.4384791E-01
 0.4820000E+02   0.1050292E+01  -0.2470002E+01   0.1049316E+01  -0.4526371E-01
 0.4840000E+02   0.1051778E+01  -0.2551408E+01   0.1050735E+01  -0.4682066E-01
 0.4860000E+02   0.1053234E+01  -0.2640116E+01   0.1052116E+01  -0.4851449E-01
 0.4880000E+02   0.1054640E+01  -0.2735596E+01   0.1053438E+01  -0.5033484E-01
 0.4900000E+02   0.1055982E+01  -0.2837143E+01   0.1054688E+01  -0.5226821E-01
 0.4920000E+02   0.1057249E+01  -0.2944009E+01   0.1055854E+01  -0.5430037E-01
 0.4940000E+02   0.1058436E+01  -0.3055491E+01   0.1056931E+01  -0.5641791E-01
 0.4960000E+02   0.1059538E+01  -0.3170952E+01   0.1057916E+01  -0.5860867E-01
 0.4980000E+02   0.1060555E+01  -0.3289813E+01   0.1058807E+01  -0.6086158E-01
 0.5000000E+02   0.1061487E+01  -0.3411546E+01   0.1059606E+01  -0.6316650E-01
 0.5020000E+02   0.1062337E+01  -0.3535673E+01   0.1060315E+01  -0.6551429E-01
 0.5040000E+02   0.1063108E+01  -0.3661801E+01   0.1060938E+01  -0.6789752E-01
 0.5060000E+02   0.1063809E+01  -0.3789687E+01   0.1061482E+01  -0.7031169E-01
 0.5080000E+02   0.1064445E+01  -0.3919307E+01   0.1061956E+01  -0.7275642E-01
 0.5100000E+02   0.1065026E+01  -0.4050898E+01   0.1062365E+01  -0.7523624E-01
 0.5120000E+02   0.1065555E+01  -0.4184949E+01   0.1062714E+01  -0.7776016E-01
 0.5140000E+02   0.1066030E+01  -0.4322117E+01   0.1062998E+01  -0.8033991E-01
 0.5160000E+02   0.1066443E+01  -0.4463076E+01   0.1063209E+01  -0.8298697E-01
 0.5180000E+02   0.1066778E+01  -0.4608335E+01   0.1063329E+01  -0.8570913E-01
 0.5200000E+02   0.1067015E+01  -0.4758068E+01   0.1063338E+01  -0.8850737E-01
 0.5220000E+02   0.1067132E+01  -0.4912010E+01   0.1063213E+01  -0.9137402E-01
 0.5240000E+02   0.1067108E+01  -0.5069435E+01   0.1062934E+01  -0.9429282E-01
 0.5260000E+02   0.1066929E+01  -0.5229255E+01   0.1062488E+01  -0.9724104E-01
 0.5280000E+02   0.1066589E+01  -0.5390206E+01   0.1061872E+01  -0.1001934E+00
 0.5300000E+02   0.1066091E+01  -0.5551095E+01   0.1061091E+01  -0.1031266E+00
 0.5320000E+02   0.1065446E+01  -0.5711026E+01   0.1060157E+01  -0.1060238E+00
 0.5340000E+02   0.1064666E+01  -0.5869558E+01   0.1059085E+01  -0.1088771E+00
 0.5360000E+02   0.1063765E+01  -0.6026724E+01   0.1057885E+01  -0.1116871E+00
 0.5380000E+02   0.1062745E+01  -0.6182911E+01   0.1056563E+01  -0.1144607E+00
 0.5400000E+02   0.1061603E+01  -0.6338621E+01   0.1055113E+01  -0.1172055E+00
 0.5420000E+02   0.1060323E+01  -0.6494144E+01   0.1053520E+01  -0.1199243E+00
 0.5440000E+02   0.1058882E+01  -0.6649255E+01   0.1051760E+01  -0.1226091E+00
 0.5460000E+02   0.1057254E+01  -0.6802970E+01   0.1049810E+01  -0.1252375E+00
 0.5480000E+02   0.1055418E+01  -0.6953476E+01   0.1047655E+01  -0.1277725E+00
 0.5500000E+02   0.1053366E+01  -0.7098254E+01   0.1045293E+01  -0.1301658E+00
 0.5520000E+02   0.1051110E+01  -0.7234419E+01   0.1042743E+01  -0.1323655E+00
 0.5540000E+02   0.1048683E+01  -0.7359212E+01   0.1040044E+01  -0.1343254E+00
 0.5560000E+02   0.1046136E+01  -0.7470569E+01   0.1037257E+01  -0.1360154E+00
 0.5580000E+02   0.1043538E+01  -0.7567598E+01   0.1034449E+01  -0.1374296E+00
 0.5600000E+02   0.1040956E+01  -0.7650873E+01   0.1031689E+01  -0.1385892E+00
 0.5620000E+02   0.1038451E+01  -0.7722422E+01   0.1029033E+01  -0.1395408E+00
 0.5640000E+02   0.1036061E+01  -0.7785409E+01   0.1026511E+01  -0.1403482E+00
 0.5660000E+02   0.1033800E+01  -0.7843579E+01   0.1024129E+01  -0.1410818E+00
 0.5680000E+02   0.1031653E+01  -0.7900589E+01   0.1021861E+01  -0.1418056E+00
 0.5700000E+02   0.1029580E+01  -0.7959397E+01   0.1019661E+01  -0.1425673E+00
 0.5720000E+02   0.1027525E+01  -0.8021817E+01   0.1017471E+01  -0.1433913E+00
 0.5740000E+02   0.1025428E+01  -0.8088349E+01   0.1015227E+01  -0.1442776E+00
 0.5760000E+02   0.1023230E+01  -0.8158248E+01   0.1012874E+01  -0.1452041E+00
 0.5780000E+02   0.1020882E+01  -0.8229782E+01   0.1010369E+01  -0.1461325E+00
 0.5800000E+02   0.1018350E+01  -0.8300559E+01   0.1007682E+01  -0.1470150E+00
