  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1004216E+01  -0.2050410E+00   0.1004209E+01  -0.3593721E-02
 0.4200000E+01   0.1004562E+01  -0.9929052E-01   0.1004561E+01  -0.1740852E-02
 0.4400000E+01   0.1005594E+01  -0.5888052E-01   0.1005593E+01  -0.1033407E-02
 0.4600000E+01   0.1006385E+01  -0.4166637E-01   0.1006384E+01  -0.7318583E-03
 0.4800000E+01   0.1006943E+01  -0.3014057E-01   0.1006943E+01  -0.5297047E-03
 0.5000000E+01   0.1007307E+01  -0.1969354E-01   0.1007307E+01  -0.3462285E-03
 0.5200000E+01   0.1007487E+01  -0.8869454E-02   0.1007487E+01  -0.1559602E-03
 0.5400000E+01   0.1007485E+01   0.2653311E-02   0.1007485E+01   0.4665562E-04
 0.5600000E+01   0.1007300E+01   0.1429414E-01   0.1007300E+01   0.2513011E-03
 0.5800000E+01   0.1006943E+01   0.2402906E-01   0.1006943E+01   0.4222979E-03
 0.6000000E+01   0.1006440E+01   0.2673441E-01   0.1006440E+01   0.4696083E-03
 0.6200000E+01   0.1005846E+01   0.9724584E-02   0.1005846E+01   0.1707182E-03
 0.6400000E+01   0.1005180E+01  -0.5968240E-01   0.1005180E+01  -0.1047050E-02
 0.6600000E+01   0.1003833E+01  -0.2622292E+00   0.1003823E+01  -0.4594292E-02
 0.6800000E+01   0.9980081E+00  -0.6607930E+00   0.9979418E+00  -0.1150979E-01
 0.7000000E+01   0.9847865E+00  -0.9631805E+00   0.9846473E+00  -0.1655414E-01
 0.7200000E+01   0.9644156E+00  -0.9019078E+00   0.9642961E+00  -0.1518049E-01
 0.7400000E+01   0.9475542E+00  -0.1256687E+00   0.9475519E+00  -0.2078300E-02
 0.7600000E+01   0.9377240E+00   0.6197353E+00   0.9376692E+00   0.1014262E-01
 0.7800000E+01   0.9275394E+00   0.1207523E+01   0.9273334E+00   0.1954667E-01
 0.8000000E+01   0.9144008E+00   0.1781883E+01   0.9139586E+00   0.2843304E-01
 0.8200000E+01   0.8975317E+00   0.2451914E+01   0.8967100E+00   0.3839722E-01
 0.8400000E+01   0.8763155E+00   0.3312765E+01   0.8748511E+00   0.5063915E-01
 0.8600000E+01   0.8499864E+00   0.4484458E+01   0.8473843E+00   0.6645931E-01
 0.8800000E+01   0.8176109E+00   0.6154403E+01   0.8128986E+00   0.8765455E-01
 0.9000000E+01   0.7782951E+00   0.8661988E+01   0.7694179E+00   0.1172151E+00
 0.9200000E+01   0.7331289E+00   0.1267649E+02   0.7152586E+00   0.1608821E+00
 0.9400000E+01   0.6905914E+00   0.1910763E+02   0.6525435E+00   0.2260607E+00
 0.9600000E+01   0.6628878E+00   0.2840752E+02   0.5830670E+00   0.3153620E+00
 0.9800000E+01   0.6629556E+00   0.4173028E+02   0.4947548E+00   0.4412797E+00
 0.1000000E+02   0.7592370E+00   0.5911051E+02   0.3897801E+00   0.6515461E+00
 0.1020000E+02   0.1066457E+01   0.7207334E+02   0.3282548E+00   0.1014682E+01
 0.1040000E+02   0.1626234E+01   0.7252226E+02   0.4884155E+00   0.1551157E+01
 0.1060000E+02   0.2289024E+01   0.6150245E+02   0.1092142E+01   0.2011680E+01
 0.1080000E+02   0.2722376E+01   0.4543643E+02   0.1910292E+01   0.1939618E+01
 0.1100000E+02   0.2804457E+01   0.3132447E+02   0.2395671E+01   0.1457992E+01
 0.1120000E+02   0.2707511E+01   0.2147664E+02   0.2519520E+01   0.9912793E+00
 0.1140000E+02   0.2575074E+01   0.1505131E+02   0.2486733E+01   0.6687052E+00
 0.1160000E+02   0.2457925E+01   0.1081720E+02   0.2414250E+01   0.4612941E+00
 0.1180000E+02   0.2365439E+01   0.7924153E+01   0.2342852E+01   0.3261043E+00
 0.1200000E+02   0.2295390E+01   0.5863386E+01   0.2283381E+01   0.2344898E+00
 0.1220000E+02   0.2243536E+01   0.4334666E+01   0.2237118E+01   0.1695710E+00
 0.1240000E+02   0.2206072E+01   0.3156603E+01   0.2202725E+01   0.1214779E+00
 0.1260000E+02   0.2180051E+01   0.2215388E+01   0.2178422E+01   0.8427245E-01
 0.1280000E+02   0.2163288E+01   0.1436263E+01   0.2162608E+01   0.5422258E-01
 0.1300000E+02   0.2154183E+01   0.7672492E+00   0.2153990E+01   0.2884586E-01
 0.1320000E+02   0.2151561E+01   0.1692787E+00   0.2151551E+01   0.6356715E-02
 0.1340000E+02   0.2154515E+01  -0.3904671E+00   0.2154465E+01  -0.1468277E-01
 0.1360000E+02   0.2162236E+01  -0.9436666E+00   0.2161943E+01  -0.3561061E-01
 0.1380000E+02   0.2173719E+01  -0.1524335E+01   0.2172950E+01  -0.5782426E-01
 0.1400000E+02   0.2187226E+01  -0.2165934E+01   0.2185663E+01  -0.8266328E-01
 0.1420000E+02   0.2199721E+01  -0.2877573E+01   0.2196947E+01  -0.1104304E+00
 0.1440000E+02   0.2207835E+01  -0.3598255E+01   0.2203483E+01  -0.1385640E+00
 0.1460000E+02   0.2210827E+01  -0.4213347E+01   0.2204852E+01  -0.1624306E+00
 0.1480000E+02   0.2210375E+01  -0.4617125E+01   0.2203202E+01  -0.1779282E+00
 0.1500000E+02   0.2211534E+01  -0.4708975E+01   0.2204069E+01  -0.1815550E+00
 0.1520000E+02   0.2222692E+01  -0.4546122E+01   0.2215699E+01  -0.1761741E+00
 0.1540000E+02   0.2246550E+01  -0.4338291E+01   0.2240113E+01  -0.1699406E+00
 0.1560000E+02   0.2279723E+01  -0.4218186E+01   0.2273548E+01  -0.1676844E+00
 0.1580000E+02   0.2318586E+01  -0.4205233E+01   0.2312344E+01  -0.1700203E+00
 0.1600000E+02   0.2361221E+01  -0.4278048E+01   0.2354643E+01  -0.1761392E+00
 0.1620000E+02   0.2406887E+01  -0.4414540E+01   0.2399746E+01  -0.1852630E+00
 0.1640000E+02   0.2455322E+01  -0.4599616E+01   0.2447414E+01  -0.1968978E+00
 0.1660000E+02   0.2506446E+01  -0.4821774E+01   0.2497576E+01  -0.2106832E+00
 0.1680000E+02   0.2560355E+01  -0.5070674E+01   0.2550335E+01  -0.2262956E+00
 0.1700000E+02   0.2617391E+01  -0.5338156E+01   0.2606039E+01  -0.2435055E+00
 0.1720000E+02   0.2678086E+01  -0.5622231E+01   0.2665203E+01  -0.2623695E+00
 0.1740000E+02   0.2742887E+01  -0.5926283E+01   0.2728228E+01  -0.2831999E+00
 0.1760000E+02   0.2812113E+01  -0.6253760E+01   0.2795378E+01  -0.3063294E+00
 0.1780000E+02   0.2886086E+01  -0.6606666E+01   0.2866920E+01  -0.3320520E+00
 0.1800000E+02   0.2965204E+01  -0.6986683E+01   0.2943186E+01  -0.3606834E+00
 0.1820000E+02   0.3049947E+01  -0.7396014E+01   0.3024572E+01  -0.3926093E+00
 0.1840000E+02   0.3140867E+01  -0.7837693E+01   0.3111526E+01  -0.4283116E+00
 0.1860000E+02   0.3238590E+01  -0.8315727E+01   0.3204539E+01  -0.4683901E+00
 0.1880000E+02   0.3343811E+01  -0.8835217E+01   0.3304134E+01  -0.5135867E+00
 0.1900000E+02   0.3457285E+01  -0.9402464E+01   0.3410837E+01  -0.5648111E+00
 0.1920000E+02   0.3579804E+01  -0.1002488E+02   0.3525148E+01  -0.6231574E+00
 0.1940000E+02   0.3712156E+01  -0.1071042E+02   0.3647486E+01  -0.6898867E+00
 0.1960000E+02   0.3855119E+01  -0.1146609E+02   0.3778181E+01  -0.7663512E+00
 0.1980000E+02   0.4009565E+01  -0.1229593E+02   0.3917588E+01  -0.8538805E+00
 0.2000000E+02   0.4176830E+01  -0.1320039E+02   0.4066467E+01  -0.9538105E+00
 0.2020000E+02   0.4359301E+01  -0.1418285E+02   0.4226424E+01  -0.1068104E+01
 0.2040000E+02   0.4560380E+01  -0.1526314E+02   0.4399522E+01  -0.1200532E+01
 0.2060000E+02   0.4783380E+01  -0.1648211E+02   0.4586823E+01  -0.1357121E+01
 0.2080000E+02   0.5030526E+01  -0.1789178E+02   0.4787242E+01  -0.1545479E+01
 0.2100000E+02   0.5302640E+01  -0.1954704E+02   0.4997034E+01  -0.1774161E+01
 0.2120000E+02   0.5598536E+01  -0.2150399E+02   0.5208833E+01  -0.2052234E+01
 0.2140000E+02   0.5913435E+01  -0.2381471E+02   0.5409942E+01  -0.2387728E+01
 0.2160000E+02   0.6236796E+01  -0.2650682E+02   0.5581192E+01  -0.2783509E+01
 0.2180000E+02   0.6551790E+01  -0.2954354E+02   0.5699935E+01  -0.3230588E+01
 0.2200000E+02   0.6840624E+01  -0.3278413E+02   0.5751026E+01  -0.3704030E+01
 0.2220000E+02   0.7096935E+01  -0.3600114E+02   0.5741458E+01  -0.4171588E+01
 0.2240000E+02   0.7335818E+01  -0.3898263E+02   0.5702401E+01  -0.4614851E+01
 0.2260000E+02   0.7591794E+01  -0.4164372E+02   0.5673281E+01  -0.5044722E+01
 0.2280000E+02   0.7909124E+01  -0.4408685E+02   0.5681013E+01  -0.5502757E+01
 0.2300000E+02   0.8326954E+01  -0.4660807E+02   0.5720495E+01  -0.6050960E+01
 0.2320000E+02   0.8862458E+01  -0.4960217E+02   0.5743679E+01  -0.6749319E+01
 0.2340000E+02   0.9504101E+01  -0.5341699E+02   0.5664318E+01  -0.7631739E+01
 0.2360000E+02   0.1021411E+02  -0.5827787E+02   0.5370581E+01  -0.8688202E+01
 0.2380000E+02   0.1092998E+02  -0.6428158E+02   0.4743050E+01  -0.9847228E+01
 0.2400000E+02   0.1156498E+02  -0.7139267E+02   0.3690161E+01  -0.1096045E+02
 0.2420000E+02   0.1201796E+02  -0.7942011E+02   0.2206574E+01  -0.1181366E+02
 0.2440000E+02   0.1220089E+02  -0.8800859E+02   0.4239769E+00  -0.1219352E+02
 0.2460000E+02   0.1207525E+02  -0.9669174E+02  -0.1407100E+01  -0.1199299E+02
 0.2480000E+02   0.1166999E+02  -0.1050084E+03  -0.3022077E+01  -0.1127190E+02
 0.2500000E+02   0.1106413E+02  -0.1126178E+03  -0.4255068E+01  -0.1021320E+02
 0.2520000E+02   0.1034980E+02  -0.1193455E+03  -0.5072177E+01  -0.9021722E+01
 0.2540000E+02   0.9603641E+01  -0.1251573E+03  -0.5530005E+01  -0.7851685E+01
 0.2560000E+02   0.8877402E+01  -0.1301050E+03  -0.5718741E+01  -0.6790012E+01
 0.2580000E+02   0.8200998E+01  -0.1342830E+03  -0.5725964E+01  -0.5871091E+01
 0.2600000E+02   0.7588718E+01  -0.1378070E+03  -0.5622384E+01  -0.5096807E+01
 0.2620000E+02   0.7044003E+01  -0.1408048E+03  -0.5459081E+01  -0.4451562E+01
 0.2640000E+02   0.6562495E+01  -0.1434027E+03  -0.5268671E+01  -0.3912473E+01
 0.2660000E+02   0.6135263E+01  -0.1457043E+03  -0.5068589E+01  -0.3457001E+01
 0.2680000E+02   0.5752762E+01  -0.1477760E+03  -0.4866664E+01  -0.3067550E+01
 0.2700000E+02   0.5407404E+01  -0.1496565E+03  -0.4666655E+01  -0.2731730E+01
 0.2720000E+02   0.5093482E+01  -0.1513740E+03  -0.4470885E+01  -0.2440235E+01
 0.2740000E+02   0.4806101E+01  -0.1529516E+03  -0.4280423E+01  -0.2185539E+01
 0.2760000E+02   0.4540989E+01  -0.1544019E+03  -0.4095275E+01  -0.1961964E+01
 0.2780000E+02   0.4294918E+01  -0.1557279E+03  -0.3915263E+01  -0.1765513E+01
 0.2800000E+02   0.4065551E+01  -0.1569311E+03  -0.3740447E+01  -0.1593036E+01
 0.2820000E+02   0.3850801E+01  -0.1580134E+03  -0.3570738E+01  -0.1441698E+01
 0.2840000E+02   0.3648493E+01  -0.1589713E+03  -0.3405506E+01  -0.1309208E+01
 0.2860000E+02   0.3456620E+01  -0.1597861E+03  -0.3243723E+01  -0.1194353E+01
 0.2880000E+02   0.3274052E+01  -0.1604175E+03  -0.3084680E+01  -0.1097345E+01
 0.2900000E+02   0.3101418E+01  -0.1608086E+03  -0.2929059E+01  -0.1019516E+01
 0.2920000E+02   0.2941446E+01  -0.1609099E+03  -0.2779682E+01  -0.9620149E+00
 0.2940000E+02   0.2797953E+01  -0.1607150E+03  -0.2640953E+01  -0.9240729E+00
 0.2960000E+02   0.2673834E+01  -0.1602799E+03  -0.2517019E+01  -0.9022216E+00
 0.2980000E+02   0.2569490E+01  -0.1597074E+03  -0.2410012E+01  -0.8911364E+00
 0.3000000E+02   0.2482681E+01  -0.1591097E+03  -0.2319482E+01  -0.8852720E+00
 0.3020000E+02   0.2409454E+01  -0.1585731E+03  -0.2242924E+01  -0.8802057E+00
 0.3040000E+02   0.2345404E+01  -0.1581403E+03  -0.2176766E+01  -0.8732746E+00
 0.3060000E+02   0.2286639E+01  -0.1578114E+03  -0.2117304E+01  -0.8635641E+00
 0.3080000E+02   0.2230274E+01  -0.1575532E+03  -0.2061295E+01  -0.8515772E+00
 0.3100000E+02   0.2174636E+01  -0.1573089E+03  -0.2006315E+01  -0.8388933E+00
 0.3120000E+02   0.2119390E+01  -0.1570096E+03  -0.1951048E+01  -0.8277830E+00
 0.3140000E+02   0.2065475E+01  -0.1565883E+03  -0.1895431E+01  -0.8206872E+00
 0.3160000E+02   0.2014798E+01  -0.1559928E+03  -0.1840507E+01  -0.8197228E+00
 0.3180000E+02   0.1969863E+01  -0.1551958E+03  -0.1788137E+01  -0.8263948E+00
 0.3200000E+02   0.1933483E+01  -0.1542011E+03  -0.1740767E+01  -0.8414793E+00
 0.3220000E+02   0.1908529E+01  -0.1530522E+03  -0.1701300E+01  -0.8649054E+00
 0.3240000E+02   0.1897560E+01  -0.1518405E+03  -0.1672960E+01  -0.8955105E+00
 0.3260000E+02   0.1902181E+01  -0.1507075E+03  -0.1658954E+01  -0.9306778E+00
 0.3280000E+02   0.1922153E+01  -0.1498285E+03  -0.1661749E+01  -0.9660544E+00
 0.3300000E+02   0.1954619E+01  -0.1493743E+03  -0.1681975E+01  -0.9957377E+00
 0.3320000E+02   0.1994038E+01  -0.1494577E+03  -0.1717373E+01  -0.1013320E+01
 0.3340000E+02   0.2033287E+01  -0.1500951E+03  -0.1762563E+01  -0.1013720E+01
 0.3360000E+02   0.2065619E+01  -0.1512058E+03  -0.1810216E+01  -0.9949380E+00
 0.3380000E+02   0.2086445E+01  -0.1526486E+03  -0.1853192E+01  -0.9586097E+00
 0.3400000E+02   0.2093995E+01  -0.1542713E+03  -0.1886396E+01  -0.9090236E+00
 0.3420000E+02   0.2088847E+01  -0.1559453E+03  -0.1907445E+01  -0.8514315E+00
 0.3440000E+02   0.2072964E+01  -0.1575786E+03  -0.1916255E+01  -0.7906627E+00
 0.3460000E+02   0.2048833E+01  -0.1591139E+03  -0.1914206E+01  -0.7304332E+00
 0.3480000E+02   0.2018914E+01  -0.1605218E+03  -0.1903368E+01  -0.6732037E+00
 0.3500000E+02   0.1985344E+01  -0.1617929E+03  -0.1885944E+01  -0.6203277E+00
 0.3520000E+02   0.1949812E+01  -0.1629309E+03  -0.1863926E+01  -0.5723172E+00
 0.3540000E+02   0.1913540E+01  -0.1639475E+03  -0.1838929E+01  -0.5291275E+00
 0.3560000E+02   0.1877336E+01  -0.1648571E+03  -0.1812150E+01  -0.4904120E+00
 0.3580000E+02   0.1841695E+01  -0.1656736E+03  -0.1784422E+01  -0.4557201E+00
 0.3600000E+02   0.1806914E+01  -0.1664086E+03  -0.1756314E+01  -0.4246174E+00
 0.3620000E+02   0.1773191E+01  -0.1670716E+03  -0.1728241E+01  -0.3967233E+00
 0.3640000E+02   0.1740683E+01  -0.1676707E+03  -0.1700537E+01  -0.3716866E+00
 0.3660000E+02   0.1709498E+01  -0.1682149E+03  -0.1673462E+01  -0.3491517E+00
 0.3680000E+02   0.1679674E+01  -0.1687129E+03  -0.1647187E+01  -0.3287549E+00
 0.3700000E+02   0.1651166E+01  -0.1691732E+03  -0.1621775E+01  -0.3101565E+00
 0.3720000E+02   0.1623874E+01  -0.1696021E+03  -0.1597207E+01  -0.2930807E+00
 0.3740000E+02   0.1597677E+01  -0.1700035E+03  -0.1573422E+01  -0.2773365E+00
 0.3760000E+02   0.1572480E+01  -0.1703790E+03  -0.1550363E+01  -0.2628096E+00
 0.3780000E+02   0.1548229E+01  -0.1707288E+03  -0.1528004E+01  -0.2494323E+00
 0.3800000E+02   0.1524913E+01  -0.1710533E+03  -0.1506360E+01  -0.2371489E+00
 0.3820000E+02   0.1502546E+01  -0.1713536E+03  -0.1485470E+01  -0.2258861E+00
 0.3840000E+02   0.1481137E+01  -0.1716323E+03  -0.1465370E+01  -0.2155419E+00
 0.3860000E+02   0.1460668E+01  -0.1718927E+03  -0.1446070E+01  -0.2059940E+00
 0.3880000E+02   0.1441083E+01  -0.1721380E+03  -0.1427537E+01  -0.1971217E+00
 0.3900000E+02   0.1422294E+01  -0.1723706E+03  -0.1409703E+01  -0.1888304E+00
 0.3920000E+02   0.1404200E+01  -0.1725912E+03  -0.1392477E+01  -0.1810691E+00
 0.3940000E+02   0.1386711E+01  -0.1727985E+03  -0.1375771E+01  -0.1738361E+00
 0.3960000E+02   0.1369758E+01  -0.1729898E+03  -0.1359519E+01  -0.1671744E+00
 0.3980000E+02   0.1353320E+01  -0.1731608E+03  -0.1343691E+01  -0.1611585E+00
 0.4000000E+02   0.1337420E+01  -0.1733069E+03  -0.1328305E+01  -0.1558768E+00
 0.4020000E+02   0.1322128E+01  -0.1734239E+03  -0.1313429E+01  -0.1514139E+00
 0.4040000E+02   0.1307551E+01  -0.1735080E+03  -0.1299167E+01  -0.1478367E+00
 0.4060000E+02   0.1293829E+01  -0.1735569E+03  -0.1285657E+01  -0.1451898E+00
 0.4080000E+02   0.1281133E+01  -0.1735691E+03  -0.1273072E+01  -0.1434927E+00
 0.4100000E+02   0.1269671E+01  -0.1735455E+03  -0.1261624E+01  -0.1427286E+00
 0.4120000E+02   0.1259690E+01  -0.1734901E+03  -0.1251567E+01  -0.1428182E+00
 0.4140000E+02   0.1251446E+01  -0.1734116E+03  -0.1243181E+01  -0.1435861E+00
 0.4160000E+02   0.1245165E+01  -0.1733249E+03  -0.1236724E+01  -0.1447364E+00
 0.4180000E+02   0.1240984E+01  -0.1732505E+03  -0.1232383E+01  -0.1458511E+00
 0.4200000E+02   0.1238899E+01  -0.1732130E+03  -0.1230217E+01  -0.1464107E+00
 0.4220000E+02   0.1238718E+01  -0.1732386E+03  -0.1230103E+01  -0.1458402E+00
 0.4240000E+02   0.1240040E+01  -0.1733509E+03  -0.1231699E+01  -0.1435830E+00
 0.4260000E+02   0.1242265E+01  -0.1735660E+03  -0.1234441E+01  -0.1392065E+00
 0.4280000E+02   0.1244672E+01  -0.1738882E+03  -0.1237597E+01  -0.1325179E+00
 0.4300000E+02   0.1246555E+01  -0.1743077E+03  -0.1240408E+01  -0.1236419E+00
 0.4320000E+02   0.1247380E+01  -0.1748023E+03  -0.1242251E+01  -0.1130040E+00
 0.4340000E+02   0.1246892E+01  -0.1753441E+03  -0.1242778E+01  -0.1012124E+00
 0.4360000E+02   0.1245119E+01  -0.1759063E+03  -0.1241942E+01  -0.8888671E-01
 0.4380000E+02   0.1242293E+01  -0.1764688E+03  -0.1239935E+01  -0.7651592E-01
 0.4400000E+02   0.1238734E+01  -0.1770202E+03  -0.1237059E+01  -0.6439507E-01
 0.4420000E+02   0.1234746E+01  -0.1775567E+03  -0.1233624E+01  -0.5263830E-01
 0.4440000E+02   0.1230565E+01  -0.1780798E+03  -0.1229874E+01  -0.4123340E-01
 0.4460000E+02   0.1226339E+01  -0.1785934E+03  -0.1225970E+01  -0.3010244E-01
 0.4480000E+02   0.1222139E+01  -0.1791022E+03  -0.1221989E+01  -0.1914985E-01
 0.4500000E+02   0.1217974E+01  -0.1796098E+03  -0.1217946E+01  -0.8294734E-02
 0.4520000E+02   0.1213810E+01   0.1798816E+03  -0.1213808E+01   0.2509205E-02
 0.4540000E+02   0.1209597E+01   0.1793718E+03  -0.1209524E+01   0.1326198E-01
 0.4560000E+02   0.1205283E+01   0.1788632E+03  -0.1205046E+01   0.2391285E-01
 0.4580000E+02   0.1200843E+01   0.1783601E+03  -0.1200351E+01   0.3436450E-01
 0.4600000E+02   0.1196301E+01   0.1778688E+03  -0.1195473E+01   0.4448847E-01
 0.4620000E+02   0.1191744E+01   0.1773956E+03  -0.1190514E+01   0.5415227E-01
 0.4640000E+02   0.1187332E+01   0.1769462E+03  -0.1185645E+01   0.6325407E-01
 0.4660000E+02   0.1183278E+01   0.1765233E+03  -0.1181101E+01   0.7175621E-01
 0.4680000E+02   0.1179834E+01   0.1761262E+03  -0.1177139E+01   0.7970892E-01
 0.4700000E+02   0.1177251E+01   0.1757493E+03  -0.1174012E+01   0.8725910E-01
 0.4720000E+02   0.1175746E+01   0.1753828E+03  -0.1171931E+01   0.9464451E-01
 0.4740000E+02   0.1175479E+01   0.1750134E+03  -0.1171030E+01   0.1021754E+00
 0.4760000E+02   0.1176524E+01   0.1746251E+03  -0.1171351E+01   0.1102070E+00
 0.4780000E+02   0.1178860E+01   0.1742013E+03  -0.1172828E+01   0.1191053E+00
 0.4800000E+02   0.1182377E+01   0.1737260E+03  -0.1175295E+01   0.1292130E+00
 0.4820000E+02   0.1186884E+01   0.1731860E+03  -0.1178500E+01   0.1408206E+00
 0.4840000E+02   0.1192135E+01   0.1725706E+03  -0.1182127E+01   0.1541484E+00
 0.4860000E+02   0.1197853E+01   0.1718729E+03  -0.1185823E+01   0.1693400E+00
 0.4880000E+02   0.1203746E+01   0.1710887E+03  -0.1189216E+01   0.1864664E+00
 0.4900000E+02   0.1209517E+01   0.1702163E+03  -0.1191926E+01   0.2055315E+00
 0.4920000E+02   0.1214864E+01   0.1692561E+03  -0.1193568E+01   0.2264745E+00
 0.4940000E+02   0.1219478E+01   0.1682103E+03  -0.1193752E+01   0.2491646E+00
 0.4960000E+02   0.1223042E+01   0.1670834E+03  -0.1192094E+01   0.2733894E+00
 0.4980000E+02   0.1225237E+01   0.1658830E+03  -0.1188234E+01   0.2988391E+00
 0.5000000E+02   0.1225763E+01   0.1646200E+03  -0.1181866E+01   0.3250972E+00
 0.5020000E+02   0.1224367E+01   0.1633093E+03  -0.1172784E+01   0.3516447E+00
 0.5040000E+02   0.1220888E+01   0.1619697E+03  -0.1160933E+01   0.3778897E+00
 0.5060000E+02   0.1215293E+01   0.1606223E+03  -0.1146449E+01   0.4032260E+00
 0.5080000E+02   0.1207709E+01   0.1592888E+03  -0.1129661E+01   0.4271164E+00
 0.5100000E+02   0.1198422E+01   0.1579875E+03  -0.1111060E+01   0.4491786E+00
 0.5120000E+02   0.1187829E+01   0.1567312E+03  -0.1091212E+01   0.4692470E+00
 0.5140000E+02   0.1176369E+01   0.1555239E+03  -0.1070654E+01   0.4873857E+00
 0.5160000E+02   0.1164435E+01   0.1543614E+03  -0.1049786E+01   0.5038430E+00
 0.5180000E+02   0.1152288E+01   0.1532323E+03  -0.1028809E+01   0.5189601E+00
 0.5200000E+02   0.1140010E+01   0.1521220E+03  -0.1007707E+01   0.5330581E+00
 0.5220000E+02   0.1127503E+01   0.1510169E+03  -0.9862973E+00   0.5463331E+00
 0.5240000E+02   0.1114522E+01   0.1499093E+03  -0.9643212E+00   0.5587888E+00
 0.5260000E+02   0.1100765E+01   0.1488001E+03  -0.9415562E+00   0.5702240E+00
 0.5280000E+02   0.1085959E+01   0.1477003E+03  -0.9179232E+00   0.5802801E+00
 0.5300000E+02   0.1069960E+01   0.1466292E+03  -0.8935535E+00   0.5885371E+00
 0.5320000E+02   0.1052803E+01   0.1456110E+03  -0.8687962E+00   0.5946314E+00
 0.5340000E+02   0.1034722E+01   0.1446702E+03  -0.8441646E+00   0.5983605E+00
 0.5360000E+02   0.1016111E+01   0.1438262E+03  -0.8202362E+00   0.5997456E+00
 0.5380000E+02   0.9974487E+00   0.1430895E+03  -0.7975350E+00   0.5990340E+00
 0.5400000E+02   0.9791954E+00   0.1424598E+03  -0.7764292E+00   0.5966416E+00
 0.5420000E+02   0.9617006E+00   0.1419267E+03  -0.7570722E+00   0.5930512E+00
 0.5440000E+02   0.9451321E+00   0.1414741E+03  -0.7394018E+00   0.5886930E+00
 0.5460000E+02   0.9294565E+00   0.1410862E+03  -0.7232025E+00   0.5838386E+00
 0.5480000E+02   0.9144810E+00   0.1407549E+03  -0.7082164E+00   0.5785369E+00
 0.5500000E+02   0.8999514E+00   0.1404855E+03  -0.6942796E+00   0.5726154E+00
 0.5520000E+02   0.8856906E+00   0.1402998E+03  -0.6814476E+00   0.5657535E+00
 0.5540000E+02   0.8717434E+00   0.1402336E+03  -0.6700733E+00   0.5576185E+00
 0.5560000E+02   0.8584925E+00   0.1403298E+03  -0.6608087E+00   0.5480340E+00
 0.5580000E+02   0.8467063E+00   0.1406256E+03  -0.6545187E+00   0.5371378E+00
 0.5600000E+02   0.8374936E+00   0.1411379E+03  -0.6521211E+00   0.5254841E+00
 0.5620000E+02   0.8321579E+00   0.1418486E+03  -0.6543931E+00   0.5140588E+00
 0.5640000E+02   0.8319784E+00   0.1426970E+03  -0.6617907E+00   0.5042035E+00
 0.5660000E+02   0.8379686E+00   0.1435825E+03  -0.6743239E+00   0.4974723E+00
 0.5680000E+02   0.8506814E+00   0.1443786E+03  -0.6915049E+00   0.4954593E+00
 0.5700000E+02   0.8701112E+00   0.1449552E+03  -0.7123629E+00   0.4996324E+00
 0.5720000E+02   0.8957075E+00   0.1452000E+03  -0.7355096E+00   0.5111922E+00
 0.5740000E+02   0.9264784E+00   0.1450333E+03  -0.7592358E+00   0.5309644E+00
 0.5760000E+02   0.9611426E+00   0.1444131E+03  -0.7816334E+00   0.5593249E+00
 0.5780000E+02   0.9982931E+00   0.1433314E+03  -0.8007334E+00   0.5961670E+00
 0.5800000E+02   0.1036545E+01   0.1418064E+03  -0.8146474E+00   0.6409167E+00
