  Freq              AMPL              PHASE          REAL          IMAG
 0.2780000E+02   0.8302567E+00   0.8908213E+02   0.1329997E-01   0.8301502E+00
 0.2800000E+02   0.8945968E+00   0.9290986E+02  -0.4541400E-01   0.8934434E+00
 0.2820000E+02   0.9590832E+00   0.9545895E+02  -0.9124002E-01   0.9547334E+00
 0.2840000E+02   0.1019074E+01   0.9733642E+02  -0.1301307E+00   0.1010732E+01
 0.2860000E+02   0.1075235E+01   0.9903897E+02  -0.1689262E+00   0.1061883E+01
 0.2880000E+02   0.1132501E+01   0.1008672E+03  -0.2135151E+00   0.1112192E+01
 0.2900000E+02   0.1198726E+01   0.1028875E+03  -0.2673612E+00   0.1168530E+01
 0.2920000E+02   0.1282551E+01   0.1049256E+03  -0.3303399E+00   0.1239279E+01
 0.2940000E+02   0.1390889E+01   0.1066523E+03  -0.3985784E+00   0.1332557E+01
 0.2960000E+02   0.1527629E+01   0.1077280E+03  -0.4651603E+00   0.1455087E+01
 0.2980000E+02   0.1693848E+01   0.1078998E+03  -0.5206108E+00   0.1611858E+01
 0.3000000E+02   0.1888386E+01   0.1070174E+03  -0.5526582E+00   0.1805705E+01
 0.3020000E+02   0.2107794E+01   0.1050052E+03  -0.5457220E+00   0.2035923E+01
 0.3040000E+02   0.2345426E+01   0.1018391E+03  -0.4811983E+00   0.2295533E+01
 0.3060000E+02   0.2590098E+01   0.9754416E+02  -0.3400546E+00   0.2567678E+01
 0.3080000E+02   0.2825315E+01   0.9221316E+02  -0.1091063E+00   0.2823207E+01
 0.3100000E+02   0.3030606E+01   0.8603122E+02   0.2097573E+00   0.3023339E+01
 0.3120000E+02   0.3185987E+01   0.7928026E+02   0.5926101E+00   0.3130388E+01
 0.3140000E+02   0.3278216E+01   0.7230300E+02   0.9965223E+00   0.3123082E+01
 0.3160000E+02   0.3304966E+01   0.6543334E+02   0.1374045E+01   0.3005794E+01
 0.3180000E+02   0.3274003E+01   0.5893234E+02   0.1689549E+01   0.2804375E+01
 0.3200000E+02   0.3198732E+01   0.5296382E+02   0.1926658E+01   0.2553405E+01
 0.3220000E+02   0.3093681E+01   0.4760579E+02   0.2085846E+01   0.2284756E+01
 0.3240000E+02   0.2971773E+01   0.4287303E+02   0.2177903E+01   0.2021923E+01
 0.3260000E+02   0.2843155E+01   0.3873699E+02   0.2217737E+01   0.1779094E+01
 0.3280000E+02   0.2714964E+01   0.3514184E+02   0.2220107E+01   0.1562741E+01
 0.3300000E+02   0.2591639E+01   0.3201842E+02   0.2197392E+01   0.1374066E+01
 0.3320000E+02   0.2475489E+01   0.2929591E+02   0.2158885E+01   0.1211307E+01
 0.3340000E+02   0.2367369E+01   0.2691092E+02   0.2111010E+01   0.1071482E+01
 0.3360000E+02   0.2267321E+01   0.2481267E+02   0.2058012E+01   0.9514875E+00
 0.3380000E+02   0.2175103E+01   0.2296258E+02   0.2002747E+01   0.8485726E+00
 0.3400000E+02   0.2090462E+01   0.2132914E+02   0.1947279E+01   0.7603537E+00
 0.3420000E+02   0.2013150E+01   0.1988241E+02   0.1893151E+01   0.6846538E+00
 0.3440000E+02   0.1942824E+01   0.1859180E+02   0.1841436E+01   0.6194182E+00
 0.3460000E+02   0.1879002E+01   0.1742766E+02   0.1792748E+01   0.5627639E+00
 0.3480000E+02   0.1821105E+01   0.1636354E+02   0.1747338E+01   0.5130616E+00
 0.3500000E+02   0.1768534E+01   0.1537672E+02   0.1705226E+01   0.4689522E+00
 0.3520000E+02   0.1720703E+01   0.1444736E+02   0.1666290E+01   0.4292990E+00
 0.3540000E+02   0.1677027E+01   0.1355794E+02   0.1630294E+01   0.3931431E+00
 0.3560000E+02   0.1636903E+01   0.1269433E+02   0.1596891E+01   0.3597088E+00
 0.3580000E+02   0.1599744E+01   0.1184741E+02   0.1565666E+01   0.3284371E+00
 0.3600000E+02   0.1565050E+01   0.1101331E+02   0.1536227E+01   0.2989825E+00
 0.3620000E+02   0.1532451E+01   0.1019136E+02   0.1508272E+01   0.2711462E+00
 0.3640000E+02   0.1501688E+01   0.9381721E+01   0.1481602E+01   0.2447920E+00
 0.3660000E+02   0.1472577E+01   0.8583962E+01   0.1456081E+01   0.2197947E+00
 0.3680000E+02   0.1444966E+01   0.7796920E+01   0.1431608E+01   0.1960274E+00
 0.3700000E+02   0.1418719E+01   0.7018836E+01   0.1408087E+01   0.1733613E+00
 0.3720000E+02   0.1393700E+01   0.6247537E+01   0.1385423E+01   0.1516682E+00
 0.3740000E+02   0.1369760E+01   0.5480883E+01   0.1363498E+01   0.1308308E+00
 0.3760000E+02   0.1346730E+01   0.4717695E+01   0.1342167E+01   0.1107636E+00
 0.3780000E+02   0.1324435E+01   0.3958961E+01   0.1321274E+01   0.9144154E-01
 0.3800000E+02   0.1302726E+01   0.3208709E+01   0.1300683E+01   0.7291782E-01
 0.3820000E+02   0.1281530E+01   0.2473529E+01   0.1280336E+01   0.5530805E-01
 0.3840000E+02   0.1260884E+01   0.1759989E+01   0.1260289E+01   0.3872525E-01
 0.3860000E+02   0.1240896E+01   0.1070927E+01   0.1240679E+01   0.2319247E-01
 0.3880000E+02   0.1221654E+01   0.4035275E+00   0.1221623E+01   0.8603895E-02
 0.3900000E+02   0.1203121E+01  -0.2481662E+00   0.1203110E+01  -0.5211085E-02
 0.3920000E+02   0.1185114E+01  -0.8869565E+00   0.1184972E+01  -0.1834520E-01
 0.3940000E+02   0.1167392E+01  -0.1506239E+01   0.1166989E+01  -0.3068582E-01
 0.3960000E+02   0.1149832E+01  -0.2088044E+01   0.1149068E+01  -0.4189433E-01
 0.3980000E+02   0.1132586E+01  -0.2607506E+01   0.1131413E+01  -0.5152568E-01
 0.4000000E+02   0.1116142E+01  -0.3042906E+01   0.1114568E+01  -0.5924900E-01
 0.4020000E+02   0.1101234E+01  -0.3387316E+01   0.1099310E+01  -0.6506683E-01
 0.4040000E+02   0.1088620E+01  -0.3655710E+01   0.1086405E+01  -0.6941139E-01
 0.4060000E+02   0.1078841E+01  -0.3883028E+01   0.1076364E+01  -0.7305886E-01
 0.4080000E+02   0.1072089E+01  -0.4114405E+01   0.1069326E+01  -0.7692045E-01
 0.4100000E+02   0.1068229E+01  -0.4393727E+01   0.1065090E+01  -0.8183691E-01
 0.4120000E+02   0.1066925E+01  -0.4756346E+01   0.1063250E+01  -0.8846788E-01
 0.4140000E+02   0.1067764E+01  -0.5227513E+01   0.1063322E+01  -0.9728478E-01
 0.4160000E+02   0.1070349E+01  -0.5824617E+01   0.1064823E+01  -0.1086231E+00
 0.4180000E+02   0.1074334E+01  -0.6560639E+01   0.1067298E+01  -0.1227477E+00
 0.4200000E+02   0.1079412E+01  -0.7447216E+01   0.1070307E+01  -0.1399056E+00
 0.4220000E+02   0.1085302E+01  -0.8496780E+01   0.1073390E+01  -0.1603575E+00
 0.4240000E+02   0.1091703E+01  -0.9723774E+01   0.1076019E+01  -0.1843869E+00
 0.4260000E+02   0.1098266E+01  -0.1114507E+02   0.1077554E+01  -0.2122881E+00
 0.4280000E+02   0.1104544E+01  -0.1277965E+02   0.1077182E+01  -0.2443275E+00
 0.4300000E+02   0.1109956E+01  -0.1464756E+02   0.1073882E+01  -0.2806773E+00
 0.4320000E+02   0.1113756E+01  -0.1676808E+02   0.1066400E+01  -0.3213168E+00
 0.4340000E+02   0.1115020E+01  -0.1915748E+02   0.1053270E+01  -0.3659112E+00
 0.4360000E+02   0.1112648E+01  -0.2182656E+02   0.1032886E+01  -0.4136805E+00
 0.4380000E+02   0.1105393E+01  -0.2477814E+02   0.1003628E+01  -0.4632766E+00
 0.4400000E+02   0.1091902E+01  -0.2800395E+02   0.9640570E+00  -0.5126835E+00
 0.4420000E+02   0.1070794E+01  -0.3147981E+02   0.9131991E+00  -0.5591666E+00
 0.4440000E+02   0.1040807E+01  -0.3515872E+02   0.8509218E+00  -0.5993417E+00
 0.4460000E+02   0.1001046E+01  -0.3896340E+02   0.7783614E+00  -0.6294819E+00
 0.4480000E+02   0.9513084E+00  -0.4278197E+02   0.6982067E+00  -0.6461385E+00
 0.4500000E+02   0.8923465E+00  -0.4647085E+02   0.6145800E+00  -0.6469727E+00
 0.4520000E+02   0.8259381E+00  -0.4986620E+02   0.5323789E+00  -0.6314637E+00
 0.4540000E+02   0.7546583E+00  -0.5280064E+02   0.4562590E+00  -0.6011130E+00
 0.4560000E+02   0.6814330E+00  -0.5511954E+02   0.3896884E+00  -0.5590115E+00
 0.4580000E+02   0.6090490E+00  -0.5669132E+02   0.3344589E+00  -0.5089969E+00
 0.4600000E+02   0.5397866E+00  -0.5741009E+02   0.2907411E+00  -0.4547957E+00
 0.4620000E+02   0.4752433E+00  -0.5719164E+02   0.2575015E+00  -0.3994361E+00
 0.4640000E+02   0.4163202E+00  -0.5596345E+02   0.2330234E+00  -0.3449965E+00
 0.4660000E+02   0.3633137E+00  -0.5364611E+02   0.2153618E+00  -0.2926024E+00
 0.4680000E+02   0.3160868E+00  -0.5011870E+02   0.2026746E+00  -0.2425570E+00
 0.4700000E+02   0.2743348E+00  -0.4515992E+02   0.1934418E+00  -0.1945247E+00
 0.4720000E+02   0.2379986E+00  -0.3836909E+02   0.1865977E+00  -0.1477317E+00
 0.4740000E+02   0.2078709E+00  -0.2912230E+02   0.1815924E+00  -0.1011656E+00
 0.4760000E+02   0.1863178E+00  -0.1677176E+02   0.1783922E+00  -0.5376385E-01
 0.4780000E+02   0.1774871E+00  -0.1476101E+01   0.1774282E+00  -0.4572064E-02
 0.4800000E+02   0.1855968E+00   0.1471296E+02   0.1795111E+00   0.4713725E-01
 0.4820000E+02   0.2117997E+00   0.2872453E+02   0.1857357E+00   0.1017907E+00
 0.4840000E+02   0.2537642E+00   0.3893419E+02   0.1973951E+00   0.1594723E+00
 0.4860000E+02   0.3081756E+00   0.4552301E+02   0.2159148E+00   0.2198931E+00
 0.4880000E+02   0.3723855E+00   0.4930666E+02   0.2427992E+00   0.2823465E+00
 0.4900000E+02   0.4445424E+00   0.5103245E+02   0.2795639E+00   0.3456327E+00
 0.4920000E+02   0.5232179E+00   0.5123360E+02   0.3276112E+00   0.4079558E+00
 0.4940000E+02   0.6070276E+00   0.5026871E+02   0.3880047E+00   0.4668349E+00
 0.4960000E+02   0.6943480E+00   0.4838509E+02   0.4611310E+00   0.5191121E+00
 0.4980000E+02   0.7831601E+00   0.4576858E+02   0.5462998E+00   0.5611563E+00
 0.5000000E+02   0.8710432E+00   0.4257630E+02   0.6414162E+00   0.5893229E+00
 0.5020000E+02   0.9553335E+00   0.3895521E+02   0.7429033E+00   0.6006303E+00
 0.5040000E+02   0.1033417E+01   0.3504974E+02   0.8460108E+00   0.5934782E+00
 0.5060000E+02   0.1103084E+01   0.3100198E+02   0.9455080E+00   0.5681630E+00
 0.5080000E+02   0.1162854E+01   0.2694768E+02   0.1036592E+01   0.5269786E+00
 0.5100000E+02   0.1212196E+01   0.2301046E+02   0.1115746E+01   0.4738463E+00
 0.5120000E+02   0.1251603E+01   0.1929573E+02   0.1181295E+01   0.4135846E+00
 0.5140000E+02   0.1282535E+01   0.1588476E+02   0.1233561E+01   0.3510343E+00
 0.5160000E+02   0.1307247E+01   0.1282856E+02   0.1274616E+01   0.2902539E+00
 0.5180000E+02   0.1328509E+01   0.1014172E+02   0.1307751E+01   0.2339285E+00
 0.5200000E+02   0.1349250E+01   0.7797897E+01   0.1336773E+01   0.1830652E+00
 0.5220000E+02   0.1372128E+01   0.5730457E+01   0.1365271E+01   0.1370052E+00
 0.5240000E+02   0.1399102E+01   0.3842042E+01   0.1395958E+01   0.9374828E-01
 0.5260000E+02   0.1431140E+01   0.2023469E+01   0.1430248E+01   0.5053191E-01
 0.5280000E+02   0.1468178E+01   0.1764421E+00   0.1468171E+01   0.4521242E-02
 0.5300000E+02   0.1509358E+01  -0.1768935E+01   0.1508639E+01  -0.4659212E-01
 0.5320000E+02   0.1553437E+01  -0.3848336E+01   0.1549935E+01  -0.1042599E+00
 0.5340000E+02   0.1599196E+01  -0.6068891E+01   0.1590234E+01  -0.1690737E+00
 0.5360000E+02   0.1645700E+01  -0.8420911E+01   0.1627958E+01  -0.2410030E+00
 0.5380000E+02   0.1692378E+01  -0.1088939E+02   0.1661905E+01  -0.3197133E+00
 0.5400000E+02   0.1738970E+01  -0.1346166E+02   0.1691194E+01  -0.4048229E+00
 0.5420000E+02   0.1785423E+01  -0.1613076E+02   0.1715131E+01  -0.4960450E+00
 0.5440000E+02   0.1831796E+01  -0.1889639E+02   0.1733073E+01  -0.5932415E+00
 0.5460000E+02   0.1878194E+01  -0.2176512E+02   0.1744301E+01  -0.6964392E+00
 0.5480000E+02   0.1924686E+01  -0.2475107E+02   0.1747876E+01  -0.8058213E+00
 0.5500000E+02   0.1971178E+01  -0.2787626E+02   0.1742441E+01  -0.9216513E+00
 0.5520000E+02   0.2017231E+01  -0.3116931E+02   0.1726027E+01  -0.1044056E+01
 0.5540000E+02   0.2061861E+01  -0.3466134E+02   0.1695938E+01  -0.1172631E+01
 0.5560000E+02   0.2103400E+01  -0.3837930E+02   0.1648893E+01  -0.1305927E+01
 0.5580000E+02   0.2139500E+01  -0.4233782E+02   0.1581490E+01  -0.1440955E+01
 0.5600000E+02   0.2167331E+01  -0.4653230E+02   0.1491006E+01  -0.1572967E+01
 0.5620000E+02   0.2183961E+01  -0.5093508E+02   0.1376333E+01  -0.1695698E+01
 0.5640000E+02   0.2186834E+01  -0.5549593E+02   0.1238764E+01  -0.1802139E+01
 0.5660000E+02   0.2174225E+01  -0.6014672E+02   0.1082287E+01  -0.1885711E+01
 0.5680000E+02   0.2145540E+01  -0.6480864E+02   0.9132338E+00  -0.1941481E+01
 0.5700000E+02   0.2101405E+01  -0.6940049E+02   0.7393450E+00  -0.1967047E+01
 0.5720000E+02   0.2043515E+01  -0.7384622E+02   0.5685392E+00  -0.1962834E+01
 0.5740000E+02   0.1974329E+01  -0.7808061E+02   0.4077686E+00  -0.1931760E+01
 0.5760000E+02   0.1896685E+01  -0.8205244E+02   0.2622485E+00  -0.1878467E+01
 0.5780000E+02   0.1813447E+01  -0.8572519E+02   0.1351749E+00  -0.1808402E+01
 0.5800000E+02   0.1727234E+01  -0.8907568E+02   0.2786315E-01  -0.1727010E+01
 0.5820000E+02   0.1640264E+01  -0.9209133E+02  -0.5985720E-01  -0.1639172E+01
 0.5840000E+02   0.1554304E+01  -0.9476683E+02  -0.1291640E+00  -0.1548927E+01
 0.5860000E+02   0.1470695E+01  -0.9710098E+02  -0.1818050E+00  -0.1459414E+01
