  Freq              AMPL              PHASE          REAL          IMAG
 0.4160000E+02   0.1023988E+01  -0.9820797E+00   0.1023837E+01  -0.1755083E-01
 0.4180000E+02   0.1024542E+01  -0.9702377E+00   0.1024395E+01  -0.1734861E-01
 0.4200000E+02   0.1025189E+01  -0.9640959E+00   0.1025044E+01  -0.1724968E-01
 0.4220000E+02   0.1025907E+01  -0.9642223E+00   0.1025762E+01  -0.1726402E-01
 0.4240000E+02   0.1026678E+01  -0.9710890E+00   0.1026530E+01  -0.1740002E-01
 0.4260000E+02   0.1027484E+01  -0.9852220E+00   0.1027332E+01  -0.1766709E-01
 0.4280000E+02   0.1028307E+01  -0.1007249E+01   0.1028148E+01  -0.1807651E-01
 0.4300000E+02   0.1029122E+01  -0.1037834E+01   0.1028953E+01  -0.1864010E-01
 0.4320000E+02   0.1029897E+01  -0.1077511E+01   0.1029715E+01  -0.1936722E-01
 0.4340000E+02   0.1030595E+01  -0.1126468E+01   0.1030395E+01  -0.2026078E-01
 0.4360000E+02   0.1031168E+01  -0.1184335E+01   0.1030948E+01  -0.2131330E-01
 0.4380000E+02   0.1031569E+01  -0.1249997E+01   0.1031323E+01  -0.2250351E-01
 0.4400000E+02   0.1031749E+01  -0.1321401E+01   0.1031474E+01  -0.2379290E-01
 0.4420000E+02   0.1031666E+01  -0.1395379E+01   0.1031360E+01  -0.2512266E-01
 0.4440000E+02   0.1031296E+01  -0.1467637E+01   0.1030957E+01  -0.2641385E-01
 0.4460000E+02   0.1030645E+01  -0.1533137E+01   0.1030276E+01  -0.2757500E-01
 0.4480000E+02   0.1029758E+01  -0.1586977E+01   0.1029363E+01  -0.2851855E-01
 0.4500000E+02   0.1028711E+01  -0.1625509E+01   0.1028297E+01  -0.2918111E-01
 0.4520000E+02   0.1027602E+01  -0.1647192E+01   0.1027177E+01  -0.2953838E-01
 0.4540000E+02   0.1026523E+01  -0.1652754E+01   0.1026096E+01  -0.2960698E-01
 0.4560000E+02   0.1025546E+01  -0.1644616E+01   0.1025123E+01  -0.2943319E-01
 0.4580000E+02   0.1024710E+01  -0.1625954E+01   0.1024298E+01  -0.2907559E-01
 0.4600000E+02   0.1024032E+01  -0.1599833E+01   0.1023633E+01  -0.2858967E-01
 0.4620000E+02   0.1023507E+01  -0.1568666E+01   0.1023124E+01  -0.2801847E-01
 0.4640000E+02   0.1023122E+01  -0.1533993E+01   0.1022756E+01  -0.2738901E-01
 0.4660000E+02   0.1022865E+01  -0.1496490E+01   0.1022516E+01  -0.2671283E-01
 0.4680000E+02   0.1022729E+01  -0.1456153E+01   0.1022399E+01  -0.2598952E-01
 0.4700000E+02   0.1022724E+01  -0.1412665E+01   0.1022413E+01  -0.2521338E-01
 0.4720000E+02   0.1022873E+01  -0.1365927E+01   0.1022583E+01  -0.2438291E-01
 0.4740000E+02   0.1023215E+01  -0.1316667E+01   0.1022945E+01  -0.2351160E-01
 0.4760000E+02   0.1023790E+01  -0.1266924E+01   0.1023540E+01  -0.2263620E-01
 0.4780000E+02   0.1024626E+01  -0.1220101E+01   0.1024394E+01  -0.2181754E-01
 0.4800000E+02   0.1025726E+01  -0.1180439E+01   0.1025508E+01  -0.2113108E-01
 0.4820000E+02   0.1027061E+01  -0.1152087E+01   0.1026854E+01  -0.2065046E-01
 0.4840000E+02   0.1028580E+01  -0.1138217E+01   0.1028377E+01  -0.2043205E-01
 0.4860000E+02   0.1030221E+01  -0.1140633E+01   0.1030017E+01  -0.2050807E-01
 0.4880000E+02   0.1031925E+01  -0.1159996E+01   0.1031714E+01  -0.2089066E-01
 0.4900000E+02   0.1033647E+01  -0.1196420E+01   0.1033421E+01  -0.2158250E-01
 0.4920000E+02   0.1035348E+01  -0.1250082E+01   0.1035102E+01  -0.2258749E-01
 0.4940000E+02   0.1036994E+01  -0.1321550E+01   0.1036718E+01  -0.2391655E-01
 0.4960000E+02   0.1038538E+01  -0.1411761E+01   0.1038223E+01  -0.2558687E-01
 0.4980000E+02   0.1039921E+01  -0.1521682E+01   0.1039555E+01  -0.2761535E-01
 0.5000000E+02   0.1041063E+01  -0.1651780E+01   0.1040631E+01  -0.3000865E-01
 0.5020000E+02   0.1041867E+01  -0.1801430E+01   0.1041353E+01  -0.3275184E-01
 0.5040000E+02   0.1042227E+01  -0.1968390E+01   0.1041612E+01  -0.3579854E-01
 0.5060000E+02   0.1042036E+01  -0.2148450E+01   0.1041303E+01  -0.3906459E-01
 0.5080000E+02   0.1041205E+01  -0.2335347E+01   0.1040340E+01  -0.4242723E-01
 0.5100000E+02   0.1039675E+01  -0.2520992E+01   0.1038668E+01  -0.4573052E-01
 0.5120000E+02   0.1037430E+01  -0.2695980E+01   0.1036282E+01  -0.4879695E-01
 0.5140000E+02   0.1034508E+01  -0.2850384E+01   0.1033229E+01  -0.5144410E-01
 0.5160000E+02   0.1031003E+01  -0.2974761E+01   0.1029614E+01  -0.5350501E-01
 0.5180000E+02   0.1027061E+01  -0.3061318E+01   0.1025595E+01  -0.5484983E-01
 0.5200000E+02   0.1022866E+01  -0.3105028E+01   0.1021364E+01  -0.5540500E-01
 0.5220000E+02   0.1018620E+01  -0.3104464E+01   0.1017125E+01  -0.5516501E-01
 0.5240000E+02   0.1014512E+01  -0.3062014E+01   0.1013064E+01  -0.5419198E-01
 0.5260000E+02   0.1010692E+01  -0.2983315E+01   0.1009323E+01  -0.5260163E-01
 0.5280000E+02   0.1007252E+01  -0.2875967E+01   0.1005983E+01  -0.5053789E-01
 0.5300000E+02   0.1004219E+01  -0.2747847E+01   0.1003064E+01  -0.4814286E-01
 0.5320000E+02   0.1001568E+01  -0.2605478E+01   0.1000532E+01  -0.4552976E-01
 0.5340000E+02   0.9992416E+00  -0.2452904E+01   0.9983260E+00  -0.4276572E-01
 0.5360000E+02   0.9971814E+00  -0.2291381E+01   0.9963841E+00  -0.3986879E-01
 0.5380000E+02   0.9953505E+00  -0.2119962E+01   0.9946692E+00  -0.3681989E-01
 0.5400000E+02   0.9937498E+00  -0.1936786E+01   0.9931821E+00  -0.3358562E-01
 0.5420000E+02   0.9924161E+00  -0.1740571E+01   0.9919582E+00  -0.3014367E-01
 0.5440000E+02   0.9914062E+00  -0.1531700E+01   0.9910520E+00  -0.2650031E-01
 0.5460000E+02   0.9907739E+00  -0.1312441E+01   0.9905140E+00  -0.2269310E-01
 0.5480000E+02   0.9905521E+00  -0.1086327E+01   0.9903741E+00  -0.1877973E-01
 0.5500000E+02   0.9907473E+00  -0.8571080E+00   0.9906364E+00  -0.1482039E-01
 0.5520000E+02   0.9913456E+00  -0.6278557E+00   0.9912861E+00  -0.1086310E-01
 0.5540000E+02   0.9923262E+00  -0.4005674E+00   0.9923019E+00  -0.6937515E-02
 0.5560000E+02   0.9936730E+00  -0.1762909E+00   0.9936683E+00  -0.3057385E-02
 0.5580000E+02   0.9953833E+00   0.4442226E-01   0.9953830E+00   0.7717353E-03
 0.5600000E+02   0.9974694E+00   0.2609668E+00   0.9974591E+00   0.4543188E-02
 0.5620000E+02   0.9999573E+00   0.4721833E+00   0.9999233E+00   0.8240707E-02
 0.5640000E+02   0.1002881E+01   0.6759582E+00   0.1002811E+01   0.1183141E-01
 0.5660000E+02   0.1006276E+01   0.8689321E+00   0.1006161E+01   0.1526033E-01
 0.5680000E+02   0.1010170E+01   0.1046348E+01   0.1010001E+01   0.1844692E-01
 0.5700000E+02   0.1014566E+01   0.1202136E+01   0.1014343E+01   0.2128529E-01
 0.5720000E+02   0.1019437E+01   0.1329343E+01   0.1019163E+01   0.2365027E-01
 0.5740000E+02   0.1024708E+01   0.1420976E+01   0.1024393E+01   0.2541088E-01
 0.5760000E+02   0.1030257E+01   0.1471129E+01   0.1029917E+01   0.2645001E-01
 0.5780000E+02   0.1035919E+01   0.1476129E+01   0.1035575E+01   0.2668575E-01
 0.5800000E+02   0.1041507E+01   0.1435326E+01   0.1041180E+01   0.2608824E-01
