  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1080378E+01  -0.8335444E+00   0.1080264E+01  -0.1571689E-01
 0.7400000E+01   0.1088698E+01  -0.8116698E+00   0.1088589E+01  -0.1542232E-01
 0.7600000E+01   0.1097204E+01  -0.8447458E+00   0.1097085E+01  -0.1617615E-01
 0.7800000E+01   0.1106071E+01  -0.9152804E+00   0.1105930E+01  -0.1766835E-01
 0.8000000E+01   0.1115486E+01  -0.1024305E+01   0.1115308E+01  -0.1994103E-01
 0.8200000E+01   0.1125488E+01  -0.1187241E+01   0.1125247E+01  -0.2331988E-01
 0.8400000E+01   0.1135425E+01  -0.1421106E+01   0.1135076E+01  -0.2815904E-01
 0.8600000E+01   0.1144261E+01  -0.1636079E+01   0.1143795E+01  -0.3266989E-01
 0.8800000E+01   0.1156439E+01  -0.1700606E+01   0.1155929E+01  -0.3431942E-01
 0.9000000E+01   0.1178972E+01  -0.2020081E+01   0.1178239E+01  -0.4155848E-01
 0.9200000E+01   0.1201563E+01  -0.3166668E+01   0.1199729E+01  -0.6637514E-01
 0.9400000E+01   0.1210452E+01  -0.4941500E+01   0.1205953E+01  -0.1042666E+00
 0.9600000E+01   0.1195209E+01  -0.6733774E+01   0.1186964E+01  -0.1401456E+00
 0.9800000E+01   0.1165478E+01  -0.7661019E+01   0.1155075E+01  -0.1553722E+00
 0.1000000E+02   0.1132744E+01  -0.7734391E+01   0.1122439E+01  -0.1524458E+00
 0.1020000E+02   0.1107635E+01  -0.6747793E+01   0.1099962E+01  -0.1301461E+00
 0.1040000E+02   0.1101129E+01  -0.5395668E+01   0.1096250E+01  -0.1035425E+00
 0.1060000E+02   0.1106906E+01  -0.4215042E+01   0.1103912E+01  -0.8135762E-01
 0.1080000E+02   0.1120437E+01  -0.3302240E+01   0.1118576E+01  -0.6454058E-01
 0.1100000E+02   0.1138243E+01  -0.2719486E+01   0.1136962E+01  -0.5400528E-01
 0.1120000E+02   0.1157113E+01  -0.2406538E+01   0.1156093E+01  -0.4858679E-01
 0.1140000E+02   0.1175891E+01  -0.2267185E+01   0.1174970E+01  -0.4651767E-01
 0.1160000E+02   0.1194536E+01  -0.2239731E+01   0.1193624E+01  -0.4668334E-01
 0.1180000E+02   0.1213334E+01  -0.2294004E+01   0.1212361E+01  -0.4856638E-01
 0.1200000E+02   0.1232630E+01  -0.2419871E+01   0.1231531E+01  -0.5204431E-01
 0.1220000E+02   0.1252775E+01  -0.2621761E+01   0.1251463E+01  -0.5730491E-01
 0.1240000E+02   0.1274083E+01  -0.2918697E+01   0.1272430E+01  -0.6487483E-01
 0.1260000E+02   0.1296742E+01  -0.3349137E+01   0.1294528E+01  -0.7575593E-01
 0.1280000E+02   0.1320488E+01  -0.3979998E+01   0.1317304E+01  -0.9165276E-01
 0.1300000E+02   0.1343679E+01  -0.4911301E+01   0.1338745E+01  -0.1150370E+00
 0.1320000E+02   0.1361387E+01  -0.6229073E+01   0.1353350E+01  -0.1477157E+00
 0.1340000E+02   0.1365080E+01  -0.7808469E+01   0.1352423E+01  -0.1854625E+00
 0.1360000E+02   0.1350953E+01  -0.9196603E+01   0.1333588E+01  -0.2159129E+00
 0.1380000E+02   0.1323355E+01  -0.9997018E+01   0.1303262E+01  -0.2297304E+00
 0.1400000E+02   0.1290719E+01  -0.9790501E+01   0.1271921E+01  -0.2194817E+00
 0.1420000E+02   0.1272311E+01  -0.8558915E+01   0.1258142E+01  -0.1893533E+00
 0.1440000E+02   0.1276762E+01  -0.7098578E+01   0.1266976E+01  -0.1577782E+00
 0.1460000E+02   0.1296249E+01  -0.5972519E+01   0.1289213E+01  -0.1348766E+00
 0.1480000E+02   0.1322404E+01  -0.5239888E+01   0.1316878E+01  -0.1207697E+00
 0.1500000E+02   0.1351223E+01  -0.4800041E+01   0.1346484E+01  -0.1130684E+00
 0.1520000E+02   0.1381271E+01  -0.4565414E+01   0.1376888E+01  -0.1099453E+00
 0.1540000E+02   0.1411943E+01  -0.4478838E+01   0.1407632E+01  -0.1102599E+00
 0.1560000E+02   0.1442984E+01  -0.4496054E+01   0.1438543E+01  -0.1131161E+00
 0.1580000E+02   0.1474452E+01  -0.4581406E+01   0.1469741E+01  -0.1177725E+00
 0.1600000E+02   0.1506753E+01  -0.4710222E+01   0.1501664E+01  -0.1237290E+00
 0.1620000E+02   0.1540408E+01  -0.4875969E+01   0.1534833E+01  -0.1309332E+00
 0.1640000E+02   0.1575742E+01  -0.5080600E+01   0.1569551E+01  -0.1395430E+00
 0.1660000E+02   0.1612986E+01  -0.5325402E+01   0.1606024E+01  -0.1497045E+00
 0.1680000E+02   0.1652395E+01  -0.5611608E+01   0.1644476E+01  -0.1615787E+00
 0.1700000E+02   0.1694264E+01  -0.5942183E+01   0.1685160E+01  -0.1753984E+00
 0.1720000E+02   0.1738909E+01  -0.6322606E+01   0.1728332E+01  -0.1914999E+00
 0.1740000E+02   0.1786642E+01  -0.6761361E+01   0.1774216E+01  -0.2103490E+00
 0.1760000E+02   0.1837711E+01  -0.7270227E+01   0.1822936E+01  -0.2325608E+00
 0.1780000E+02   0.1892187E+01  -0.7863376E+01   0.1874395E+01  -0.2588727E+00
 0.1800000E+02   0.1949801E+01  -0.8552621E+01   0.1928118E+01  -0.2899698E+00
 0.1820000E+02   0.2009916E+01  -0.9336460E+01   0.1983290E+01  -0.3260722E+00
 0.1840000E+02   0.2071987E+01  -0.1019074E+02   0.2039300E+01  -0.3665876E+00
 0.1860000E+02   0.2136265E+01  -0.1107499E+02   0.2096481E+01  -0.4103628E+00
 0.1880000E+02   0.2204470E+01  -0.1194635E+02   0.2156725E+01  -0.4563156E+00
 0.1900000E+02   0.2280490E+01  -0.1279753E+02   0.2223840E+01  -0.5051434E+00
 0.1920000E+02   0.2368780E+01  -0.1370470E+02   0.2301340E+01  -0.5612064E+00
 0.1940000E+02   0.2471481E+01  -0.1479228E+02   0.2389571E+01  -0.6310073E+00
 0.1960000E+02   0.2588269E+01  -0.1616935E+02   0.2485884E+01  -0.7207744E+00
 0.1980000E+02   0.2717311E+01  -0.1792053E+02   0.2585479E+01  -0.8361099E+00
 0.2000000E+02   0.2854790E+01  -0.2011699E+02   0.2680625E+01  -0.9818709E+00
 0.2020000E+02   0.2993177E+01  -0.2279914E+02   0.2759317E+01  -0.1159861E+01
 0.2040000E+02   0.3120457E+01  -0.2591376E+02   0.2806704E+01  -0.1363695E+01
 0.2060000E+02   0.3224379E+01  -0.2924095E+02   0.2813507E+01  -0.1575056E+01
 0.2080000E+02   0.3302675E+01  -0.3242795E+02   0.2787677E+01  -0.1771022E+01
 0.2100000E+02   0.3369303E+01  -0.3517661E+02   0.2754001E+01  -0.1941051E+01
 0.2120000E+02   0.3450039E+01  -0.3741447E+02   0.2740232E+01  -0.2096162E+01
 0.2140000E+02   0.3573760E+01  -0.3937644E+02   0.2762497E+01  -0.2267239E+01
 0.2160000E+02   0.3760139E+01  -0.4156607E+02   0.2813302E+01  -0.2494789E+01
 0.2180000E+02   0.4011167E+01  -0.4452646E+02   0.2859668E+01  -0.2812785E+01
 0.2200000E+02   0.4313331E+01  -0.4864983E+02   0.2849642E+01  -0.3237957E+01
 0.2220000E+02   0.4640972E+01  -0.5416258E+02   0.2717230E+01  -0.3762351E+01
 0.2240000E+02   0.4954439E+01  -0.6115481E+02   0.2390243E+01  -0.4339725E+01
 0.2260000E+02   0.5198388E+01  -0.6954918E+02   0.1816333E+01  -0.4870746E+01
 0.2280000E+02   0.5311153E+01  -0.7902663E+02   0.1010993E+01  -0.5214042E+01
 0.2300000E+02   0.5250214E+01  -0.8901139E+02   0.9058560E-01  -0.5249432E+01
 0.2320000E+02   0.5017816E+01  -0.9880634E+02  -0.7682034E+00  -0.4958664E+01
 0.2340000E+02   0.4660004E+01  -0.1078228E+03  -0.1426308E+01  -0.4436359E+01
 0.2360000E+02   0.4238952E+01  -0.1157317E+03  -0.1840372E+01  -0.3818605E+01
 0.2380000E+02   0.3805979E+01  -0.1224503E+03  -0.2042164E+01  -0.3211704E+01
 0.2400000E+02   0.3392460E+01  -0.1280331E+03  -0.2090153E+01  -0.2672087E+01
 0.2420000E+02   0.3014090E+01  -0.1325746E+03  -0.2039181E+01  -0.2219567E+01
 0.2440000E+02   0.2677649E+01  -0.1361779E+03  -0.1931907E+01  -0.1854060E+01
 0.2460000E+02   0.2384541E+01  -0.1389712E+03  -0.1798849E+01  -0.1565305E+01
 0.2480000E+02   0.2131942E+01  -0.1411070E+03  -0.1659332E+01  -0.1338578E+01
 0.2500000E+02   0.1914322E+01  -0.1427288E+03  -0.1523376E+01  -0.1159290E+01
 0.2520000E+02   0.1725532E+01  -0.1439394E+03  -0.1394911E+01  -0.1015718E+01
 0.2540000E+02   0.1560236E+01  -0.1447954E+03  -0.1274866E+01  -0.8994729E+00
 0.2560000E+02   0.1414308E+01  -0.1453184E+03  -0.1163024E+01  -0.8047629E+00
 0.2580000E+02   0.1284733E+01  -0.1455057E+03  -0.1058854E+01  -0.7275755E+00
 0.2600000E+02   0.1169382E+01  -0.1453404E+03  -0.9618693E+00  -0.6650281E+00
 0.2620000E+02   0.1066692E+01  -0.1447989E+03  -0.8716299E+00  -0.6148923E+00
 0.2640000E+02   0.9754507E+00  -0.1438463E+03  -0.7876157E+00  -0.5754699E+00
 0.2660000E+02   0.8949009E+00  -0.1424277E+03  -0.7092849E+00  -0.5456762E+00
 0.2680000E+02   0.8249677E+00  -0.1404712E+03  -0.6363020E+00  -0.5250634E+00
 0.2700000E+02   0.7665176E+00  -0.1379138E+03  -0.5688614E+00  -0.5137567E+00
 0.2720000E+02   0.7214600E+00  -0.1347760E+03  -0.5081512E+00  -0.5121395E+00
 0.2740000E+02   0.6920578E+00  -0.1312867E+03  -0.4566390E+00  -0.5200239E+00
 0.2760000E+02   0.6791218E+00  -0.1279468E+03  -0.4176121E+00  -0.5355432E+00
 0.2780000E+02   0.6801258E+00  -0.1253838E+03  -0.3938274E+00  -0.5545008E+00
 0.2800000E+02   0.6889672E+00  -0.1240488E+03  -0.3857520E+00  -0.5708513E+00
 0.2820000E+02   0.6979799E+00  -0.1240116E+03  -0.3904228E+00  -0.5785723E+00
 0.2840000E+02   0.7008639E+00  -0.1250128E+03  -0.4021270E+00  -0.5740245E+00
 0.2860000E+02   0.6942888E+00  -0.1266644E+03  -0.4145786E+00  -0.5569214E+00
 0.2880000E+02   0.6775671E+00  -0.1285937E+03  -0.4226621E+00  -0.5295790E+00
 0.2900000E+02   0.6518246E+00  -0.1304738E+03  -0.4230991E+00  -0.4958451E+00
 0.2920000E+02   0.6194818E+00  -0.1320281E+03  -0.4147400E+00  -0.4601614E+00
 0.2940000E+02   0.5836677E+00  -0.1330529E+03  -0.3984542E+00  -0.4264999E+00
 0.2960000E+02   0.5474969E+00  -0.1334326E+03  -0.3764047E+00  -0.3975832E+00
 0.2980000E+02   0.5135878E+00  -0.1331374E+03  -0.3511660E+00  -0.3747730E+00
 0.3000000E+02   0.4839338E+00  -0.1322184E+03  -0.3251833E+00  -0.3583961E+00
 0.3020000E+02   0.4599333E+00  -0.1308150E+03  -0.3006208E+00  -0.3480887E+00
 0.3040000E+02   0.4423432E+00  -0.1291688E+03  -0.2793874E+00  -0.3429435E+00
 0.3060000E+02   0.4310692E+00  -0.1276142E+03  -0.2630994E+00  -0.3414665E+00
 0.3080000E+02   0.4249085E+00  -0.1265137E+03  -0.2528268E+00  -0.3415053E+00
 0.3100000E+02   0.4215533E+00  -0.1261441E+03  -0.2486400E+00  -0.3404194E+00
 0.3120000E+02   0.4181173E+00  -0.1265945E+03  -0.2492596E+00  -0.3356958E+00
 0.3140000E+02   0.4120644E+00  -0.1277486E+03  -0.2522647E+00  -0.3258214E+00
 0.3160000E+02   0.4019911E+00  -0.1293615E+03  -0.2549475E+00  -0.3108032E+00
 0.3180000E+02   0.3877878E+00  -0.1311681E+03  -0.2552690E+00  -0.2919197E+00
 0.3200000E+02   0.3702478E+00  -0.1329563E+03  -0.2523020E+00  -0.2709744E+00
 0.3220000E+02   0.3505354E+00  -0.1345936E+03  -0.2461015E+00  -0.2496180E+00
 0.3240000E+02   0.3297945E+00  -0.1360232E+03  -0.2373269E+00  -0.2289986E+00
 0.3260000E+02   0.3089304E+00  -0.1372550E+03  -0.2268729E+00  -0.2096824E+00
 0.3280000E+02   0.2885045E+00  -0.1383539E+03  -0.2155889E+00  -0.1917193E+00
 0.3300000E+02   0.2686975E+00  -0.1394223E+03  -0.2040823E+00  -0.1747820E+00
 0.3320000E+02   0.2493490E+00  -0.1405714E+03  -0.1926013E+00  -0.1583656E+00
 0.3340000E+02   0.2301031E+00  -0.1418863E+03  -0.1810423E+00  -0.1420251E+00
 0.3360000E+02   0.2106279E+00  -0.1434102E+03  -0.1691181E+00  -0.1255514E+00
 0.3380000E+02   0.1907680E+00  -0.1451711E+03  -0.1565940E+00  -0.1089529E+00
 0.3400000E+02   0.1705018E+00  -0.1472435E+03  -0.1433883E+00  -0.9225332E-01
 0.3420000E+02   0.1497512E+00  -0.1498076E+03  -0.1294362E+00  -0.7531056E-01
 0.3440000E+02   0.1282345E+00  -0.1531828E+03  -0.1144429E+00  -0.5785244E-01
 0.3460000E+02   0.1055169E+00  -0.1578823E+03  -0.9775219E-01  -0.3972826E-01
 0.3480000E+02   0.8126713E-01  -0.1648709E+03  -0.7845041E-01  -0.2121037E-01
 0.3500000E+02   0.5576238E-01  -0.1767355E+03  -0.5567189E-01  -0.3175431E-02
 0.3520000E+02   0.3175379E-01   0.1559632E+03  -0.2900024E-01   0.1293404E-01
 0.3540000E+02   0.2544820E-01   0.8735527E+02   0.1174255E-02   0.2542110E-01
 0.3560000E+02   0.4697770E-01   0.4442951E+02   0.3354735E-01   0.3288585E-01
 0.3580000E+02   0.7480119E-01   0.2771071E+02   0.6622199E-01   0.3478312E-01
 0.3600000E+02   0.1023775E+00   0.1799328E+02   0.9737050E-01   0.3162497E-01
 0.3620000E+02   0.1282481E+00   0.1108996E+02   0.1258533E+00   0.2466854E-01
 0.3640000E+02   0.1522128E+00   0.5771992E+01   0.1514411E+00   0.1530804E-01
 0.3660000E+02   0.1746671E+00   0.1490255E+01   0.1746080E+00   0.4542555E-02
 0.3680000E+02   0.1962462E+00  -0.2122404E+01   0.1961116E+00  -0.7267875E-02
 0.3700000E+02   0.2175431E+00  -0.5371858E+01   0.2165876E+00  -0.2036623E-01
 0.3720000E+02   0.2389077E+00  -0.8518695E+01   0.2362720E+00  -0.3538990E-01
 0.3740000E+02   0.2603463E+00  -0.1176536E+02   0.2548767E+00  -0.5308571E-01
 0.3760000E+02   0.2815272E+00  -0.1524331E+02   0.2716226E+00  -0.7401875E-01
 0.3780000E+02   0.3018874E+00  -0.1901434E+02   0.2854156E+00  -0.9835637E-01
 0.3800000E+02   0.3207853E+00  -0.2308993E+02   0.2950873E+00  -0.1258041E+00
 0.3820000E+02   0.3376096E+00  -0.2745961E+02   0.2995732E+00  -0.1556797E+00
 0.3840000E+02   0.3517919E+00  -0.3211290E+02   0.2979685E+00  -0.1870088E+00
 0.3860000E+02   0.3627500E+00  -0.3704519E+02   0.2895327E+00  -0.2185368E+00
 0.3880000E+02   0.3698435E+00  -0.4224958E+02   0.2737667E+00  -0.2486685E+00
 0.3900000E+02   0.3724057E+00  -0.4770299E+02   0.2506194E+00  -0.2754559E+00
 0.3920000E+02   0.3698647E+00  -0.5335639E+02   0.2207484E+00  -0.2967659E+00
 0.3940000E+02   0.3619005E+00  -0.5913499E+02   0.1856612E+00  -0.3106476E+00
 0.3960000E+02   0.3485564E+00  -0.6494744E+02   0.1475960E+00  -0.3157641E+00
 0.3980000E+02   0.3302506E+00  -0.7069692E+02   0.1091693E+00  -0.3116849E+00
 0.4000000E+02   0.3077181E+00  -0.7628724E+02   0.7294597E-01  -0.2989470E+00
 0.4020000E+02   0.2819325E+00  -0.8162627E+02   0.4105765E-01  -0.2789269E+00
 0.4040000E+02   0.2540140E+00  -0.8663446E+02   0.1491214E-01  -0.2535759E+00
 0.4060000E+02   0.2250973E+00  -0.9126116E+02  -0.4954308E-02  -0.2250428E+00
 0.4080000E+02   0.1961735E+00  -0.9550264E+02  -0.1881138E-01  -0.1952694E+00
 0.4100000E+02   0.1679680E+00  -0.9941442E+02  -0.2747523E-01  -0.1657056E+00
 0.4120000E+02   0.1409016E+00  -0.1031194E+03  -0.3198207E-01  -0.1372239E+00
 0.4140000E+02   0.1151301E+00  -0.1068250E+03  -0.3332441E-01  -0.1102017E+00
 0.4160000E+02   0.9062902E-01  -0.1108807E+03  -0.3230222E-01  -0.8467695E-01
 0.4180000E+02   0.6730247E-01  -0.1159708E+03  -0.2947261E-01  -0.6050610E-01
 0.4200000E+02   0.4515203E-01  -0.1238651E+03  -0.2516051E-01  -0.3749206E-01
 0.4220000E+02   0.2489952E-01  -0.1415581E+03  -0.1950228E-01  -0.1548054E-01
 0.4240000E+02   0.1369517E-01   0.1560004E+03  -0.1251119E-01   0.5570248E-02
 0.4260000E+02   0.2588478E-01   0.9925601E+02  -0.4163466E-02   0.2554775E-01
 0.4280000E+02   0.4452369E-01   0.8290663E+02   0.5498078E-02   0.4418292E-01
 0.4300000E+02   0.6323117E-01   0.7509829E+02   0.1626063E-01   0.6110460E-01
 0.4320000E+02   0.8083914E-01   0.6998005E+02   0.2767506E-01   0.7595431E-01
 0.4340000E+02   0.9676934E-01   0.6618957E+02   0.3906692E-01   0.8853293E-01
 0.4360000E+02   0.1106762E+00   0.6335367E+02   0.4963626E-01   0.9892144E-01
 0.4380000E+02   0.1224589E+00   0.6140574E+02   0.5860932E-01   0.1075227E+00
 0.4400000E+02   0.1322987E+00   0.6038410E+02   0.6537976E-01   0.1150149E+00
 0.4420000E+02   0.1406719E+00   0.6034822E+02   0.6959422E-01   0.1222506E+00
 0.4440000E+02   0.1483389E+00   0.6132654E+02   0.7117555E-01   0.1301479E+00
 0.4460000E+02   0.1563039E+00   0.6327073E+02   0.7030161E-01   0.1396015E+00
 0.4480000E+02   0.1657338E+00   0.6601774E+02   0.6736311E-01   0.1514262E+00
 0.4500000E+02   0.1778321E+00   0.6927924E+02   0.6291947E-01   0.1663292E+00
 0.4520000E+02   0.1936878E+00   0.7267857E+02   0.5766706E-01   0.1849040E+00
 0.4540000E+02   0.2141483E+00   0.7582869E+02   0.5242821E-01   0.2076314E+00
 0.4560000E+02   0.2397574E+00   0.7841192E+02   0.4816105E-01   0.2348704E+00
 0.4580000E+02   0.2707550E+00   0.8022310E+02   0.4597752E-01   0.2668227E+00
 0.4600000E+02   0.3071070E+00   0.8116884E+02   0.4714807E-01   0.3034663E+00
 0.4620000E+02   0.3485332E+00   0.8124097E+02   0.5307432E-01   0.3444684E+00
 0.4640000E+02   0.3945201E+00   0.8048460E+02   0.6521915E-01   0.3890920E+00
 0.4660000E+02   0.4443133E+00   0.7897286E+02   0.8498555E-01   0.4361098E+00
 0.4680000E+02   0.4968946E+00   0.7679230E+02   0.1135313E+00   0.4837508E+00
 0.4700000E+02   0.5509705E+00   0.7403778E+02   0.1515188E+00   0.5297269E+00
 0.4720000E+02   0.6050108E+00   0.7081257E+02   0.1988425E+00   0.5714015E+00
 0.4740000E+02   0.6573643E+00   0.6722891E+02   0.2544331E+00   0.6061284E+00
 0.4760000E+02   0.7064510E+00   0.6340568E+02   0.3162573E+00   0.6317074E+00
 0.4780000E+02   0.7509826E+00   0.5946220E+02   0.3815793E+00   0.6468169E+00
 0.4800000E+02   0.7901498E+00   0.5550962E+02   0.4474364E+00   0.6512583E+00
 0.4820000E+02   0.8237186E+00   0.5164172E+02   0.5111808E+00   0.6459153E+00
 0.4840000E+02   0.8520164E+00   0.4792697E+02   0.5709168E+00   0.6324444E+00
 0.4860000E+02   0.8758092E+00   0.4440256E+02   0.6257143E+00   0.6127996E+00
 0.4880000E+02   0.8960931E+00   0.4107158E+02   0.6755551E+00   0.5887344E+00
 0.4900000E+02   0.9138349E+00   0.3790466E+02   0.7210470E+00   0.5614139E+00
 0.4920000E+02   0.9297174E+00   0.3484731E+02   0.7629984E+00   0.5312325E+00
 0.4940000E+02   0.9439497E+00   0.3183218E+02   0.8019764E+00   0.4978702E+00
 0.4960000E+02   0.9561886E+00   0.2879369E+02   0.8379651E+00   0.4605551E+00
 0.4980000E+02   0.9655871E+00   0.2568119E+02   0.8702057E+00   0.4184500E+00
 0.5000000E+02   0.9709463E+00   0.2246763E+02   0.8972472E+00   0.3710581E+00
 0.5020000E+02   0.9709253E+00   0.1915260E+02   0.9171828E+00   0.3185462E+00
 0.5040000E+02   0.9642559E+00   0.1576074E+02   0.9280041E+00   0.2619120E+00
 0.5060000E+02   0.9499190E+00   0.1233727E+02   0.9279823E+00   0.2029653E+00
 0.5080000E+02   0.9272573E+00   0.8943008E+01   0.9159850E+00   0.1441439E+00
 0.5100000E+02   0.8960199E+00   0.5650541E+01   0.8916661E+00   0.8822279E-01
 0.5120000E+02   0.8563527E+00   0.2542886E+01   0.8555094E+00   0.3799395E-01
 0.5140000E+02   0.8087570E+00  -0.2848897E+00   0.8087470E+00  -0.4021337E-02
 0.5160000E+02   0.7540349E+00  -0.2720736E+01   0.7531849E+00  -0.3579249E-01
 0.5180000E+02   0.6932282E+00  -0.4626343E+01   0.6909696E+00  -0.5591386E-01
 0.5200000E+02   0.6275562E+00  -0.5820097E+01   0.6243212E+00  -0.6363749E-01
 0.5220000E+02   0.5583760E+00  -0.6043546E+01   0.5552726E+00  -0.5878821E-01
 0.5240000E+02   0.4872463E+00  -0.4892922E+01   0.4854707E+00  -0.4155911E-01
 0.5260000E+02   0.4162857E+00  -0.1682405E+01   0.4161062E+00  -0.1222185E-01
 0.5280000E+02   0.3492346E+00   0.4791358E+01   0.3480142E+00   0.2917071E-01
 0.5300000E+02   0.2938986E+00   0.1640184E+02   0.2819384E+00   0.8298879E-01
 0.5320000E+02   0.2653810E+00   0.3443112E+02   0.2188880E+00   0.1500504E+00
 0.5340000E+02   0.2816251E+00   0.5526266E+02   0.1604743E+00   0.2314319E+00
 0.5360000E+02   0.3457655E+00   0.7160654E+02   0.1091031E+00   0.3281011E+00
 0.5380000E+02   0.4456911E+00   0.8123156E+02   0.6794182E-01   0.4404820E+00
 0.5400000E+02   0.5695449E+00   0.8590647E+02   0.4065690E-01   0.5680920E+00
 0.5420000E+02   0.7100448E+00   0.8749700E+02   0.3100883E-01   0.7093673E+00
 0.5440000E+02   0.8627584E+00   0.8718009E+02   0.4244497E-01   0.8617137E+00
 0.5460000E+02   0.1024674E+01   0.8564489E+02   0.7781153E-01   0.1021716E+01
 0.5480000E+02   0.1193538E+01   0.8330102E+02   0.1392299E+00   0.1185389E+01
 0.5500000E+02   0.1367530E+01   0.8039857E+02   0.2280950E+00   0.1348373E+01
 0.5520000E+02   0.1545049E+01   0.7709352E+02   0.3451026E+00   0.1506015E+01
 0.5540000E+02   0.1724524E+01   0.7348518E+02   0.4902190E+00   0.1653381E+01
 0.5560000E+02   0.1904256E+01   0.6963909E+02   0.6625527E+00   0.1785277E+01
 0.5580000E+02   0.2082304E+01   0.6560189E+02   0.8601465E+00   0.1896348E+01
 0.5600000E+02   0.2256442E+01   0.6141114E+02   0.1079755E+01   0.1981328E+01
 0.5620000E+02   0.2424193E+01   0.5710178E+02   0.1316696E+01   0.2035442E+01
 0.5640000E+02   0.2582950E+01   0.5271007E+02   0.1564877E+01   0.2054944E+01
 0.5660000E+02   0.2730185E+01   0.4827551E+02   0.1817073E+01   0.2037684E+01
 0.5680000E+02   0.2863705E+01   0.4384081E+02   0.2065497E+01   0.1983566E+01
 0.5700000E+02   0.2981926E+01   0.3945008E+02   0.2302579E+01   0.1894733E+01
 0.5720000E+02   0.3084062E+01   0.3514589E+02   0.2521803E+01   0.1775372E+01
 0.5740000E+02   0.3170204E+01   0.3096582E+02   0.2718369E+01   0.1631155E+01
 0.5760000E+02   0.3241253E+01   0.2693953E+02   0.2889529E+01   0.1468449E+01
 0.5780000E+02   0.3298731E+01   0.2308691E+02   0.3034539E+01   0.1293522E+01
 0.5800000E+02   0.3344532E+01   0.1941770E+02   0.3154295E+01   0.1111898E+01
 0.5820000E+02   0.3380672E+01   0.1593221E+02   0.3250810E+01   0.9279940E+00
